# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0107.txt
# SPEC date/time stamp	Thu Jul 14 17:23:08 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837388.357
# Rayonix Save date/time stamp	07/14 17:23:07.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120880 106422 0 -4.61772 -48.0644 135 0 3.9397 0 102.897 186.04 47.3896 24.294 89.816 635.552 627.18 1527.97 105.859 105.584 105.763 25.8776 1422.64 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0107.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1208.80000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	212844.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0858454E+00	 1.6327230E-01	 1.4295367E-01	 1.5145431E-03	 2.6657843E-02	 7.1064060E-04	 2.1074705E-05	 2.2327898E-07	 5.6180619E-07	 5.9521361E-09	 1.6327230E-01	 1.6327230E+00	 3.8482862E+01	 3.8482862E+00	 2.5985593E-02	 2.5985593E-01	 1.6816810E+02	 1.7816810E+00	 1.3918619E-01	 1.4746280E-03	 7.9056304E-04	 8.3757333E-06	 2.2100000E+02
 1.0958866E+00	 1.6478209E-01	 1.4311424E-01	 1.5161488E-03	 2.7153139E-02	 7.3729294E-04	 2.1490379E-05	 2.2766856E-07	 5.8353125E-07	 6.1819160E-09	 1.6478209E-01	 1.6478209E+00	 3.8130267E+01	 3.8130267E+00	 2.6225885E-02	 2.6225885E-01	 1.6835699E+02	 1.7835699E+00	 1.3934253E-01	 1.4761914E-03	 7.9145102E-04	 8.3846131E-06	 2.3600000E+02
 1.1059278E+00	 1.6629189E-01	 1.4402594E-01	 1.5252658E-03	 2.7652993E-02	 7.6468800E-04	 2.2025412E-05	 2.3325387E-07	 6.0906856E-07	 6.4501676E-09	 1.6629189E-01	 1.6629189E+00	 3.7784075E+01	 3.7784075E+00	 2.6466176E-02	 2.6466176E-01	 1.6942949E+02	 1.7942949E+00	 1.4023020E-01	 1.4850681E-03	 7.9649289E-04	 8.4350318E-06	 2.2400000E+02
 1.1159691E+00	 1.6780168E-01	 1.4293240E-01	 1.5143304E-03	 2.8157405E-02	 7.9283947E-04	 2.2256891E-05	 2.3580578E-07	 6.2669629E-07	 6.6396791E-09	 1.6780168E-01	 1.6780168E+00	 3.7444113E+01	 3.7444113E+00	 2.6706468E-02	 2.6706468E-01	 1.6814307E+02	 1.7814307E+00	 1.3916547E-01	 1.4744208E-03	 7.9044537E-04	 8.3745566E-06	 2.4100000E+02
 1.1260103E+00	 1.6931148E-01	 1.4300794E-01	 1.5150858E-03	 2.8666376E-02	 8.2176114E-04	 2.2671180E-05	 2.4018795E-07	 6.4990059E-07	 6.8853182E-09	 1.6931148E-01	 1.6931148E+00	 3.7110215E+01	 3.7110215E+00	 2.6946759E-02	 2.6946759E-01	 1.6823193E+02	 1.7823193E+00	 1.3923902E-01	 1.4751564E-03	 7.9086313E-04	 8.3787342E-06	 2.3000000E+02
 1.1360515E+00	 1.7082127E-01	 1.4313035E-01	 1.5163099E-03	 2.9179906E-02	 8.5146692E-04	 2.3097066E-05	 2.4468821E-07	 6.7397021E-07	 7.1399791E-09	 1.7082127E-01	 1.7082127E+00	 3.6782219E+01	 3.6782219E+00	 2.7187049E-02	 2.7187049E-01	 1.6837593E+02	 1.7837593E+00	 1.3935821E-01	 1.4763482E-03	 7.9154009E-04	 8.3855038E-06	 2.3800000E+02
 1.1460928E+00	 1.7233106E-01	 1.4135573E-01	 1.4985637E-03	 2.9697994E-02	 8.8197087E-04	 2.3215696E-05	 2.4611807E-07	 6.8945962E-07	 7.3092132E-09	 1.7233106E-01	 1.7233106E+00	 3.6459970E+01	 3.6459970E+00	 2.7427340E-02	 2.7427340E-01	 1.6628830E+02	 1.7628830E+00	 1.3763036E-01	 1.4590697E-03	 7.8172607E-04	 8.2873635E-06	 2.3900000E+02
 1.1561340E+00	 1.7384085E-01	 1.4084745E-01	 1.4934810E-03	 3.0220641E-02	 9.1328714E-04	 2.3539317E-05	 2.4959998E-07	 7.1137325E-07	 7.5430714E-09	 1.7384085E-01	 1.7384085E+00	 3.6143319E+01	 3.6143319E+00	 2.7667631E-02	 2.7667631E-01	 1.6569038E+02	 1.7569038E+00	 1.3713548E-01	 1.4541209E-03	 7.7891522E-04	 8.2592550E-06	 2.3800000E+02
 1.1661753E+00	 1.7535064E-01	 1.4386065E-01	 1.5236129E-03	 3.0747846E-02	 9.4543004E-04	 2.4462334E-05	 2.5907799E-07	 7.5216408E-07	 7.9660902E-09	 1.7535064E-01	 1.7535064E+00	 3.5832121E+01	 3.5832121E+00	 2.7907921E-02	 2.7907921E-01	 1.6923504E+02	 1.7923504E+00	 1.4006926E-01	 1.4834587E-03	 7.9557879E-04	 8.4258907E-06	 2.5800000E+02
 1.1762165E+00	 1.7686042E-01	 1.4429158E-01	 1.5279222E-03	 3.1279610E-02	 9.7841397E-04	 2.4959938E-05	 2.6430401E-07	 7.8073711E-07	 8.2673263E-09	 1.7686042E-01	 1.7686042E+00	 3.5526237E+01	 3.5526237E+00	 2.8148211E-02	 2.8148211E-01	 1.6974198E+02	 1.7974198E+00	 1.4048884E-01	 1.4876545E-03	 7.9796193E-04	 8.4497222E-06	 2.3300000E+02
 1.1862577E+00	 1.7837021E-01	 1.4449369E-01	 1.5299433E-03	 3.1815932E-02	 1.0122535E-03	 2.5423464E-05	 2.6919140E-07	 8.0887118E-07	 8.5645751E-09	 1.7837021E-01	 1.7837021E+00	 3.5225531E+01	 3.5225531E+00	 2.8388500E-02	 2.8388500E-01	 1.6997975E+02	 1.7997975E+00	 1.4068562E-01	 1.4896223E-03	 7.9907966E-04	 8.4608995E-06	 2.5000000E+02
 1.1962990E+00	 1.7987999E-01	 1.4285197E-01	 1.5135261E-03	 3.2356812E-02	 1.0469633E-03	 2.5561900E-05	 2.7083003E-07	 8.2710160E-07	 8.7631964E-09	 1.7987999E-01	 1.7987999E+00	 3.4929873E+01	 3.4929873E+00	 2.8628790E-02	 2.8628790E-01	 1.6804845E+02	 1.7804845E+00	 1.3908716E-01	 1.4736378E-03	 7.9000058E-04	 8.3701087E-06	 2.5600000E+02
 1.2063402E+00	 1.8138978E-01	 1.4274723E-01	 1.5124787E-03	 3.2902251E-02	 1.0825581E-03	 2.5973739E-05	 2.7520483E-07	 8.5459448E-07	 9.0548584E-09	 1.8138978E-01	 1.8138978E+00	 3.4639137E+01	 3.4639137E+00	 2.8869079E-02	 2.8869079E-01	 1.6792524E+02	 1.7792524E+00	 1.3898518E-01	 1.4726180E-03	 7.8942135E-04	 8.3643164E-06	 2.4000000E+02
 1.2163814E+00	 1.8289956E-01	 1.4387919E-01	 1.5237983E-03	 3.3452248E-02	 1.1190529E-03	 2.6617330E-05	 2.8189929E-07	 8.9040950E-07	 9.4301650E-09	 1.8289956E-01	 1.8289956E+00	 3.4353201E+01	 3.4353201E+00	 2.9109369E-02	 2.9109369E-01	 1.6925686E+02	 1.7925686E+00	 1.4008732E-01	 1.4836393E-03	 7.9568135E-04	 8.4269163E-06	 2.6800000E+02
 1.2264227E+00	 1.8440934E-01	 1.4659494E-01	 1.5509558E-03	 3.4006803E-02	 1.1564627E-03	 2.7569315E-05	 2.9167985E-07	 9.3754428E-07	 9.9190992E-09	 1.8440934E-01	 1.8440934E+00	 3.4071948E+01	 3.4071948E+00	 2.9349657E-02	 2.9349657E-01	 1.7245162E+02	 1.8245162E+00	 1.4273149E-01	 1.5100810E-03	 8.1070000E-04	 8.5771028E-06	 2.4200000E+02
 1.2364639E+00	 1.8591911E-01	 1.4505704E-01	 1.5355768E-03	 3.4565917E-02	 1.1948026E-03	 2.7728610E-05	 2.9353563E-07	 9.5846482E-07	 1.0146328E-08	 1.8591911E-01	 1.8591911E+00	 3.3795263E+01	 3.3795263E+00	 2.9589946E-02	 2.9589946E-01	 1.7064246E+02	 1.8064246E+00	 1.4123413E-01	 1.4951074E-03	 8.0219511E-04	 8.4920539E-06	 2.7000000E+02
 1.2465052E+00	 1.8742889E-01	 1.4371898E-01	 1.5221962E-03	 3.5129589E-02	 1.2340880E-03	 2.7920835E-05	 2.9572287E-07	 9.8084746E-07	 1.0388623E-08	 1.8742889E-01	 1.8742889E+00	 3.3523035E+01	 3.3523035E+00	 2.9830235E-02	 2.9830235E-01	 1.6906839E+02	 1.7906839E+00	 1.3993133E-01	 1.4820794E-03	 7.9479536E-04	 8.4180565E-06	 2.6000000E+02
 1.2565464E+00	 1.8893867E-01	 1.4516205E-01	 1.5366269E-03	 3.5697820E-02	 1.2743343E-03	 2.8657346E-05	 3.0335511E-07	 1.0230048E-06	 1.0829116E-08	 1.8893867E-01	 1.8893867E+00	 3.3255158E+01	 3.3255158E+00	 3.0070523E-02	 3.0070523E-01	 1.7076599E+02	 1.8076599E+00	 1.4133636E-01	 1.4961298E-03	 8.0277581E-04	 8.4978609E-06	 2.5100000E+02
 1.2665876E+00	 1.9044844E-01	 1.4460760E-01	 1.5310824E-03	 3.6270609E-02	 1.3155570E-03	 2.9005954E-05	 3.0711045E-07	 1.0520636E-06	 1.1139083E-08	 1.9044844E-01	 1.9044844E+00	 3.2991529E+01	 3.2991529E+00	 3.0310811E-02	 3.0310811E-01	 1.7011374E+02	 1.8011374E+00	 1.4079653E-01	 1.4907314E-03	 7.9970959E-04	 8.4671988E-06	 2.7600000E+02
 1.2766289E+00	 1.9195821E-01	 1.4720063E-01	 1.5570128E-03	 3.6847956E-02	 1.3577718E-03	 2.9996064E-05	 3.1728297E-07	 1.1052936E-06	 1.1691229E-08	 1.9195821E-01	 1.9195821E+00	 3.2732047E+01	 3.2732047E+00	 3.0551098E-02	 3.0551098E-01	 1.7316414E+02	 1.8316414E+00	 1.4332122E-01	 1.5159784E-03	 8.1404960E-04	 8.6105989E-06	 2.5800000E+02
 1.2866701E+00	 1.9346798E-01	 1.5248402E-01	 1.6098466E-03	 3.7429861E-02	 1.4009945E-03	 3.1563396E-05	 3.3322985E-07	 1.1814135E-06	 1.2472747E-08	 1.9346798E-01	 1.9346798E+00	 3.2476615E+01	 3.2476615E+00	 3.0791386E-02	 3.0791386E-01	 1.7937942E+02	 1.8937942E+00	 1.4846537E-01	 1.5674198E-03	 8.4326779E-04	 8.9027808E-06	 2.8200000E+02
 1.2967113E+00	 1.9497775E-01	 1.6178961E-01	 1.7029025E-03	 3.8016324E-02	 1.4452409E-03	 3.4014331E-05	 3.5801489E-07	 1.2930998E-06	 1.3610410E-08	 1.9497775E-01	 1.9497775E+00	 3.2225139E+01	 3.2225139E+00	 3.1031673E-02	 3.1031673E-01	 1.9032634E+02	 2.0032634E+00	 1.5752571E-01	 1.6580232E-03	 8.9472960E-04	 9.4173989E-06	 2.6700000E+02
 1.3067526E+00	 1.9648752E-01	 1.8641292E-01	 1.9491356E-03	 3.8607346E-02	 1.4905272E-03	 3.9800373E-05	 4.1615315E-07	 1.5365868E-06	 1.6066569E-08	 1.9648752E-01	 1.9648752E+00	 3.1977528E+01	 3.1977528E+00	 3.1271960E-02	 3.1271960E-01	 2.1929276E+02	 2.2929276E+00	 1.8150008E-01	 1.8977670E-03	 1.0309015E-03	 1.0779118E-05	 2.6300000E+02
 1.3167938E+00	 1.9799729E-01	 2.2734916E-01	 2.3584980E-03	 3.9202926E-02	 1.5368694E-03	 4.9289343E-05	 5.1132283E-07	 1.9322865E-06	 2.0045351E-08	 1.9799729E-01	 1.9799729E+00	 3.1733694E+01	 3.1733694E+00	 3.1512247E-02	 3.1512247E-01	 2.6744941E+02	 2.7744941E+00	 2.2135747E-01	 2.2963408E-03	 1.2572873E-03	 1.3042976E-05	 2.8300000E+02
 1.3268351E+00	 1.9950705E-01	 2.5834871E-01	 2.6684935E-03	 3.9803064E-02	 1.5842839E-03	 5.6867482E-05	 5.8738636E-07	 2.2635000E-06	 2.3379777E-08	 1.9950705E-01	 1.9950705E+00	 3.1493550E+01	 3.1493550E+00	 3.1752534E-02	 3.1752534E-01	 3.0391672E+02	 3.1391672E+00	 2.5154004E-01	 2.5981666E-03	 1.4287212E-03	 1.4757315E-05	 2.7100000E+02
 1.3368763E+00	 2.0101682E-01	 2.4192728E-01	 2.5042792E-03	 4.0407761E-02	 1.6327871E-03	 5.4061839E-05	 5.5961420E-07	 2.1845179E-06	 2.2612757E-08	 2.0101682E-01	 2.0101682E+00	 3.1257013E+01	 3.1257013E+00	 3.1992820E-02	 3.1992820E-01	 2.8459885E+02	 2.9459885E+00	 2.3555139E-01	 2.4382800E-03	 1.3379073E-03	 1.3849176E-05	 2.9000000E+02
 1.3469175E+00	 2.0252658E-01	 1.9631056E-01	 2.0481120E-03	 4.1017015E-02	 1.6823955E-03	 4.4529611E-05	 4.6457832E-07	 1.8264717E-06	 1.9055616E-08	 2.0252658E-01	 2.0252658E+00	 3.1024004E+01	 3.1024004E+00	 3.2233106E-02	 3.2233106E-01	 2.3093616E+02	 2.4093616E+00	 1.9113688E-01	 1.9941349E-03	 1.0856375E-03	 1.1326478E-05	 2.7600000E+02
