# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0522.txt
# SPEC date/time stamp	Thu Jul 14 17:58:02 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839482.952
# Rayonix Save date/time stamp	07/14 17:58:01.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 126662 110828 0 -4.61772 -48.0644 135 0 3.9397 0 102.124 184.589 47.4623 24.282 90.148 635.535 627.168 1527.95 105.692 105.754 105.653 26.4017 1422.82 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0522.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1266.62000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	221656.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.6949050E-01	 1.7765301E-03	 4.1630828E-02	 1.7331258E-03	 3.9021288E-05	 4.0900517E-07	 1.6244885E-06	 1.7027224E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 2.0764518E+02	 2.1764518E+00	 1.6401103E-01	 1.7190965E-03	 9.3731714E-04	 9.8245747E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5302127E-01	 1.6118378E-03	 4.2249198E-02	 1.7849948E-03	 3.5752916E-05	 3.7660059E-07	 1.5105320E-06	 1.5911073E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8746849E+02	 1.9746849E+00	 1.4807423E-01	 1.5597285E-03	 8.4623892E-04	 8.9137925E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4935404E-01	 1.5751655E-03	 4.2872127E-02	 1.8380193E-03	 3.5410594E-05	 3.7345855E-07	 1.5181275E-06	 1.6010963E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.8297572E+02	 1.9297572E+00	 1.4452556E-01	 1.5242418E-03	 8.2595840E-04	 8.7109873E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4813903E-01	 1.5630153E-03	 4.3499614E-02	 1.8922164E-03	 3.5636585E-05	 3.7600172E-07	 1.5501777E-06	 1.6355930E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.8148719E+02	 1.9148719E+00	 1.4334983E-01	 1.5124845E-03	 8.1923912E-04	 8.6437945E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4490750E-01	 1.5307000E-03	 4.4131659E-02	 1.9476033E-03	 3.5365703E-05	 3.7357821E-07	 1.5607472E-06	 1.6486626E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7752820E+02	 1.8752820E+00	 1.4022277E-01	 1.4812139E-03	 8.0136809E-04	 8.4650842E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4401824E-01	 1.5218075E-03	 4.4768262E-02	 2.0041973E-03	 3.5655697E-05	 3.7676551E-07	 1.5962436E-06	 1.6867137E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7643876E+02	 1.8643876E+00	 1.3936226E-01	 1.4726088E-03	 7.9645033E-04	 8.4159066E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4580629E-01	 1.5396880E-03	 4.5409423E-02	 2.0620157E-03	 3.6615370E-05	 3.8665167E-07	 1.6626828E-06	 1.7557629E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7862932E+02	 1.8862932E+00	 1.4109250E-01	 1.4899112E-03	 8.0633860E-04	 8.5147893E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4450235E-01	 1.5266486E-03	 4.6055142E-02	 2.1210761E-03	 3.6803932E-05	 3.8882877E-07	 1.6950103E-06	 1.7907564E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7703184E+02	 1.8703184E+00	 1.3983072E-01	 1.4772934E-03	 7.9912755E-04	 8.4426788E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4518976E-01	 1.5335226E-03	 4.6705419E-02	 2.1813961E-03	 3.7501137E-05	 3.9609435E-07	 1.7515063E-06	 1.8499752E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7787400E+02	 1.8787400E+00	 1.4049590E-01	 1.4839452E-03	 8.0292905E-04	 8.4806938E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4536006E-01	 1.5352257E-03	 4.7360253E-02	 2.2429936E-03	 3.8071529E-05	 4.0209386E-07	 1.8030772E-06	 1.9043267E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.7808264E+02	 1.8808264E+00	 1.4066070E-01	 1.4855932E-03	 8.0387088E-04	 8.4901121E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4462313E-01	 1.5278564E-03	 4.8019646E-02	 2.3058864E-03	 3.8405897E-05	 4.0573519E-07	 1.8442376E-06	 1.9483260E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.7717982E+02	 1.8717982E+00	 1.3994760E-01	 1.4784622E-03	 7.9979550E-04	 8.4493582E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4341494E-01	 1.5157744E-03	 4.8683597E-02	 2.3700926E-03	 3.8611639E-05	 4.0809232E-07	 1.8797534E-06	 1.9867402E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.7569964E+02	 1.8569964E+00	 1.3877846E-01	 1.4667708E-03	 7.9311392E-04	 8.3825425E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4385081E-01	 1.5201332E-03	 4.9352106E-02	 2.4356303E-03	 3.9260805E-05	 4.1488575E-07	 1.9376034E-06	 2.0475485E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.7623364E+02	 1.8623364E+00	 1.3920025E-01	 1.4709887E-03	 7.9552441E-04	 8.4066474E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4412744E-01	 1.5228994E-03	 5.0025172E-02	 2.5025178E-03	 3.9872773E-05	 4.2130926E-07	 1.9946423E-06	 2.1076068E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.7657253E+02	 1.8657253E+00	 1.3946793E-01	 1.4736655E-03	 7.9705420E-04	 8.4219453E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4307216E-01	 1.5123466E-03	 5.0702796E-02	 2.5707736E-03	 4.0116979E-05	 4.2405720E-07	 2.0340430E-06	 2.1500886E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.7527969E+02	 1.8527969E+00	 1.3844676E-01	 1.4634538E-03	 7.9121828E-04	 8.3635861E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4474474E-01	 1.5290725E-03	 5.1384978E-02	 2.6404160E-03	 4.1132032E-05	 4.3451567E-07	 2.1135686E-06	 2.2327578E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.7732880E+02	 1.8732880E+00	 1.4006527E-01	 1.4796389E-03	 8.0046802E-04	 8.4560835E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4291792E-01	 1.5108043E-03	 5.2071718E-02	 2.7114639E-03	 4.1155681E-05	 4.3506215E-07	 2.1430470E-06	 2.2654434E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.7509074E+02	 1.8509074E+00	 1.3829751E-01	 1.4619613E-03	 7.9036533E-04	 8.3550565E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4233395E-01	 1.5049646E-03	 5.2763016E-02	 2.7839359E-03	 4.1531662E-05	 4.3913402E-07	 2.1913358E-06	 2.3170035E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.7437531E+02	 1.8437531E+00	 1.3773242E-01	 1.4563104E-03	 7.8713586E-04	 8.3227619E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4130265E-01	 1.4946516E-03	 5.3458872E-02	 2.8578510E-03	 4.1774503E-05	 4.4187654E-07	 2.2332178E-06	 2.3622221E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.7311185E+02	 1.8311185E+00	 1.3673447E-01	 1.4463309E-03	 7.8143257E-04	 8.2657289E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4193093E-01	 1.5009344E-03	 5.4159285E-02	 2.9332281E-03	 4.2510006E-05	 4.4954774E-07	 2.3023116E-06	 2.4347184E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.7388157E+02	 1.8388157E+00	 1.3734243E-01	 1.4524105E-03	 7.8490709E-04	 8.3004741E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4272810E-01	 1.5089060E-03	 5.4864256E-02	 3.0100866E-03	 4.3305212E-05	 4.5781802E-07	 2.3759082E-06	 2.5117845E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.7485818E+02	 1.8485818E+00	 1.3811383E-01	 1.4601245E-03	 7.8931557E-04	 8.3445590E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4270626E-01	 1.5086877E-03	 5.5573785E-02	 3.0884455E-03	 4.3858542E-05	 4.6367161E-07	 2.4373852E-06	 2.5767986E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.7483143E+02	 1.8483143E+00	 1.3809270E-01	 1.4599132E-03	 7.8919480E-04	 8.3433513E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4188230E-01	 1.5004481E-03	 5.6287871E-02	 3.1683244E-03	 4.4165611E-05	 4.6706464E-07	 2.4859882E-06	 2.6290074E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.7382199E+02	 1.8382199E+00	 1.3729538E-01	 1.4519400E-03	 7.8463815E-04	 8.2977848E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4197422E-01	 1.5013672E-03	 5.7006515E-02	 3.2497428E-03	 4.4758463E-05	 4.7331756E-07	 2.5515240E-06	 2.6982185E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.7393459E+02	 1.8393459E+00	 1.3738432E-01	 1.4528294E-03	 7.8514646E-04	 8.3028679E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4198784E-01	 1.5015035E-03	 5.7729717E-02	 3.3327202E-03	 4.5330632E-05	 4.7936570E-07	 2.6169245E-06	 2.7673646E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.7395128E+02	 1.8395128E+00	 1.3739750E-01	 1.4529612E-03	 7.8522180E-04	 8.3036213E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4169243E-01	 1.4985494E-03	 5.8457476E-02	 3.4172765E-03	 4.5806584E-05	 4.8445373E-07	 2.6777373E-06	 2.8319942E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.7358937E+02	 1.8358937E+00	 1.3711164E-01	 1.4501026E-03	 7.8358812E-04	 8.2872845E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4147866E-01	 1.4964116E-03	 5.9189793E-02	 3.5034316E-03	 4.6310444E-05	 4.8982290E-07	 2.7411056E-06	 2.8992516E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.7332748E+02	 1.8332748E+00	 1.3690478E-01	 1.4480340E-03	 7.8240591E-04	 8.2754624E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4161975E-01	 1.4978226E-03	 5.9926667E-02	 3.5912054E-03	 4.6933738E-05	 4.9638848E-07	 2.8125825E-06	 2.9746907E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.7350033E+02	 1.8350033E+00	 1.3704131E-01	 1.4493993E-03	 7.8318619E-04	 8.2832652E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4140753E-01	 1.4957003E-03	 6.0668099E-02	 3.6806183E-03	 4.7443215E-05	 5.0181792E-07	 2.8782897E-06	 3.0444340E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.7324033E+02	 1.8324033E+00	 1.3683595E-01	 1.4473457E-03	 7.8201254E-04	 8.2715287E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4218192E-01	 1.5034442E-03	 6.1414089E-02	 3.7716903E-03	 4.8289596E-05	 5.1061848E-07	 2.9656615E-06	 3.1359169E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.7418905E+02	 1.8418905E+00	 1.3758531E-01	 1.4548393E-03	 7.8629508E-04	 8.3143541E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4071936E-01	 1.4888186E-03	 6.2164636E-02	 3.8644419E-03	 4.8376944E-05	 5.1183076E-07	 3.0073351E-06	 3.1817772E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.7239725E+02	 1.8239725E+00	 1.3617003E-01	 1.4406865E-03	 7.7820682E-04	 8.2334715E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.4114910E-01	 1.4931160E-03	 6.2919740E-02	 3.9588937E-03	 4.9114103E-05	 5.1954321E-07	 3.0902466E-06	 3.2689524E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.7292373E+02	 1.8292373E+00	 1.3658588E-01	 1.4448449E-03	 7.8058337E-04	 8.2572370E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.4054349E-01	 1.4870599E-03	 6.3679402E-02	 4.0550663E-03	 4.9493810E-05	 5.2368319E-07	 3.1517362E-06	 3.3347833E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.7218178E+02	 1.8218178E+00	 1.3599984E-01	 1.4389846E-03	 7.7723422E-04	 8.2237454E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.4057760E-01	 1.4874011E-03	 6.4443622E-02	 4.1529804E-03	 5.0099946E-05	 5.3008952E-07	 3.2286220E-06	 3.4160889E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.7222358E+02	 1.8222358E+00	 1.3603286E-01	 1.4393147E-03	 7.7742289E-04	 8.2256321E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.4106292E-01	 1.4922543E-03	 6.5212398E-02	 4.2526569E-03	 5.0872635E-05	 5.3816344E-07	 3.3175265E-06	 3.5094928E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.7281815E+02	 1.8281815E+00	 1.3650248E-01	 1.4440110E-03	 7.8010679E-04	 8.2524712E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.4104705E-01	 1.4920955E-03	 6.5985732E-02	 4.3541169E-03	 5.1470126E-05	 5.4448743E-07	 3.3962939E-06	 3.5928402E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.7279870E+02	 1.8279870E+00	 1.3648712E-01	 1.4438574E-03	 7.8001901E-04	 8.2515934E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.4051644E-01	 1.4867895E-03	 6.6763624E-02	 4.4573815E-03	 5.1880988E-05	 5.4894720E-07	 3.4637628E-06	 3.6649704E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.7214865E+02	 1.8214865E+00	 1.3597367E-01	 1.4387229E-03	 7.7708466E-04	 8.2222499E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.4042609E-01	 1.4858860E-03	 6.7546073E-02	 4.5624720E-03	 5.2455268E-05	 5.5504319E-07	 3.5431473E-06	 3.7490988E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.7203796E+02	 1.8203796E+00	 1.3588624E-01	 1.4378486E-03	 7.7658501E-04	 8.2172534E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.4036979E-01	 1.4853229E-03	 6.8333079E-02	 4.6694097E-03	 5.3045167E-05	 5.6129745E-07	 3.6247396E-06	 3.8355183E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.7196898E+02	 1.8196898E+00	 1.3583176E-01	 1.4373038E-03	 7.7627363E-04	 8.2141396E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.4076168E-01	 1.4892419E-03	 6.9124642E-02	 4.7782162E-03	 5.3809447E-05	 5.6929756E-07	 3.7195588E-06	 3.9352490E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.7244910E+02	 1.8244910E+00	 1.3621098E-01	 1.4410960E-03	 7.7844087E-04	 8.2358120E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.4068532E-01	 1.4884783E-03	 6.9920763E-02	 4.8889131E-03	 5.4399654E-05	 5.7555900E-07	 3.8036653E-06	 4.0243525E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.7235555E+02	 1.8235555E+00	 1.3613709E-01	 1.4403571E-03	 7.7801860E-04	 8.2315892E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.4076158E-01	 1.4892409E-03	 7.0721441E-02	 5.0015222E-03	 5.5052422E-05	 5.8244811E-07	 3.8933867E-06	 4.1191570E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.7244898E+02	 1.8244898E+00	 1.3621089E-01	 1.4410951E-03	 7.7844034E-04	 8.2358066E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.4041375E-01	 1.4857626E-03	 7.1526676E-02	 5.1160654E-03	 5.5541664E-05	 5.8770401E-07	 3.9727106E-06	 4.2036515E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.7202285E+02	 1.8202285E+00	 1.3587430E-01	 1.4377292E-03	 7.7651677E-04	 8.2165710E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3894231E-01	 1.4710482E-03	 7.2336469E-02	 5.2325647E-03	 5.5581852E-05	 5.8847144E-07	 4.0205949E-06	 4.2567946E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.7022016E+02	 1.8022016E+00	 1.3445043E-01	 1.4234905E-03	 7.6837939E-04	 8.1351972E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3841646E-01	 1.4657896E-03	 7.3150818E-02	 5.3510422E-03	 5.5994852E-05	 5.9296904E-07	 4.0960693E-06	 4.3376171E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6957593E+02	 1.7957593E+00	 1.3394158E-01	 1.4184020E-03	 7.6547131E-04	 8.1061163E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3767449E-01	 1.4583700E-03	 7.3969725E-02	 5.4715202E-03	 5.6318188E-05	 5.9657205E-07	 4.1658409E-06	 4.4128271E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6866694E+02	 1.7866694E+00	 1.3322360E-01	 1.4112222E-03	 7.6136808E-04	 8.0650841E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3826654E-01	 1.4642905E-03	 7.4793189E-02	 5.5940211E-03	 5.7190032E-05	 6.0566221E-07	 4.2774249E-06	 4.5299408E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6939227E+02	 1.7939227E+00	 1.3379651E-01	 1.4169513E-03	 7.6464225E-04	 8.0978258E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3805134E-01	 1.4621384E-03	 7.5621210E-02	 5.7185673E-03	 5.7733172E-05	 6.1146739E-07	 4.3658523E-06	 4.6239903E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6912862E+02	 1.7912862E+00	 1.3358826E-01	 1.4148688E-03	 7.6345212E-04	 8.0859244E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3896541E-01	 1.4712792E-03	 7.6453788E-02	 5.8451816E-03	 5.8755281E-05	 6.2206430E-07	 4.4920638E-06	 4.7559172E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.7024846E+02	 1.8024846E+00	 1.3447278E-01	 1.4237140E-03	 7.6850714E-04	 8.1364746E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3924376E-01	 1.4740627E-03	 7.7290923E-02	 5.9738867E-03	 5.9517603E-05	 6.3006540E-07	 4.6001704E-06	 4.8698336E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.7058947E+02	 1.8058947E+00	 1.3474214E-01	 1.4264076E-03	 7.7004648E-04	 8.1518681E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3852877E-01	 1.4669127E-03	 7.8132615E-02	 6.1047055E-03	 5.9856802E-05	 6.3383734E-07	 4.6767684E-06	 4.9523368E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6971352E+02	 1.7971352E+00	 1.3405026E-01	 1.4194887E-03	 7.6609240E-04	 8.1123272E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3865927E-01	 1.4682177E-03	 7.8978864E-02	 6.2376609E-03	 6.0562106E-05	 6.4127238E-07	 4.7831263E-06	 5.0646964E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6987340E+02	 1.7987340E+00	 1.3417654E-01	 1.4207516E-03	 7.6681410E-04	 8.1195443E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3743296E-01	 1.4559546E-03	 7.9829670E-02	 6.3727761E-03	 6.0673132E-05	 6.4276669E-07	 4.8435160E-06	 5.1311852E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6837103E+02	 1.7837103E+00	 1.3298987E-01	 1.4088849E-03	 7.6003235E-04	 8.0517268E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3818722E-01	 1.4634973E-03	 8.0685032E-02	 6.5100745E-03	 6.1659791E-05	 6.5301939E-07	 4.9750222E-06	 5.2688891E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6929509E+02	 1.7929509E+00	 1.3371975E-01	 1.4161837E-03	 7.6420358E-04	 8.0934391E-06	 4.0000000E+02
