# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0070.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:20:03 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837203.197
# Rayonix Save date/time stamp	07/14 17:20:00.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121928 107005 0 -4.61772 -48.0644 135 0 3.9397 0 102.963 184.899 49.086 24.297 90.045 635.568 627.196 1527.99 105.627 105.646 105.543 25.7508 1422.63 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0070.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1219.28000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214010.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0740240E+01	 1.6126086E+00	 3.9248753E-01	 3.9802008E-03	 2.6005066E+00	 6.7626346E+00	 8.6253572E-03	 8.7469413E-05	 2.2430298E-02	 2.2746479E-04	 1.6126086E+00	 1.6126086E+01	 3.8962865E+00	 3.8962865E-01	 2.5665464E-01	 2.5665464E+00	 7.0941484E+02	 7.1941484E+00	 5.8210594E-01	 5.9031138E-03	 3.3167988E-03	 3.3635528E-05	 9.3400000E+02
 1.0765666E+01	 1.6164149E+00	 3.9077066E-01	 3.9630321E-03	 2.6127973E+00	 6.8267096E+00	 8.6282142E-03	 8.7503730E-05	 2.2543775E-02	 2.2862951E-04	 1.6164149E+00	 1.6164149E+01	 3.8871116E+00	 3.8871116E-01	 2.5726043E-01	 2.5726043E+00	 7.0631161E+02	 7.1631161E+00	 5.7955961E-01	 5.8776505E-03	 3.3022900E-03	 3.3490440E-05	 9.3000000E+02
 1.0791091E+01	 1.6202212E+00	 3.8794440E-01	 3.9347695E-03	 2.6251167E+00	 6.8912375E+00	 8.6061985E-03	 8.7289332E-05	 2.2592275E-02	 2.2914468E-04	 1.6202212E+00	 1.6202212E+01	 3.8779800E+00	 3.8779800E-01	 2.5786621E-01	 2.5786621E+00	 7.0120320E+02	 7.1120320E+00	 5.7536793E-01	 5.8357337E-03	 3.2784061E-03	 3.3251601E-05	 9.4300000E+02
 1.0816517E+01	 1.6240273E+00	 3.8617532E-01	 3.9170788E-03	 2.6374648E+00	 6.9562204E+00	 8.6072506E-03	 8.7305627E-05	 2.2701320E-02	 2.3026551E-04	 1.6240273E+00	 1.6240273E+01	 3.8688914E+00	 3.8688914E-01	 2.5847198E-01	 2.5847198E+00	 6.9800562E+02	 7.0800562E+00	 5.7274418E-01	 5.8094962E-03	 3.2634561E-03	 3.3102102E-05	 9.2000000E+02
 1.0841942E+01	 1.6278334E+00	 3.8358559E-01	 3.8911814E-03	 2.6498416E+00	 7.0216604E+00	 8.5896497E-03	 8.7135404E-05	 2.2761211E-02	 2.3089502E-04	 1.6278334E+00	 1.6278334E+01	 3.8598454E+00	 3.8598454E-01	 2.5907773E-01	 2.5907773E+00	 6.9332472E+02	 7.0332472E+00	 5.6890329E-01	 5.7710873E-03	 3.2415710E-03	 3.2883250E-05	 9.4800000E+02
 1.0867367E+01	 1.6316394E+00	 3.8118960E-01	 3.8672215E-03	 2.6622471E+00	 7.0875597E+00	 8.5759585E-03	 8.7004292E-05	 2.2831321E-02	 2.3162693E-04	 1.6316394E+00	 1.6316394E+01	 3.8508419E+00	 3.8508419E-01	 2.5968347E-01	 2.5968347E+00	 6.8899401E+02	 6.9899401E+00	 5.6534976E-01	 5.7355519E-03	 3.2213232E-03	 3.2680772E-05	 9.4800000E+02
 1.0892793E+01	 1.6354453E+00	 3.8001534E-01	 3.8554789E-03	 2.6746813E+00	 7.1539203E+00	 8.5894714E-03	 8.7145235E-05	 2.2974099E-02	 2.3308573E-04	 1.6354453E+00	 1.6354453E+01	 3.8418804E+00	 3.8418804E-01	 2.6028920E-01	 2.6028920E+00	 6.8687155E+02	 6.9687155E+00	 5.6360819E-01	 5.7181363E-03	 3.2113999E-03	 3.2581539E-05	 9.2600000E+02
 1.0918218E+01	 1.6392511E+00	 3.7718209E-01	 3.8271464E-03	 2.6871443E+00	 7.2207444E+00	 8.5651566E-03	 8.6907914E-05	 2.3015812E-02	 2.3353410E-04	 1.6392511E+00	 1.6392511E+01	 3.8329608E+00	 3.8329608E-01	 2.6089492E-01	 2.6089492E+00	 6.8175049E+02	 6.9175049E+00	 5.5940613E-01	 5.6761157E-03	 3.1874569E-03	 3.2342109E-05	 9.5900000E+02
 1.0943644E+01	 1.6430569E+00	 3.7492707E-01	 3.8045963E-03	 2.6996359E+00	 7.2880342E+00	 8.5535277E-03	 8.6797465E-05	 2.3091411E-02	 2.3432156E-04	 1.6430569E+00	 1.6430569E+01	 3.8240826E+00	 3.8240826E-01	 2.6150063E-01	 2.6150063E+00	 6.7767460E+02	 6.8767460E+00	 5.5606168E-01	 5.6426712E-03	 3.1684004E-03	 3.2151545E-05	 9.4100000E+02
 1.0969069E+01	 1.6468626E+00	 3.7316958E-01	 3.7870213E-03	 2.7121563E+00	 7.3557917E+00	 8.5529160E-03	 8.6797201E-05	 2.3196845E-02	 2.3540758E-04	 1.6468626E+00	 1.6468626E+01	 3.8152457E+00	 3.8152457E-01	 2.6210632E-01	 2.6210632E+00	 6.7449795E+02	 6.8449795E+00	 5.5345510E-01	 5.6166054E-03	 3.1535483E-03	 3.2003023E-05	 9.6400000E+02
 1.0994494E+01	 1.6506681E+00	 3.7049464E-01	 3.7602719E-03	 2.7247053E+00	 7.4240192E+00	 8.5308976E-03	 8.6582885E-05	 2.3244182E-02	 2.3591285E-04	 1.6506681E+00	 1.6506681E+01	 3.8064497E+00	 3.8064497E-01	 2.6271200E-01	 2.6271200E+00	 6.6966304E+02	 6.7966304E+00	 5.4948785E-01	 5.5769329E-03	 3.1309432E-03	 3.1776972E-05	 9.3200000E+02
 1.1019920E+01	 1.6544737E+00	 3.6815323E-01	 3.7368578E-03	 2.7372831E+00	 7.4927186E+00	 8.5161163E-03	 8.6440953E-05	 2.3311021E-02	 2.3661336E-04	 1.6544737E+00	 1.6544737E+01	 3.7976944E+00	 3.7976944E-01	 2.6331766E-01	 2.6331766E+00	 6.6543098E+02	 6.7543098E+00	 5.4601526E-01	 5.5422069E-03	 3.1111566E-03	 3.1579106E-05	 9.8200000E+02
 1.1045345E+01	 1.6582791E+00	 3.6666854E-01	 3.7220110E-03	 2.7498895E+00	 7.5618923E+00	 8.5208351E-03	 8.6494035E-05	 2.3431355E-02	 2.3784904E-04	 1.6582791E+00	 1.6582791E+01	 3.7889794E+00	 3.7889794E-01	 2.6392331E-01	 2.6392331E+00	 6.6274744E+02	 6.7274744E+00	 5.4381329E-01	 5.5201873E-03	 3.0986100E-03	 3.1453640E-05	 9.3800000E+02
 1.1070771E+01	 1.6620844E+00	 3.6474134E-01	 3.7027390E-03	 2.7625246E+00	 7.6315424E+00	 8.5149954E-03	 8.6441545E-05	 2.3522884E-02	 2.3879690E-04	 1.6620844E+00	 1.6620844E+01	 3.7803045E+00	 3.7803045E-01	 2.6452895E-01	 2.6452895E+00	 6.5926405E+02	 6.6926405E+00	 5.4095502E-01	 5.4916046E-03	 3.0823238E-03	 3.1290778E-05	 9.5900000E+02
 1.1096196E+01	 1.6658897E+00	 3.6182509E-01	 3.6735765E-03	 2.7751885E+00	 7.7016710E+00	 8.4856365E-03	 8.6153877E-05	 2.3549241E-02	 2.3909325E-04	 1.6658897E+00	 1.6658897E+01	 3.7716695E+00	 3.7716695E-01	 2.6513458E-01	 2.6513458E+00	 6.5399298E+02	 6.6399298E+00	 5.3662988E-01	 5.4483532E-03	 3.0576794E-03	 3.1044334E-05	 9.7300000E+02
 1.1121622E+01	 1.6696949E+00	 3.5948648E-01	 3.6501903E-03	 2.7878810E+00	 7.7722802E+00	 8.4693494E-03	 8.5996940E-05	 2.3611538E-02	 2.3974923E-04	 1.6696949E+00	 1.6696949E+01	 3.7630740E+00	 3.7630740E-01	 2.6574019E-01	 2.6574019E+00	 6.4976597E+02	 6.5976597E+00	 5.3316143E-01	 5.4136687E-03	 3.0379164E-03	 3.0846704E-05	 9.6700000E+02
 1.1147047E+01	 1.6735000E+00	 3.5697793E-01	 3.6251048E-03	 2.8006021E+00	 7.8433724E+00	 8.4486252E-03	 8.5795646E-05	 2.3661238E-02	 2.4027947E-04	 1.6735000E+00	 1.6735000E+01	 3.7545177E+00	 3.7545177E-01	 2.6634579E-01	 2.6634579E+00	 6.4523181E+02	 6.5523181E+00	 5.2944095E-01	 5.3764639E-03	 3.0167174E-03	 3.0634714E-05	 9.3800000E+02
 1.1172472E+01	 1.6773050E+00	 3.5609466E-01	 3.6162721E-03	 2.8133520E+00	 7.9149495E+00	 8.4660883E-03	 8.5976238E-05	 2.3818086E-02	 2.4188142E-04	 1.6773050E+00	 1.6773050E+01	 3.7460005E+00	 3.7460005E-01	 2.6695138E-01	 2.6695138E+00	 6.4363530E+02	 6.5363530E+00	 5.2813095E-01	 5.3633639E-03	 3.0092531E-03	 3.0560071E-05	 9.9500000E+02
 1.1197898E+01	 1.6811099E+00	 3.5352897E-01	 3.5906152E-03	 2.8261306E+00	 7.9870139E+00	 8.4432663E-03	 8.5753992E-05	 2.3861773E-02	 2.4235198E-04	 1.6811099E+00	 1.6811099E+01	 3.7375220E+00	 3.7375220E-01	 2.6755695E-01	 2.6755695E+00	 6.3899786E+02	 6.4899786E+00	 5.2432573E-01	 5.3253117E-03	 2.9875712E-03	 3.0343252E-05	 9.6600000E+02
 1.1223323E+01	 1.6849148E+00	 3.5107399E-01	 3.5660654E-03	 2.8389378E+00	 8.0595677E+00	 8.4226313E-03	 8.5553631E-05	 2.3911326E-02	 2.4288143E-04	 1.6849148E+00	 1.6849148E+01	 3.7290820E+00	 3.7290820E-01	 2.6816251E-01	 2.6816251E+00	 6.3456054E+02	 6.4456054E+00	 5.2068471E-01	 5.2889015E-03	 2.9668249E-03	 3.0135789E-05	 9.6900000E+02
 1.1248749E+01	 1.6887195E+00	 3.4942672E-01	 3.5495928E-03	 2.8517737E+00	 8.1326131E+00	 8.4210148E-03	 8.5543467E-05	 2.4014828E-02	 2.4395061E-04	 1.6887195E+00	 1.6887195E+01	 3.7206802E+00	 3.7206802E-01	 2.6876806E-01	 2.6876806E+00	 6.3158313E+02	 6.4158313E+00	 5.1824161E-01	 5.2644705E-03	 2.9529043E-03	 2.9996583E-05	 9.7600000E+02
 1.1274174E+01	 1.6925242E+00	 3.4835606E-01	 3.5388861E-03	 2.8646382E+00	 8.2061522E+00	 8.4330838E-03	 8.5670171E-05	 2.4157734E-02	 2.4541405E-04	 1.6925242E+00	 1.6925242E+01	 3.7123163E+00	 3.7123163E-01	 2.6937360E-01	 2.6937360E+00	 6.2964792E+02	 6.3964792E+00	 5.1665369E-01	 5.2485913E-03	 2.9438565E-03	 2.9906105E-05	 9.6900000E+02
 1.1299600E+01	 1.6963288E+00	 3.4655988E-01	 3.5209244E-03	 2.8775315E+00	 8.2801874E+00	 8.4273617E-03	 8.5618978E-05	 2.4249998E-02	 2.4637130E-04	 1.6963288E+00	 1.6963288E+01	 3.7039902E+00	 3.7039902E-01	 2.6997912E-01	 2.6997912E+00	 6.2640136E+02	 6.3640136E+00	 5.1398974E-01	 5.2219518E-03	 2.9286775E-03	 2.9754315E-05	 9.9400000E+02
 1.1325025E+01	 1.7001333E+00	 3.4395168E-01	 3.4948423E-03	 2.8904534E+00	 8.3547207E+00	 8.4014967E-03	 8.5366370E-05	 2.4284135E-02	 2.4674751E-04	 1.7001333E+00	 1.7001333E+01	 3.6957015E+00	 3.6957015E-01	 2.7058462E-01	 2.7058462E+00	 6.2168707E+02	 6.3168707E+00	 5.1012146E-01	 5.1832690E-03	 2.9066363E-03	 2.9533903E-05	 9.6400000E+02
 1.1350450E+01	 1.7039378E+00	 3.4117811E-01	 3.4671066E-03	 2.9034039E+00	 8.4297544E+00	 8.3710875E-03	 8.5068332E-05	 2.4304648E-02	 2.4698773E-04	 1.7039378E+00	 1.7039378E+01	 3.6874500E+00	 3.6874500E-01	 2.7119012E-01	 2.7119012E+00	 6.1667389E+02	 6.2667389E+00	 5.0600793E-01	 5.1421337E-03	 2.8831977E-03	 2.9299517E-05	 9.9400000E+02
 1.1375876E+01	 1.7077421E+00	 3.3904366E-01	 3.4457621E-03	 2.9163832E+00	 8.5052908E+00	 8.3559045E-03	 8.4922571E-05	 2.4369019E-02	 2.4766676E-04	 1.7077421E+00	 1.7077421E+01	 3.6792354E+00	 3.6792354E-01	 2.7179560E-01	 2.7179560E+00	 6.1281590E+02	 6.2281590E+00	 5.0284228E-01	 5.1104772E-03	 2.8651600E-03	 2.9119140E-05	 9.8400000E+02
 1.1401301E+01	 1.7115464E+00	 3.3715471E-01	 3.4268726E-03	 2.9293910E+00	 8.5813319E+00	 8.3464124E-03	 8.4833732E-05	 2.4449906E-02	 2.4851118E-04	 1.7115464E+00	 1.7115464E+01	 3.6710576E+00	 3.6710576E-01	 2.7240107E-01	 2.7240107E+00	 6.0940166E+02	 6.1940166E+00	 5.0004075E-01	 5.0824618E-03	 2.8491971E-03	 2.8959511E-05	 1.0100000E+03
 1.1426727E+01	 1.7153506E+00	 3.3470883E-01	 3.4024138E-03	 2.9424276E+00	 8.6578801E+00	 8.3227379E-03	 8.4603082E-05	 2.4489054E-02	 2.4893844E-04	 1.7153506E+00	 1.7153506E+01	 3.6629161E+00	 3.6629161E-01	 2.7300652E-01	 2.7300652E+00	 6.0498078E+02	 6.1498078E+00	 4.9641322E-01	 5.0461866E-03	 2.8285277E-03	 2.8752817E-05	 9.6800000E+02
 1.1452152E+01	 1.7191547E+00	 3.3254929E-01	 3.3808184E-03	 2.9554928E+00	 8.7349376E+00	 8.3057564E-03	 8.4439375E-05	 2.4547603E-02	 2.4955996E-04	 1.7191547E+00	 1.7191547E+01	 3.6548109E+00	 3.6548109E-01	 2.7361196E-01	 2.7361196E+00	 6.0107744E+02	 6.1107744E+00	 4.9321036E-01	 5.0141580E-03	 2.8102780E-03	 2.8570320E-05	 1.0080000E+03
 1.1477578E+01	 1.7229587E+00	 3.3029164E-01	 3.3582419E-03	 2.9685866E+00	 8.8125065E+00	 8.2859168E-03	 8.4247102E-05	 2.4597462E-02	 2.5009482E-04	 1.7229587E+00	 1.7229587E+01	 3.6467417E+00	 3.6467417E-01	 2.7421739E-01	 2.7421739E+00	 5.9699677E+02	 6.0699677E+00	 4.8986200E-01	 4.9806743E-03	 2.7911993E-03	 2.8379533E-05	 1.0020000E+03
 1.1503003E+01	 1.7267626E+00	 3.2803122E-01	 3.3356378E-03	 2.9817091E+00	 8.8905892E+00	 8.2655873E-03	 8.4049942E-05	 2.4645577E-02	 2.5061248E-04	 1.7267626E+00	 1.7267626E+01	 3.6387082E+00	 3.6387082E-01	 2.7482281E-01	 2.7482281E+00	 5.9291111E+02	 6.0291111E+00	 4.8650953E-01	 4.9471496E-03	 2.7720971E-03	 2.8188511E-05	 1.0140000E+03
 1.1528428E+01	 1.7305665E+00	 3.2607017E-01	 3.3160273E-03	 2.9948603E+00	 8.9691879E+00	 8.2524119E-03	 8.3924336E-05	 2.4714820E-02	 2.5134166E-04	 1.7305665E+00	 1.7305665E+01	 3.6307102E+00	 3.6307102E-01	 2.7542821E-01	 2.7542821E+00	 5.8936654E+02	 5.9936654E+00	 4.8360105E-01	 4.9180649E-03	 2.7555249E-03	 2.8022789E-05	 9.8600000E+02
 1.1553854E+01	 1.7343702E+00	 3.2469267E-01	 3.3022522E-03	 3.0080400E+00	 9.0483048E+00	 8.2537128E-03	 8.3943508E-05	 2.4827499E-02	 2.5250543E-04	 1.7343702E+00	 1.7343702E+01	 3.6227475E+00	 3.6227475E-01	 2.7603359E-01	 2.7603359E+00	 5.8687672E+02	 5.9687672E+00	 4.8155805E-01	 4.8976349E-03	 2.7438840E-03	 2.7906380E-05	 1.0300000E+03
 1.1579279E+01	 1.7381739E+00	 3.2227245E-01	 3.2780500E-03	 3.0212485E+00	 9.1279422E+00	 8.2281629E-03	 8.3694183E-05	 2.4859324E-02	 2.5286092E-04	 1.7381739E+00	 1.7381739E+01	 3.6148198E+00	 3.6148198E-01	 2.7663897E-01	 2.7663897E+00	 5.8250221E+02	 5.9250221E+00	 4.7796857E-01	 4.8617401E-03	 2.7234314E-03	 2.7701854E-05	 1.0010000E+03
 1.1604705E+01	 1.7419775E+00	 3.1990122E-01	 3.2543377E-03	 3.0344855E+00	 9.2081023E+00	 8.2034063E-03	 8.3452807E-05	 2.4893118E-02	 2.5323633E-04	 1.7419775E+00	 1.7419775E+01	 3.6069268E+00	 3.6069268E-01	 2.7724433E-01	 2.7724433E+00	 5.7821625E+02	 5.8821625E+00	 4.7445176E-01	 4.8265719E-03	 2.7033928E-03	 2.7501468E-05	 1.0080000E+03
 1.1630130E+01	 1.7457810E+00	 3.1845476E-01	 3.2398731E-03	 3.0477512E+00	 9.2887874E+00	 8.2020142E-03	 8.3445088E-05	 2.4997699E-02	 2.5431987E-04	 1.7457810E+00	 1.7457810E+01	 3.5990685E+00	 3.5990685E-01	 2.7784967E-01	 2.7784967E+00	 5.7560180E+02	 5.8560180E+00	 4.7230648E-01	 4.8051192E-03	 2.6911692E-03	 2.7379232E-05	 1.0260000E+03
 1.1655556E+01	 1.7495844E+00	 3.1605827E-01	 3.2159082E-03	 3.0610455E+00	 9.3699997E+00	 8.1757991E-03	 8.3189152E-05	 2.5026493E-02	 2.5464578E-04	 1.7495844E+00	 1.7495844E+01	 3.5912445E+00	 3.5912445E-01	 2.7845500E-01	 2.7845500E+00	 5.7127019E+02	 5.8127019E+00	 4.6875221E-01	 4.7695764E-03	 2.6709172E-03	 2.7176712E-05	 1.0090000E+03
 1.1680981E+01	 1.7533877E+00	 3.1397646E-01	 3.1950901E-03	 3.0743685E+00	 9.4517416E+00	 8.1572970E-03	 8.3010360E-05	 2.5078537E-02	 2.5520444E-04	 1.7533877E+00	 1.7533877E+01	 3.5834546E+00	 3.5834546E-01	 2.7906032E-01	 2.7906032E+00	 5.6750735E+02	 5.7750735E+00	 4.6566464E-01	 4.7387007E-03	 2.6533244E-03	 2.7000784E-05	 1.0030000E+03
 1.1706406E+01	 1.7571910E+00	 3.1272198E-01	 3.1825453E-03	 3.0877201E+00	 9.5340152E+00	 8.1599893E-03	 8.3043526E-05	 2.5195763E-02	 2.5641516E-04	 1.7571910E+00	 1.7571910E+01	 3.5756986E+00	 3.5756986E-01	 2.7966563E-01	 2.7966563E+00	 5.6523990E+02	 5.7523990E+00	 4.6380409E-01	 4.7200953E-03	 2.6427232E-03	 2.6894772E-05	 1.0450000E+03
 1.1731832E+01	 1.7609941E+00	 3.1035358E-01	 3.1588614E-03	 3.1011003E+00	 9.6168229E+00	 8.1332821E-03	 8.2782710E-05	 2.5222123E-02	 2.5671748E-04	 1.7609941E+00	 1.7609941E+01	 3.5679763E+00	 3.5679763E-01	 2.8027092E-01	 2.8027092E+00	 5.6095906E+02	 5.7095906E+00	 4.6029147E-01	 4.6849691E-03	 2.6227085E-03	 2.6694625E-05	 1.0190000E+03
 1.1757257E+01	 1.7647972E+00	 3.0764003E-01	 3.1317258E-03	 3.1145091E+00	 9.7001670E+00	 8.0970293E-03	 8.2426451E-05	 2.5218272E-02	 2.5671793E-04	 1.7647972E+00	 1.7647972E+01	 3.5602875E+00	 3.5602875E-01	 2.8087620E-01	 2.8087620E+00	 5.5605436E+02	 5.6605436E+00	 4.5626695E-01	 4.6447239E-03	 2.5997771E-03	 2.6465311E-05	 1.0040000E+03
 1.1782683E+01	 1.7686002E+00	 3.0634141E-01	 3.1187397E-03	 3.1279466E+00	 9.7840496E+00	 8.0976369E-03	 8.2438810E-05	 2.5328975E-02	 2.5786419E-04	 1.7686002E+00	 1.7686002E+01	 3.5526319E+00	 3.5526319E-01	 2.8148146E-01	 2.8148146E+00	 5.5370713E+02	 5.6370713E+00	 4.5434095E-01	 4.6254639E-03	 2.5888028E-03	 2.6355568E-05	 1.0360000E+03
 1.1808108E+01	 1.7724031E+00	 3.0462036E-01	 3.1015291E-03	 3.1414126E+00	 9.8684732E+00	 8.0868087E-03	 8.2336823E-05	 2.5404003E-02	 2.5865393E-04	 1.7724031E+00	 1.7724031E+01	 3.5450093E+00	 3.5450093E-01	 2.8208671E-01	 2.8208671E+00	 5.5059634E+02	 5.6059634E+00	 4.5178841E-01	 4.5999385E-03	 2.5742587E-03	 2.6210127E-05	 1.0290000E+03
 1.1833534E+01	 1.7762059E+00	 3.0255083E-01	 3.0808338E-03	 3.1549073E+00	 9.9534401E+00	 8.0663714E-03	 8.2138759E-05	 2.5448654E-02	 2.5914017E-04	 1.7762059E+00	 1.7762059E+01	 3.5374195E+00	 3.5374195E-01	 2.8269194E-01	 2.8269194E+00	 5.4685571E+02	 5.5685571E+00	 4.4871906E-01	 4.5692449E-03	 2.5567697E-03	 2.6035237E-05	 1.0360000E+03
 1.1858959E+01	 1.7800086E+00	 3.0019240E-01	 3.0572496E-03	 3.1684306E+00	 1.0038952E+01	 8.0377993E-03	 8.1859361E-05	 2.5467209E-02	 2.5936570E-04	 1.7800086E+00	 1.7800086E+01	 3.5298623E+00	 3.5298623E-01	 2.8329717E-01	 2.8329717E+00	 5.4259289E+02	 5.5259289E+00	 4.4522123E-01	 4.5342667E-03	 2.5368393E-03	 2.5835933E-05	 1.0170000E+03
 1.1884384E+01	 1.7838112E+00	 2.9918715E-01	 3.0471970E-03	 3.1819825E+00	 1.0125013E+01	 8.0451470E-03	 8.1939174E-05	 2.5599517E-02	 2.6072902E-04	 1.7838112E+00	 1.7838112E+01	 3.5223376E+00	 3.5223376E-01	 2.8390237E-01	 2.8390237E+00	 5.4077591E+02	 5.5077591E+00	 4.4373032E-01	 4.5193575E-03	 2.5283442E-03	 2.5750982E-05	 1.0580000E+03
 1.1909810E+01	 1.7876138E+00	 2.9722360E-01	 3.0359000E-03	 3.1955630E+00	 1.0211623E+01	 8.0264581E-03	 8.1983813E-05	 2.5649052E-02	 2.6198444E-04	 1.7876138E+00	 1.7876138E+01	 3.5148450E+00	 3.5148450E-01	 2.8450757E-01	 2.8450757E+00	 5.3722684E+02	 5.4873400E+00	 4.4081814E-01	 4.5026028E-03	 2.5117509E-03	 2.5655515E-05	 1.0150000E+03
 1.1935235E+01	 1.7914162E+00	 2.9511681E-01	 3.0064936E-03	 3.2091721E+00	 1.0298786E+01	 8.0035049E-03	 8.1535465E-05	 2.5684625E-02	 2.6166134E-04	 1.7914162E+00	 1.7914162E+01	 3.5073844E+00	 3.5073844E-01	 2.8511275E-01	 2.8511275E+00	 5.3341883E+02	 5.4341883E+00	 4.3769351E-01	 4.4589895E-03	 2.4939469E-03	 2.5407009E-05	 1.0750000E+03
 1.1960661E+01	 1.7952186E+00	 2.9344299E-01	 3.0000582E-03	 3.2228098E+00	 1.0386503E+01	 7.9919302E-03	 8.1706691E-05	 2.5756471E-02	 2.6332513E-04	 1.7952186E+00	 1.7952186E+01	 3.4999556E+00	 3.4999556E-01	 2.8571791E-01	 2.8571791E+00	 5.3039344E+02	 5.4225565E+00	 4.3521105E-01	 4.4494451E-03	 2.4798020E-03	 2.5352626E-05	 1.0220000E+03
 1.1986086E+01	 1.7990209E+00	 2.9194651E-01	 2.9747907E-03	 3.2364761E+00	 1.0474778E+01	 7.9848905E-03	 8.1362087E-05	 2.5842907E-02	 2.6332645E-04	 1.7990209E+00	 1.7990209E+01	 3.4925583E+00	 3.4925583E-01	 2.8632307E-01	 2.8632307E+00	 5.2768858E+02	 5.3768858E+00	 4.3299159E-01	 4.4119703E-03	 2.4671557E-03	 2.5139097E-05	 1.0450000E+03
 1.2011512E+01	 1.8028231E+00	 2.8965452E-01	 2.9518707E-03	 3.2501710E+00	 1.0563612E+01	 7.9557254E-03	 8.1076839E-05	 2.5857468E-02	 2.6351359E-04	 1.8028231E+00	 1.8028231E+01	 3.4851924E+00	 3.4851924E-01	 2.8692820E-01	 2.8692820E+00	 5.2354583E+02	 5.3354583E+00	 4.2959228E-01	 4.3779772E-03	 2.4477867E-03	 2.4945407E-05	 1.0500000E+03
 1.2036937E+01	 1.8066252E+00	 2.8728654E-01	 2.9281909E-03	 3.2638945E+00	 1.0653007E+01	 7.9240035E-03	 8.0766037E-05	 2.5863112E-02	 2.6361182E-04	 1.8066252E+00	 1.8066252E+01	 3.4778577E+00	 3.4778577E-01	 2.8753333E-01	 2.8753333E+00	 5.1926576E+02	 5.2926576E+00	 4.2608029E-01	 4.3428573E-03	 2.4277756E-03	 2.4745296E-05	 1.0730000E+03
 1.2062362E+01	 1.8104272E+00	 2.8583237E-01	 2.9136492E-03	 3.2776466E+00	 1.0742967E+01	 7.9171122E-03	 8.0703553E-05	 2.5949496E-02	 2.6451773E-04	 1.8104272E+00	 1.8104272E+01	 3.4705540E+00	 3.4705540E-01	 2.8813844E-01	 2.8813844E+00	 5.1663737E+02	 5.2663737E+00	 4.2392358E-01	 4.3212902E-03	 2.4154868E-03	 2.4622408E-05	 1.0500000E+03
 1.2087788E+01	 1.8142291E+00	 2.8363244E-01	 2.8916499E-03	 3.2914273E+00	 1.0833494E+01	 7.8892084E-03	 8.0430958E-05	 2.5966756E-02	 2.6473265E-04	 1.8142291E+00	 1.8142291E+01	 3.4632810E+00	 3.4632810E-01	 2.8874353E-01	 2.8874353E+00	 5.1266103E+02	 5.2266103E+00	 4.2066082E-01	 4.2886626E-03	 2.3968959E-03	 2.4436499E-05	 1.0630000E+03
