# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0565.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 18:01:41 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839701.107
# Rayonix Save date/time stamp	07/14 18:01:37.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124806 109369 0 -4.61772 -48.0644 135 0 3.9397 0 101.463 185.966 47.2449 24.289 59.159 635.549 627.166 1527.95 54.3671 53.2263 54.5681 25.1668 1422.84 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0565.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1248.06000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218738.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.4011011E+00	 1.2621126E+00	 4.0317930E-01	 4.0859220E-03	 1.5929283E+00	 2.5374207E+00	 5.4273487E-03	 5.5002138E-05	 8.6453776E-03	 8.7614464E-05	 1.2621126E+00	 1.2621126E+01	 4.9783079E+00	 4.9783079E-01	 2.0087147E-01	 2.0087147E+00	 7.4484905E+02	 7.5484905E+00	 5.9708105E-01	 6.0509718E-03	 3.4071519E-03	 3.4528947E-05	 7.2900000E+02
 8.4265265E+00	 1.2659255E+00	 4.0459522E-01	 4.1000812E-03	 1.6025673E+00	 2.5682220E+00	 5.4793657E-03	 5.5526717E-05	 8.7810524E-03	 8.8985302E-05	 1.2659255E+00	 1.2659255E+01	 4.9633137E+00	 4.9633137E-01	 2.0147830E-01	 2.0147830E+00	 7.4746487E+02	 7.5746487E+00	 5.9917792E-01	 6.0719405E-03	 3.4191173E-03	 3.4648602E-05	 7.1000000E+02
 8.4519520E+00	 1.2697382E+00	 4.0636501E-01	 4.1177791E-03	 1.6122352E+00	 2.5993024E+00	 5.5365340E-03	 5.6102823E-05	 8.9261951E-03	 9.0450946E-05	 1.2697382E+00	 1.2697382E+01	 4.9484099E+00	 4.9484099E-01	 2.0208512E-01	 2.0208512E+00	 7.5073446E+02	 7.6073446E+00	 6.0179887E-01	 6.0981500E-03	 3.4340734E-03	 3.4798162E-05	 7.3000000E+02
 8.4773774E+00	 1.2735510E+00	 4.0778557E-01	 4.1319847E-03	 1.6219320E+00	 2.6306635E+00	 5.5893045E-03	 5.6634963E-05	 9.0654720E-03	 9.1858060E-05	 1.2735510E+00	 1.2735510E+01	 4.9335955E+00	 4.9335955E-01	 2.0269193E-01	 2.0269193E+00	 7.5335886E+02	 7.6335886E+00	 6.0390262E-01	 6.1191876E-03	 3.4460781E-03	 3.4918210E-05	 7.0600000E+02
 8.5028028E+00	 1.2773636E+00	 4.0970970E-01	 4.1512260E-03	 1.6316578E+00	 2.6623070E+00	 5.6493513E-03	 5.7239879E-05	 9.2178078E-03	 9.3395893E-05	 1.2773636E+00	 1.2773636E+01	 4.9188699E+00	 4.9188699E-01	 2.0329873E-01	 2.0329873E+00	 7.5691357E+02	 7.6691357E+00	 6.0675212E-01	 6.1476826E-03	 3.4623384E-03	 3.5080812E-05	 7.2800000E+02
 8.5282282E+00	 1.2811762E+00	 4.1099172E-01	 4.1640462E-03	 1.6414124E+00	 2.6942346E+00	 5.7009081E-03	 5.7759910E-05	 9.3575412E-03	 9.4807832E-05	 1.2811762E+00	 1.2811762E+01	 4.9042321E+00	 4.9042321E-01	 2.0390552E-01	 2.0390552E+00	 7.5928201E+02	 7.6928201E+00	 6.0865070E-01	 6.1666684E-03	 3.4731723E-03	 3.5189152E-05	 7.1200000E+02
 8.5536537E+00	 1.2849887E+00	 4.1290021E-01	 4.1831311E-03	 1.6511959E+00	 2.7264480E+00	 5.7615188E-03	 5.8370492E-05	 9.5133964E-03	 9.6381119E-05	 1.2849887E+00	 1.2849887E+01	 4.8896814E+00	 4.8896814E-01	 2.0451230E-01	 2.0451230E+00	 7.6280784E+02	 7.7280784E+00	 6.1147705E-01	 6.1949319E-03	 3.4893005E-03	 3.5350433E-05	 7.2500000E+02
 8.5790791E+00	 1.2888011E+00	 4.1531183E-01	 4.2072472E-03	 1.6610084E+00	 2.7589489E+00	 5.8296085E-03	 5.9055877E-05	 9.6830286E-03	 9.8092308E-05	 1.2888011E+00	 1.2888011E+01	 4.8752170E+00	 4.8752170E-01	 2.0511907E-01	 2.0511907E+00	 7.6726315E+02	 7.7726315E+00	 6.1504849E-01	 6.2306462E-03	 3.5096803E-03	 3.5554232E-05	 7.5200000E+02
 8.6045045E+00	 1.2926135E+00	 4.1555342E-01	 4.2096632E-03	 1.6708498E+00	 2.7917389E+00	 5.8675598E-03	 5.9439892E-05	 9.8038109E-03	 9.9315130E-05	 1.2926135E+00	 1.2926135E+01	 4.8608382E+00	 4.8608382E-01	 2.0572583E-01	 2.0572583E+00	 7.6770948E+02	 7.7770948E+00	 6.1540628E-01	 6.2342241E-03	 3.5117220E-03	 3.5574648E-05	 7.1700000E+02
 8.6299299E+00	 1.2964259E+00	 4.1634673E-01	 4.2175963E-03	 1.6807200E+00	 2.8248198E+00	 5.9134890E-03	 5.9903699E-05	 9.9389194E-03	 1.0068135E-04	 1.2964259E+00	 1.2964259E+01	 4.8465442E+00	 4.8465442E-01	 2.0633258E-01	 2.0633258E+00	 7.6917507E+02	 7.7917507E+00	 6.1658111E-01	 6.2459725E-03	 3.5184260E-03	 3.5641688E-05	 7.2900000E+02
 8.6553554E+00	 1.3002381E+00	 4.1811413E-01	 4.2352703E-03	 1.6906192E+00	 2.8581932E+00	 5.9735692E-03	 6.0509029E-05	 1.0099031E-02	 1.0229773E-04	 1.3002381E+00	 1.3002381E+01	 4.8323343E+00	 4.8323343E-01	 2.0693933E-01	 2.0693933E+00	 7.7244023E+02	 7.8244023E+00	 6.1919850E-01	 6.2721464E-03	 3.5333617E-03	 3.5791046E-05	 7.3700000E+02
 8.6807808E+00	 1.3040503E+00	 4.1943885E-01	 4.2485175E-03	 1.7005473E+00	 2.8918610E+00	 6.0276859E-03	 6.1054738E-05	 1.0250365E-02	 1.0382647E-04	 1.3040503E+00	 1.3040503E+01	 4.8182077E+00	 4.8182077E-01	 2.0754606E-01	 2.0754606E+00	 7.7488756E+02	 7.8488756E+00	 6.2116032E-01	 6.2917646E-03	 3.5445566E-03	 3.5902994E-05	 7.5700000E+02
 8.7062062E+00	 1.3078625E+00	 4.2096710E-01	 4.2638000E-03	 1.7105042E+00	 2.9258247E+00	 6.0850698E-03	 6.1633131E-05	 1.0408538E-02	 1.0542373E-04	 1.3078625E+00	 1.3078625E+01	 4.8041637E+00	 4.8041637E-01	 2.0815278E-01	 2.0815278E+00	 7.7771091E+02	 7.8771091E+00	 6.2342356E-01	 6.3143969E-03	 3.5574714E-03	 3.6032142E-05	 7.2300000E+02
 8.7316316E+00	 1.3116745E+00	 4.2162144E-01	 4.2703434E-03	 1.7204901E+00	 2.9600861E+00	 6.1301079E-03	 6.2088080E-05	 1.0546790E-02	 1.0682193E-04	 1.3116745E+00	 1.3116745E+01	 4.7902015E+00	 4.7902015E-01	 2.0875949E-01	 2.0875949E+00	 7.7891977E+02	 7.8891977E+00	 6.2439259E-01	 6.3240873E-03	 3.5630010E-03	 3.6087439E-05	 7.3600000E+02
 8.7570571E+00	 1.3154865E+00	 4.2295595E-01	 4.2836885E-03	 1.7305048E+00	 2.9946470E+00	 6.1853063E-03	 6.2644645E-05	 1.0703702E-02	 1.0840686E-04	 1.3154865E+00	 1.3154865E+01	 4.7763205E+00	 4.7763205E-01	 2.0936618E-01	 2.0936618E+00	 7.8138519E+02	 7.9138519E+00	 6.2636891E-01	 6.3438504E-03	 3.5742786E-03	 3.6200214E-05	 7.5200000E+02
 8.7824825E+00	 1.3192985E+00	 4.2473824E-01	 4.3015114E-03	 1.7405485E+00	 3.0295090E+00	 6.2474207E-03	 6.3270383E-05	 1.0873939E-02	 1.1012517E-04	 1.3192985E+00	 1.3192985E+01	 4.7625199E+00	 4.7625199E-01	 2.0997287E-01	 2.0997287E+00	 7.8467787E+02	 7.9467787E+00	 6.2900837E-01	 6.3702450E-03	 3.5893402E-03	 3.6350831E-05	 7.5100000E+02
 8.8079079E+00	 1.3231104E+00	 4.2533142E-01	 4.3074432E-03	 1.7506210E+00	 3.0646739E+00	 6.2923500E-03	 6.3724284E-05	 1.1015520E-02	 1.1155707E-04	 1.3231104E+00	 1.3231104E+01	 4.7487991E+00	 4.7487991E-01	 2.1057955E-01	 2.1057955E+00	 7.8577374E+02	 7.9577374E+00	 6.2988683E-01	 6.3790296E-03	 3.5943530E-03	 3.6400959E-05	 7.4700000E+02
 8.8333333E+00	 1.3269222E+00	 4.2653465E-01	 4.3194755E-03	 1.7607224E+00	 3.1001435E+00	 6.3465613E-03	 6.4271018E-05	 1.1174533E-02	 1.1316342E-04	 1.3269222E+00	 1.3269222E+01	 4.7351574E+00	 4.7351574E-01	 2.1118622E-01	 2.1118622E+00	 7.8799663E+02	 7.9799663E+00	 6.3166873E-01	 6.3968486E-03	 3.6045212E-03	 3.6502640E-05	 7.3800000E+02
 8.8587588E+00	 1.3307339E+00	 4.2808110E-01	 4.3349400E-03	 1.7708527E+00	 3.1359194E+00	 6.4062188E-03	 6.4872226E-05	 1.1344470E-02	 1.1487916E-04	 1.3307339E+00	 1.3307339E+01	 4.7215940E+00	 4.7215940E-01	 2.1179288E-01	 2.1179288E+00	 7.9085360E+02	 8.0085360E+00	 6.3395891E-01	 6.4197505E-03	 3.6175898E-03	 3.6633326E-05	 7.7000000E+02
 8.8841842E+00	 1.3345456E+00	 4.2851587E-01	 4.3392877E-03	 1.7810119E+00	 3.1720035E+00	 6.4495143E-03	 6.5309828E-05	 1.1486662E-02	 1.1631758E-04	 1.3345456E+00	 1.3345456E+01	 4.7081084E+00	 4.7081084E-01	 2.1239953E-01	 2.1239953E+00	 7.9165682E+02	 8.0165682E+00	 6.3460278E-01	 6.4261892E-03	 3.6212639E-03	 3.6670068E-05	 7.4400000E+02
 8.9096096E+00	 1.3383572E+00	 4.2993001E-01	 4.3534291E-03	 1.7912000E+00	 3.2083975E+00	 6.5078136E-03	 6.5897482E-05	 1.1656796E-02	 1.1803557E-04	 1.3383572E+00	 1.3383572E+01	 4.6946998E+00	 4.6946998E-01	 2.1300616E-01	 2.1300616E+00	 7.9426935E+02	 8.0426935E+00	 6.3669702E-01	 6.4471316E-03	 3.6332144E-03	 3.6789572E-05	 7.6400000E+02
 8.9350350E+00	 1.3421688E+00	 4.3183774E-01	 4.3725063E-03	 1.8014170E+00	 3.2451031E+00	 6.5739758E-03	 6.6563777E-05	 1.1842472E-02	 1.1990912E-04	 1.3421688E+00	 1.3421688E+01	 4.6813676E+00	 4.6813676E-01	 2.1361279E-01	 2.1361279E+00	 7.9779375E+02	 8.0779375E+00	 6.3952223E-01	 6.4753837E-03	 3.6493360E-03	 3.6950789E-05	 7.5600000E+02
 8.9604605E+00	 1.3459802E+00	 4.3260437E-01	 4.3801727E-03	 1.8116628E+00	 3.2821221E+00	 6.6231033E-03	 6.7059739E-05	 1.1998830E-02	 1.2148963E-04	 1.3459802E+00	 1.3459802E+01	 4.6681111E+00	 4.6681111E-01	 2.1421941E-01	 2.1421941E+00	 7.9921006E+02	 8.0921006E+00	 6.4065756E-01	 6.4867370E-03	 3.6558146E-03	 3.7015574E-05	 7.6100000E+02
 8.9858859E+00	 1.3497917E+00	 4.3287662E-01	 4.3828952E-03	 1.8219375E+00	 3.3194563E+00	 6.6648575E-03	 6.7481982E-05	 1.2142954E-02	 1.2294795E-04	 1.3497917E+00	 1.3497917E+01	 4.6549297E+00	 4.6549297E-01	 2.1482601E-01	 2.1482601E+00	 7.9971303E+02	 8.0971303E+00	 6.4106075E-01	 6.4907689E-03	 3.6581153E-03	 3.7038582E-05	 7.6900000E+02
 9.0113113E+00	 1.3536030E+00	 4.3315635E-01	 4.3856925E-03	 1.8322411E+00	 3.3571074E+00	 6.7068805E-03	 6.7906924E-05	 1.2288622E-02	 1.2442186E-04	 1.3536030E+00	 1.3536030E+01	 4.6418228E+00	 4.6418228E-01	 2.1543261E-01	 2.1543261E+00	 8.0022981E+02	 8.1022981E+00	 6.4147501E-01	 6.4949114E-03	 3.6604792E-03	 3.7062221E-05	 7.7000000E+02
 9.0367367E+00	 1.3574143E+00	 4.3520931E-01	 4.4062221E-03	 1.8425735E+00	 3.3950773E+00	 6.7766689E-03	 6.8609535E-05	 1.2486511E-02	 1.2641811E-04	 1.3574143E+00	 1.3574143E+01	 4.6287897E+00	 4.6287897E-01	 2.1603919E-01	 2.1603919E+00	 8.0402253E+02	 8.1402253E+00	 6.4451530E-01	 6.5253144E-03	 3.6778282E-03	 3.7235710E-05	 7.7300000E+02
 9.0621622E+00	 1.3612255E+00	 4.3651144E-01	 4.4192433E-03	 1.8529349E+00	 3.4333676E+00	 6.8351656E-03	 6.9199241E-05	 1.2665117E-02	 1.2822169E-04	 1.3612255E+00	 1.3612255E+01	 4.6158298E+00	 4.6158298E-01	 2.1664577E-01	 2.1664577E+00	 8.0642813E+02	 8.1642813E+00	 6.4644366E-01	 6.5445980E-03	 3.6888321E-03	 3.7345749E-05	 7.4700000E+02
 9.0875876E+00	 1.3650367E+00	 4.3688700E-01	 4.4229990E-03	 1.8633251E+00	 3.4719803E+00	 6.8794071E-03	 6.9646409E-05	 1.2818572E-02	 1.2977390E-04	 1.3650367E+00	 1.3650367E+01	 4.6029426E+00	 4.6029426E-01	 2.1725233E-01	 2.1725233E+00	 8.0712196E+02	 8.1712196E+00	 6.4699985E-01	 6.5501598E-03	 3.6920059E-03	 3.7377487E-05	 7.9500000E+02
 9.1130130E+00	 1.3688477E+00	 4.3876622E-01	 4.4417912E-03	 1.8737441E+00	 3.5109170E+00	 6.9476308E-03	 7.0333412E-05	 1.3018082E-02	 1.3178682E-04	 1.3688477E+00	 1.3688477E+01	 4.5901273E+00	 4.5901273E-01	 2.1785888E-01	 2.1785888E+00	 8.1059371E+02	 8.2059371E+00	 6.4978285E-01	 6.5779899E-03	 3.7078867E-03	 3.7536295E-05	 7.6500000E+02
 9.1384384E+00	 1.3726587E+00	 4.3995497E-01	 4.4536787E-03	 1.8841920E+00	 3.5501797E+00	 7.0052986E-03	 7.0914869E-05	 1.3199328E-02	 1.3361723E-04	 1.3726587E+00	 1.3726587E+01	 4.5773834E+00	 4.5773834E-01	 2.1846543E-01	 2.1846543E+00	 8.1278984E+02	 8.2278984E+00	 6.5154330E-01	 6.5955943E-03	 3.7179324E-03	 3.7636752E-05	 7.9300000E+02
 9.1638639E+00	 1.3764697E+00	 4.4139360E-01	 4.4680650E-03	 1.8946688E+00	 3.5897700E+00	 7.0672850E-03	 7.1539525E-05	 1.3390165E-02	 1.3554371E-04	 1.3764697E+00	 1.3764697E+01	 4.5647102E+00	 4.5647102E-01	 2.1907196E-01	 2.1907196E+00	 8.1544763E+02	 8.2544763E+00	 6.5367382E-01	 6.6168995E-03	 3.7300899E-03	 3.7758327E-05	 7.6400000E+02
 9.1892893E+00	 1.3802806E+00	 4.4178497E-01	 4.4719787E-03	 1.9051745E+00	 3.6296898E+00	 7.1127731E-03	 7.1999212E-05	 1.3551074E-02	 1.3717106E-04	 1.3802806E+00	 1.3802806E+01	 4.5521073E+00	 4.5521073E-01	 2.1967848E-01	 2.1967848E+00	 8.1617067E+02	 8.2617067E+00	 6.5425341E-01	 6.6226955E-03	 3.7333972E-03	 3.7791401E-05	 8.0200000E+02
 9.2147147E+00	 1.3840914E+00	 4.4322380E-01	 4.4863670E-03	 1.9157090E+00	 3.6699409E+00	 7.1753959E-03	 7.2630259E-05	 1.3745970E-02	 1.3913844E-04	 1.3840914E+00	 1.3840914E+01	 4.5395740E+00	 4.5395740E-01	 2.2028499E-01	 2.2028499E+00	 8.1882881E+02	 8.2882881E+00	 6.5638422E-01	 6.6440035E-03	 3.7455564E-03	 3.7912992E-05	 7.8100000E+02
 9.2401401E+00	 1.3879021E+00	 4.4486461E-01	 4.5027751E-03	 1.9262723E+00	 3.7105251E+00	 7.2416713E-03	 7.3297845E-05	 1.3949431E-02	 1.4119161E-04	 1.3879021E+00	 1.3879021E+01	 4.5271098E+00	 4.5271098E-01	 2.2089148E-01	 2.2089148E+00	 8.2186011E+02	 8.3186011E+00	 6.5881415E-01	 6.6683029E-03	 3.7594224E-03	 3.8051653E-05	 7.9900000E+02
 9.2655656E+00	 1.3917128E+00	 4.4524760E-01	 4.5066050E-03	 1.9368645E+00	 3.7514442E+00	 7.2877605E-03	 7.3763582E-05	 1.4115405E-02	 1.4287007E-04	 1.3917128E+00	 1.3917128E+01	 4.5147140E+00	 4.5147140E-01	 2.2149797E-01	 2.2149797E+00	 8.2256765E+02	 8.3256765E+00	 6.5938132E-01	 6.6739746E-03	 3.7626589E-03	 3.8084017E-05	 7.8700000E+02
 9.2909910E+00	 1.3955234E+00	 4.4497759E-01	 4.5039049E-03	 1.9474856E+00	 3.7927001E+00	 7.3232802E-03	 7.4123638E-05	 1.4261983E-02	 1.4435472E-04	 1.3955234E+00	 1.3955234E+01	 4.5023862E+00	 4.5023862E-01	 2.2210445E-01	 2.2210445E+00	 8.2206882E+02	 8.3206882E+00	 6.5898146E-01	 6.6699759E-03	 3.7603771E-03	 3.8061200E-05	 7.9300000E+02
 9.3164164E+00	 1.3993340E+00	 4.4612769E-01	 4.5154059E-03	 1.9581355E+00	 3.8342947E+00	 7.3823595E-03	 7.4719302E-05	 1.4455660E-02	 1.4631052E-04	 1.3993340E+00	 1.3993340E+01	 4.4901257E+00	 4.4901257E-01	 2.2271092E-01	 2.2271092E+00	 8.2419358E+02	 8.3419358E+00	 6.6068469E-01	 6.6870082E-03	 3.7700963E-03	 3.8158392E-05	 8.0400000E+02
 9.3418418E+00	 1.4031444E+00	 4.4639608E-01	 4.5180898E-03	 1.9688143E+00	 3.8762296E+00	 7.4270847E-03	 7.5171439E-05	 1.4622550E-02	 1.4799860E-04	 1.4031444E+00	 1.4031444E+01	 4.4779320E+00	 4.4779320E-01	 2.2331737E-01	 2.2331737E+00	 8.2468939E+02	 8.3468939E+00	 6.6108214E-01	 6.6909828E-03	 3.7723643E-03	 3.8181072E-05	 7.8300000E+02
 9.3672673E+00	 1.4069548E+00	 4.4724706E-01	 4.5265996E-03	 1.9795219E+00	 3.9185068E+00	 7.4817133E-03	 7.5722623E-05	 1.4810215E-02	 1.4989459E-04	 1.4069548E+00	 1.4069548E+01	 4.4658046E+00	 4.4658046E-01	 2.2392381E-01	 2.2392381E+00	 8.2626154E+02	 8.3626154E+00	 6.6234239E-01	 6.7035853E-03	 3.7795558E-03	 3.8252986E-05	 8.2100000E+02
 9.3926927E+00	 1.4107651E+00	 4.4801232E-01	 4.5342522E-03	 1.9902583E+00	 3.9611281E+00	 7.5351632E-03	 7.6262033E-05	 1.4996921E-02	 1.5178114E-04	 1.4107651E+00	 1.4107651E+01	 4.4537429E+00	 4.4537429E-01	 2.2453025E-01	 2.2453025E+00	 8.2767530E+02	 8.3767530E+00	 6.6347569E-01	 6.7149182E-03	 3.7860227E-03	 3.8317656E-05	 7.8600000E+02
 9.4181181E+00	 1.4145754E+00	 4.4932628E-01	 4.5473918E-03	 2.0010236E+00	 4.0040954E+00	 7.5981399E-03	 7.6896725E-05	 1.5204057E-02	 1.5387216E-04	 1.4145754E+00	 1.4145754E+01	 4.4417464E+00	 4.4417464E-01	 2.2513667E-01	 2.2513667E+00	 8.3010276E+02	 8.4010276E+00	 6.6542157E-01	 6.7343770E-03	 3.7971266E-03	 3.8428695E-05	 8.2400000E+02
 9.4435435E+00	 1.4183856E+00	 4.4972694E-01	 4.5513984E-03	 2.0118177E+00	 4.0474105E+00	 7.6459383E-03	 7.7379646E-05	 1.5382234E-02	 1.5567374E-04	 1.4183856E+00	 1.4183856E+01	 4.4298146E+00	 4.4298146E-01	 2.2574308E-01	 2.2574308E+00	 8.3084295E+02	 8.4084295E+00	 6.6601492E-01	 6.7403105E-03	 3.8005125E-03	 3.8462553E-05	 8.0000000E+02
 9.4689690E+00	 1.4221957E+00	 4.4991585E-01	 4.5532875E-03	 2.0226407E+00	 4.0910753E+00	 7.6903002E-03	 7.7828215E-05	 1.5554714E-02	 1.5741851E-04	 1.4221957E+00	 1.4221957E+01	 4.4179470E+00	 4.4179470E-01	 2.2634948E-01	 2.2634948E+00	 8.3119196E+02	 8.4119196E+00	 6.6629469E-01	 6.7431082E-03	 3.8021089E-03	 3.8478518E-05	 8.1300000E+02
 9.4943944E+00	 1.4260058E+00	 4.5124457E-01	 4.5665747E-03	 2.0334925E+00	 4.1350916E+00	 7.7543932E-03	 7.8474110E-05	 1.5768500E-02	 1.5957651E-04	 1.4260058E+00	 1.4260058E+01	 4.4061430E+00	 4.4061430E-01	 2.2695587E-01	 2.2695587E+00	 8.3364669E+02	 8.4364669E+00	 6.6826243E-01	 6.7627856E-03	 3.8133376E-03	 3.8590804E-05	 8.0500000E+02
 9.5198198E+00	 1.4298158E+00	 4.5148453E-01	 4.5689743E-03	 2.0443731E+00	 4.1794614E+00	 7.8000304E-03	 7.8935459E-05	 1.5946172E-02	 1.6137353E-04	 1.4298158E+00	 1.4298158E+01	 4.3944021E+00	 4.3944021E-01	 2.2756225E-01	 2.2756225E+00	 8.3409000E+02	 8.4409000E+00	 6.6861780E-01	 6.7663393E-03	 3.8153654E-03	 3.8611083E-05	 8.2300000E+02
 9.5452452E+00	 1.4336257E+00	 4.5056265E-01	 4.5597555E-03	 2.0552826E+00	 4.2241864E+00	 7.8256422E-03	 7.9196566E-05	 1.6083906E-02	 1.6277132E-04	 1.4336257E+00	 1.4336257E+01	 4.3827238E+00	 4.3827238E-01	 2.2816861E-01	 2.2816861E+00	 8.3238688E+02	 8.4238688E+00	 6.6725255E-01	 6.7526869E-03	 3.8075748E-03	 3.8533177E-05	 8.1800000E+02
 9.5706707E+00	 1.4374355E+00	 4.5151068E-01	 4.5692358E-03	 2.0662208E+00	 4.2692686E+00	 7.8838441E-03	 7.9783589E-05	 1.6289763E-02	 1.6485052E-04	 1.4374355E+00	 1.4374355E+01	 4.3711076E+00	 4.3711076E-01	 2.2877497E-01	 2.2877497E+00	 8.3413831E+02	 8.4413831E+00	 6.6865652E-01	 6.7667266E-03	 3.8155864E-03	 3.8613292E-05	 8.1000000E+02
 9.5960961E+00	 1.4412453E+00	 4.5252615E-01	 4.5793905E-03	 2.0771880E+00	 4.3147098E+00	 7.9435154E-03	 8.0385319E-05	 1.6500175E-02	 1.6697542E-04	 1.4412453E+00	 1.4412453E+01	 4.3595531E+00	 4.3595531E-01	 2.2938131E-01	 2.2938131E+00	 8.3601434E+02	 8.4601434E+00	 6.7016037E-01	 6.7817651E-03	 3.8241679E-03	 3.8699107E-05	 8.2200000E+02
 9.6215215E+00	 1.4450550E+00	 4.5199551E-01	 4.5740841E-03	 2.0881839E+00	 4.3605119E+00	 7.9762016E-03	 8.0717211E-05	 1.6655776E-02	 1.6855238E-04	 1.4450550E+00	 1.4450550E+01	 4.3480597E+00	 4.3480597E-01	 2.2998764E-01	 2.2998764E+00	 8.3503401E+02	 8.4503401E+00	 6.6937452E-01	 6.7739066E-03	 3.8196836E-03	 3.8654264E-05	 8.1800000E+02
 9.6469469E+00	 1.4488646E+00	 4.5234608E-01	 4.5775898E-03	 2.0992086E+00	 4.4066769E+00	 8.0245318E-03	 8.1205556E-05	 1.6845166E-02	 1.7046740E-04	 1.4488646E+00	 1.4488646E+01	 4.3366270E+00	 4.3366270E-01	 2.3059396E-01	 2.3059396E+00	 8.3568167E+02	 8.4568167E+00	 6.6989370E-01	 6.7790983E-03	 3.8226461E-03	 3.8683890E-05	 8.3600000E+02
 9.6723724E+00	 1.4526742E+00	 4.5215730E-01	 4.5757020E-03	 2.1102622E+00	 4.4532066E+00	 8.0634190E-03	 8.1599484E-05	 1.7015929E-02	 1.7219631E-04	 1.4526742E+00	 1.4526742E+01	 4.3252544E+00	 4.3252544E-01	 2.3120027E-01	 2.3120027E+00	 8.3533290E+02	 8.4533290E+00	 6.6961412E-01	 6.7763025E-03	 3.8210508E-03	 3.8667936E-05	 8.0700000E+02
 9.6977978E+00	 1.4564836E+00	 4.5160643E-01	 4.5701933E-03	 2.1213446E+00	 4.5001030E+00	 8.0958901E-03	 8.1929264E-05	 1.7174173E-02	 1.7380020E-04	 1.4564836E+00	 1.4564836E+01	 4.3139415E+00	 4.3139415E-01	 2.3180657E-01	 2.3180657E+00	 8.3431520E+02	 8.4431520E+00	 6.6879832E-01	 6.7681445E-03	 3.8163955E-03	 3.8621384E-05	 8.6000000E+02
 9.7232232E+00	 1.4602931E+00	 4.5106106E-01	 4.5647396E-03	 2.1324558E+00	 4.5473678E+00	 8.1284669E-03	 8.2260115E-05	 1.7333597E-02	 1.7541606E-04	 1.4602931E+00	 1.4602931E+01	 4.3026879E+00	 4.3026879E-01	 2.3241286E-01	 2.3241286E+00	 8.3330767E+02	 8.4330767E+00	 6.6799067E-01	 6.7600680E-03	 3.8117868E-03	 3.8575296E-05	 8.1200000E+02
 9.7486486E+00	 1.4641024E+00	 4.5059612E-01	 4.5600902E-03	 2.1435958E+00	 4.5950031E+00	 8.1625080E-03	 8.2605621E-05	 1.7497118E-02	 1.7707307E-04	 1.4641024E+00	 1.4641024E+01	 4.2914931E+00	 4.2914931E-01	 2.3301913E-01	 2.3301913E+00	 8.3244872E+02	 8.4244872E+00	 6.6730212E-01	 6.7531826E-03	 3.8078577E-03	 3.8536006E-05	 8.4500000E+02
