# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0100.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:22:35 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837355.343
# Rayonix Save date/time stamp	07/14 17:22:32.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 118808 104397 0 -4.61772 -48.0644 135 0 3.9397 0 101.664 184.605 47.5091 24.296 89.78 635.553 627.185 1527.97 105.868 105.71 105.83 25.8562 1422.62 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0100.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1188.08000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	208794.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0206306E+01	 1.5326580E+00	 4.3190317E-01	 4.3757401E-03	 2.3490406E+00	 5.5179920E+00	 8.5737375E-03	 8.6863098E-05	 2.0140058E-02	 2.0404495E-04	 1.5326580E+00	 1.5326580E+01	 4.0995350E+00	 4.0995350E-01	 2.4393010E-01	 2.4393010E+00	 7.6162013E+02	 7.7162013E+00	 6.4136216E-01	 6.4978319E-03	 3.6498889E-03	 3.6978116E-05	 8.9300000E+02
 1.0231732E+01	 1.5364660E+00	 4.2996170E-01	 4.3563255E-03	 2.3607277E+00	 5.5730352E+00	 8.5776620E-03	 8.6907944E-05	 2.0249524E-02	 2.0516599E-04	 1.5364660E+00	 1.5364660E+01	 4.0893748E+00	 4.0893748E-01	 2.4453615E-01	 2.4453615E+00	 7.5819655E+02	 7.6819655E+00	 6.3847915E-01	 6.4690018E-03	 3.6334822E-03	 3.6814049E-05	 8.6000000E+02
 1.0257157E+01	 1.5402738E+00	 4.2863234E-01	 4.3430318E-03	 2.3724435E+00	 5.6284881E+00	 8.5935789E-03	 8.7072728E-05	 2.0387780E-02	 2.0657513E-04	 1.5402738E+00	 1.5402738E+01	 4.0792651E+00	 4.0792651E-01	 2.4514219E-01	 2.4514219E+00	 7.5585234E+02	 7.6585234E+00	 6.3650509E-01	 6.4492611E-03	 3.6222481E-03	 3.6701708E-05	 8.9600000E+02
 1.0282583E+01	 1.5440816E+00	 4.2708297E-01	 4.3275382E-03	 2.3841881E+00	 5.6843527E+00	 8.6049039E-03	 8.7191607E-05	 2.0515709E-02	 2.0788119E-04	 1.5440816E+00	 1.5440816E+01	 4.0692054E+00	 4.0692054E-01	 2.4574822E-01	 2.4574822E+00	 7.5312018E+02	 7.6312018E+00	 6.3420433E-01	 6.4262535E-03	 3.6091549E-03	 3.6570775E-05	 8.6900000E+02
 1.0308008E+01	 1.5478893E+00	 4.2480700E-01	 4.3047785E-03	 2.3959614E+00	 5.7406310E+00	 8.6013129E-03	 8.7161338E-05	 2.0608414E-02	 2.0883520E-04	 1.5478893E+00	 1.5478893E+01	 4.0591954E+00	 4.0591954E-01	 2.4635424E-01	 2.4635424E+00	 7.4910673E+02	 7.5910673E+00	 6.3082459E-01	 6.3924562E-03	 3.5899213E-03	 3.6378440E-05	 9.1100000E+02
 1.0333433E+01	 1.5516970E+00	 4.2312635E-01	 4.2879719E-03	 2.4077635E+00	 5.7973251E+00	 8.6094847E-03	 8.7248712E-05	 2.0729603E-02	 2.1007426E-04	 1.5516970E+00	 1.5516970E+01	 4.0492347E+00	 4.0492347E-01	 2.4696024E-01	 2.4696024E+00	 7.4614305E+02	 7.5614305E+00	 6.2832887E-01	 6.3674990E-03	 3.5757186E-03	 3.6236413E-05	 8.7500000E+02
 1.0358859E+01	 1.5555045E+00	 4.2108695E-01	 4.2675780E-03	 2.4195944E+00	 5.8544368E+00	 8.6100883E-03	 8.7260418E-05	 2.0832921E-02	 2.1113481E-04	 1.5555045E+00	 1.5555045E+01	 4.0393230E+00	 4.0393230E-01	 2.4756624E-01	 2.4756624E+00	 7.4254677E+02	 7.5254677E+00	 6.2530043E-01	 6.3372146E-03	 3.5584842E-03	 3.6064069E-05	 9.0700000E+02
 1.0384284E+01	 1.5593120E+00	 4.1938014E-01	 4.2505099E-03	 2.4314540E+00	 5.9119684E+00	 8.6172200E-03	 8.7337418E-05	 2.0952374E-02	 2.1235691E-04	 1.5593120E+00	 1.5593120E+01	 4.0294599E+00	 4.0294599E-01	 2.4817222E-01	 2.4817222E+00	 7.3953698E+02	 7.4953698E+00	 6.2276588E-01	 6.3118691E-03	 3.5440605E-03	 3.5919832E-05	 8.8900000E+02
 1.0409710E+01	 1.5631194E+00	 4.1813002E-01	 4.2380087E-03	 2.4433423E+00	 5.9699217E+00	 8.6335405E-03	 8.7506321E-05	 2.1094695E-02	 2.1380790E-04	 1.5631194E+00	 1.5631194E+01	 4.0196451E+00	 4.0196451E-01	 2.4877818E-01	 2.4877818E+00	 7.3733251E+02	 7.4733251E+00	 6.2090949E-01	 6.2933052E-03	 3.5334961E-03	 3.5814188E-05	 8.9700000E+02
 1.0435135E+01	 1.5669268E+00	 4.1575345E-01	 4.2142430E-03	 2.4552594E+00	 6.0282989E+00	 8.6263390E-03	 8.7440016E-05	 2.1179900E-02	 2.1468793E-04	 1.5669268E+00	 1.5669268E+01	 4.0098781E+00	 4.0098781E-01	 2.4938414E-01	 2.4938414E+00	 7.3314166E+02	 7.4314166E+00	 6.1738037E-01	 6.2580139E-03	 3.5134124E-03	 3.5613351E-05	 8.9700000E+02
 1.0460561E+01	 1.5707340E+00	 4.1403302E-01	 4.1970387E-03	 2.4672053E+00	 6.0871020E+00	 8.6324393E-03	 8.7506744E-05	 2.1298000E-02	 2.1589710E-04	 1.5707340E+00	 1.5707340E+01	 4.0001587E+00	 4.0001587E-01	 2.4999008E-01	 2.4999008E+00	 7.3010783E+02	 7.4010783E+00	 6.1482558E-01	 6.2324660E-03	 3.4988735E-03	 3.5467962E-05	 9.0200000E+02
 1.0485986E+01	 1.5745412E+00	 4.1231704E-01	 4.1798789E-03	 2.4791799E+00	 6.1463331E+00	 8.6383858E-03	 8.7571948E-05	 2.1416113E-02	 2.1710661E-04	 1.5745412E+00	 1.5745412E+01	 3.9904865E+00	 3.9904865E-01	 2.5059601E-01	 2.5059601E+00	 7.2708187E+02	 7.3708187E+00	 6.1227741E-01	 6.2069843E-03	 3.4843723E-03	 3.5322950E-05	 9.0200000E+02
 1.0511411E+01	 1.5783483E+00	 4.1010818E-01	 4.1577903E-03	 2.4911833E+00	 6.2059941E+00	 8.6337083E-03	 8.7530925E-05	 2.1508150E-02	 2.1805558E-04	 1.5783483E+00	 1.5783483E+01	 3.9808611E+00	 3.9808611E-01	 2.5120193E-01	 2.5120193E+00	 7.2318675E+02	 7.3318675E+00	 6.0899732E-01	 6.1741834E-03	 3.4657058E-03	 3.5136285E-05	 8.9800000E+02
 1.0536837E+01	 1.5821553E+00	 4.0897769E-01	 4.1464853E-03	 2.5032154E+00	 6.2660872E+00	 8.6514937E-03	 8.7714545E-05	 2.1656552E-02	 2.1956840E-04	 1.5821553E+00	 1.5821553E+01	 3.9712823E+00	 3.9712823E-01	 2.5180784E-01	 2.5180784E+00	 7.2119323E+02	 7.3119323E+00	 6.0731857E-01	 6.1573960E-03	 3.4561523E-03	 3.5040750E-05	 9.1700000E+02
 1.0562262E+01	 1.5859622E+00	 4.0679703E-01	 4.1246788E-03	 2.5152762E+00	 6.3266145E+00	 8.6468260E-03	 8.7673648E-05	 2.1749156E-02	 2.2052344E-04	 1.5859622E+00	 1.5859622E+01	 3.9617496E+00	 3.9617496E-01	 2.5241373E-01	 2.5241373E+00	 7.1734785E+02	 7.2734785E+00	 6.0408037E-01	 6.1250139E-03	 3.4377242E-03	 3.4856469E-05	 8.9700000E+02
 1.0587688E+01	 1.5897691E+00	 4.0508569E-01	 4.1075654E-03	 2.5273658E+00	 6.3875779E+00	 8.6518359E-03	 8.7729541E-05	 2.1866354E-02	 2.2172464E-04	 1.5897691E+00	 1.5897691E+01	 3.9522628E+00	 3.9522628E-01	 2.5301961E-01	 2.5301961E+00	 7.1433008E+02	 7.2433008E+00	 6.0153909E-01	 6.0996012E-03	 3.4232622E-03	 3.4711849E-05	 9.2400000E+02
 1.0613113E+01	 1.5935759E+00	 4.0312667E-01	 4.0879752E-03	 2.5394841E+00	 6.4489795E+00	 8.6512785E-03	 8.7729774E-05	 2.1969784E-02	 2.2278837E-04	 1.5935759E+00	 1.5935759E+01	 3.9428215E+00	 3.9428215E-01	 2.5362548E-01	 2.5362548E+00	 7.1087552E+02	 7.2087552E+00	 5.9863000E-01	 6.0705103E-03	 3.4067071E-03	 3.4546298E-05	 9.0000000E+02
 1.0638539E+01	 1.5973826E+00	 4.0105713E-01	 4.0672798E-03	 2.5516311E+00	 6.5108215E+00	 8.6480343E-03	 8.7703153E-05	 2.2066594E-02	 2.2378610E-04	 1.5973826E+00	 1.5973826E+01	 3.9334254E+00	 3.9334254E-01	 2.5423134E-01	 2.5423134E+00	 7.0722609E+02	 7.1722609E+00	 5.9555681E-01	 6.0397783E-03	 3.3892180E-03	 3.4371407E-05	 9.3400000E+02
 1.0663964E+01	 1.6011892E+00	 3.9832476E-01	 4.0399561E-03	 2.5638069E+00	 6.5731059E+00	 8.6301011E-03	 8.7529657E-05	 2.2125913E-02	 2.2440914E-04	 1.6011892E+00	 1.6011892E+01	 3.9240742E+00	 3.9240742E-01	 2.5483718E-01	 2.5483718E+00	 7.0240782E+02	 7.1240782E+00	 5.9149933E-01	 5.9992035E-03	 3.3661276E-03	 3.4140503E-05	 9.0300000E+02
 1.0689389E+01	 1.6049958E+00	 3.9572082E-01	 4.0139166E-03	 2.5760114E+00	 6.6358349E+00	 8.6144974E-03	 8.7379468E-05	 2.2191044E-02	 2.2509051E-04	 1.6049958E+00	 1.6049958E+01	 3.9147675E+00	 3.9147675E-01	 2.5544301E-01	 2.5544301E+00	 6.9781601E+02	 7.0781601E+00	 5.8763255E-01	 5.9605358E-03	 3.3441224E-03	 3.3920451E-05	 9.5200000E+02
 1.0714815E+01	 1.6088022E+00	 3.9436006E-01	 4.0003091E-03	 2.5882447E+00	 6.6990104E+00	 8.6256437E-03	 8.7496793E-05	 2.2325276E-02	 2.2646311E-04	 1.6088022E+00	 1.6088022E+01	 3.9055051E+00	 3.9055051E-01	 2.5604883E-01	 2.5604883E+00	 6.9541644E+02	 7.0541644E+00	 5.8561187E-01	 5.9403290E-03	 3.3326230E-03	 3.3805457E-05	 9.0400000E+02
 1.0740240E+01	 1.6126086E+00	 3.9205407E-01	 3.9772492E-03	 2.6005066E+00	 6.7626346E+00	 8.6158314E-03	 8.7404547E-05	 2.2405526E-02	 2.2729610E-04	 1.6126086E+00	 1.6126086E+01	 3.8962865E+00	 3.8962865E-01	 2.5665464E-01	 2.5665464E+00	 6.9135005E+02	 7.0135005E+00	 5.8218755E-01	 5.9060858E-03	 3.3131358E-03	 3.3610584E-05	 9.3400000E+02
 1.0765666E+01	 1.6164149E+00	 3.9031053E-01	 3.9598137E-03	 2.6127973E+00	 6.8267096E+00	 8.6180546E-03	 8.7432668E-05	 2.2517229E-02	 2.2844384E-04	 1.6164149E+00	 1.6164149E+01	 3.8871116E+00	 3.8871116E-01	 2.5726043E-01	 2.5726043E+00	 6.8827547E+02	 6.9827547E+00	 5.7959844E-01	 5.8801947E-03	 3.2984015E-03	 3.3463242E-05	 9.3000000E+02
 1.0791091E+01	 1.6202212E+00	 3.8784126E-01	 3.9351211E-03	 2.6251167E+00	 6.8912375E+00	 8.6039104E-03	 8.7297131E-05	 2.2586269E-02	 2.2916515E-04	 1.6202212E+00	 1.6202212E+01	 3.8779800E+00	 3.8779800E-01	 2.5786621E-01	 2.5786621E+00	 6.8392116E+02	 6.9392116E+00	 5.7593167E-01	 5.8435269E-03	 3.2775345E-03	 3.3254572E-05	 9.4300000E+02
 1.0816517E+01	 1.6240273E+00	 3.8570357E-01	 3.9137442E-03	 2.6374648E+00	 6.9562204E+00	 8.5967359E-03	 8.7231303E-05	 2.2673588E-02	 2.3006949E-04	 1.6240273E+00	 1.6240273E+01	 3.8688914E+00	 3.8688914E-01	 2.5847198E-01	 2.5847198E+00	 6.8015154E+02	 6.9015154E+00	 5.7275726E-01	 5.8117829E-03	 3.2594695E-03	 3.3073922E-05	 9.2000000E+02
 1.0841942E+01	 1.6278334E+00	 3.8288210E-01	 3.8855295E-03	 2.6498416E+00	 7.0216604E+00	 8.5738966E-03	 8.7008842E-05	 2.2719468E-02	 2.3055965E-04	 1.6278334E+00	 1.6278334E+01	 3.8598454E+00	 3.8598454E-01	 2.5907773E-01	 2.5907773E+00	 6.7517616E+02	 6.8517616E+00	 5.6856748E-01	 5.7698851E-03	 3.2356261E-03	 3.2835488E-05	 9.4800000E+02
 1.0867367E+01	 1.6316394E+00	 3.8090208E-01	 3.8657293E-03	 2.6622471E+00	 7.0875597E+00	 8.5694900E-03	 8.6970721E-05	 2.2814100E-02	 2.3153755E-04	 1.6316394E+00	 1.6316394E+01	 3.8508419E+00	 3.8508419E-01	 2.5968347E-01	 2.5968347E+00	 6.7168458E+02	 6.8168458E+00	 5.6562722E-01	 5.7404824E-03	 3.2188935E-03	 3.2668162E-05	 9.4800000E+02
 1.0892793E+01	 1.6354453E+00	 3.7830475E-01	 3.8397560E-03	 2.6746813E+00	 7.1539203E+00	 8.5508070E-03	 8.6789850E-05	 2.2870684E-02	 2.3213519E-04	 1.6354453E+00	 1.6354453E+01	 3.8418804E+00	 3.8418804E-01	 2.6028920E-01	 2.6028920E+00	 6.6710443E+02	 6.7710443E+00	 5.6177026E-01	 5.7019128E-03	 3.1969442E-03	 3.2448669E-05	 9.2600000E+02
 1.0918218E+01	 1.6392511E+00	 3.7701605E-01	 3.8268690E-03	 2.6871443E+00	 7.2207444E+00	 8.5613863E-03	 8.6901615E-05	 2.3005680E-02	 2.3351718E-04	 1.6392511E+00	 1.6392511E+01	 3.8329608E+00	 3.8329608E-01	 2.6089492E-01	 2.6089492E+00	 6.6483194E+02	 6.7483194E+00	 5.5985659E-01	 5.6827761E-03	 3.1860538E-03	 3.2339765E-05	 9.5900000E+02
 1.0943644E+01	 1.6430569E+00	 3.7535343E-01	 3.8102428E-03	 2.6996359E+00	 7.2880342E+00	 8.5632545E-03	 8.6926283E-05	 2.3117670E-02	 2.3466932E-04	 1.6430569E+00	 1.6430569E+01	 3.8240826E+00	 3.8240826E-01	 2.6150063E-01	 2.6150063E+00	 6.6190005E+02	 6.7190005E+00	 5.5738764E-01	 5.6580867E-03	 3.1720034E-03	 3.2199261E-05	 9.4100000E+02
 1.0969069E+01	 1.6468626E+00	 3.7321384E-01	 3.7888468E-03	 2.7121563E+00	 7.3557917E+00	 8.5539304E-03	 8.6839042E-05	 2.3199596E-02	 2.3552105E-04	 1.6468626E+00	 1.6468626E+01	 3.8152457E+00	 3.8152457E-01	 2.6210632E-01	 2.6210632E+00	 6.5812709E+02	 6.6812709E+00	 5.5421042E-01	 5.6263144E-03	 3.1539224E-03	 3.2018451E-05	 9.6400000E+02
 1.0994494E+01	 1.6506681E+00	 3.7013820E-01	 3.7580905E-03	 2.7247053E+00	 7.4240192E+00	 8.5226904E-03	 8.6532656E-05	 2.3221820E-02	 2.3577599E-04	 1.6506681E+00	 1.6506681E+01	 3.8064497E+00	 3.8064497E-01	 2.6271200E-01	 2.6271200E+00	 6.5270349E+02	 6.6270349E+00	 5.4964319E-01	 5.5806422E-03	 3.1279310E-03	 3.1758537E-05	 9.3200000E+02
 1.1019920E+01	 1.6544737E+00	 3.6740229E-01	 3.7307314E-03	 2.7372831E+00	 7.4927186E+00	 8.4987457E-03	 8.6299237E-05	 2.3263473E-02	 2.3622544E-04	 1.6544737E+00	 1.6544737E+01	 3.7976944E+00	 3.7976944E-01	 2.6331766E-01	 2.6331766E+00	 6.4787898E+02	 6.5787898E+00	 5.4558046E-01	 5.5400148E-03	 3.1048107E-03	 3.1527334E-05	 9.8200000E+02
 1.1045345E+01	 1.6582791E+00	 3.6544667E-01	 3.7111752E-03	 2.7498895E+00	 7.5618923E+00	 8.4924405E-03	 8.6242226E-05	 2.3353273E-02	 2.3715659E-04	 1.6582791E+00	 1.6582791E+01	 3.7889794E+00	 3.7889794E-01	 2.6392331E-01	 2.6392331E+00	 6.4443043E+02	 6.5443043E+00	 5.4267643E-01	 5.5109745E-03	 3.0882843E-03	 3.1362070E-05	 9.3800000E+02
 1.1070771E+01	 1.6620844E+00	 3.6476071E-01	 3.7043155E-03	 2.7625246E+00	 7.6315424E+00	 8.5154474E-03	 8.6478351E-05	 2.3524133E-02	 2.3889857E-04	 1.6620844E+00	 1.6620844E+01	 3.7803045E+00	 3.7803045E-01	 2.6452895E-01	 2.6452895E+00	 6.4322080E+02	 6.5322080E+00	 5.4165780E-01	 5.5007882E-03	 3.0824874E-03	 3.1304101E-05	 9.5900000E+02
 1.1096196E+01	 1.6658897E+00	 3.6207660E-01	 3.6774745E-03	 2.7751885E+00	 7.7016710E+00	 8.4915350E-03	 8.6245295E-05	 2.3565610E-02	 2.3934695E-04	 1.6658897E+00	 1.6658897E+01	 3.7716695E+00	 3.7716695E-01	 2.6513458E-01	 2.6513458E+00	 6.3848764E+02	 6.4848764E+00	 5.3767199E-01	 5.4609301E-03	 3.0598048E-03	 3.1077275E-05	 9.7300000E+02
 1.1121622E+01	 1.6696949E+00	 3.6002775E-01	 3.6569860E-03	 2.7878810E+00	 7.7722802E+00	 8.4821015E-03	 8.6157043E-05	 2.3647089E-02	 2.4019558E-04	 1.6696949E+00	 1.6696949E+01	 3.7630740E+00	 3.7630740E-01	 2.6574019E-01	 2.6574019E+00	 6.3487468E+02	 6.4487468E+00	 5.3462951E-01	 5.4305054E-03	 3.0424906E-03	 3.0904133E-05	 9.6700000E+02
 1.1147047E+01	 1.6735000E+00	 3.5774504E-01	 3.6341589E-03	 2.8006021E+00	 7.8433724E+00	 8.4667805E-03	 8.6009929E-05	 2.3712084E-02	 2.4087959E-04	 1.6735000E+00	 1.6735000E+01	 3.7545177E+00	 3.7545177E-01	 2.6634579E-01	 2.6634579E+00	 6.3084934E+02	 6.4084934E+00	 5.3123976E-01	 5.3966078E-03	 3.0232000E-03	 3.0711227E-05	 9.3800000E+02
 1.1172472E+01	 1.6773050E+00	 3.5608485E-01	 3.6175569E-03	 2.8133520E+00	 7.9149495E+00	 8.4658551E-03	 8.6006785E-05	 2.3817430E-02	 2.4196736E-04	 1.6773050E+00	 1.6773050E+01	 3.7460005E+00	 3.7460005E-01	 2.6695138E-01	 2.6695138E+00	 6.2792174E+02	 6.3792174E+00	 5.2877442E-01	 5.3719545E-03	 3.0091702E-03	 3.0570929E-05	 9.9500000E+02
 1.1197898E+01	 1.6811099E+00	 3.5337240E-01	 3.5904325E-03	 2.8261306E+00	 7.9870139E+00	 8.4395270E-03	 8.5749628E-05	 2.3851205E-02	 2.4233964E-04	 1.6811099E+00	 1.6811099E+01	 3.7375220E+00	 3.7375220E-01	 2.6755695E-01	 2.6755695E+00	 6.2313860E+02	 6.3313860E+00	 5.2474653E-01	 5.3316755E-03	 2.9862481E-03	 3.0341708E-05	 9.6600000E+02
 1.1223323E+01	 1.6849148E+00	 3.5056492E-01	 3.5623577E-03	 2.8389378E+00	 8.0595677E+00	 8.4104183E-03	 8.5464678E-05	 2.3876654E-02	 2.4262890E-04	 1.6849148E+00	 1.6849148E+01	 3.7290820E+00	 3.7290820E-01	 2.6816251E-01	 2.6816251E+00	 6.1818788E+02	 6.2818788E+00	 5.2057752E-01	 5.2899854E-03	 2.9625229E-03	 3.0104456E-05	 9.6900000E+02
 1.1248749E+01	 1.6887195E+00	 3.4885288E-01	 3.5452373E-03	 2.8517737E+00	 8.1326131E+00	 8.4071856E-03	 8.5438503E-05	 2.3975390E-02	 2.4365127E-04	 1.6887195E+00	 1.6887195E+01	 3.7206802E+00	 3.7206802E-01	 2.6876806E-01	 2.6876806E+00	 6.1516886E+02	 6.2516886E+00	 5.1803519E-01	 5.2645622E-03	 2.9480550E-03	 2.9959777E-05	 9.7600000E+02
 1.1274174E+01	 1.6925242E+00	 3.4744858E-01	 3.5311942E-03	 2.8646382E+00	 8.2061522E+00	 8.4111152E-03	 8.5483964E-05	 2.4094802E-02	 2.4488063E-04	 1.6925242E+00	 1.6925242E+01	 3.7123163E+00	 3.7123163E-01	 2.6937360E-01	 2.6937360E+00	 6.1269250E+02	 6.2269250E+00	 5.1594984E-01	 5.2437087E-03	 2.9361876E-03	 2.9841103E-05	 9.6900000E+02
 1.1299600E+01	 1.6963288E+00	 3.4600313E-01	 3.5167398E-03	 2.8775315E+00	 8.2801874E+00	 8.4138230E-03	 8.5517220E-05	 2.4211040E-02	 2.4607849E-04	 1.6963288E+00	 1.6963288E+01	 3.7039902E+00	 3.7039902E-01	 2.6997912E-01	 2.6997912E+00	 6.1014359E+02	 6.2014359E+00	 5.1380340E-01	 5.2222442E-03	 2.9239725E-03	 2.9718952E-05	 9.9400000E+02
 1.1325025E+01	 1.7001333E+00	 3.4336129E-01	 3.4903213E-03	 2.8904534E+00	 8.3547207E+00	 8.3870756E-03	 8.5255939E-05	 2.4242451E-02	 2.4642832E-04	 1.7001333E+00	 1.7001333E+01	 3.6957015E+00	 3.6957015E-01	 2.7058462E-01	 2.7058462E+00	 6.0548496E+02	 6.1548496E+00	 5.0988035E-01	 5.1830138E-03	 2.9016471E-03	 2.9495698E-05	 9.6400000E+02
 1.1350450E+01	 1.7039378E+00	 3.4126106E-01	 3.4693191E-03	 2.9034039E+00	 8.4297544E+00	 8.3731229E-03	 8.5122618E-05	 2.4310558E-02	 2.4714534E-04	 1.7039378E+00	 1.7039378E+01	 3.6874500E+00	 3.6874500E-01	 2.7119012E-01	 2.7119012E+00	 6.0178141E+02	 6.1178141E+00	 5.0676159E-01	 5.1518261E-03	 2.8838987E-03	 2.9318214E-05	 9.9400000E+02
 1.1375876E+01	 1.7077421E+00	 3.3862506E-01	 3.4429591E-03	 2.9163832E+00	 8.5052908E+00	 8.3455880E-03	 8.4853490E-05	 2.4338932E-02	 2.4746529E-04	 1.7077421E+00	 1.7077421E+01	 3.6792354E+00	 3.6792354E-01	 2.7179560E-01	 2.7179560E+00	 5.9713307E+02	 6.0713307E+00	 5.0284721E-01	 5.1126823E-03	 2.8616226E-03	 2.9095453E-05	 9.8400000E+02
 1.1401301E+01	 1.7115464E+00	 3.3667450E-01	 3.4234535E-03	 2.9293910E+00	 8.5813319E+00	 8.3345247E-03	 8.4749091E-05	 2.4415082E-02	 2.4826323E-04	 1.7115464E+00	 1.7115464E+01	 3.6710576E+00	 3.6710576E-01	 2.7240107E-01	 2.7240107E+00	 5.9369345E+02	 6.0369345E+00	 4.9995070E-01	 5.0837172E-03	 2.8451390E-03	 2.8930617E-05	 1.0100000E+03
 1.1426727E+01	 1.7153506E+00	 3.3462945E-01	 3.4030029E-03	 2.9424276E+00	 8.6578801E+00	 8.3207639E-03	 8.4617730E-05	 2.4483245E-02	 2.4898154E-04	 1.7153506E+00	 1.7153506E+01	 3.6629161E+00	 3.6629161E-01	 2.7300652E-01	 2.7300652E+00	 5.9008719E+02	 6.0008719E+00	 4.9691385E-01	 5.0533488E-03	 2.8278568E-03	 2.8757795E-05	 9.6800000E+02
 1.1452152E+01	 1.7191547E+00	 3.3284374E-01	 3.3851459E-03	 2.9554928E+00	 8.7349376E+00	 8.3131107E-03	 8.4547459E-05	 2.4569339E-02	 2.4987940E-04	 1.7191547E+00	 1.7191547E+01	 3.6548109E+00	 3.6548109E-01	 2.7361196E-01	 2.7361196E+00	 5.8693827E+02	 5.9693827E+00	 4.9426214E-01	 5.0268317E-03	 2.8127664E-03	 2.8606891E-05	 1.0080000E+03
 1.1477578E+01	 1.7229587E+00	 3.3065948E-01	 3.3633033E-03	 2.9685866E+00	 8.8125065E+00	 8.2951447E-03	 8.4374074E-05	 2.4624856E-02	 2.5047175E-04	 1.7229587E+00	 1.7229587E+01	 3.6467417E+00	 3.6467417E-01	 2.7421739E-01	 2.7421739E+00	 5.8308653E+02	 5.9308653E+00	 4.9101858E-01	 4.9943961E-03	 2.7943078E-03	 2.8422305E-05	 1.0020000E+03
 1.1503003E+01	 1.7267626E+00	 3.2890495E-01	 3.3457579E-03	 2.9817091E+00	 8.8905892E+00	 8.2876030E-03	 8.4304945E-05	 2.4711221E-02	 2.5137282E-04	 1.7267626E+00	 1.7267626E+01	 3.6387082E+00	 3.6387082E-01	 2.7482281E-01	 2.7482281E+00	 5.7999258E+02	 5.8999258E+00	 4.8841315E-01	 4.9683418E-03	 2.7794807E-03	 2.8274034E-05	 1.0140000E+03
 1.1528428E+01	 1.7305665E+00	 3.2643671E-01	 3.3210755E-03	 2.9948603E+00	 8.9691879E+00	 8.2616884E-03	 8.4052102E-05	 2.4742602E-02	 2.5172430E-04	 1.7305665E+00	 1.7305665E+01	 3.6307102E+00	 3.6307102E-01	 2.7542821E-01	 2.7542821E+00	 5.7564007E+02	 5.8564007E+00	 4.8474790E-01	 4.9316892E-03	 2.7586223E-03	 2.8065450E-05	 9.8600000E+02
 1.1553854E+01	 1.7343702E+00	 3.2344111E-01	 3.2911196E-03	 3.0080400E+00	 9.0483048E+00	 8.2218983E-03	 8.3660517E-05	 2.4731799E-02	 2.5165418E-04	 1.7343702E+00	 1.7343702E+01	 3.6227475E+00	 3.6227475E-01	 2.7603359E-01	 2.7603359E+00	 5.7035763E+02	 5.8035763E+00	 4.8029954E-01	 4.8872057E-03	 2.7333075E-03	 2.7812302E-05	 1.0300000E+03
