# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0321.txt
# SPEC date/time stamp	Thu Jul 14 17:41:09 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838469.546
# Rayonix Save date/time stamp	07/14 17:41:09.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123009 108487 0 -4.61772 -48.0644 135 0 3.9397 0 102.964 183.635 46.7576 24.282 89.943 635.531 627.158 1527.93 105.952 105.557 105.597 26.357 1422.73 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0321.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1230.09000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216974.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.8757758E+00	 1.4831480E+00	 4.4567550E-01	 4.5113243E-03	 2.1997281E+00	 4.8388035E+00	 8.2847807E-03	 8.3862210E-05	 1.8224264E-02	 1.8447406E-04	 1.4831480E+00	 1.4831480E+01	 4.2363845E+00	 4.2363845E-01	 2.3605034E-01	 2.3605034E+00	 8.1671447E+02	 8.2671447E+00	 6.6425796E-01	 6.7239126E-03	 3.7662750E-03	 3.8123899E-05	 8.6500000E+02
 9.9012012E+00	 1.4869569E+00	 4.4462470E-01	 4.5008163E-03	 2.2110409E+00	 4.8887019E+00	 8.3077538E-03	 8.4097159E-05	 1.8368784E-02	 1.8594226E-04	 1.4869569E+00	 1.4869569E+01	 4.2255328E+00	 4.2255328E-01	 2.3665655E-01	 2.3665655E+00	 8.1478883E+02	 8.2478883E+00	 6.6269179E-01	 6.7082508E-03	 3.7573949E-03	 3.8035099E-05	 8.2800000E+02
 9.9266266E+00	 1.4907658E+00	 4.4397320E-01	 4.4943013E-03	 2.2223825E+00	 4.9389842E+00	 8.3381334E-03	 8.4406184E-05	 1.8530522E-02	 1.8758283E-04	 1.4907658E+00	 1.4907658E+01	 4.2147368E+00	 4.2147368E-01	 2.3726274E-01	 2.3726274E+00	 8.1359495E+02	 8.2359495E+00	 6.6172077E-01	 6.6985406E-03	 3.7518893E-03	 3.7980043E-05	 8.6500000E+02
 9.9520521E+00	 1.4945745E+00	 4.4329600E-01	 4.4875294E-03	 2.2337530E+00	 4.9896524E+00	 8.3680107E-03	 8.4710201E-05	 1.8692069E-02	 1.8922167E-04	 1.4945745E+00	 1.4945745E+01	 4.2039960E+00	 4.2039960E-01	 2.3786892E-01	 2.3786892E+00	 8.1235397E+02	 8.2235397E+00	 6.6071144E-01	 6.6884473E-03	 3.7461665E-03	 3.7922815E-05	 8.4500000E+02
 9.9774775E+00	 1.4983832E+00	 4.4307788E-01	 4.4853481E-03	 2.2451522E+00	 5.0407085E+00	 8.4065757E-03	 8.5101108E-05	 1.8874042E-02	 1.9106494E-04	 1.4983832E+00	 1.4983832E+01	 4.1933100E+00	 4.1933100E-01	 2.3847509E-01	 2.3847509E+00	 8.1195425E+02	 8.2195425E+00	 6.6038634E-01	 6.6851963E-03	 3.7443233E-03	 3.7904382E-05	 8.6900000E+02
 1.0002903E+01	 1.5021918E+00	 4.4230513E-01	 4.4776207E-03	 2.2565803E+00	 5.0921544E+00	 8.4346298E-03	 8.5386919E-05	 1.9033419E-02	 1.9268244E-04	 1.5021918E+00	 1.5021918E+01	 4.1826784E+00	 4.1826784E-01	 2.3908125E-01	 2.3908125E+00	 8.1053816E+02	 8.2053816E+00	 6.5923460E-01	 6.6736789E-03	 3.7377930E-03	 3.7839079E-05	 8.3500000E+02
 1.0028328E+01	 1.5060004E+00	 4.4065973E-01	 4.4611666E-03	 2.2680371E+00	 5.1439921E+00	 8.4459163E-03	 8.5505067E-05	 1.9155651E-02	 1.9392866E-04	 1.5060004E+00	 1.5060004E+01	 4.1721008E+00	 4.1721008E-01	 2.3968740E-01	 2.3968740E+00	 8.0752290E+02	 8.1752290E+00	 6.5678219E-01	 6.6491549E-03	 3.7238881E-03	 3.7700031E-05	 8.8100000E+02
 1.0053754E+01	 1.5098088E+00	 4.3932247E-01	 4.4477940E-03	 2.2795227E+00	 5.1962236E+00	 8.4629270E-03	 8.5680471E-05	 1.9291434E-02	 1.9531058E-04	 1.5098088E+00	 1.5098088E+01	 4.1615768E+00	 4.1615768E-01	 2.4029354E-01	 2.4029354E+00	 8.0507234E+02	 8.1507234E+00	 6.5478908E-01	 6.6292237E-03	 3.7125874E-03	 3.7587023E-05	 8.5500000E+02
 1.0079179E+01	 1.5136172E+00	 4.3804271E-01	 4.4349964E-03	 2.2910371E+00	 5.2488508E+00	 8.4808979E-03	 8.5865490E-05	 1.9430051E-02	 1.9672102E-04	 1.5136172E+00	 1.5136172E+01	 4.1511059E+00	 4.1511059E-01	 2.4089966E-01	 2.4089966E+00	 8.0272714E+02	 8.1272714E+00	 6.5288166E-01	 6.6101495E-03	 3.7017725E-03	 3.7478874E-05	 8.7400000E+02
 1.0104605E+01	 1.5174255E+00	 4.3635769E-01	 4.4181463E-03	 2.3025802E+00	 5.3018757E+00	 8.4908402E-03	 8.5970236E-05	 1.9550841E-02	 1.9795337E-04	 1.5174255E+00	 1.5174255E+01	 4.1406878E+00	 4.1406878E-01	 2.4150577E-01	 2.4150577E+00	 7.9963929E+02	 8.0963929E+00	 6.5037022E-01	 6.5850352E-03	 3.6875329E-03	 3.7336478E-05	 8.6100000E+02
 1.0130030E+01	 1.5212338E+00	 4.3531580E-01	 4.4077273E-03	 2.3141522E+00	 5.3553002E+00	 8.5131366E-03	 8.6198536E-05	 1.9700693E-02	 1.9947653E-04	 1.5212338E+00	 1.5212338E+01	 4.1303220E+00	 4.1303220E-01	 2.4211187E-01	 2.4211187E+00	 7.9772998E+02	 8.0772998E+00	 6.4881732E-01	 6.5695062E-03	 3.6787281E-03	 3.7248430E-05	 8.8900000E+02
 1.0155455E+01	 1.5250419E+00	 4.3429701E-01	 4.3975394E-03	 2.3257529E+00	 5.4091265E+00	 8.5357890E-03	 8.6430410E-05	 1.9852136E-02	 2.0101577E-04	 1.5250419E+00	 1.5250419E+01	 4.1200082E+00	 4.1200082E-01	 2.4271796E-01	 2.4271796E+00	 7.9586302E+02	 8.0586302E+00	 6.4729887E-01	 6.5543216E-03	 3.6701186E-03	 3.7162336E-05	 8.6500000E+02
 1.0180881E+01	 1.5288500E+00	 4.3324428E-01	 4.3870121E-03	 2.3373824E+00	 5.4633564E+00	 8.5576765E-03	 8.6654648E-05	 2.0002562E-02	 2.0254505E-04	 1.5288500E+00	 1.5288500E+01	 4.1097460E+00	 4.1097460E-01	 2.4332404E-01	 2.4332404E+00	 7.9393386E+02	 8.0393386E+00	 6.4572983E-01	 6.5386312E-03	 3.6612223E-03	 3.7073373E-05	 8.7300000E+02
 1.0206306E+01	 1.5326580E+00	 4.3129237E-01	 4.3674930E-03	 2.3490406E+00	 5.5179920E+00	 8.5616125E-03	 8.6699384E-05	 2.0111576E-02	 2.0366038E-04	 1.5326580E+00	 1.5326580E+01	 4.0995350E+00	 4.0995350E-01	 2.4393010E-01	 2.4393010E+00	 7.9035692E+02	 8.0035692E+00	 6.4282060E-01	 6.5095389E-03	 3.6447273E-03	 3.6908422E-05	 8.9300000E+02
 1.0231732E+01	 1.5364660E+00	 4.2974790E-01	 4.3520484E-03	 2.3607277E+00	 5.5730352E+00	 8.5733968E-03	 8.6822616E-05	 2.0239455E-02	 2.0496455E-04	 1.5364660E+00	 1.5364660E+01	 4.0893748E+00	 4.0893748E-01	 2.4453615E-01	 2.4453615E+00	 7.8752664E+02	 7.9752664E+00	 6.4051865E-01	 6.4865194E-03	 3.6316754E-03	 3.6777904E-05	 8.6000000E+02
 1.0257157E+01	 1.5402738E+00	 4.2799552E-01	 4.3345245E-03	 2.3724435E+00	 5.6284881E+00	 8.5808115E-03	 8.6902166E-05	 2.0357490E-02	 2.0617048E-04	 1.5402738E+00	 1.5402738E+01	 4.0792651E+00	 4.0792651E-01	 2.4514219E-01	 2.4514219E+00	 7.8431534E+02	 7.9431534E+00	 6.3790680E-01	 6.4604009E-03	 3.6168665E-03	 3.6629815E-05	 8.9600000E+02
 1.0282583E+01	 1.5440816E+00	 4.2762160E-01	 4.3307853E-03	 2.3841881E+00	 5.6843527E+00	 8.6157563E-03	 8.7257030E-05	 2.0541583E-02	 2.0803717E-04	 1.5440816E+00	 1.5440816E+01	 4.0692054E+00	 4.0692054E-01	 2.4574822E-01	 2.4574822E+00	 7.8363012E+02	 7.9363012E+00	 6.3734949E-01	 6.4548279E-03	 3.6137067E-03	 3.6598216E-05	 8.6900000E+02
 1.0308008E+01	 1.5478893E+00	 4.2553305E-01	 4.3098998E-03	 2.3959614E+00	 5.7406310E+00	 8.6160136E-03	 8.7265033E-05	 2.0643636E-02	 2.0908365E-04	 1.5478893E+00	 1.5478893E+01	 4.0591954E+00	 4.0591954E-01	 2.4635424E-01	 2.4635424E+00	 7.7980279E+02	 7.8980279E+00	 6.3423661E-01	 6.4236990E-03	 3.5960569E-03	 3.6421719E-05	 9.1100000E+02
 1.0333433E+01	 1.5516970E+00	 4.2324845E-01	 4.2870538E-03	 2.4077635E+00	 5.7973251E+00	 8.6119691E-03	 8.7230030E-05	 2.0735585E-02	 2.1002928E-04	 1.5516970E+00	 1.5516970E+01	 4.0492347E+00	 4.0492347E-01	 2.4696024E-01	 2.4696024E+00	 7.7561618E+02	 7.8561618E+00	 6.3083152E-01	 6.3896481E-03	 3.5767504E-03	 3.6228654E-05	 8.7500000E+02
 1.0358859E+01	 1.5555045E+00	 4.2124758E-01	 4.2670452E-03	 2.4195944E+00	 5.8544368E+00	 8.6133729E-03	 8.7249524E-05	 2.0840868E-02	 2.1110845E-04	 1.5555045E+00	 1.5555045E+01	 4.0393230E+00	 4.0393230E-01	 2.4756624E-01	 2.4756624E+00	 7.7194954E+02	 7.8194954E+00	 6.2784933E-01	 6.3598262E-03	 3.5598417E-03	 3.6059567E-05	 9.0700000E+02
 1.0384284E+01	 1.5593120E+00	 4.1972732E-01	 4.2518426E-03	 2.4314540E+00	 5.9119684E+00	 8.6243536E-03	 8.7364800E-05	 2.0969719E-02	 2.1242349E-04	 1.5593120E+00	 1.5593120E+01	 4.0294599E+00	 4.0294599E-01	 2.4817222E-01	 2.4817222E+00	 7.6916361E+02	 7.7916361E+00	 6.2558345E-01	 6.3371675E-03	 3.5469944E-03	 3.5931094E-05	 8.8900000E+02
 1.0409710E+01	 1.5631194E+00	 4.1775113E-01	 4.2320806E-03	 2.4433423E+00	 5.9699217E+00	 8.6257171E-03	 8.7383918E-05	 2.1075580E-02	 2.1350882E-04	 1.5631194E+00	 1.5631194E+01	 4.0196451E+00	 4.0196451E-01	 2.4877818E-01	 2.4877818E+00	 7.6554217E+02	 7.7554217E+00	 6.2263803E-01	 6.3077132E-03	 3.5302942E-03	 3.5764091E-05	 8.9700000E+02
 1.0435135E+01	 1.5669268E+00	 4.1576511E-01	 4.2122205E-03	 2.4552594E+00	 6.0282989E+00	 8.6265809E-03	 8.7398051E-05	 2.1180494E-02	 2.1458489E-04	 1.5669268E+00	 1.5669268E+01	 4.0098781E+00	 4.0098781E-01	 2.4938414E-01	 2.4938414E+00	 7.6190274E+02	 7.7190274E+00	 6.1967797E-01	 6.2781126E-03	 3.5135109E-03	 3.5596259E-05	 8.9700000E+02
 1.0460561E+01	 1.5707340E+00	 4.1445180E-01	 4.1990873E-03	 2.4672053E+00	 6.0871020E+00	 8.6411706E-03	 8.7549457E-05	 2.1319542E-02	 2.1600248E-04	 1.5707340E+00	 1.5707340E+01	 4.0001587E+00	 4.0001587E-01	 2.4999008E-01	 2.4999008E+00	 7.5949604E+02	 7.6949604E+00	 6.1772053E-01	 6.2585382E-03	 3.5024124E-03	 3.5485274E-05	 9.0200000E+02
 1.0485986E+01	 1.5745412E+00	 4.1184974E-01	 4.1730668E-03	 2.4791799E+00	 6.1463331E+00	 8.6285955E-03	 8.7429228E-05	 2.1391841E-02	 2.1675279E-04	 1.5745412E+00	 1.5745412E+01	 3.9904865E+00	 3.9904865E-01	 2.5059601E-01	 2.5059601E+00	 7.5472770E+02	 7.6472770E+00	 6.1384230E-01	 6.2197559E-03	 3.4804233E-03	 3.5265382E-05	 9.0200000E+02
 1.0511411E+01	 1.5783483E+00	 4.1029729E-01	 4.1575422E-03	 2.4911833E+00	 6.2059941E+00	 8.6376896E-03	 8.7525704E-05	 2.1518068E-02	 2.1804257E-04	 1.5783483E+00	 1.5783483E+01	 3.9808611E+00	 3.9808611E-01	 2.5120193E-01	 2.5120193E+00	 7.5188278E+02	 7.6188278E+00	 6.1152844E-01	 6.1966173E-03	 3.4673039E-03	 3.5134189E-05	 8.9800000E+02
 1.0536837E+01	 1.5821553E+00	 4.0837757E-01	 4.1383450E-03	 2.5032154E+00	 6.2660872E+00	 8.6387989E-03	 8.7542346E-05	 2.1624774E-02	 2.1913735E-04	 1.5821553E+00	 1.5821553E+01	 3.9712823E+00	 3.9712823E-01	 2.5180784E-01	 2.5180784E+00	 7.4836483E+02	 7.5836483E+00	 6.0866719E-01	 6.1680049E-03	 3.4510809E-03	 3.4971959E-05	 9.1700000E+02
 1.0562262E+01	 1.5859622E+00	 4.0716594E-01	 4.1262287E-03	 2.5152762E+00	 6.3266145E+00	 8.6546676E-03	 8.7706594E-05	 2.1768880E-02	 2.2060631E-04	 1.5859622E+00	 1.5859622E+01	 3.9617496E+00	 3.9617496E-01	 2.5241373E-01	 2.5241373E+00	 7.4614448E+02	 7.5614448E+00	 6.0686131E-01	 6.1499461E-03	 3.4408418E-03	 3.4869568E-05	 8.9700000E+02
 1.0587688E+01	 1.5897691E+00	 4.0433229E-01	 4.0978922E-03	 2.5273658E+00	 6.3875779E+00	 8.6357446E-03	 8.7522939E-05	 2.1825685E-02	 2.2120248E-04	 1.5897691E+00	 1.5897691E+01	 3.9522628E+00	 3.9522628E-01	 2.5301961E-01	 2.5301961E+00	 7.4095172E+02	 7.5095172E+00	 6.0263789E-01	 6.1077118E-03	 3.4168954E-03	 3.4630104E-05	 9.2400000E+02
 1.0613113E+01	 1.5935759E+00	 4.0218719E-01	 4.0764412E-03	 2.5394841E+00	 6.4489795E+00	 8.6311169E-03	 8.7482251E-05	 2.1918584E-02	 2.2215979E-04	 1.5935759E+00	 1.5935759E+01	 3.9428215E+00	 3.9428215E-01	 2.5362548E-01	 2.5362548E+00	 7.3702076E+02	 7.4702076E+00	 5.9944073E-01	 6.0757402E-03	 3.3987678E-03	 3.4448828E-05	 9.0000000E+02
 1.0638539E+01	 1.5973826E+00	 4.0031685E-01	 4.0577378E-03	 2.5516311E+00	 6.5108215E+00	 8.6320715E-03	 8.7497398E-05	 2.2025862E-02	 2.2326109E-04	 1.5973826E+00	 1.5973826E+01	 3.9334254E+00	 3.9334254E-01	 2.5423134E-01	 2.5423134E+00	 7.3359330E+02	 7.4359330E+00	 5.9665307E-01	 6.0478636E-03	 3.3829621E-03	 3.4290771E-05	 9.3400000E+02
 1.0663964E+01	 1.6011892E+00	 3.9825738E-01	 4.0371431E-03	 2.5638069E+00	 6.5731059E+00	 8.6286411E-03	 8.7468710E-05	 2.2122170E-02	 2.2425288E-04	 1.6011892E+00	 1.6011892E+01	 3.9240742E+00	 3.9240742E-01	 2.5483718E-01	 2.5483718E+00	 7.2981925E+02	 7.3981925E+00	 5.9358352E-01	 6.0171682E-03	 3.3655581E-03	 3.4116730E-05	 9.0300000E+02
 1.0689389E+01	 1.6049958E+00	 3.9660095E-01	 4.0205788E-03	 2.5760114E+00	 6.6358349E+00	 8.6336572E-03	 8.7524498E-05	 2.2240399E-02	 2.2546411E-04	 1.6049958E+00	 1.6049958E+01	 3.9147675E+00	 3.9147675E-01	 2.5544301E-01	 2.5544301E+00	 7.2678380E+02	 7.3678380E+00	 5.9111470E-01	 5.9924800E-03	 3.3515601E-03	 3.3976751E-05	 9.5200000E+02
 1.0714815E+01	 1.6088022E+00	 3.9464025E-01	 4.0009719E-03	 2.5882447E+00	 6.6990104E+00	 8.6317722E-03	 8.7511290E-05	 2.2341138E-02	 2.2650063E-04	 1.6088022E+00	 1.6088022E+01	 3.9055051E+00	 3.9055051E-01	 2.5604883E-01	 2.5604883E+00	 7.2319076E+02	 7.3319076E+00	 5.8819238E-01	 5.9632567E-03	 3.3349908E-03	 3.3811058E-05	 9.0400000E+02
 1.0740240E+01	 1.6126086E+00	 3.9151099E-01	 3.9696792E-03	 2.6005066E+00	 6.7626346E+00	 8.6038965E-03	 8.7238187E-05	 2.2374490E-02	 2.2686348E-04	 1.6126086E+00	 1.6126086E+01	 3.8962865E+00	 3.8962865E-01	 2.5665464E-01	 2.5665464E+00	 7.1745628E+02	 7.2745628E+00	 5.8352835E-01	 5.9166165E-03	 3.3085463E-03	 3.3546613E-05	 9.3400000E+02
 1.0765666E+01	 1.6164149E+00	 3.8936031E-01	 3.9481724E-03	 2.6127973E+00	 6.8267096E+00	 8.5970739E-03	 8.7175629E-05	 2.2462411E-02	 2.2777225E-04	 1.6164149E+00	 1.6164149E+01	 3.8871116E+00	 3.8871116E-01	 2.5726043E-01	 2.5726043E+00	 7.1351510E+02	 7.2351510E+00	 5.8032288E-01	 5.8845617E-03	 3.2903716E-03	 3.3364865E-05	 9.3000000E+02
 1.0791091E+01	 1.6202212E+00	 3.8796608E-01	 3.9342302E-03	 2.6251167E+00	 6.8912375E+00	 8.6066795E-03	 8.7277367E-05	 2.2593538E-02	 2.2911327E-04	 1.6202212E+00	 1.6202212E+01	 3.8779800E+00	 3.8779800E-01	 2.5786621E-01	 2.5786621E+00	 7.1096014E+02	 7.2096014E+00	 5.7824485E-01	 5.8637814E-03	 3.2785894E-03	 3.3247043E-05	 9.4300000E+02
 1.0816517E+01	 1.6240273E+00	 3.8686354E-01	 3.9232047E-03	 2.6374648E+00	 6.9562204E+00	 8.6225899E-03	 8.7442164E-05	 2.2741777E-02	 2.3062563E-04	 1.6240273E+00	 1.6240273E+01	 3.8688914E+00	 3.8688914E-01	 2.5847198E-01	 2.5847198E+00	 7.0893968E+02	 7.1893968E+00	 5.7660156E-01	 5.8473485E-03	 3.2692721E-03	 3.3153870E-05	 9.2000000E+02
 1.0841942E+01	 1.6278334E+00	 3.8485304E-01	 3.9030997E-03	 2.6498416E+00	 7.0216604E+00	 8.6180318E-03	 8.7402291E-05	 2.2836419E-02	 2.3160223E-04	 1.6278334E+00	 1.6278334E+01	 3.8598454E+00	 3.8598454E-01	 2.5907773E-01	 2.5907773E+00	 7.0525538E+02	 7.1525538E+00	 5.7360500E-01	 5.8173829E-03	 3.2522819E-03	 3.2983968E-05	 9.4800000E+02
 1.0867367E+01	 1.6316394E+00	 3.8284790E-01	 3.8830483E-03	 2.6622471E+00	 7.0875597E+00	 8.6132667E-03	 8.7360361E-05	 2.2930644E-02	 2.3257487E-04	 1.6316394E+00	 1.6316394E+01	 3.8508419E+00	 3.8508419E-01	 2.5968347E-01	 2.5968347E+00	 7.0158090E+02	 7.1158090E+00	 5.7061644E-01	 5.7874973E-03	 3.2353371E-03	 3.2814520E-05	 9.4800000E+02
 1.0892793E+01	 1.6354453E+00	 3.7948164E-01	 3.8493857E-03	 2.6746813E+00	 7.1539203E+00	 8.5774083E-03	 8.7007511E-05	 2.2941834E-02	 2.3271737E-04	 1.6354453E+00	 1.6354453E+01	 3.8418804E+00	 3.8418804E-01	 2.6028920E-01	 2.6028920E+00	 6.9541212E+02	 7.0541212E+00	 5.6559919E-01	 5.7373249E-03	 3.2068898E-03	 3.2530047E-05	 9.2600000E+02
 1.0918218E+01	 1.6392511E+00	 3.7611349E-01	 3.8157042E-03	 2.6871443E+00	 7.2207444E+00	 8.5408907E-03	 8.6648082E-05	 2.2950606E-02	 2.3283590E-04	 1.6392511E+00	 1.6392511E+01	 3.8329608E+00	 3.8329608E-01	 2.6089492E-01	 2.6089492E+00	 6.8923988E+02	 6.9923988E+00	 5.6057913E-01	 5.6871242E-03	 3.1784265E-03	 3.2245415E-05	 9.5900000E+02
 1.0943644E+01	 1.6430569E+00	 3.7401123E-01	 3.7946816E-03	 2.6996359E+00	 7.2880342E+00	 8.5326338E-03	 8.6571274E-05	 2.3035005E-02	 2.3371092E-04	 1.6430569E+00	 1.6430569E+01	 3.8240826E+00	 3.8240826E-01	 2.6150063E-01	 2.6150063E+00	 6.8538742E+02	 6.9538742E+00	 5.5744581E-01	 5.6557910E-03	 3.1606609E-03	 3.2067759E-05	 9.4100000E+02
 1.0969069E+01	 1.6468626E+00	 3.7183131E-01	 3.7728824E-03	 2.7121563E+00	 7.3557917E+00	 8.5222433E-03	 8.6473143E-05	 2.3113656E-02	 2.3452868E-04	 1.6468626E+00	 1.6468626E+01	 3.8152457E+00	 3.8152457E-01	 2.6210632E-01	 2.6210632E+00	 6.8139265E+02	 6.9139265E+00	 5.5419674E-01	 5.6233003E-03	 3.1422390E-03	 3.1883540E-05	 9.6400000E+02
 1.0994494E+01	 1.6506681E+00	 3.6996746E-01	 3.7542439E-03	 2.7247053E+00	 7.4240192E+00	 8.5187590E-03	 8.6444086E-05	 2.3211108E-02	 2.3553466E-04	 1.6506681E+00	 1.6506681E+01	 3.8064497E+00	 3.8064497E-01	 2.6271200E-01	 2.6271200E+00	 6.7797708E+02	 6.8797708E+00	 5.5141876E-01	 5.5955205E-03	 3.1264882E-03	 3.1726031E-05	 9.3200000E+02
 1.1019920E+01	 1.6544737E+00	 3.6787673E-01	 3.7333366E-03	 2.7372831E+00	 7.4927186E+00	 8.5097204E-03	 8.6359500E-05	 2.3293514E-02	 2.3639040E-04	 1.6544737E+00	 1.6544737E+01	 3.7976944E+00	 3.7976944E-01	 2.6331766E-01	 2.6331766E+00	 6.7414575E+02	 6.8414575E+00	 5.4830262E-01	 5.5643592E-03	 3.1088200E-03	 3.1549350E-05	 9.8200000E+02
 1.1045345E+01	 1.6582791E+00	 3.6534982E-01	 3.7080675E-03	 2.7498895E+00	 7.5618923E+00	 8.4901900E-03	 8.6170010E-05	 2.3347084E-02	 2.3695801E-04	 1.6582791E+00	 1.6582791E+01	 3.7889794E+00	 3.7889794E-01	 2.6392331E-01	 2.6392331E+00	 6.6951512E+02	 6.7951512E+00	 5.4453639E-01	 5.5266969E-03	 3.0874659E-03	 3.1335808E-05	 9.3800000E+02
 1.1070771E+01	 1.6620844E+00	 3.6368363E-01	 3.6914056E-03	 2.7625246E+00	 7.6315424E+00	 8.4903027E-03	 8.6176964E-05	 2.3454671E-02	 2.3806599E-04	 1.6620844E+00	 1.6620844E+01	 3.7803045E+00	 3.7803045E-01	 2.6452895E-01	 2.6452895E+00	 6.6646177E+02	 6.7646177E+00	 5.4205301E-01	 5.5018631E-03	 3.0733853E-03	 3.1195003E-05	 9.5900000E+02
 1.1096196E+01	 1.6658897E+00	 3.6176041E-01	 3.6721734E-03	 2.7751885E+00	 7.7016710E+00	 8.4841196E-03	 8.6120973E-05	 2.3545031E-02	 2.3900193E-04	 1.6658897E+00	 1.6658897E+01	 3.7716695E+00	 3.7716695E-01	 2.6513458E-01	 2.6513458E+00	 6.6293741E+02	 6.7293741E+00	 5.3918655E-01	 5.4731984E-03	 3.0571328E-03	 3.1032477E-05	 9.7300000E+02
 1.1121622E+01	 1.6696949E+00	 3.5982824E-01	 3.6528517E-03	 2.7878810E+00	 7.7722802E+00	 8.4774011E-03	 8.6059641E-05	 2.3633985E-02	 2.3992403E-04	 1.6696949E+00	 1.6696949E+01	 3.7630740E+00	 3.7630740E-01	 2.6574019E-01	 2.6574019E+00	 6.5939664E+02	 6.6939664E+00	 5.3630674E-01	 5.4444003E-03	 3.0408045E-03	 3.0869195E-05	 9.6700000E+02
 1.1147047E+01	 1.6735000E+00	 3.5758895E-01	 3.6304588E-03	 2.8006021E+00	 7.8433724E+00	 8.4630863E-03	 8.5922359E-05	 2.3701738E-02	 2.4063434E-04	 1.6735000E+00	 1.6735000E+01	 3.7545177E+00	 3.7545177E-01	 2.6634579E-01	 2.6634579E+00	 6.5529307E+02	 6.6529307E+00	 5.3296918E-01	 5.4110248E-03	 3.0218810E-03	 3.0679959E-05	 9.3800000E+02
 1.1172472E+01	 1.6773050E+00	 3.5604341E-01	 3.6150034E-03	 2.8133520E+00	 7.9149495E+00	 8.4648699E-03	 8.5946075E-05	 2.3814659E-02	 2.4179656E-04	 1.6773050E+00	 1.6773050E+01	 3.7460005E+00	 3.7460005E-01	 2.6695138E-01	 2.6695138E+00	 6.5246082E+02	 6.6246082E+00	 5.3066563E-01	 5.3879892E-03	 3.0088200E-03	 3.0549350E-05	 9.9500000E+02
 1.1197898E+01	 1.6811099E+00	 3.5395472E-01	 3.5941165E-03	 2.8261306E+00	 7.9870139E+00	 8.4534345E-03	 8.5837614E-05	 2.3890510E-02	 2.4258830E-04	 1.6811099E+00	 1.6811099E+01	 3.7375220E+00	 3.7375220E-01	 2.6755695E-01	 2.6755695E+00	 6.4863323E+02	 6.5863323E+00	 5.2755254E-01	 5.3568583E-03	 2.9911691E-03	 3.0372841E-05	 9.6600000E+02
 1.1223323E+01	 1.6849148E+00	 3.5212080E-01	 3.5757773E-03	 2.8389378E+00	 8.0595677E+00	 8.4477453E-03	 8.5786628E-05	 2.3982623E-02	 2.4354290E-04	 1.6849148E+00	 1.6849148E+01	 3.7290820E+00	 3.7290820E-01	 2.6816251E-01	 2.6816251E+00	 6.4527251E+02	 6.5527251E+00	 5.2481916E-01	 5.3295246E-03	 2.9756712E-03	 3.0217861E-05	 9.6900000E+02
