# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0564.txt
# SPEC date/time stamp	Thu Jul 14 18:01:32 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839692.896
# Rayonix Save date/time stamp	07/14 18:01:32.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124678 109450 0 -4.61772 -48.0644 135 0 3.9397 0 101.702 184.516 47.1466 24.292 60.011 635.552 627.168 1527.96 56.211 54.9983 56.4456 25.2489 1422.83 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0564.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1246.78000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218900.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.0886508E-01	 3.1406289E-02	 1.1315006E+00	 1.9263606E-02	 9.8635496E-04	 9.7289611E-07	 7.6424756E-08	 1.3011185E-09	 7.5381937E-11	 1.2833647E-12	 3.1406289E-02	 3.1406289E-01	 2.0006138E+02	 2.0006138E+01	 4.9984661E-03	 4.9984661E-02	 1.6951156E+01	 2.8859055E-01	 1.3602232E-02	 2.3157569E-04	 7.7482001E-05	 1.3191179E-06	 3.6200000E+02
 2.1005929E-01	 3.1585858E-02	 1.1443061E+00	 1.8794842E-02	 9.9766640E-04	 9.9533825E-07	 7.8176026E-08	 1.2840148E-09	 7.7993595E-11	 1.2810185E-12	 3.1585858E-02	 3.1585858E-01	 1.9892401E+02	 1.9892401E+01	 5.0270454E-03	 5.0270454E-02	 1.7142996E+01	 2.8156793E-01	 1.3756172E-02	 2.2594048E-04	 7.8358885E-05	 1.2870182E-06	 3.8000000E+02
 2.1125350E-01	 3.1765427E-02	 1.1600839E+00	 1.8357473E-02	 1.0090423E-03	 1.0181664E-06	 8.0157615E-08	 1.2684352E-09	 8.0882426E-11	 1.2799048E-12	 3.1765427E-02	 3.1765427E-01	 1.9779949E+02	 1.9779949E+01	 5.0556247E-03	 5.0556247E-02	 1.7379364E+01	 2.7501564E-01	 1.3945842E-02	 2.2068268E-04	 7.9439298E-05	 1.2570684E-06	 3.6200000E+02
 2.1244771E-01	 3.1944996E-02	 1.1609883E+00	 1.8284947E-02	 1.0204827E-03	 1.0413850E-06	 8.1129633E-08	 1.2777486E-09	 8.2791390E-11	 1.3039204E-12	 3.1944996E-02	 3.1944996E-01	 1.9668762E+02	 1.9668762E+01	 5.0842040E-03	 5.0842040E-02	 1.7392913E+01	 2.7392913E-01	 1.3956714E-02	 2.1981083E-04	 7.9501230E-05	 1.2521021E-06	 3.7500000E+02
 2.1364192E-01	 3.2124565E-02	 1.1554710E+00	 1.8229775E-02	 1.0319877E-03	 1.0649985E-06	 8.1654398E-08	 1.2882550E-09	 8.4266330E-11	 1.3294632E-12	 3.2124565E-02	 3.2124565E-01	 1.9558819E+02	 1.9558819E+01	 5.1127832E-03	 5.1127832E-02	 1.7310259E+01	 2.7310259E-01	 1.3890390E-02	 2.1914758E-04	 7.9123426E-05	 1.2483240E-06	 3.7500000E+02
 2.1483613E-01	 3.2304134E-02	 1.1061391E+00	 1.7736456E-02	 1.0435570E-03	 1.0890113E-06	 7.9044558E-08	 1.2674448E-09	 8.2487505E-11	 1.3226510E-12	 3.2304134E-02	 3.2304134E-01	 1.9450097E+02	 1.9450097E+01	 5.1413625E-03	 5.1413625E-02	 1.6571212E+01	 2.6571212E-01	 1.3297351E-02	 2.1321719E-04	 7.5745315E-05	 1.2145429E-06	 3.7700000E+02
 2.1603035E-01	 3.2483703E-02	 1.1271737E+00	 1.7946802E-02	 1.0551909E-03	 1.1134279E-06	 8.1445652E-08	 1.2967735E-09	 8.5940714E-11	 1.3683437E-12	 3.2483703E-02	 3.2483703E-01	 1.9342577E+02	 1.9342577E+01	 5.1699418E-03	 5.1699418E-02	 1.6886333E+01	 2.6886333E-01	 1.3550215E-02	 2.1574584E-04	 7.7185701E-05	 1.2289468E-06	 3.8400000E+02
 2.1722456E-01	 3.2663272E-02	 1.1262799E+00	 1.7937864E-02	 1.0668893E-03	 1.1382528E-06	 8.2283305E-08	 1.3104972E-09	 8.7787178E-11	 1.3981555E-12	 3.2663272E-02	 3.2663272E-01	 1.9236240E+02	 1.9236240E+01	 5.1985211E-03	 5.1985211E-02	 1.6872943E+01	 2.6872943E-01	 1.3539471E-02	 2.1563840E-04	 7.7124500E-05	 1.2283348E-06	 3.7500000E+02
 2.1841877E-01	 3.2842841E-02	 1.1175702E+00	 1.7850767E-02	 1.0786522E-03	 1.1634905E-06	 8.2547180E-08	 1.3185127E-09	 8.9039695E-11	 1.4222166E-12	 3.2842841E-02	 3.2842841E-01	 1.9131065E+02	 1.9131065E+01	 5.2271004E-03	 5.2271004E-02	 1.6742461E+01	 2.6742461E-01	 1.3434768E-02	 2.1459136E-04	 7.6528080E-05	 1.2223706E-06	 3.8300000E+02
 2.1961298E-01	 3.3022410E-02	 1.1293473E+00	 1.7968538E-02	 1.0904795E-03	 1.1891456E-06	 8.4331742E-08	 1.3417645E-09	 9.1962038E-11	 1.4631667E-12	 3.3022410E-02	 3.3022410E-01	 1.9027035E+02	 1.9027035E+01	 5.2556797E-03	 5.2556797E-02	 1.6918897E+01	 2.6918897E-01	 1.3576346E-02	 2.1600714E-04	 7.7334549E-05	 1.2304353E-06	 3.9000000E+02
 2.2080719E-01	 3.3201978E-02	 1.1174200E+00	 1.8419638E-02	 1.1023714E-03	 1.2152226E-06	 8.4351027E-08	 1.3904489E-09	 9.2986158E-11	 1.5327910E-12	 3.3201978E-02	 3.3201978E-01	 1.8924129E+02	 1.8924129E+01	 5.2842590E-03	 5.2842590E-02	 1.6740211E+01	 2.7594694E-01	 1.3432962E-02	 2.2142999E-04	 7.6517795E-05	 1.2613253E-06	 3.9500000E+02
 2.2200140E-01	 3.3381547E-02	 1.1323988E+00	 1.7999053E-02	 1.1143277E-03	 1.2417262E-06	 8.6408873E-08	 1.3734365E-09	 9.6287801E-11	 1.5304584E-12	 3.3381547E-02	 3.3381547E-01	 1.8822331E+02	 1.8822331E+01	 5.3128383E-03	 5.3128383E-02	 1.6964611E+01	 2.6964611E-01	 1.3613029E-02	 2.1637397E-04	 7.7543502E-05	 1.2325248E-06	 3.8500000E+02
 2.2319561E-01	 3.3561116E-02	 1.1362133E+00	 1.8037198E-02	 1.1263485E-03	 1.2686610E-06	 8.7635220E-08	 1.3911946E-09	 9.8707801E-11	 1.5669700E-12	 3.3561116E-02	 3.3561116E-01	 1.8721622E+02	 1.8721622E+01	 5.3414176E-03	 5.3414176E-02	 1.7021756E+01	 2.7021756E-01	 1.3658884E-02	 2.1683253E-04	 7.7804709E-05	 1.2351369E-06	 3.8500000E+02
 2.2438982E-01	 3.3740685E-02	 1.1217781E+00	 1.7892846E-02	 1.1384338E-03	 1.2960316E-06	 8.7450197E-08	 1.3948685E-09	 9.9556265E-11	 1.5879655E-12	 3.3740685E-02	 3.3740685E-01	 1.8621985E+02	 1.8621985E+01	 5.3699969E-03	 5.3699969E-02	 1.6805502E+01	 2.6805502E-01	 1.3485354E-02	 2.1509722E-04	 7.6816231E-05	 1.2252521E-06	 3.9900000E+02
 2.2558403E-01	 3.3920254E-02	 1.1336307E+00	 1.8011372E-02	 1.1505837E-03	 1.3238427E-06	 8.9317346E-08	 1.4190935E-09	 1.0276708E-10	 1.6327858E-12	 3.3920254E-02	 3.3920254E-01	 1.8523403E+02	 1.8523403E+01	 5.3985761E-03	 5.3985761E-02	 1.6983066E+01	 2.6983066E-01	 1.3627838E-02	 2.1652206E-04	 7.7627859E-05	 1.2333684E-06	 3.9000000E+02
 2.2677824E-01	 3.4099823E-02	 1.1366783E+00	 1.8041848E-02	 1.1627979E-03	 1.3520991E-06	 9.0508186E-08	 1.4365849E-09	 1.0524273E-10	 1.6704580E-12	 3.4099823E-02	 3.4099823E-01	 1.8425859E+02	 1.8425859E+01	 5.4271554E-03	 5.4271554E-02	 1.7028723E+01	 2.7028723E-01	 1.3664475E-02	 2.1688843E-04	 7.7836555E-05	 1.2354553E-06	 3.9700000E+02
 2.2797246E-01	 3.4279392E-02	 1.1154015E+00	 1.7829080E-02	 1.1750767E-03	 1.3808053E-06	 8.9751863E-08	 1.4346342E-09	 1.0546533E-10	 1.6858053E-12	 3.4279392E-02	 3.4279392E-01	 1.8329337E+02	 1.8329337E+01	 5.4557347E-03	 5.4557347E-02	 1.6709972E+01	 2.6709972E-01	 1.3408697E-02	 2.1433066E-04	 7.6379577E-05	 1.2208855E-06	 4.0200000E+02
 2.2916667E-01	 3.4458961E-02	 1.1168522E+00	 1.7843587E-02	 1.1874200E-03	 1.4099663E-06	 9.0812598E-08	 1.4508835E-09	 1.0783270E-10	 1.7228081E-12	 3.4458961E-02	 3.4458961E-01	 1.8233821E+02	 1.8233821E+01	 5.4843140E-03	 5.4843140E-02	 1.6731706E+01	 2.6731706E-01	 1.3426137E-02	 2.1450506E-04	 7.6478918E-05	 1.2218790E-06	 4.0100000E+02
 2.3036088E-01	 3.4638530E-02	 1.1530223E+00	 1.8205288E-02	 1.1998278E-03	 1.4395867E-06	 9.4733297E-08	 1.4957620E-09	 1.1366364E-10	 1.7946568E-12	 3.4638530E-02	 3.4638530E-01	 1.8139295E+02	 1.8139295E+01	 5.5128933E-03	 5.5128933E-02	 1.7273575E+01	 2.7273575E-01	 1.3860953E-02	 2.1885321E-04	 7.8955746E-05	 1.2466472E-06	 4.1100000E+02
 2.3155509E-01	 3.4818099E-02	 1.1060828E+00	 1.7735893E-02	 1.2123000E-03	 1.4696713E-06	 9.1821372E-08	 1.4723437E-09	 1.1131505E-10	 1.7849223E-12	 3.4818099E-02	 3.4818099E-01	 1.8045745E+02	 1.8045745E+01	 5.5414726E-03	 5.5414726E-02	 1.6570368E+01	 2.6570368E-01	 1.3296674E-02	 2.1321042E-04	 7.5741458E-05	 1.2145044E-06	 4.0400000E+02
 2.3274930E-01	 3.4997668E-02	 1.1269795E+00	 1.7944860E-02	 1.2248368E-03	 1.5002251E-06	 9.4523602E-08	 1.5050964E-09	 1.1577598E-10	 1.8434974E-12	 3.4997668E-02	 3.4997668E-01	 1.7953154E+02	 1.7953154E+01	 5.5700519E-03	 5.5700519E-02	 1.6883424E+01	 2.6883424E-01	 1.3547882E-02	 2.1572250E-04	 7.7172407E-05	 1.2288139E-06	 4.0800000E+02
 2.3394351E-01	 3.5177237E-02	 1.1270870E+00	 1.7945935E-02	 1.2374380E-03	 1.5312528E-06	 9.5505175E-08	 1.5206720E-09	 1.1818173E-10	 1.8817373E-12	 3.5177237E-02	 3.5177237E-01	 1.7861509E+02	 1.7861509E+01	 5.5986311E-03	 5.5986311E-02	 1.6885034E+01	 2.6885034E-01	 1.3549174E-02	 2.1573542E-04	 7.7179766E-05	 1.2288874E-06	 4.0500000E+02
 2.3513772E-01	 3.5356806E-02	 1.1062943E+00	 1.7738008E-02	 1.2501037E-03	 1.5627593E-06	 9.4702786E-08	 1.5184375E-09	 1.1838830E-10	 1.8982044E-12	 3.5356806E-02	 3.5356806E-01	 1.7770794E+02	 1.7770794E+01	 5.6272104E-03	 5.6272104E-02	 1.6573537E+01	 2.6573537E-01	 1.3299216E-02	 2.1323585E-04	 7.5755943E-05	 1.2146492E-06	 4.2100000E+02
 2.3633193E-01	 3.5536375E-02	 1.1479957E+00	 1.8155022E-02	 1.2628339E-03	 1.5947495E-06	 9.9273318E-08	 1.5699617E-09	 1.2536571E-10	 1.9826009E-12	 3.5536375E-02	 3.5536375E-01	 1.7680997E+02	 1.7680997E+01	 5.6557897E-03	 5.6557897E-02	 1.7198271E+01	 2.7198271E-01	 1.3800526E-02	 2.1824894E-04	 7.8611539E-05	 1.2432052E-06	 4.1600000E+02
 2.3752614E-01	 3.5715944E-02	 1.1637000E+00	 1.8312065E-02	 1.2756286E-03	 1.6272284E-06	 1.0165092E-07	 1.5995860E-09	 1.2966882E-10	 2.0404777E-12	 3.5715944E-02	 3.5715944E-01	 1.7592102E+02	 1.7592102E+01	 5.6843690E-03	 5.6843690E-02	 1.7433538E+01	 2.7433538E-01	 1.3989313E-02	 2.2013681E-04	 7.9686920E-05	 1.2539590E-06	 4.1400000E+02
 2.3872035E-01	 3.5895513E-02	 1.1279044E+00	 1.7954109E-02	 1.2884878E-03	 1.6602009E-06	 9.9517313E-08	 1.5841277E-09	 1.2822685E-10	 2.0411293E-12	 3.5895513E-02	 3.5895513E-01	 1.7504097E+02	 1.7504097E+01	 5.7129483E-03	 5.7129483E-02	 1.6897280E+01	 2.6897280E-01	 1.3559000E-02	 2.1583369E-04	 7.7235742E-05	 1.2294472E-06	 4.1400000E+02
 2.3991457E-01	 3.6075082E-02	 1.1491328E+00	 1.8166393E-02	 1.3014115E-03	 1.6936719E-06	 1.0240729E-07	 1.6189348E-09	 1.3327403E-10	 2.1069004E-12	 3.6075082E-02	 3.6075082E-01	 1.7416968E+02	 1.7416968E+01	 5.7415275E-03	 5.7415275E-02	 1.7215305E+01	 2.7215305E-01	 1.3814195E-02	 2.1838564E-04	 7.8689402E-05	 1.2439838E-06	 4.2500000E+02
 2.4110878E-01	 3.6254650E-02	 1.1342120E+00	 1.8017185E-02	 1.3143997E-03	 1.7276465E-06	 1.0208636E-07	 1.6216622E-09	 1.3418227E-10	 2.1315123E-12	 3.6254650E-02	 3.6254650E-01	 1.7330702E+02	 1.7330702E+01	 5.7701068E-03	 5.7701068E-02	 1.6991775E+01	 2.6991775E-01	 1.3634826E-02	 2.1659195E-04	 7.7667667E-05	 1.2337665E-06	 4.2500000E+02
 2.4230299E-01	 3.6434219E-02	 1.1162883E+00	 1.7837948E-02	 1.3274523E-03	 1.7621297E-06	 1.0147086E-07	 1.6214735E-09	 1.3469773E-10	 2.1524288E-12	 3.6434219E-02	 3.6434219E-01	 1.7245286E+02	 1.7245286E+01	 5.7986861E-03	 5.7986861E-02	 1.6723258E+01	 2.6723258E-01	 1.3419359E-02	 2.1443727E-04	 7.6440305E-05	 1.2214928E-06	 4.2100000E+02
 2.4349720E-01	 3.6613788E-02	 1.1271093E+00	 1.7946158E-02	 1.3405695E-03	 1.7971266E-06	 1.0346689E-07	 1.6474295E-09	 1.3870455E-10	 2.2084937E-12	 3.6613788E-02	 3.6613788E-01	 1.7160708E+02	 1.7160708E+01	 5.8272654E-03	 5.8272654E-02	 1.6885368E+01	 2.6885368E-01	 1.3549441E-02	 2.1573810E-04	 7.7181292E-05	 1.2289027E-06	 4.2300000E+02
 2.4469141E-01	 3.6793357E-02	 1.1167202E+00	 1.7842266E-02	 1.3537511E-03	 1.8326421E-06	 1.0352118E-07	 1.6539976E-09	 1.4014191E-10	 2.2391011E-12	 3.6793357E-02	 3.6793357E-01	 1.7076956E+02	 1.7076956E+01	 5.8558447E-03	 5.8558447E-02	 1.6729727E+01	 2.6729727E-01	 1.3424549E-02	 2.1448918E-04	 7.6469874E-05	 1.2217885E-06	 4.4200000E+02
 2.4588562E-01	 3.6972926E-02	 1.1111925E+00	 1.7786990E-02	 1.3669973E-03	 1.8686815E-06	 1.0401667E-07	 1.6650072E-09	 1.4219051E-10	 2.2760603E-12	 3.6972926E-02	 3.6972926E-01	 1.6994017E+02	 1.6994017E+01	 5.8844239E-03	 5.8844239E-02	 1.6646916E+01	 2.6646916E-01	 1.3358099E-02	 2.1382467E-04	 7.6091354E-05	 1.2180033E-06	 4.2900000E+02
 2.4707983E-01	 3.7152495E-02	 1.1031664E+00	 1.7706729E-02	 1.3803079E-03	 1.9052498E-06	 1.0427087E-07	 1.6736333E-09	 1.4392590E-10	 2.3101293E-12	 3.7152495E-02	 3.7152495E-01	 1.6911880E+02	 1.6911880E+01	 5.9130032E-03	 5.9130032E-02	 1.6526676E+01	 2.6526676E-01	 1.3261614E-02	 2.1285982E-04	 7.5541749E-05	 1.2125073E-06	 4.3200000E+02
 2.4827404E-01	 3.7332064E-02	 1.0964998E+00	 1.7640063E-02	 1.3936830E-03	 1.9423523E-06	 1.0464502E-07	 1.6834885E-09	 1.4584199E-10	 2.3462492E-12	 3.7332064E-02	 3.7332064E-01	 1.6830533E+02	 1.6830533E+01	 5.9415825E-03	 5.9415825E-02	 1.6426804E+01	 2.6426804E-01	 1.3181472E-02	 2.1205841E-04	 7.5085241E-05	 1.2079422E-06	 4.3000000E+02
 2.4946825E-01	 3.7511633E-02	 1.1310461E+00	 1.7985526E-02	 1.4071226E-03	 1.9799940E-06	 1.0898288E-07	 1.7330101E-09	 1.5335227E-10	 2.4385577E-12	 3.7511633E-02	 3.7511633E-01	 1.6749965E+02	 1.6749965E+01	 5.9701618E-03	 5.9701618E-02	 1.6944347E+01	 2.6944347E-01	 1.3596768E-02	 2.1621136E-04	 7.7450877E-05	 1.2315986E-06	 4.3900000E+02
 2.5066246E-01	 3.7691202E-02	 1.1054740E+00	 1.7729805E-02	 1.4206267E-03	 2.0181801E-06	 1.0754111E-07	 1.7247650E-09	 1.5277577E-10	 2.4502472E-12	 3.7691202E-02	 3.7691202E-01	 1.6670165E+02	 1.6670165E+01	 5.9987410E-03	 5.9987410E-02	 1.6561247E+01	 2.6561247E-01	 1.3289355E-02	 2.1313723E-04	 7.5699769E-05	 1.2140875E-06	 4.5000000E+02
 2.5185668E-01	 3.7870770E-02	 1.1146038E+00	 1.7821103E-02	 1.4341953E-03	 2.0569160E-06	 1.0946489E-07	 1.7502049E-09	 1.5699402E-10	 2.5101355E-12	 3.7870770E-02	 3.7870770E-01	 1.6591121E+02	 1.6591121E+01	 6.0273203E-03	 6.0273203E-02	 1.6698022E+01	 2.6698022E-01	 1.3399108E-02	 2.1423477E-04	 7.6324953E-05	 1.2203393E-06	 4.3200000E+02
 2.5305089E-01	 3.8050339E-02	 1.1595288E+00	 1.8270353E-02	 1.4478283E-03	 2.0962068E-06	 1.1495944E-07	 1.8113819E-09	 1.6644153E-10	 2.6225700E-12	 3.8050339E-02	 3.8050339E-01	 1.6512823E+02	 1.6512823E+01	 6.0558996E-03	 6.0558996E-02	 1.7371049E+01	 2.7371049E-01	 1.3939170E-02	 2.1963538E-04	 7.9401291E-05	 1.2511027E-06	 4.4900000E+02
 2.5424510E-01	 3.8229908E-02	 1.1318018E+00	 1.7993083E-02	 1.4615259E-03	 2.1360579E-06	 1.1327209E-07	 1.8007695E-09	 1.6555009E-10	 2.6318712E-12	 3.8229908E-02	 3.8229908E-01	 1.6435261E+02	 1.6435261E+01	 6.0844789E-03	 6.0844789E-02	 1.6955668E+01	 2.6955668E-01	 1.3605852E-02	 2.1630221E-04	 7.7502624E-05	 1.2321160E-06	 4.3800000E+02
 2.5543931E-01	 3.8409477E-02	 1.1367641E+00	 1.8042706E-02	 1.4752879E-03	 2.1764745E-06	 1.1484000E-07	 1.8227390E-09	 1.6942206E-10	 2.6890648E-12	 3.8409477E-02	 3.8409477E-01	 1.6358425E+02	 1.6358425E+01	 6.1130581E-03	 6.1130581E-02	 1.7030009E+01	 2.7030009E-01	 1.3665506E-02	 2.1689875E-04	 7.7842429E-05	 1.2355141E-06	 4.5400000E+02
 2.5663352E-01	 3.8589046E-02	 1.0970268E+00	 1.7645333E-02	 1.4891145E-03	 2.2174619E-06	 1.1186425E-07	 1.7993015E-09	 1.6657868E-10	 2.6793659E-12	 3.8589046E-02	 3.8589046E-01	 1.6282303E+02	 1.6282303E+01	 6.1416374E-03	 6.1416374E-02	 1.6434698E+01	 2.6434698E-01	 1.3187807E-02	 2.1212176E-04	 7.5121326E-05	 1.2083030E-06	 4.5000000E+02
 2.5782773E-01	 3.8768615E-02	 1.0839381E+00	 1.7514446E-02	 1.5030055E-03	 2.2590255E-06	 1.1156066E-07	 1.8026151E-09	 1.6767628E-10	 2.7093403E-12	 3.8768615E-02	 3.8768615E-01	 1.6206886E+02	 1.6206886E+01	 6.1702167E-03	 6.1702167E-02	 1.6238615E+01	 2.6238615E-01	 1.3030463E-02	 2.1054832E-04	 7.4225052E-05	 1.1993403E-06	 4.5100000E+02
 2.5902194E-01	 3.8948184E-02	 1.1048017E+00	 1.7723082E-02	 1.5169610E-03	 2.3011707E-06	 1.1476376E-07	 1.8410250E-09	 1.7409215E-10	 2.7927631E-12	 3.8948184E-02	 3.8948184E-01	 1.6132165E+02	 1.6132165E+01	 6.1987959E-03	 6.1987959E-02	 1.6551175E+01	 2.6551175E-01	 1.3281273E-02	 2.1305641E-04	 7.5653730E-05	 1.2136271E-06	 4.6200000E+02
 2.6021615E-01	 3.9127752E-02	 1.0750827E+00	 1.7425892E-02	 1.5309810E-03	 2.3439028E-06	 1.1270877E-07	 1.8268835E-09	 1.7255498E-10	 2.7969239E-12	 3.9127752E-02	 3.9127752E-01	 1.6058130E+02	 1.6058130E+01	 6.2273752E-03	 6.2273752E-02	 1.6105951E+01	 2.6105951E-01	 1.2924009E-02	 2.0948377E-04	 7.3618659E-05	 1.1932764E-06	 4.5900000E+02
 2.6141036E-01	 3.9307321E-02	 1.0708710E+00	 1.7383775E-02	 1.5450655E-03	 2.3872274E-06	 1.1330004E-07	 1.8392341E-09	 1.7505598E-10	 2.8417371E-12	 3.9307321E-02	 3.9307321E-01	 1.5984771E+02	 1.5984771E+01	 6.2559545E-03	 6.2559545E-02	 1.6042855E+01	 2.6042855E-01	 1.2873378E-02	 2.0897746E-04	 7.3330251E-05	 1.1903923E-06	 4.5800000E+02
 2.6260458E-01	 3.9486890E-02	 1.0864422E+00	 1.7539487E-02	 1.5592145E-03	 2.4311498E-06	 1.1600014E-07	 1.8727024E-09	 1.8086909E-10	 2.9199447E-12	 3.9486890E-02	 3.9486890E-01	 1.5912079E+02	 1.5912079E+01	 6.2845337E-03	 6.2845337E-02	 1.6276129E+01	 2.6276129E-01	 1.3060565E-02	 2.1084934E-04	 7.4396522E-05	 1.2010550E-06	 4.5500000E+02
 2.6379879E-01	 3.9666459E-02	 1.1215971E+00	 1.7891036E-02	 1.5734280E-03	 2.4756755E-06	 1.2084530E-07	 1.9276508E-09	 1.9014137E-10	 3.0330197E-12	 3.9666459E-02	 3.9666459E-01	 1.5840046E+02	 1.5840046E+01	 6.3131130E-03	 6.3131130E-02	 1.6802789E+01	 2.6802789E-01	 1.3483177E-02	 2.1507546E-04	 7.6803833E-05	 1.2251281E-06	 4.4800000E+02
 2.6499300E-01	 3.9846028E-02	 1.0820650E+00	 1.7495715E-02	 1.5877059E-03	 2.5208101E-06	 1.1764390E-07	 1.9021632E-09	 1.8678392E-10	 3.0200757E-12	 3.9846028E-02	 3.9846028E-01	 1.5768662E+02	 1.5768662E+01	 6.3416923E-03	 6.3416923E-02	 1.6210553E+01	 2.6210553E-01	 1.3007945E-02	 2.1032314E-04	 7.4096784E-05	 1.1980576E-06	 4.8300000E+02
 2.6618721E-01	 4.0025597E-02	 1.1111977E+00	 1.7787042E-02	 1.6020484E-03	 2.5665590E-06	 1.2190260E-07	 1.9513060E-09	 1.9529387E-10	 3.1260866E-12	 4.0025597E-02	 4.0025597E-01	 1.5697918E+02	 1.5697918E+01	 6.3702715E-03	 6.3702715E-02	 1.6646995E+01	 2.6646995E-01	 1.3358162E-02	 2.1382530E-04	 7.6091713E-05	 1.2180069E-06	 4.5700000E+02
 2.6738142E-01	 4.0205165E-02	 1.0885053E+00	 1.7560118E-02	 1.6164553E-03	 2.6129278E-06	 1.2048702E-07	 1.9437354E-09	 1.9476189E-10	 3.1419615E-12	 4.0205165E-02	 4.0205165E-01	 1.5627806E+02	 1.5627806E+01	 6.3988508E-03	 6.3988508E-02	 1.6307037E+01	 2.6307037E-01	 1.3085367E-02	 2.1109736E-04	 7.4537800E-05	 1.2024678E-06	 4.6800000E+02
 2.6857563E-01	 4.0384734E-02	 1.0669674E+00	 1.7344738E-02	 1.6309268E-03	 2.6599221E-06	 1.1916031E-07	 1.9370830E-09	 1.9434173E-10	 3.1592405E-12	 4.0384734E-02	 4.0384734E-01	 1.5558318E+02	 1.5558318E+01	 6.4274301E-03	 6.4274301E-02	 1.5984374E+01	 2.5984374E-01	 1.2826451E-02	 2.0850819E-04	 7.3062941E-05	 1.1877192E-06	 4.6800000E+02
 2.6976984E-01	 4.0564303E-02	 1.0909314E+00	 1.7584379E-02	 1.6454627E-03	 2.7075474E-06	 1.2292253E-07	 1.9813495E-09	 2.0226444E-10	 3.2602366E-12	 4.0564303E-02	 4.0564303E-01	 1.5489445E+02	 1.5489445E+01	 6.4560093E-03	 6.4560093E-02	 1.6343383E+01	 2.6343383E-01	 1.3114532E-02	 2.1138901E-04	 7.4703932E-05	 1.2041291E-06	 4.6800000E+02
 2.7096405E-01	 4.0743872E-02	 1.0908246E+00	 1.7583311E-02	 1.6600631E-03	 2.7558094E-06	 1.2400110E-07	 1.9988089E-09	 2.0584965E-10	 3.3181489E-12	 4.0743872E-02	 4.0743872E-01	 1.5421179E+02	 1.5421179E+01	 6.4845886E-03	 6.4845886E-02	 1.6341783E+01	 2.6341783E-01	 1.3113249E-02	 2.1137617E-04	 7.4696621E-05	 1.2040560E-06	 4.8200000E+02
 2.7215826E-01	 4.0923441E-02	 1.1065601E+00	 1.7740666E-02	 1.6747280E-03	 2.8047138E-06	 1.2690108E-07	 2.0345118E-09	 2.1252479E-10	 3.4072539E-12	 4.0923441E-02	 4.0923441E-01	 1.5353512E+02	 1.5353512E+01	 6.5131679E-03	 6.5131679E-02	 1.6577519E+01	 2.6577519E-01	 1.3302412E-02	 2.1326780E-04	 7.5774144E-05	 1.2148312E-06	 4.7400000E+02
