# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0030.txt
# SPEC date/time stamp	Thu Jul 14 17:16:40 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837000.273
# Rayonix Save date/time stamp	07/14 17:16:39.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120557 106105 0 -4.61772 -48.0644 135 0 3.9397 0 102.123 184.155 47.6533 24.299 90.342 635.571 627.209 1528 106.045 105.627 105.661 25.6634 1422.61 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0030.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1205.57000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	212210.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1909810E+01	 1.7876138E+00	 2.9594307E-01	 3.0246965E-03	 3.1955630E+00	 1.0211623E+01	 7.9918776E-03	 8.1681265E-05	 2.5538548E-02	 2.6101763E-04	 1.7876138E+00	 1.7876138E+01	 3.5148450E+00	 3.5148450E-01	 2.8450757E-01	 2.8450757E+00	 5.3041062E+02	 5.4210804E+00	 4.4017698E-01	 4.4988443E-03	 2.5009294E-03	 2.5560837E-05	 1.0150000E+03
 1.1935235E+01	 1.7914162E+00	 2.9404425E-01	 2.9962376E-03	 3.2091721E+00	 1.0298786E+01	 7.9744175E-03	 8.1257325E-05	 2.5591278E-02	 2.6076874E-04	 1.7914162E+00	 1.7914162E+01	 3.5073844E+00	 3.5073844E-01	 2.8511275E-01	 2.8511275E+00	 5.2700742E+02	 5.3700742E+00	 4.3735274E-01	 4.4565153E-03	 2.4848831E-03	 2.5320339E-05	 1.0750000E+03
 1.1960661E+01	 1.7952186E+00	 2.9224448E-01	 2.9869362E-03	 3.2228098E+00	 1.0386503E+01	 7.9592886E-03	 8.1349312E-05	 2.5651273E-02	 2.6217336E-04	 1.7952186E+00	 1.7952186E+01	 3.4999556E+00	 3.4999556E-01	 2.8571791E-01	 2.8571791E+00	 5.2378173E+02	 5.3534035E+00	 4.3467580E-01	 4.4426806E-03	 2.4696737E-03	 2.5241735E-05	 1.0220000E+03
 1.1986086E+01	 1.7990209E+00	 2.9086322E-01	 2.9644273E-03	 3.2364761E+00	 1.0474778E+01	 7.9552618E-03	 8.1078643E-05	 2.5747015E-02	 2.6240909E-04	 1.7990209E+00	 1.7990209E+01	 3.4925583E+00	 3.4925583E-01	 2.8632307E-01	 2.8632307E+00	 5.2130614E+02	 5.3130614E+00	 4.3262136E-01	 4.4092016E-03	 2.4580011E-03	 2.5051519E-05	 1.0450000E+03
 1.2011512E+01	 1.8028231E+00	 2.8886243E-01	 2.9444194E-03	 3.2501710E+00	 1.0563612E+01	 7.9339698E-03	 8.0872180E-05	 2.5786759E-02	 2.6284842E-04	 1.8028231E+00	 1.8028231E+01	 3.4851924E+00	 3.4851924E-01	 2.8692820E-01	 2.8692820E+00	 5.1772019E+02	 5.2772019E+00	 4.2964545E-01	 4.3794424E-03	 2.4410930E-03	 2.4882438E-05	 1.0500000E+03
 1.2036937E+01	 1.8066252E+00	 2.8780314E-01	 2.9338265E-03	 3.2638945E+00	 1.0653007E+01	 7.9382524E-03	 8.0921477E-05	 2.5909619E-02	 2.6411917E-04	 1.8066252E+00	 1.8066252E+01	 3.4778577E+00	 3.4778577E-01	 2.8753333E-01	 2.8753333E+00	 5.1582164E+02	 5.2582164E+00	 4.2806989E-01	 4.3636868E-03	 2.4321412E-03	 2.4792920E-05	 1.0730000E+03
 1.2062362E+01	 1.8104272E+00	 2.8570015E-01	 2.9127966E-03	 3.2776466E+00	 1.0742967E+01	 7.9134499E-03	 8.0679936E-05	 2.5937492E-02	 2.6444032E-04	 1.8104272E+00	 1.8104272E+01	 3.4705540E+00	 3.4705540E-01	 2.8813844E-01	 2.8813844E+00	 5.1205251E+02	 5.2205251E+00	 4.2494196E-01	 4.3324076E-03	 2.4143695E-03	 2.4615203E-05	 1.0500000E+03
 1.2087788E+01	 1.8142291E+00	 2.8348995E-01	 2.8906946E-03	 3.2914273E+00	 1.0833494E+01	 7.8852451E-03	 8.0404386E-05	 2.5953711E-02	 2.6464519E-04	 1.8142291E+00	 1.8142291E+01	 3.4632810E+00	 3.4632810E-01	 2.8874353E-01	 2.8874353E+00	 5.0809124E+02	 5.1809124E+00	 4.2165458E-01	 4.2995337E-03	 2.3956917E-03	 2.4428425E-05	 1.0630000E+03
 1.2113213E+01	 1.8180310E+00	 2.8163746E-01	 2.8725905E-03	 3.3052365E+00	 1.0924589E+01	 7.8665846E-03	 8.0236049E-05	 2.6000923E-02	 2.6519912E-04	 1.8180310E+00	 1.8180310E+01	 3.4560387E+00	 3.4560387E-01	 2.8934861E-01	 2.8934861E+00	 5.0477106E+02	 5.1484650E+00	 4.1889923E-01	 4.2726063E-03	 2.3800368E-03	 2.4275433E-05	 1.0520000E+03
 1.2138639E+01	 1.8218327E+00	 2.8034748E-01	 2.8592699E-03	 3.3190744E+00	 1.1016255E+01	 7.8633373E-03	 8.0198344E-05	 2.6099001E-02	 2.6618427E-04	 1.8218327E+00	 1.8218327E+01	 3.4488267E+00	 3.4488267E-01	 2.8995368E-01	 2.8995368E+00	 5.0245907E+02	 5.1245907E+00	 4.1698056E-01	 4.2527936E-03	 2.3691356E-03	 2.4162864E-05	 1.0770000E+03
 1.2164064E+01	 1.8256344E+00	 2.7837862E-01	 2.8395813E-03	 3.3329408E+00	 1.1108494E+01	 7.8407343E-03	 7.9978852E-05	 2.6132703E-02	 2.6656478E-04	 1.8256344E+00	 1.8256344E+01	 3.4416450E+00	 3.4416450E-01	 2.9055873E-01	 2.9055873E+00	 4.9893034E+02	 5.0893034E+00	 4.1405213E-01	 4.2235093E-03	 2.3524973E-03	 2.3996481E-05	 1.0720000E+03
 1.2189489E+01	 1.8294359E+00	 2.7691534E-01	 2.8330829E-03	 3.3468358E+00	 1.1201310E+01	 7.8320360E-03	 8.0128488E-05	 2.6212538E-02	 2.6817689E-04	 1.8294359E+00	 1.8294359E+01	 3.4344932E+00	 3.4344932E-01	 2.9116377E-01	 2.9116377E+00	 4.9630773E+02	 5.0776565E+00	 4.1187569E-01	 4.2138438E-03	 2.3401315E-03	 2.3941565E-05	 1.0600000E+03
 1.2214915E+01	 1.8332374E+00	 2.7565812E-01	 2.8343960E-03	 3.3607594E+00	 1.1294703E+01	 7.8289129E-03	 8.0499135E-05	 2.6311092E-02	 2.7053822E-04	 1.8332374E+00	 1.8332374E+01	 3.4273713E+00	 3.4273713E-01	 2.9176879E-01	 2.9176879E+00	 4.9405445E+02	 5.0800100E+00	 4.1000574E-01	 4.2157969E-03	 2.3295071E-03	 2.3952663E-05	 1.0530000E+03
 1.2240340E+01	 1.8370388E+00	 2.7351827E-01	 2.7909778E-03	 3.3747115E+00	 1.1388678E+01	 7.8003890E-03	 7.9595094E-05	 2.6324062E-02	 2.6861048E-04	 1.8370388E+00	 1.8370388E+01	 3.4202791E+00	 3.4202791E-01	 2.9237380E-01	 2.9237380E+00	 4.9021927E+02	 5.0021927E+00	 4.0682300E-01	 4.1512179E-03	 2.3114239E-03	 2.3585748E-05	 1.0980000E+03
 1.2265766E+01	 1.8408401E+00	 2.7133322E-01	 2.7822731E-03	 3.3886922E+00	 1.1483235E+01	 7.7701311E-03	 7.9675564E-05	 2.6330583E-02	 2.6999596E-04	 1.8408401E+00	 1.8408401E+01	 3.4132163E+00	 3.4132163E-01	 2.9297880E-01	 2.9297880E+00	 4.8630306E+02	 4.9865915E+00	 4.0357301E-01	 4.1382708E-03	 2.2929587E-03	 2.3512187E-05	 1.0680000E+03
 1.2291191E+01	 1.8446413E+00	 2.7048853E-01	 2.7710050E-03	 3.4027015E+00	 1.1578377E+01	 7.7779646E-03	 7.9680935E-05	 2.6466092E-02	 2.7113043E-04	 1.8446413E+00	 1.8446413E+01	 3.4061827E+00	 3.4061827E-01	 2.9358378E-01	 2.9358378E+00	 4.8478914E+02	 4.9663960E+00	 4.0231665E-01	 4.1215109E-03	 2.2858204E-03	 2.3416963E-05	 1.0740000E+03
 1.2316617E+01	 1.8484424E+00	 2.6891786E-01	 2.7542330E-03	 3.4167393E+00	 1.1674108E+01	 7.7647013E-03	 7.9525385E-05	 2.6529960E-02	 2.7171751E-04	 1.8484424E+00	 1.8484424E+01	 3.3991783E+00	 3.3991783E-01	 2.9418875E-01	 2.9418875E+00	 4.8197408E+02	 4.9363360E+00	 3.9998048E-01	 4.0965648E-03	 2.2725472E-03	 2.3275228E-05	 1.0800000E+03
 1.2342042E+01	 1.8522434E+00	 2.6669707E-01	 2.7430091E-03	 3.4308057E+00	 1.1770428E+01	 7.7322811E-03	 7.9527374E-05	 2.6527954E-02	 2.7284297E-04	 1.8522434E+00	 1.8522434E+01	 3.3922028E+00	 3.3922028E-01	 2.9479370E-01	 2.9479370E+00	 4.7799382E+02	 4.9162198E+00	 3.9667735E-01	 4.0798708E-03	 2.2537800E-03	 2.3180378E-05	 1.0750000E+03
 1.2367467E+01	 1.8560444E+00	 2.6554187E-01	 2.7112138E-03	 3.4449007E+00	 1.1867341E+01	 7.7304181E-03	 7.8928480E-05	 2.6630522E-02	 2.7190077E-04	 1.8560444E+00	 1.8560444E+01	 3.3852560E+00	 3.3852560E-01	 2.9539863E-01	 2.9539863E+00	 4.7592339E+02	 4.8592339E+00	 3.9495914E-01	 4.0325794E-03	 2.2440177E-03	 2.2911685E-05	 1.0940000E+03
 1.2392893E+01	 1.8598452E+00	 2.6441927E-01	 2.7026908E-03	 3.4590242E+00	 1.1964848E+01	 7.7292963E-03	 7.9002934E-05	 2.6735823E-02	 2.7327306E-04	 1.8598452E+00	 1.8598452E+01	 3.3783378E+00	 3.3783378E-01	 2.9600356E-01	 2.9600356E+00	 4.7391137E+02	 4.8439583E+00	 3.9328940E-01	 4.0199024E-03	 2.2345309E-03	 2.2839659E-05	 1.0960000E+03
 1.2418318E+01	 1.8636459E+00	 2.6205009E-01	 2.7191029E-03	 3.4731762E+00	 1.2062953E+01	 7.6913823E-03	 7.9807871E-05	 2.6713526E-02	 2.7718680E-04	 1.8636459E+00	 1.8636459E+01	 3.3714479E+00	 3.3714479E-01	 2.9660847E-01	 2.9660847E+00	 4.6966517E+02	 4.8733733E+00	 3.8976557E-01	 4.0443133E-03	 2.2145097E-03	 2.2978353E-05	 1.0690000E+03
 1.2443744E+01	 1.8674466E+00	 2.6060921E-01	 2.6903637E-03	 3.4873568E+00	 1.2161658E+01	 7.6803217E-03	 7.9286756E-05	 2.6784022E-02	 2.7650121E-04	 1.8674466E+00	 1.8674466E+01	 3.3645863E+00	 3.3645863E-01	 2.9721336E-01	 2.9721336E+00	 4.6708271E+02	 4.8218648E+00	 3.8762244E-01	 4.0015675E-03	 2.2023332E-03	 2.2735487E-05	 1.0840000E+03
 1.2469169E+01	 1.8712472E+00	 2.5911228E-01	 2.6469179E-03	 3.5015660E+00	 1.2260964E+01	 7.6673197E-03	 7.8324214E-05	 2.6847626E-02	 2.7425741E-04	 1.8712472E+00	 1.8712472E+01	 3.3577527E+00	 3.3577527E-01	 2.9781824E-01	 2.9781824E+00	 4.6439981E+02	 4.7439981E+00	 3.8539595E-01	 3.9369475E-03	 2.1896831E-03	 2.2368339E-05	 1.1220000E+03
 1.2494595E+01	 1.8750476E+00	 2.5776383E-01	 2.6951830E-03	 3.5158037E+00	 1.2360876E+01	 7.6584320E-03	 8.0076696E-05	 2.6925544E-02	 2.8153394E-04	 1.8750476E+00	 1.8750476E+01	 3.3509470E+00	 3.3509470E-01	 2.9842310E-01	 2.9842310E+00	 4.6198302E+02	 4.8305024E+00	 3.8339031E-01	 4.0087356E-03	 2.1782877E-03	 2.2776214E-05	 1.0650000E+03
 1.2520020E+01	 1.8788480E+00	 2.5603016E-01	 2.6187083E-03	 3.5300699E+00	 1.2461394E+01	 7.6377897E-03	 7.8120264E-05	 2.6961932E-02	 2.7576999E-04	 1.8788480E+00	 1.8788480E+01	 3.3441690E+00	 3.3441690E-01	 2.9902795E-01	 2.9902795E+00	 4.5887581E+02	 4.6934389E+00	 3.8081170E-01	 3.8949894E-03	 2.1636370E-03	 2.2129948E-05	 1.1180000E+03
 1.2545445E+01	 1.8826483E+00	 2.5416484E-01	 2.6397081E-03	 3.5443647E+00	 1.2562521E+01	 7.6128475E-03	 7.9065600E-05	 2.6982708E-02	 2.8023732E-04	 1.8826483E+00	 1.8826483E+01	 3.3374185E+00	 3.3374185E-01	 2.9963279E-01	 2.9963279E+00	 4.5553264E+02	 4.7310762E+00	 3.7803727E-01	 3.9262238E-03	 2.1478736E-03	 2.2307411E-05	 1.0890000E+03
 1.2570871E+01	 1.8864485E+00	 2.5334717E-01	 2.6098865E-03	 3.5586880E+00	 1.2664260E+01	 7.6190221E-03	 7.8488278E-05	 2.7113722E-02	 2.7931529E-04	 1.8864485E+00	 1.8864485E+01	 3.3306954E+00	 3.3306954E-01	 3.0023761E-01	 3.0023761E+00	 4.5406716E+02	 4.6776278E+00	 3.7682109E-01	 3.8818681E-03	 2.1409638E-03	 2.2055397E-05	 1.1100000E+03
 1.2596296E+01	 1.8902486E+00	 2.5163144E-01	 2.5956719E-03	 3.5730398E+00	 1.2766614E+01	 7.5979427E-03	 7.8375606E-05	 2.7147752E-02	 2.8003916E-04	 1.8902486E+00	 1.8902486E+01	 3.3239994E+00	 3.3239994E-01	 3.0084241E-01	 3.0084241E+00	 4.5099210E+02	 4.6521512E+00	 3.7426916E-01	 3.8607256E-03	 2.1264646E-03	 2.1935273E-05	 1.1110000E+03
 1.2621722E+01	 1.8940486E+00	 2.4961396E-01	 2.5519347E-03	 3.5874202E+00	 1.2869584E+01	 7.5673599E-03	 7.7365097E-05	 2.7147300E-02	 2.7754111E-04	 1.8940486E+00	 1.8940486E+01	 3.3173305E+00	 3.3173305E-01	 3.0144720E-01	 3.0144720E+00	 4.4737623E+02	 4.5737623E+00	 3.7126843E-01	 3.7956723E-03	 2.1094155E-03	 2.1565663E-05	 1.1420000E+03
 1.2647147E+01	 1.8978485E+00	 2.4899280E-01	 2.6127423E-03	 3.6018291E+00	 1.2973173E+01	 7.5788471E-03	 7.9526698E-05	 2.7297712E-02	 2.8644157E-04	 1.8978485E+00	 1.8978485E+01	 3.3106885E+00	 3.3106885E-01	 3.0205198E-01	 3.0205198E+00	 4.4626293E+02	 4.6827462E+00	 3.7034453E-01	 3.8861158E-03	 2.1041662E-03	 2.2079531E-05	 1.0830000E+03
 1.2672573E+01	 1.9016484E+00	 2.4724745E-01	 2.5313957E-03	 3.6162665E+00	 1.3077384E+01	 7.5558880E-03	 7.7359514E-05	 2.7324105E-02	 2.7975262E-04	 1.9016484E+00	 1.9016484E+01	 3.3040731E+00	 3.3040731E-01	 3.0265674E-01	 3.0265674E+00	 4.4313479E+02	 4.5369509E+00	 3.6774855E-01	 3.7651232E-03	 2.0894168E-03	 2.1392094E-05	 1.1420000E+03
 1.2697998E+01	 1.9054481E+00	 2.4546731E-01	 2.5642784E-03	 3.6307325E+00	 1.3182218E+01	 7.5314948E-03	 7.8677887E-05	 2.7344843E-02	 2.8565836E-04	 1.9054481E+00	 1.9054481E+01	 3.2974844E+00	 3.2974844E-01	 3.0326148E-01	 3.0326148E+00	 4.3994431E+02	 4.5958856E+00	 3.6510083E-01	 3.8140320E-03	 2.0743734E-03	 2.1669976E-05	 1.1010000E+03
 1.2723423E+01	 1.9092477E+00	 2.4447489E-01	 2.5320634E-03	 3.6452269E+00	 1.3287679E+01	 7.5309904E-03	 7.7999605E-05	 2.7452169E-02	 2.8432626E-04	 1.9092477E+00	 1.9092477E+01	 3.2909220E+00	 3.2909220E-01	 3.0386622E-01	 3.0386622E+00	 4.3816562E+02	 4.5381475E+00	 3.6362473E-01	 3.7661163E-03	 2.0659867E-03	 2.1397737E-05	 1.1270000E+03
 1.2748849E+01	 1.9130473E+00	 2.4275179E-01	 2.5260685E-03	 3.6597499E+00	 1.3393769E+01	 7.5077034E-03	 7.8124957E-05	 2.7476317E-02	 2.8591780E-04	 1.9130473E+00	 1.9130473E+01	 3.2843858E+00	 3.2843858E-01	 3.0447093E-01	 3.0447093E+00	 4.3507735E+02	 4.5274030E+00	 3.6106184E-01	 3.7571996E-03	 2.0514253E-03	 2.1347075E-05	 1.1210000E+03
 1.2774274E+01	 1.9168467E+00	 2.4183600E-01	 2.4975199E-03	 3.6743014E+00	 1.3500491E+01	 7.5091189E-03	 7.7549143E-05	 2.7590766E-02	 2.8493892E-04	 1.9168467E+00	 1.9168467E+01	 3.2778757E+00	 3.2778757E-01	 3.0507563E-01	 3.0507563E+00	 4.3343600E+02	 4.4762362E+00	 3.5969972E-01	 3.7147374E-03	 2.0436862E-03	 2.1105820E-05	 1.1420000E+03
 1.2799700E+01	 1.9206461E+00	 2.4043728E-01	 2.5316151E-03	 3.6888814E+00	 1.3607846E+01	 7.4953128E-03	 7.8919737E-05	 2.7649320E-02	 2.9112555E-04	 1.9206461E+00	 1.9206461E+01	 3.2713915E+00	 3.2713915E-01	 3.0568032E-01	 3.0568032E+00	 4.3092913E+02	 4.5373441E+00	 3.5761931E-01	 3.7654495E-03	 2.0318661E-03	 2.1393948E-05	 1.1020000E+03
 1.2825125E+01	 1.9244453E+00	 2.3918268E-01	 2.4639979E-03	 3.7034899E+00	 1.3715837E+01	 7.4857299E-03	 7.7116045E-05	 2.7723325E-02	 2.8559849E-04	 1.9244453E+00	 1.9244453E+01	 3.2649331E+00	 3.2649331E-01	 3.0628499E-01	 3.0628499E+00	 4.2868054E+02	 4.4161555E+00	 3.5575326E-01	 3.6648776E-03	 2.0212638E-03	 2.0822534E-05	 1.1540000E+03
 1.2850551E+01	 1.9282445E+00	 2.3789401E-01	 2.4939512E-03	 3.7181269E+00	 1.3824467E+01	 7.4748242E-03	 7.8361984E-05	 2.7792345E-02	 2.9135980E-04	 1.9282445E+00	 1.9282445E+01	 3.2585003E+00	 3.2585003E-01	 3.0688964E-01	 3.0688964E+00	 4.2637089E+02	 4.4698401E+00	 3.5383653E-01	 3.7094294E-03	 2.0103736E-03	 2.1075662E-05	 1.1200000E+03
 1.2875976E+01	 1.9320436E+00	 2.3665452E-01	 2.4620534E-03	 3.7327924E+00	 1.3933739E+01	 7.4652079E-03	 7.7664860E-05	 2.7866071E-02	 2.8990680E-04	 1.9320436E+00	 1.9320436E+01	 3.2520930E+00	 3.2520930E-01	 3.0749429E-01	 3.0749429E+00	 4.2414939E+02	 4.4126705E+00	 3.5199295E-01	 3.6619855E-03	 1.9998990E-03	 2.0806102E-05	 1.1400000E+03
 1.2901401E+01	 1.9358426E+00	 2.3532660E-01	 2.4643829E-03	 3.7474864E+00	 1.4043654E+01	 7.4525404E-03	 7.8044358E-05	 2.7928294E-02	 2.9247017E-04	 1.9358426E+00	 1.9358426E+01	 3.2457109E+00	 3.2457109E-01	 3.0809891E-01	 3.0809891E+00	 4.2176938E+02	 4.4168456E+00	 3.5001783E-01	 3.6654503E-03	 1.9886771E-03	 2.0825788E-05	 1.1310000E+03
 1.2926827E+01	 1.9396414E+00	 2.3345868E-01	 2.4358957E-03	 3.7622089E+00	 1.4154216E+01	 7.4224315E-03	 7.7445262E-05	 2.7924738E-02	 2.9136525E-04	 1.9396414E+00	 1.9396414E+01	 3.2393540E+00	 3.2393540E-01	 3.0870352E-01	 3.0870352E+00	 4.1842157E+02	 4.3657888E+00	 3.4723955E-01	 3.6230793E-03	 1.9728919E-03	 2.0585051E-05	 1.1430000E+03
 1.2952252E+01	 1.9434402E+00	 2.3214237E-01	 2.4256048E-03	 3.7769599E+00	 1.4265426E+01	 7.4095195E-03	 7.7420447E-05	 2.7985458E-02	 2.9241392E-04	 1.9434402E+00	 1.9434402E+01	 3.2330222E+00	 3.2330222E-01	 3.0930812E-01	 3.0930812E+00	 4.1606238E+02	 4.3473447E+00	 3.4528170E-01	 3.6077729E-03	 1.9617681E-03	 2.0498086E-05	 1.1460000E+03
 1.2977678E+01	 1.9472389E+00	 2.3109657E-01	 2.4117076E-03	 3.7917393E+00	 1.4377287E+01	 7.4050030E-03	 7.7278092E-05	 2.8077841E-02	 2.9301838E-04	 1.9472389E+00	 1.9472389E+01	 3.2267152E+00	 3.2267152E-01	 3.0991270E-01	 3.0991270E+00	 4.1418802E+02	 4.3224372E+00	 3.4372621E-01	 3.5871026E-03	 1.9529304E-03	 2.0380645E-05	 1.1520000E+03
 1.3003103E+01	 1.9510375E+00	 2.2995514E-01	 2.4250167E-03	 3.8065473E+00	 1.4489802E+01	 7.3972044E-03	 7.8008016E-05	 2.8157808E-02	 2.9694120E-04	 1.9510375E+00	 1.9510375E+01	 3.2204329E+00	 3.2204329E-01	 3.1051726E-01	 3.1051726E+00	 4.1214227E+02	 4.3462908E+00	 3.4202848E-01	 3.6068983E-03	 1.9432845E-03	 2.0493116E-05	 1.1340000E+03
 1.3028529E+01	 1.9548360E+00	 2.2842169E-01	 2.3942786E-03	 3.8213837E+00	 1.4602974E+01	 7.3765154E-03	 7.7319421E-05	 2.8188496E-02	 2.9546718E-04	 1.9548360E+00	 1.9548360E+01	 3.2141752E+00	 3.2141752E-01	 3.1112181E-01	 3.1112181E+00	 4.0939391E+02	 4.2911996E+00	 3.3974767E-01	 3.5611792E-03	 1.9303257E-03	 2.0233357E-05	 1.1510000E+03
 1.3053954E+01	 1.9586344E+00	 2.2670632E-01	 2.3817962E-03	 3.8362487E+00	 1.4716804E+01	 7.3495990E-03	 7.7215521E-05	 2.8194889E-02	 2.9621794E-04	 1.9586344E+00	 1.9586344E+01	 3.2079419E+00	 3.2079419E-01	 3.1172634E-01	 3.1172634E+00	 4.0631950E+02	 4.2688277E+00	 3.3719629E-01	 3.5426132E-03	 1.9158297E-03	 2.0127872E-05	 1.1500000E+03
 1.3079379E+01	 1.9624327E+00	 2.2578693E-01	 2.3540891E-03	 3.8511421E+00	 1.4831295E+01	 7.3482107E-03	 7.6613571E-05	 2.8299004E-02	 2.9504975E-04	 1.9624327E+00	 1.9624327E+01	 3.2017329E+00	 3.2017329E-01	 3.1233086E-01	 3.1233086E+00	 4.0467170E+02	 4.2191692E+00	 3.3582881E-01	 3.5014026E-03	 1.9080602E-03	 1.9893728E-05	 1.1730000E+03
 1.3104805E+01	 1.9662309E+00	 2.2505884E-01	 2.3694539E-03	 3.8660640E+00	 1.4946450E+01	 7.3528950E-03	 7.7412406E-05	 2.8426762E-02	 2.9928131E-04	 1.9662309E+00	 1.9662309E+01	 3.1955480E+00	 3.1955480E-01	 3.1293537E-01	 3.1293537E+00	 4.0336676E+02	 4.2467071E+00	 3.3474586E-01	 3.5242558E-03	 1.9019072E-03	 2.0023571E-05	 1.1550000E+03
 1.3130230E+01	 1.9700290E+00	 2.2346442E-01	 2.3376847E-03	 3.8810143E+00	 1.5062272E+01	 7.3290366E-03	 7.6669819E-05	 2.8444096E-02	 2.9755667E-04	 1.9700290E+00	 1.9700290E+01	 3.1893872E+00	 3.1893872E-01	 3.1353986E-01	 3.1353986E+00	 4.0050913E+02	 4.1897679E+00	 3.3237438E-01	 3.4770032E-03	 1.8884333E-03	 1.9755098E-05	 1.1740000E+03
 1.3155656E+01	 1.9738270E+00	 2.2244445E-01	 2.3497204E-03	 3.8959931E+00	 1.5178762E+01	 7.3237416E-03	 7.7361991E-05	 2.8533247E-02	 3.0140179E-04	 1.9738270E+00	 1.9738270E+01	 3.1832502E+00	 3.1832502E-01	 3.1414433E-01	 3.1414433E+00	 3.9868106E+02	 4.2113393E+00	 3.3085730E-01	 3.4949048E-03	 1.8798138E-03	 1.9856809E-05	 1.1570000E+03
 1.3181081E+01	 1.9776249E+00	 2.2087263E-01	 2.3226962E-03	 3.9110004E+00	 1.5295924E+01	 7.3000028E-03	 7.6766817E-05	 2.8550314E-02	 3.0023505E-04	 1.9776249E+00	 1.9776249E+01	 3.1771370E+00	 3.1771370E-01	 3.1474878E-01	 3.1474878E+00	 3.9586394E+02	 4.1629045E+00	 3.2851943E-01	 3.4547097E-03	 1.8665308E-03	 1.9628435E-05	 1.1730000E+03
 1.3206507E+01	 1.9814228E+00	 2.2036800E-01	 2.3328438E-03	 3.9260361E+00	 1.5413760E+01	 7.3113251E-03	 7.7398621E-05	 2.8704527E-02	 3.0386978E-04	 1.9814228E+00	 1.9814228E+01	 3.1710473E+00	 3.1710473E-01	 3.1535323E-01	 3.1535323E+00	 3.9495951E+02	 4.1810918E+00	 3.2776886E-01	 3.4698030E-03	 1.8622664E-03	 1.9714189E-05	 1.1600000E+03
 1.3231932E+01	 1.9852205E+00	 2.1892674E-01	 2.2986230E-03	 3.9411004E+00	 1.5532272E+01	 7.2913771E-03	 7.6555872E-05	 2.8736049E-02	 3.0171437E-04	 1.9852205E+00	 1.9852205E+01	 3.1649811E+00	 3.1649811E-01	 3.1595765E-01	 3.1595765E+00	 3.9237636E+02	 4.1197588E+00	 3.2562516E-01	 3.4189040E-03	 1.8500866E-03	 1.9424999E-05	 1.1820000E+03
 1.3257357E+01	 1.9890181E+00	 2.1799022E-01	 2.2971371E-03	 3.9561930E+00	 1.5651463E+01	 7.2879896E-03	 7.6799369E-05	 2.8832694E-02	 3.0383313E-04	 1.9890181E+00	 1.9890181E+01	 3.1589382E+00	 3.1589382E-01	 3.1656206E-01	 3.1656206E+00	 3.9069787E+02	 4.1170956E+00	 3.2423221E-01	 3.4166939E-03	 1.8421724E-03	 1.9412442E-05	 1.1790000E+03
