# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0562.txt
# SPEC date/time stamp	Thu Jul 14 18:01:22 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839682.683
# Rayonix Save date/time stamp	07/14 18:01:22.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122702 107653 0 -4.61772 -48.0644 135 0 3.9397 0 101.785 186.431 46.3783 24.297 62.045 635.552 627.168 1527.96 58.6898 57.3921 58.9287 25.2879 1422.85 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0562.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1227.02000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215306.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.0875876E+00	 1.3650367E+00	 4.3819662E-01	 4.4369585E-03	 1.8633251E+00	 3.4719803E+00	 6.9000289E-03	 6.9866221E-05	 1.2856997E-02	 1.3018348E-04	 1.3650367E+00	 1.3650367E+01	 4.6029426E+00	 4.6029426E-01	 2.1725233E-01	 2.1725233E+00	 7.9683245E+02	 8.0683245E+00	 6.4970961E-01	 6.5786327E-03	 3.7030731E-03	 3.7495455E-05	 7.9500000E+02
 9.1130130E+00	 1.3688477E+00	 4.3857545E-01	 4.4407468E-03	 1.8737441E+00	 3.5109170E+00	 6.9446100E-03	 7.0316875E-05	 1.3012422E-02	 1.3175583E-04	 1.3688477E+00	 1.3688477E+01	 4.5901273E+00	 4.5901273E-01	 2.1785888E-01	 2.1785888E+00	 7.9752133E+02	 8.0752133E+00	 6.5027130E-01	 6.5842495E-03	 3.7062745E-03	 3.7527469E-05	 7.6500000E+02
 9.1384384E+00	 1.3726587E+00	 4.3981136E-01	 4.4531059E-03	 1.8841920E+00	 3.5501797E+00	 7.0030121E-03	 7.0905750E-05	 1.3195020E-02	 1.3360005E-04	 1.3726587E+00	 1.3726587E+01	 4.5773834E+00	 4.5773834E-01	 2.1846543E-01	 2.1846543E+00	 7.9976876E+02	 8.0976876E+00	 6.5210378E-01	 6.6025743E-03	 3.7167188E-03	 3.7631913E-05	 7.9300000E+02
 9.1638639E+00	 1.3764697E+00	 4.4032324E-01	 4.4582247E-03	 1.8946688E+00	 3.5897700E+00	 7.0501471E-03	 7.1381969E-05	 1.3357694E-02	 1.3524519E-04	 1.3764697E+00	 1.3764697E+01	 4.5647102E+00	 4.5647102E-01	 2.1907196E-01	 2.1907196E+00	 8.0069957E+02	 8.1069957E+00	 6.5286273E-01	 6.6101638E-03	 3.7210445E-03	 3.7675170E-05	 7.6400000E+02
 9.1892893E+00	 1.3802806E+00	 4.4120476E-01	 4.4670399E-03	 1.9051745E+00	 3.6296898E+00	 7.1034317E-03	 7.1919697E-05	 1.3533277E-02	 1.3701957E-04	 1.3802806E+00	 1.3802806E+01	 4.5521073E+00	 4.5521073E-01	 2.1967848E-01	 2.1967848E+00	 8.0230257E+02	 8.1230257E+00	 6.5416976E-01	 6.6232341E-03	 3.7284941E-03	 3.7749665E-05	 8.0200000E+02
 9.2147147E+00	 1.3840914E+00	 4.4182486E-01	 4.4732409E-03	 1.9157090E+00	 3.6699409E+00	 7.1527483E-03	 7.2417760E-05	 1.3702584E-02	 1.3873135E-04	 1.3840914E+00	 1.3840914E+01	 4.5395740E+00	 4.5395740E-01	 2.2028499E-01	 2.2028499E+00	 8.0343018E+02	 8.1343018E+00	 6.5508917E-01	 6.6324282E-03	 3.7337343E-03	 3.7802067E-05	 7.8100000E+02
 9.2401401E+00	 1.3879021E+00	 4.4324766E-01	 4.4874689E-03	 1.9262723E+00	 3.7105251E+00	 7.2153499E-03	 7.3048684E-05	 1.3898729E-02	 1.4071166E-04	 1.3879021E+00	 1.3879021E+01	 4.5271098E+00	 4.5271098E-01	 2.2089148E-01	 2.2089148E+00	 8.0601744E+02	 8.1601744E+00	 6.5719873E-01	 6.6535239E-03	 3.7457580E-03	 3.7922304E-05	 7.9900000E+02
 9.2655656E+00	 1.3917128E+00	 4.4366287E-01	 4.4916210E-03	 1.9368645E+00	 3.7514442E+00	 7.2618219E-03	 7.3518327E-05	 1.4065165E-02	 1.4239504E-04	 1.3917128E+00	 1.3917128E+01	 4.5147140E+00	 4.5147140E-01	 2.2149797E-01	 2.2149797E+00	 8.0677248E+02	 8.1677248E+00	 6.5781436E-01	 6.6596802E-03	 3.7492668E-03	 3.7957392E-05	 7.8700000E+02
 9.2909910E+00	 1.3955234E+00	 4.4432079E-01	 4.4982002E-03	 1.9474856E+00	 3.7927001E+00	 7.3124709E-03	 7.4029752E-05	 1.4240932E-02	 1.4417188E-04	 1.3955234E+00	 1.3955234E+01	 4.5023862E+00	 4.5023862E-01	 2.2210445E-01	 2.2210445E+00	 8.0796886E+02	 8.1796886E+00	 6.5878985E-01	 6.6694351E-03	 3.7548267E-03	 3.8012991E-05	 7.9300000E+02
 9.3164164E+00	 1.3993340E+00	 4.4583585E-01	 4.5133508E-03	 1.9581355E+00	 3.8342947E+00	 7.3775301E-03	 7.4685294E-05	 1.4446204E-02	 1.4624392E-04	 1.3993340E+00	 1.3993340E+01	 4.4901257E+00	 4.4901257E-01	 2.2271092E-01	 2.2271092E+00	 8.1072390E+02	 8.2072390E+00	 6.6103621E-01	 6.6918987E-03	 3.7676300E-03	 3.8141024E-05	 8.0400000E+02
 9.3418418E+00	 1.4031444E+00	 4.4663359E-01	 4.5213283E-03	 1.9688143E+00	 3.8762296E+00	 7.4310365E-03	 7.5225321E-05	 1.4630331E-02	 1.4810468E-04	 1.4031444E+00	 1.4031444E+01	 4.4779320E+00	 4.4779320E-01	 2.2331737E-01	 2.2331737E+00	 8.1217455E+02	 8.2217455E+00	 6.6221903E-01	 6.7037268E-03	 3.7743715E-03	 3.8208440E-05	 7.8300000E+02
 9.3672673E+00	 1.4069548E+00	 4.4665916E-01	 4.5215839E-03	 1.9795219E+00	 3.9185068E+00	 7.4718787E-03	 7.5638719E-05	 1.4790747E-02	 1.4972850E-04	 1.4069548E+00	 1.4069548E+01	 4.4658046E+00	 4.4658046E-01	 2.2392381E-01	 2.2392381E+00	 8.1222105E+02	 8.2222105E+00	 6.6225694E-01	 6.7041059E-03	 3.7745876E-03	 3.8210600E-05	 8.2100000E+02
 9.3926927E+00	 1.4107651E+00	 4.4704379E-01	 4.5254302E-03	 1.9902583E+00	 3.9611281E+00	 7.5188734E-03	 7.6113655E-05	 1.4964500E-02	 1.5148583E-04	 1.4107651E+00	 1.4107651E+01	 4.4537429E+00	 4.4537429E-01	 2.2453025E-01	 2.2453025E+00	 8.1292046E+02	 8.2292046E+00	 6.6282721E-01	 6.7098087E-03	 3.7778380E-03	 3.8243104E-05	 7.8600000E+02
 9.4181181E+00	 1.4145754E+00	 4.4842416E-01	 4.5392340E-03	 2.0010236E+00	 4.0040954E+00	 7.5828852E-03	 7.6758776E-05	 1.5173532E-02	 1.5359612E-04	 1.4145754E+00	 1.4145754E+01	 4.4417464E+00	 4.4417464E-01	 2.2513667E-01	 2.2513667E+00	 8.1543059E+02	 8.2543059E+00	 6.6487389E-01	 6.7302754E-03	 3.7895031E-03	 3.8359756E-05	 8.2400000E+02
 9.4435435E+00	 1.4183856E+00	 4.4893771E-01	 4.5443695E-03	 2.0118177E+00	 4.0474105E+00	 7.6325205E-03	 7.7260146E-05	 1.5355240E-02	 1.5543333E-04	 1.4183856E+00	 1.4183856E+01	 4.4298146E+00	 4.4298146E-01	 2.2574308E-01	 2.2574308E+00	 8.1636445E+02	 8.2636445E+00	 6.6563532E-01	 6.7378898E-03	 3.7938430E-03	 3.8403154E-05	 8.0000000E+02
 9.4689690E+00	 1.4221957E+00	 4.4926831E-01	 4.5476754E-03	 2.0226407E+00	 4.0910753E+00	 7.6792319E-03	 7.7732289E-05	 1.5532327E-02	 1.5722449E-04	 1.4221957E+00	 1.4221957E+01	 4.4179470E+00	 4.4179470E-01	 2.2634948E-01	 2.2634948E+00	 8.1696561E+02	 8.2696561E+00	 6.6612549E-01	 6.7427915E-03	 3.7966368E-03	 3.8431092E-05	 8.1300000E+02
 9.4943944E+00	 1.4260058E+00	 4.4984565E-01	 4.5534489E-03	 2.0334925E+00	 4.1350916E+00	 7.7303536E-03	 7.8248549E-05	 1.5719616E-02	 1.5911784E-04	 1.4260058E+00	 1.4260058E+01	 4.4061430E+00	 4.4061430E-01	 2.2695587E-01	 2.2695587E+00	 8.1801548E+02	 8.2801548E+00	 6.6698151E-01	 6.7513517E-03	 3.8015157E-03	 3.8479881E-05	 8.0500000E+02
 9.5198198E+00	 1.4298158E+00	 4.4950785E-01	 4.5500708E-03	 2.0443731E+00	 4.1794614E+00	 7.7658805E-03	 7.8608875E-05	 1.5876357E-02	 1.6070587E-04	 1.4298158E+00	 1.4298158E+01	 4.3944021E+00	 4.3944021E-01	 2.2756225E-01	 2.2756225E+00	 8.1740121E+02	 8.2740121E+00	 6.6648066E-01	 6.7463431E-03	 3.7986611E-03	 3.8451335E-05	 8.2300000E+02
 9.5452452E+00	 1.4336257E+00	 4.4993172E-01	 4.5543095E-03	 2.0552826E+00	 4.2241864E+00	 7.8146838E-03	 7.9101977E-05	 1.6061383E-02	 1.6257691E-04	 1.4336257E+00	 1.4336257E+01	 4.3827238E+00	 4.3827238E-01	 2.2816861E-01	 2.2816861E+00	 8.1817198E+02	 8.2817198E+00	 6.6710912E-01	 6.7526277E-03	 3.8022430E-03	 3.8487154E-05	 8.1800000E+02
 9.5706707E+00	 1.4374355E+00	 4.5135410E-01	 4.5685334E-03	 2.0662208E+00	 4.2692686E+00	 7.8811101E-03	 7.9771324E-05	 1.6284114E-02	 1.6482517E-04	 1.4374355E+00	 1.4374355E+01	 4.3711076E+00	 4.3711076E-01	 2.2877497E-01	 2.2877497E+00	 8.2075850E+02	 8.3075850E+00	 6.6921808E-01	 6.7737173E-03	 3.8142632E-03	 3.8607356E-05	 8.1000000E+02
 9.5960961E+00	 1.4412453E+00	 4.5268733E-01	 4.5818656E-03	 2.0771880E+00	 4.3147098E+00	 7.9463447E-03	 8.0428766E-05	 1.6506051E-02	 1.6706566E-04	 1.4412453E+00	 1.4412453E+01	 4.3595531E+00	 4.3595531E-01	 2.2938131E-01	 2.2938131E+00	 8.2318288E+02	 8.3318288E+00	 6.7119484E-01	 6.7934849E-03	 3.8255299E-03	 3.8720023E-05	 8.2200000E+02
 9.6215215E+00	 1.4450550E+00	 4.5256614E-01	 4.5806538E-03	 2.0881839E+00	 4.3605119E+00	 7.9862714E-03	 8.0833144E-05	 1.6676803E-02	 1.6879447E-04	 1.4450550E+00	 1.4450550E+01	 4.3480597E+00	 4.3480597E-01	 2.2998764E-01	 2.2998764E+00	 8.2296251E+02	 8.3296251E+00	 6.7101516E-01	 6.7916881E-03	 3.8245058E-03	 3.8709782E-05	 8.1800000E+02
 9.6469469E+00	 1.4488646E+00	 4.5175320E-01	 4.5725243E-03	 2.0992086E+00	 4.4066769E+00	 8.0140142E-03	 8.1115695E-05	 1.6823088E-02	 1.7027877E-04	 1.4488646E+00	 1.4488646E+01	 4.3366270E+00	 4.3366270E-01	 2.3059396E-01	 2.3059396E+00	 8.2148423E+02	 8.3148423E+00	 6.6980981E-01	 6.7796347E-03	 3.8176358E-03	 3.8641083E-05	 8.3600000E+02
 9.6723724E+00	 1.4526742E+00	 4.5151064E-01	 4.5700987E-03	 2.1102622E+00	 4.4532066E+00	 8.0518871E-03	 8.1499561E-05	 1.6991593E-02	 1.7198544E-04	 1.4526742E+00	 1.4526742E+01	 4.3252544E+00	 4.3252544E-01	 2.3120027E-01	 2.3120027E+00	 8.2104315E+02	 8.3104315E+00	 6.6945017E-01	 6.7760383E-03	 3.8155861E-03	 3.8620585E-05	 8.0700000E+02
 9.6977978E+00	 1.4564836E+00	 4.5124086E-01	 4.5674009E-03	 2.1213446E+00	 4.5001030E+00	 8.0893366E-03	 8.1879207E-05	 1.7160271E-02	 1.7369401E-04	 1.4564836E+00	 1.4564836E+01	 4.3139415E+00	 4.3139415E-01	 2.3180657E-01	 2.3180657E+00	 8.2055258E+02	 8.3055258E+00	 6.6905018E-01	 6.7720383E-03	 3.8133062E-03	 3.8597787E-05	 8.6000000E+02
 9.7232232E+00	 1.4602931E+00	 4.5159927E-01	 4.5709850E-03	 2.1324558E+00	 4.5473678E+00	 8.1381658E-03	 8.2372662E-05	 1.7354279E-02	 1.7565606E-04	 1.4602931E+00	 1.4602931E+01	 4.3026879E+00	 4.3026879E-01	 2.3241286E-01	 2.3241286E+00	 8.2120431E+02	 8.3120431E+00	 6.6958158E-01	 6.7773524E-03	 3.8163350E-03	 3.8628074E-05	 8.1200000E+02
 9.7486486E+00	 1.4641024E+00	 4.5052638E-01	 4.5602561E-03	 2.1435958E+00	 4.5950031E+00	 8.1612445E-03	 8.2608626E-05	 1.7494410E-02	 1.7707951E-04	 1.4641024E+00	 1.4641024E+01	 4.2914931E+00	 4.2914931E-01	 2.3301913E-01	 2.3301913E+00	 8.1925333E+02	 8.2925333E+00	 6.6799081E-01	 6.7614447E-03	 3.8072683E-03	 3.8537407E-05	 8.4500000E+02
 9.7740741E+00	 1.4679117E+00	 4.5007356E-01	 4.5557279E-03	 2.1547647E+00	 4.6430108E+00	 8.1955217E-03	 8.2956589E-05	 1.7659421E-02	 1.7875193E-04	 1.4679117E+00	 1.4679117E+01	 4.2803565E+00	 4.2803565E-01	 2.3362540E-01	 2.3362540E+00	 8.1842990E+02	 8.2842990E+00	 6.6731942E-01	 6.7547308E-03	 3.8034417E-03	 3.8499141E-05	 8.3100000E+02
 9.7994995E+00	 1.4717209E+00	 4.5023557E-01	 4.5573481E-03	 2.1659623E+00	 4.6913927E+00	 8.2410769E-03	 8.3417344E-05	 1.7849862E-02	 1.8067882E-04	 1.4717209E+00	 1.4717209E+01	 4.2692779E+00	 4.2692779E-01	 2.3423165E-01	 2.3423165E+00	 8.1872452E+02	 8.2872452E+00	 6.6755965E-01	 6.7571330E-03	 3.8048108E-03	 3.8512833E-05	 8.4900000E+02
 9.8249249E+00	 1.4755300E+00	 4.5021797E-01	 4.5571721E-03	 2.1771888E+00	 4.7401509E+00	 8.2834675E-03	 8.3846468E-05	 1.8034672E-02	 1.8254959E-04	 1.4755300E+00	 1.4755300E+01	 4.2582566E+00	 4.2582566E-01	 2.3483789E-01	 2.3483789E+00	 8.1869252E+02	 8.2869252E+00	 6.6753355E-01	 6.7568720E-03	 3.8046621E-03	 3.8511345E-05	 8.2900000E+02
 9.8503504E+00	 1.4793390E+00	 4.4912045E-01	 4.5461968E-03	 2.1884440E+00	 4.7892871E+00	 8.3059924E-03	 8.4076947E-05	 1.8177199E-02	 1.8399769E-04	 1.4793390E+00	 1.4793390E+01	 4.2472923E+00	 4.2472923E-01	 2.3544412E-01	 2.3544412E+00	 8.1669674E+02	 8.2669674E+00	 6.6590626E-01	 6.7405992E-03	 3.7953872E-03	 3.8418597E-05	 8.4200000E+02
 9.8757758E+00	 1.4831480E+00	 4.4906007E-01	 4.5455930E-03	 2.1997281E+00	 4.8388035E+00	 8.3476974E-03	 8.4499240E-05	 1.8362664E-02	 1.8587535E-04	 1.4831480E+00	 1.4831480E+01	 4.2363845E+00	 4.2363845E-01	 2.3605034E-01	 2.3605034E+00	 8.1658694E+02	 8.2658694E+00	 6.6581674E-01	 6.7397039E-03	 3.7948770E-03	 3.8413494E-05	 8.6500000E+02
 9.9012012E+00	 1.4869569E+00	 4.4870961E-01	 4.5420884E-03	 2.2110409E+00	 4.8887019E+00	 8.3840800E-03	 8.4868324E-05	 1.8537544E-02	 1.8764734E-04	 1.4869569E+00	 1.4869569E+01	 4.2255328E+00	 4.2255328E-01	 2.3665655E-01	 2.3665655E+00	 8.1594966E+02	 8.2594966E+00	 6.6529712E-01	 6.7345077E-03	 3.7919154E-03	 3.8383878E-05	 8.2800000E+02
 9.9266266E+00	 1.4907658E+00	 4.4775511E-01	 4.5325435E-03	 2.2223825E+00	 4.9389842E+00	 8.4091604E-03	 8.5124399E-05	 1.8688371E-02	 1.8917898E-04	 1.4907658E+00	 1.4907658E+01	 4.2147368E+00	 4.2147368E-01	 2.3726274E-01	 2.3726274E+00	 8.1421396E+02	 8.2421396E+00	 6.6388189E-01	 6.7203555E-03	 3.7838492E-03	 3.8303216E-05	 8.6500000E+02
 9.9520521E+00	 1.4945745E+00	 4.4721214E-01	 4.5271137E-03	 2.2337530E+00	 4.9896524E+00	 8.4419348E-03	 8.5457427E-05	 1.8857197E-02	 1.9089078E-04	 1.4945745E+00	 1.4945745E+01	 4.2039960E+00	 4.2039960E-01	 2.3786892E-01	 2.3786892E+00	 8.1322660E+02	 8.2322660E+00	 6.6307683E-01	 6.7123048E-03	 3.7792607E-03	 3.8257331E-05	 8.4500000E+02
 9.9774775E+00	 1.4983832E+00	 4.4723167E-01	 4.5273090E-03	 2.2451522E+00	 5.0407085E+00	 8.4853861E-03	 8.5897238E-05	 1.9050983E-02	 1.9285237E-04	 1.4983832E+00	 1.4983832E+01	 4.1933100E+00	 4.1933100E-01	 2.3847509E-01	 2.3847509E+00	 8.1326212E+02	 8.2326212E+00	 6.6310579E-01	 6.7125945E-03	 3.7794257E-03	 3.8258981E-05	 8.6900000E+02
 1.0002903E+01	 1.5021918E+00	 4.4641660E-01	 4.5191583E-03	 2.2565803E+00	 5.0921544E+00	 8.5130343E-03	 8.6179030E-05	 1.9210345E-02	 1.9446990E-04	 1.5021918E+00	 1.5021918E+01	 4.1826784E+00	 4.1826784E-01	 2.3908125E-01	 2.3908125E+00	 8.1177996E+02	 8.2177996E+00	 6.6189729E-01	 6.7005095E-03	 3.7725378E-03	 3.8190102E-05	 8.3500000E+02
 1.0028328E+01	 1.5060004E+00	 4.4534234E-01	 4.5084157E-03	 2.2680371E+00	 5.1439921E+00	 8.5356657E-03	 8.6410669E-05	 1.9359206E-02	 1.9598260E-04	 1.5060004E+00	 1.5060004E+01	 4.1721008E+00	 4.1721008E-01	 2.3968740E-01	 2.3968740E+00	 8.0982649E+02	 8.1982649E+00	 6.6030450E-01	 6.6845815E-03	 3.7634595E-03	 3.8099319E-05	 8.8100000E+02
 1.0053754E+01	 1.5098088E+00	 4.4464752E-01	 4.5014676E-03	 2.2795227E+00	 5.1962236E+00	 8.5655067E-03	 8.6714416E-05	 1.9525267E-02	 1.9766748E-04	 1.5098088E+00	 1.5098088E+01	 4.1615768E+00	 4.1615768E-01	 2.4029354E-01	 2.4029354E+00	 8.0856301E+02	 8.1856301E+00	 6.5927430E-01	 6.6742796E-03	 3.7575878E-03	 3.8040603E-05	 8.5500000E+02
 1.0079179E+01	 1.5136172E+00	 4.4347177E-01	 4.4897100E-03	 2.2910371E+00	 5.2488508E+00	 8.5860094E-03	 8.6924794E-05	 1.9670866E-02	 1.9914792E-04	 1.5136172E+00	 1.5136172E+01	 4.1511059E+00	 4.1511059E-01	 2.4089966E-01	 2.4089966E+00	 8.0642498E+02	 8.1642498E+00	 6.5753103E-01	 6.6568468E-03	 3.7476519E-03	 3.7941243E-05	 8.7400000E+02
 1.0104605E+01	 1.5174255E+00	 4.4353278E-01	 4.4903201E-03	 2.3025802E+00	 5.3018757E+00	 8.6304563E-03	 8.7374627E-05	 1.9872318E-02	 2.0118709E-04	 1.5174255E+00	 1.5174255E+01	 4.1406878E+00	 4.1406878E-01	 2.4150577E-01	 2.4150577E+00	 8.0653592E+02	 8.1653592E+00	 6.5762148E-01	 6.6577514E-03	 3.7481675E-03	 3.7946399E-05	 8.6100000E+02
 1.0130030E+01	 1.5212338E+00	 4.4183482E-01	 4.4733405E-03	 2.3141522E+00	 5.3553002E+00	 8.6406240E-03	 8.7481683E-05	 1.9995719E-02	 2.0244593E-04	 1.5212338E+00	 1.5212338E+01	 4.1303220E+00	 4.1303220E-01	 2.4211187E-01	 2.4211187E+00	 8.0344828E+02	 8.1344828E+00	 6.5510393E-01	 6.6325758E-03	 3.7338184E-03	 3.7802909E-05	 8.8900000E+02
 1.0155455E+01	 1.5250419E+00	 4.3992008E-01	 4.4541931E-03	 2.3257529E+00	 5.4091265E+00	 8.6463063E-03	 8.7543896E-05	 2.0109172E-02	 2.0360547E-04	 1.5250419E+00	 1.5250419E+01	 4.1200082E+00	 4.1200082E-01	 2.4271796E-01	 2.4271796E+00	 7.9996645E+02	 8.0996645E+00	 6.5226497E-01	 6.6041862E-03	 3.7176376E-03	 3.7641100E-05	 8.6500000E+02
 1.0180881E+01	 1.5288500E+00	 4.3892461E-01	 4.4442384E-03	 2.3373824E+00	 5.4633564E+00	 8.6698776E-03	 8.7785014E-05	 2.0264819E-02	 2.0518714E-04	 1.5288500E+00	 1.5288500E+01	 4.1097460E+00	 4.1097460E-01	 2.4332404E-01	 2.4332404E+00	 7.9815626E+02	 8.0815626E+00	 6.5078900E-01	 6.5894265E-03	 3.7092252E-03	 3.7556976E-05	 8.7300000E+02
 1.0206306E+01	 1.5326580E+00	 4.3742665E-01	 4.4292589E-03	 2.3490406E+00	 5.5179920E+00	 8.6833846E-03	 8.7925502E-05	 2.0397623E-02	 2.0654058E-04	 1.5326580E+00	 1.5326580E+01	 4.0995350E+00	 4.0995350E-01	 2.4393010E-01	 2.4393010E+00	 7.9543232E+02	 8.0543232E+00	 6.4856799E-01	 6.5672164E-03	 3.6965663E-03	 3.7430388E-05	 8.9300000E+02
 1.0231732E+01	 1.5364660E+00	 4.3665793E-01	 4.4215716E-03	 2.3607277E+00	 5.5730352E+00	 8.7112506E-03	 8.8209593E-05	 2.0564891E-02	 2.0823883E-04	 1.5364660E+00	 1.5364660E+01	 4.0893748E+00	 4.0893748E-01	 2.4453615E-01	 2.4453615E+00	 7.9403445E+02	 8.0403445E+00	 6.4742821E-01	 6.5558187E-03	 3.6900701E-03	 3.7365425E-05	 8.6000000E+02
 1.0257157E+01	 1.5402738E+00	 4.3497547E-01	 4.4047470E-03	 2.3724435E+00	 5.6284881E+00	 8.7207514E-03	 8.8310046E-05	 2.0689490E-02	 2.0951059E-04	 1.5402738E+00	 1.5402738E+01	 4.0792651E+00	 4.0792651E-01	 2.4514219E-01	 2.4514219E+00	 7.9097500E+02	 8.0097500E+00	 6.4493365E-01	 6.5308730E-03	 3.6758521E-03	 3.7223245E-05	 8.9600000E+02
 1.0282583E+01	 1.5440816E+00	 4.3235544E-01	 4.3785467E-03	 2.3841881E+00	 5.6843527E+00	 8.7111341E-03	 8.8219331E-05	 2.0768982E-02	 2.1033148E-04	 1.5440816E+00	 1.5440816E+01	 4.0692054E+00	 4.0692054E-01	 2.4574822E-01	 2.4574822E+00	 7.8621064E+02	 7.9621064E+00	 6.4104895E-01	 6.4920261E-03	 3.6537110E-03	 3.7001834E-05	 8.6900000E+02
 1.0308008E+01	 1.5478893E+00	 4.3124675E-01	 4.3674598E-03	 2.3959614E+00	 5.7406310E+00	 8.7317022E-03	 8.8430483E-05	 2.0920821E-02	 2.1187602E-04	 1.5478893E+00	 1.5478893E+01	 4.0591954E+00	 4.0591954E-01	 2.4635424E-01	 2.4635424E+00	 7.8419456E+02	 7.9419456E+00	 6.3940511E-01	 6.4755876E-03	 3.6443417E-03	 3.6908142E-05	 9.1100000E+02
 1.0333433E+01	 1.5516970E+00	 4.3081137E-01	 4.3631060E-03	 2.4077635E+00	 5.7973251E+00	 8.7658543E-03	 8.8777489E-05	 2.1106104E-02	 2.1375520E-04	 1.5516970E+00	 1.5516970E+01	 4.0492347E+00	 4.0492347E-01	 2.4696024E-01	 2.4696024E+00	 7.8340285E+02	 7.9340285E+00	 6.3875958E-01	 6.4691323E-03	 3.6406625E-03	 3.6871349E-05	 8.7500000E+02
 1.0358859E+01	 1.5555045E+00	 4.2950598E-01	 4.3500521E-03	 2.4195944E+00	 5.8544368E+00	 8.7822347E-03	 8.8946791E-05	 2.1249445E-02	 2.1521515E-04	 1.5555045E+00	 1.5555045E+01	 4.0393230E+00	 4.0393230E-01	 2.4756624E-01	 2.4756624E+00	 7.8102908E+02	 7.9102908E+00	 6.3682409E-01	 6.4497774E-03	 3.6296310E-03	 3.6761034E-05	 9.0700000E+02
 1.0384284E+01	 1.5593120E+00	 4.2774968E-01	 4.3324891E-03	 2.4314540E+00	 5.9119684E+00	 8.7891931E-03	 8.9021886E-05	 2.1370518E-02	 2.1645262E-04	 1.5593120E+00	 1.5593120E+01	 4.0294599E+00	 4.0294599E-01	 2.4817222E-01	 2.4817222E+00	 7.7783536E+02	 7.8783536E+00	 6.3422004E-01	 6.4237369E-03	 3.6147890E-03	 3.6612614E-05	 8.8900000E+02
 1.0409710E+01	 1.5631194E+00	 4.2555416E-01	 4.3105339E-03	 2.4433423E+00	 5.9699217E+00	 8.7868340E-03	 8.9003820E-05	 2.1469243E-02	 2.1746680E-04	 1.5631194E+00	 1.5631194E+01	 4.0196451E+00	 4.0196451E-01	 2.4877818E-01	 2.4877818E+00	 7.7384295E+02	 7.8384295E+00	 6.3096476E-01	 6.3911842E-03	 3.5962353E-03	 3.6427077E-05	 8.9700000E+02
 1.0435135E+01	 1.5669268E+00	 4.2405509E-01	 4.2955432E-03	 2.4552594E+00	 6.0282989E+00	 8.7985870E-03	 8.9126888E-05	 2.1602814E-02	 2.1882963E-04	 1.5669268E+00	 1.5669268E+01	 4.0098781E+00	 4.0098781E-01	 2.4938414E-01	 2.4938414E+00	 7.7111699E+02	 7.8111699E+00	 6.2874211E-01	 6.3689576E-03	 3.5835671E-03	 3.6300395E-05	 8.9700000E+02
