# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0266.txt
# SPEC date/time stamp	Thu Jul 14 17:36:29 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838189.470
# Rayonix Save date/time stamp	07/14 17:36:28.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 117825 103730 0 -4.61772 -48.0644 135 0 3.9397 0 100.39 181.532 47.7711 24.284 90.019 635.544 627.172 1527.96 105.668 105.615 105.613 26.2556 1422.69 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0266.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1178.25000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	207460.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.6846126E-01	 1.7718264E-03	 4.1630828E-02	 1.7331258E-03	 3.8784328E-05	 4.0792226E-07	 1.6146237E-06	 1.6982141E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.9315889E+02	 2.0315889E+00	 1.6401728E-01	 1.7250859E-03	 9.3162521E-04	 9.7985624E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5398444E-01	 1.6270582E-03	 4.2249198E-02	 1.7849948E-03	 3.5977957E-05	 3.8015679E-07	 1.5200398E-06	 1.6061320E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.7655966E+02	 1.8655966E+00	 1.4992235E-01	 1.5841367E-03	 8.5156543E-04	 8.9979646E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4791016E-01	 1.5663155E-03	 4.2872127E-02	 1.8380193E-03	 3.5068262E-05	 3.7136029E-07	 1.5034510E-06	 1.5921005E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.6959485E+02	 1.7959485E+00	 1.4400832E-01	 1.5249963E-03	 8.1797346E-04	 8.6620449E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4531850E-01	 1.5403989E-03	 4.3499614E-02	 1.8922164E-03	 3.4958075E-05	 3.7056106E-07	 1.5206628E-06	 1.6119263E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.6662324E+02	 1.7662324E+00	 1.4148503E-01	 1.4997634E-03	 8.0364103E-04	 8.5187206E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4489115E-01	 1.5361253E-03	 4.4131659E-02	 1.9476033E-03	 3.5361713E-05	 3.7490228E-07	 1.5605710E-06	 1.6545060E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.6613323E+02	 1.7613323E+00	 1.4106894E-01	 1.4956026E-03	 8.0127767E-04	 8.4950870E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4450819E-01	 1.5322957E-03	 4.4768262E-02	 2.0041973E-03	 3.5776997E-05	 3.7936216E-07	 1.6016740E-06	 1.6983385E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.6569413E+02	 1.7569413E+00	 1.4069609E-01	 1.4918740E-03	 7.9915984E-04	 8.4739087E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4530491E-01	 1.5402629E-03	 4.5409423E-02	 2.0620157E-03	 3.6489461E-05	 3.8679604E-07	 1.6569654E-06	 1.7564185E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.6660765E+02	 1.7660765E+00	 1.4147179E-01	 1.4996310E-03	 8.0356585E-04	 8.5179688E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4443495E-01	 1.5315633E-03	 4.6055142E-02	 2.1210761E-03	 3.6786766E-05	 3.9008053E-07	 1.6942197E-06	 1.7965214E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.6561015E+02	 1.7561015E+00	 1.4062478E-01	 1.4911609E-03	 7.9875480E-04	 8.4698583E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4414210E-01	 1.5286348E-03	 4.6705419E-02	 2.1813961E-03	 3.7230538E-05	 3.9483188E-07	 1.7388678E-06	 1.8440788E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.6527437E+02	 1.7527437E+00	 1.4033966E-01	 1.4883097E-03	 7.9713530E-04	 8.4536633E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4393651E-01	 1.5265789E-03	 4.7360253E-02	 2.2429936E-03	 3.7698683E-05	 3.9982917E-07	 1.7854192E-06	 1.8936011E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.6503863E+02	 1.7503863E+00	 1.4013949E-01	 1.4863081E-03	 7.9599834E-04	 8.4422937E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4485769E-01	 1.5357908E-03	 4.8019646E-02	 2.3058864E-03	 3.8468186E-05	 4.0784223E-07	 1.8472287E-06	 1.9584440E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.6609487E+02	 1.7609487E+00	 1.4103637E-01	 1.4952769E-03	 8.0109266E-04	 8.4932369E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4482491E-01	 1.5354629E-03	 4.8683597E-02	 2.3700926E-03	 3.8991246E-05	 4.1339306E-07	 1.8982341E-06	 2.0125461E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.6605728E+02	 1.7605728E+00	 1.4100445E-01	 1.4949577E-03	 8.0091136E-04	 8.4914239E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4441016E-01	 1.5313154E-03	 4.9352106E-02	 2.4356303E-03	 3.9413464E-05	 4.1793767E-07	 1.9451375E-06	 2.0626104E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.6558172E+02	 1.7558172E+00	 1.4060064E-01	 1.4909195E-03	 7.9861769E-04	 8.4684872E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4421585E-01	 1.5293723E-03	 5.0025172E-02	 2.5025178E-03	 3.9897233E-05	 4.2309998E-07	 1.9958659E-06	 2.1165649E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.6535893E+02	 1.7535893E+00	 1.4041146E-01	 1.4890277E-03	 7.9754314E-04	 8.4577417E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4196039E-01	 1.5068177E-03	 5.0702796E-02	 2.5707736E-03	 3.9805243E-05	 4.2250691E-07	 2.0182371E-06	 2.1422282E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.6277280E+02	 1.7277280E+00	 1.3821550E-01	 1.4670681E-03	 7.8506997E-04	 8.3330100E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4332773E-01	 1.5204911E-03	 5.1384978E-02	 2.6404160E-03	 4.0729360E-05	 4.3207710E-07	 2.0928773E-06	 2.2202273E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.6434060E+02	 1.7434060E+00	 1.3954677E-01	 1.4803808E-03	 7.9263165E-04	 8.4086268E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4300858E-01	 1.5172996E-03	 5.2071718E-02	 2.7114639E-03	 4.1181787E-05	 4.3693260E-07	 2.1444064E-06	 2.2751831E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.6397466E+02	 1.7397466E+00	 1.3923604E-01	 1.4772735E-03	 7.9086669E-04	 8.3909772E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4137002E-01	 1.5009140E-03	 5.2763016E-02	 2.7839359E-03	 4.1250397E-05	 4.3795211E-07	 2.1764953E-06	 2.3107674E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.6209588E+02	 1.7209588E+00	 1.3764070E-01	 1.4613202E-03	 7.8180513E-04	 8.3003616E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4181592E-01	 1.5053730E-03	 5.3458872E-02	 2.8578510E-03	 4.1926243E-05	 4.4504620E-07	 2.2413297E-06	 2.3791668E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.6260714E+02	 1.7260714E+00	 1.3807484E-01	 1.4656615E-03	 7.8427101E-04	 8.3250204E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4077423E-01	 1.4949561E-03	 5.4159285E-02	 2.9332281E-03	 4.2163559E-05	 4.4775717E-07	 2.2835482E-06	 2.4250208E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.6141274E+02	 1.7141274E+00	 1.3706063E-01	 1.4555194E-03	 7.7851026E-04	 8.2674129E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4120799E-01	 1.4992938E-03	 5.4864256E-02	 3.0100866E-03	 4.2843995E-05	 4.5490155E-07	 2.3506039E-06	 2.4957835E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.6191010E+02	 1.7191010E+00	 1.3748295E-01	 1.4597426E-03	 7.8090907E-04	 8.2914011E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4088146E-01	 1.4960284E-03	 5.5573785E-02	 3.0884455E-03	 4.3297718E-05	 4.5978099E-07	 2.4062180E-06	 2.5551769E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.6153569E+02	 1.7153569E+00	 1.3716503E-01	 1.4565634E-03	 7.7910328E-04	 8.2733431E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.3965939E-01	 1.4838077E-03	 5.6287871E-02	 3.1683244E-03	 4.3473654E-05	 4.6188476E-07	 2.4470394E-06	 2.5998510E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.6013445E+02	 1.7013445E+00	 1.3597520E-01	 1.4446651E-03	 7.7234498E-04	 8.2057601E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.3873862E-01	 1.4746000E-03	 5.7006515E-02	 3.2497428E-03	 4.3738416E-05	 4.6487899E-07	 2.4933747E-06	 2.6501131E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.5907869E+02	 1.6907869E+00	 1.3507872E-01	 1.4357003E-03	 7.6725294E-04	 8.1548397E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4128340E-01	 1.5000478E-03	 5.7729717E-02	 3.3327202E-03	 4.5105734E-05	 4.7890098E-07	 2.6039413E-06	 2.7646818E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6199656E+02	 1.7199656E+00	 1.3755637E-01	 1.4604768E-03	 7.8132610E-04	 8.2955713E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4197172E-01	 1.5069310E-03	 5.8457476E-02	 3.4172765E-03	 4.5896873E-05	 4.8716337E-07	 2.6830154E-06	 2.8478341E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6278579E+02	 1.7278579E+00	 1.3822653E-01	 1.4671785E-03	 7.8513265E-04	 8.3336368E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4138668E-01	 1.5010807E-03	 5.9189793E-02	 3.5034316E-03	 4.6280337E-05	 4.9135122E-07	 2.7393236E-06	 2.9082977E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6211498E+02	 1.7211498E+00	 1.3765693E-01	 1.4614824E-03	 7.8189727E-04	 8.3012830E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4126530E-01	 1.4998668E-03	 5.9926667E-02	 3.5912054E-03	 4.6816269E-05	 4.9706594E-07	 2.8055430E-06	 2.9787505E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6197580E+02	 1.7197580E+00	 1.3753874E-01	 1.4603006E-03	 7.8122598E-04	 8.2945701E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4162371E-01	 1.5034510E-03	 6.0668099E-02	 3.6806183E-03	 4.7515747E-05	 5.0441832E-07	 2.8826900E-06	 3.0602100E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6238676E+02	 1.7238676E+00	 1.3788770E-01	 1.4637902E-03	 7.8320810E-04	 8.3143913E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4245723E-01	 1.5117861E-03	 6.1414089E-02	 3.7716903E-03	 4.8383099E-05	 5.1345164E-07	 2.9714040E-06	 3.1533165E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6334248E+02	 1.7334248E+00	 1.3869923E-01	 1.4719054E-03	 7.8781759E-04	 8.3604862E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4184548E-01	 1.5056686E-03	 6.2164636E-02	 3.8644419E-03	 4.8764085E-05	 5.1762349E-07	 3.0314016E-06	 3.2177876E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6264104E+02	 1.7264104E+00	 1.3810362E-01	 1.4659493E-03	 7.8443450E-04	 8.3266553E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.3936009E-01	 1.4808147E-03	 6.2919740E-02	 3.9588937E-03	 4.8491602E-05	 5.1526286E-07	 3.0510790E-06	 3.2420205E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.5979128E+02	 1.6979128E+00	 1.3568380E-01	 1.4417511E-03	 7.7068980E-04	 8.1892084E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.3915676E-01	 1.4787814E-03	 6.3679402E-02	 4.0550663E-03	 4.9005460E-05	 5.2076783E-07	 3.1206384E-06	 3.3162184E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.5955814E+02	 1.6955814E+00	 1.3548583E-01	 1.4397714E-03	 7.6956533E-04	 8.1779636E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.3849346E-01	 1.4721484E-03	 6.4443622E-02	 4.1529804E-03	 4.9357186E-05	 5.2465368E-07	 3.1807558E-06	 3.3810583E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.5879759E+02	 1.6879759E+00	 1.3484002E-01	 1.4333134E-03	 7.6589714E-04	 8.1412817E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.3917821E-01	 1.4789959E-03	 6.5212398E-02	 4.2526569E-03	 5.0192935E-05	 5.3338196E-07	 3.2732017E-06	 3.4783117E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.5958273E+02	 1.6958273E+00	 1.3550671E-01	 1.4399802E-03	 7.6968393E-04	 8.1791496E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.4063258E-01	 1.4935396E-03	 6.5985732E-02	 4.3541169E-03	 5.1318880E-05	 5.4501440E-07	 3.3863139E-06	 3.5963174E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6125032E+02	 1.7125032E+00	 1.3692271E-01	 1.4541403E-03	 7.7772691E-04	 8.2595794E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.3950953E-01	 1.4823091E-03	 6.6763624E-02	 4.4573815E-03	 5.1509220E-05	 5.4729298E-07	 3.4389422E-06	 3.6539263E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.5996263E+02	 1.6996263E+00	 1.3582929E-01	 1.4432061E-03	 7.7151624E-04	 8.1974727E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3973306E-01	 1.4845445E-03	 6.7546073E-02	 4.5624720E-03	 5.2196391E-05	 5.5454208E-07	 3.5256612E-06	 3.7457140E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6021893E+02	 1.7021893E+00	 1.3604693E-01	 1.4453824E-03	 7.7275242E-04	 8.2098345E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3823777E-01	 1.4695915E-03	 6.8333079E-02	 4.6694097E-03	 5.2239485E-05	 5.5535260E-07	 3.5696849E-06	 3.7948953E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.5850441E+02	 1.6850441E+00	 1.3459108E-01	 1.4308239E-03	 7.6448312E-04	 8.1271415E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3751648E-01	 1.4623786E-03	 6.9124642E-02	 4.7782162E-03	 5.2568894E-05	 5.5902846E-07	 3.6338060E-06	 3.8642643E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.5767738E+02	 1.6767738E+00	 1.3388882E-01	 1.4238013E-03	 7.6049426E-04	 8.0872529E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3792661E-01	 1.4664800E-03	 6.9920763E-02	 4.8889131E-03	 5.3332928E-05	 5.6705278E-07	 3.7290790E-06	 3.9648763E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.5814764E+02	 1.6814764E+00	 1.3428813E-01	 1.4277945E-03	 7.6276238E-04	 8.1099341E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3803650E-01	 1.4675788E-03	 7.0721441E-02	 5.0015222E-03	 5.3986631E-05	 5.7397599E-07	 3.8180123E-06	 4.0592409E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.5827364E+02	 1.6827364E+00	 1.3439512E-01	 1.4288643E-03	 7.6337006E-04	 8.1160109E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3923989E-01	 1.4796127E-03	 7.1526676E-02	 5.1160654E-03	 5.5077332E-05	 5.8527138E-07	 3.9394985E-06	 4.1862516E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.5965345E+02	 1.6965345E+00	 1.3556676E-01	 1.4405808E-03	 7.7002505E-04	 8.1825608E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3709717E-01	 1.4581855E-03	 7.2336469E-02	 5.2325647E-03	 5.4843728E-05	 5.8332591E-07	 3.9672016E-06	 4.2195736E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.5719659E+02	 1.6719659E+00	 1.3348057E-01	 1.4197188E-03	 7.5817536E-04	 8.0640639E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3746373E-01	 1.4618512E-03	 7.3150818E-02	 5.3510422E-03	 5.5609440E-05	 5.9137579E-07	 4.0678760E-06	 4.3259623E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.5761690E+02	 1.6761690E+00	 1.3383746E-01	 1.4232878E-03	 7.6020256E-04	 8.0843359E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3759659E-01	 1.4631798E-03	 7.3969725E-02	 5.4715202E-03	 5.6286323E-05	 5.9853959E-07	 4.1634838E-06	 4.4273809E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.5776924E+02	 1.6776924E+00	 1.3396682E-01	 1.4245813E-03	 7.6093730E-04	 8.0916833E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3762607E-01	 1.4634746E-03	 7.4793189E-02	 5.5940211E-03	 5.6925121E-05	 6.0532474E-07	 4.2576113E-06	 4.5274167E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.5780304E+02	 1.6780304E+00	 1.3399552E-01	 1.4248684E-03	 7.6110034E-04	 8.0933137E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3834880E-01	 1.4707019E-03	 7.5621210E-02	 5.7185673E-03	 5.7857574E-05	 6.1504863E-07	 4.3752597E-06	 4.6510721E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.5863173E+02	 1.6863173E+00	 1.3469919E-01	 1.4319050E-03	 7.6509717E-04	 8.1332820E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3756040E-01	 1.4628179E-03	 7.6453788E-02	 5.8451816E-03	 5.8161237E-05	 6.1848682E-07	 4.4466469E-06	 4.7285660E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.5772774E+02	 1.6772774E+00	 1.3393158E-01	 1.4242290E-03	 7.6073716E-04	 8.0896819E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3570760E-01	 1.4442898E-03	 7.7290923E-02	 5.9738867E-03	 5.8006123E-05	 6.1733944E-07	 4.4833468E-06	 4.7714735E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.5560330E+02	 1.6560330E+00	 1.3212765E-01	 1.4061897E-03	 7.5049076E-04	 7.9872179E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3586630E-01	 1.4458768E-03	 7.8132615E-02	 6.1047055E-03	 5.8706377E-05	 6.2474794E-07	 4.5868827E-06	 4.8813190E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.5578527E+02	 1.6578527E+00	 1.3228217E-01	 1.4077348E-03	 7.5136839E-04	 7.9959942E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3690527E-01	 1.4562665E-03	 7.8978864E-02	 6.2376609E-03	 5.9796013E-05	 6.3605245E-07	 4.7226212E-06	 5.0234700E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.5697656E+02	 1.6697656E+00	 1.3329373E-01	 1.4178504E-03	 7.5711413E-04	 8.0534516E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3856584E-01	 1.4728723E-03	 7.9829670E-02	 6.3727761E-03	 6.1173272E-05	 6.5023539E-07	 4.8834421E-06	 5.1908077E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.5888059E+02	 1.6888059E+00	 1.3491050E-01	 1.4340181E-03	 7.6629745E-04	 8.1452848E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3800517E-01	 1.4672655E-03	 8.0685032E-02	 6.5100745E-03	 6.1578558E-05	 6.5470081E-07	 4.9684680E-06	 5.2824556E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.5823771E+02	 1.6823771E+00	 1.3436461E-01	 1.4285593E-03	 7.6319680E-04	 8.1142783E-06	 4.0000000E+02
