# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0543.txt
# SPEC date/time stamp	Thu Jul 14 17:59:47 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839587.959
# Rayonix Save date/time stamp	07/14 17:59:46.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125630 110432 0 -4.61772 -48.0644 135 0 3.9397 0 102.14 184.208 48.3924 24.285 79.76 635.553 627.173 1527.96 88.5327 87.1082 88.8298 26.1068 1422.84 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0543.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1256.30000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	220864.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.6499300E-01	 3.9846028E-02	 1.0921625E+00	 1.7537299E-02	 1.5877059E-03	 2.5208101E-06	 1.1874172E-07	 1.9066843E-09	 1.8852693E-10	 3.0272540E-12	 3.9846028E-02	 3.9846028E-01	 1.5768662E+02	 1.5768662E+01	 6.3416923E-03	 6.3416923E-02	 1.6508710E+01	 2.6508710E-01	 1.3146766E-02	 2.1110300E-04	 7.4788233E-05	 1.2009052E-06	 4.8300000E+02
 2.6618721E-01	 4.0025597E-02	 1.1262115E+00	 1.7877789E-02	 1.6020484E-03	 2.5665590E-06	 1.2354967E-07	 1.9612613E-09	 1.9793255E-10	 3.1420354E-12	 4.0025597E-02	 4.0025597E-01	 1.5697918E+02	 1.5697918E+01	 6.3702715E-03	 6.3702715E-02	 1.7023381E+01	 2.7023381E-01	 1.3556626E-02	 2.1520160E-04	 7.7119812E-05	 1.2242210E-06	 4.5700000E+02
 2.6738142E-01	 4.0205165E-02	 1.0769816E+00	 1.7385491E-02	 1.6164553E-03	 2.6129278E-06	 1.1921146E-07	 1.9244059E-09	 1.9270000E-10	 3.1107161E-12	 4.0205165E-02	 4.0205165E-01	 1.5627806E+02	 1.5627806E+01	 6.3988508E-03	 6.3988508E-02	 1.6279242E+01	 2.6279242E-01	 1.2964028E-02	 2.0927562E-04	 7.3748691E-05	 1.1905098E-06	 4.6800000E+02
 2.6857563E-01	 4.0384734E-02	 1.0792451E+00	 1.7408125E-02	 1.6309268E-03	 2.6599221E-06	 1.2053150E-07	 1.9441621E-09	 1.9657804E-10	 3.1707860E-12	 4.0384734E-02	 4.0384734E-01	 1.5558318E+02	 1.5558318E+01	 6.4274301E-03	 6.4274301E-02	 1.6313455E+01	 2.6313455E-01	 1.2991275E-02	 2.0954808E-04	 7.3903686E-05	 1.1920597E-06	 4.6800000E+02
 2.6976984E-01	 4.0564303E-02	 1.0949384E+00	 1.7565058E-02	 1.6454627E-03	 2.7075474E-06	 1.2337402E-07	 1.9791725E-09	 2.0300735E-10	 3.2566545E-12	 4.0564303E-02	 4.0564303E-01	 1.5489445E+02	 1.5489445E+01	 6.4560093E-03	 6.4560093E-02	 1.6550669E+01	 2.6550669E-01	 1.3180181E-02	 2.1143714E-04	 7.4978319E-05	 1.2028061E-06	 4.6800000E+02
 2.7096405E-01	 4.0743872E-02	 1.1155722E+00	 1.7771396E-02	 1.6600631E-03	 2.7558094E-06	 1.2681432E-07	 2.0201897E-09	 2.1051977E-10	 3.3536424E-12	 4.0743872E-02	 4.0743872E-01	 1.5421179E+02	 1.5421179E+01	 6.4845886E-03	 6.4845886E-02	 1.6862562E+01	 2.6862562E-01	 1.3428557E-02	 2.1392091E-04	 7.6391263E-05	 1.2169355E-06	 4.8200000E+02
 2.7215826E-01	 4.0923441E-02	 1.1039722E+00	 1.7655396E-02	 1.6747280E-03	 2.8047138E-06	 1.2660429E-07	 2.0247330E-09	 2.1202775E-10	 3.3908771E-12	 4.0923441E-02	 4.0923441E-01	 1.5353512E+02	 1.5353512E+01	 6.5131679E-03	 6.5131679E-02	 1.6687221E+01	 2.6687221E-01	 1.3288924E-02	 2.1252457E-04	 7.5596929E-05	 1.2089922E-06	 4.7400000E+02
 2.7335247E-01	 4.1103009E-02	 1.1052788E+00	 1.7668462E-02	 1.6894574E-03	 2.8542662E-06	 1.2786895E-07	 2.0440523E-09	 2.1602914E-10	 3.4533393E-12	 4.1103009E-02	 4.1103009E-01	 1.5286436E+02	 1.5286436E+01	 6.5417471E-03	 6.5417471E-02	 1.6706971E+01	 2.6706971E-01	 1.3304652E-02	 2.1268185E-04	 7.5686401E-05	 1.2098869E-06	 4.8200000E+02
 2.7454669E-01	 4.1282578E-02	 1.0997520E+00	 1.7613195E-02	 1.7042513E-03	 2.9044724E-06	 1.2834366E-07	 2.0555014E-09	 2.1872984E-10	 3.5030909E-12	 4.1282578E-02	 4.1282578E-01	 1.5219944E+02	 1.5219944E+01	 6.5703264E-03	 6.5703264E-02	 1.6623431E+01	 2.6623431E-01	 1.3238124E-02	 2.1201658E-04	 7.5307945E-05	 1.2061023E-06	 4.7600000E+02
 2.7574090E-01	 4.1462147E-02	 1.0990879E+00	 1.7606554E-02	 1.7191096E-03	 2.9553379E-06	 1.2938443E-07	 2.0726403E-09	 2.2242602E-10	 3.5630960E-12	 4.1462147E-02	 4.1462147E-01	 1.5154028E+02	 1.5154028E+01	 6.5989056E-03	 6.5989056E-02	 1.6613392E+01	 2.6613392E-01	 1.3230130E-02	 2.1193664E-04	 7.5262468E-05	 1.2056476E-06	 4.9200000E+02
 2.7693511E-01	 4.1641716E-02	 1.1225950E+00	 1.7841625E-02	 1.7340325E-03	 3.0068687E-06	 1.3329884E-07	 2.1185448E-09	 2.3114452E-10	 3.6736255E-12	 4.1641716E-02	 4.1641716E-01	 1.5088680E+02	 1.5088680E+01	 6.6274849E-03	 6.6274849E-02	 1.6968716E+01	 2.6968716E-01	 1.3513094E-02	 2.1476627E-04	 7.6872169E-05	 1.2217446E-06	 4.8600000E+02
 2.7812932E-01	 4.1821284E-02	 1.1371283E+00	 1.7986958E-02	 1.7490198E-03	 3.0590704E-06	 1.3619157E-07	 2.1542617E-09	 2.3820176E-10	 3.7678465E-12	 4.1821284E-02	 4.1821284E-01	 1.5023894E+02	 1.5023894E+01	 6.6560642E-03	 6.6560642E-02	 1.7188396E+01	 2.7188396E-01	 1.3688037E-02	 2.1651570E-04	 7.7867368E-05	 1.2316966E-06	 4.8200000E+02
 2.7932353E-01	 4.2000853E-02	 1.1339190E+00	 1.7954865E-02	 1.7640717E-03	 3.1119489E-06	 1.3697594E-07	 2.1689242E-09	 2.4163537E-10	 3.8261378E-12	 4.2000853E-02	 4.2000853E-01	 1.4959661E+02	 1.4959661E+01	 6.6846434E-03	 6.6846434E-02	 1.7139885E+01	 2.7139885E-01	 1.3649405E-02	 2.1612938E-04	 7.7647603E-05	 1.2294989E-06	 4.9200000E+02
 2.8051774E-01	 4.2180422E-02	 1.0928959E+00	 1.7544633E-02	 1.7791880E-03	 3.1655099E-06	 1.3315168E-07	 2.1375297E-09	 2.3690187E-10	 3.8030672E-12	 4.2180422E-02	 4.2180422E-01	 1.4895975E+02	 1.4895975E+01	 6.7132227E-03	 6.7132227E-02	 1.6519796E+01	 2.6519796E-01	 1.3155594E-02	 2.1119128E-04	 7.4838455E-05	 1.2014074E-06	 4.9600000E+02
 2.8171195E-01	 4.2359991E-02	 1.0845218E+00	 1.7460892E-02	 1.7943688E-03	 3.2197595E-06	 1.3325883E-07	 2.1454785E-09	 2.3911549E-10	 3.8497797E-12	 4.2359991E-02	 4.2359991E-01	 1.4832830E+02	 1.4832830E+01	 6.7418019E-03	 6.7418019E-02	 1.6393215E+01	 2.6393215E-01	 1.3054792E-02	 2.1018325E-04	 7.4265018E-05	 1.1956731E-06	 4.9800000E+02
 2.8290616E-01	 4.2539560E-02	 1.0423489E+00	 1.7039163E-02	 1.8096141E-03	 3.2747033E-06	 1.2916507E-07	 2.1114473E-09	 2.3373894E-10	 3.8209049E-12	 4.2539560E-02	 4.2539560E-01	 1.4770217E+02	 1.4770217E+01	 6.7703812E-03	 6.7703812E-02	 1.5755746E+01	 2.5755746E-01	 1.2547141E-02	 2.0510674E-04	 7.1377136E-05	 1.1667942E-06	 4.8400000E+02
 2.8410037E-01	 4.2719128E-02	 1.0446971E+00	 1.7062645E-02	 1.8249239E-03	 3.3303473E-06	 1.3055129E-07	 2.1322452E-09	 2.3824617E-10	 3.8911852E-12	 4.2719128E-02	 4.2719128E-01	 1.4708131E+02	 1.4708131E+01	 6.7989604E-03	 6.7989604E-02	 1.5791241E+01	 2.5791241E-01	 1.2575407E-02	 2.0538941E-04	 7.1537934E-05	 1.1684022E-06	 4.9900000E+02
 2.8529458E-01	 4.2898697E-02	 1.0725132E+00	 1.7340807E-02	 1.8402982E-03	 3.3866975E-06	 1.3515648E-07	 2.1852620E-09	 2.4872823E-10	 4.0215338E-12	 4.2898697E-02	 4.2898697E-01	 1.4646564E+02	 1.4646564E+01	 6.8275397E-03	 6.8275397E-02	 1.6211699E+01	 2.6211699E-01	 1.2910241E-02	 2.0873774E-04	 7.3442708E-05	 1.1874500E-06	 5.0000000E+02
 2.8648880E-01	 4.3078266E-02	 1.1057287E+00	 1.7672961E-02	 1.8557370E-03	 3.4437598E-06	 1.4051122E-07	 2.2458035E-09	 2.6075187E-10	 4.1676207E-12	 4.3078266E-02	 4.3078266E-01	 1.4585511E+02	 1.4585511E+01	 6.8561189E-03	 6.8561189E-02	 1.6713771E+01	 2.6713771E-01	 1.3310067E-02	 2.1273601E-04	 7.5717207E-05	 1.2101950E-06	 5.0700000E+02
 2.8768301E-01	 4.3257835E-02	 1.0863412E+00	 1.7479087E-02	 1.8712402E-03	 3.5015401E-06	 1.3920083E-07	 2.2397230E-09	 2.6047820E-10	 4.1910598E-12	 4.3257835E-02	 4.3257835E-01	 1.4524965E+02	 1.4524965E+01	 6.8846982E-03	 6.8846982E-02	 1.6420718E+01	 2.6420718E-01	 1.3076694E-02	 2.1040227E-04	 7.4389611E-05	 1.1969190E-06	 5.0600000E+02
 2.8887722E-01	 4.3437403E-02	 1.0865830E+00	 1.7481504E-02	 1.8868080E-03	 3.5600444E-06	 1.4039015E-07	 2.2586687E-09	 2.6488926E-10	 4.2616742E-12	 4.3437403E-02	 4.3437403E-01	 1.4464919E+02	 1.4464919E+01	 6.9132774E-03	 6.9132774E-02	 1.6424372E+01	 2.6424372E-01	 1.3079604E-02	 2.1043137E-04	 7.4406165E-05	 1.1970845E-06	 5.0400000E+02
 2.9007143E-01	 4.3616972E-02	 1.0922846E+00	 1.7538521E-02	 1.9024402E-03	 3.6192789E-06	 1.4229606E-07	 2.2848095E-09	 2.7070975E-10	 4.3467136E-12	 4.3616972E-02	 4.3616972E-01	 1.4405368E+02	 1.4405368E+01	 6.9418567E-03	 6.9418567E-02	 1.6510556E+01	 2.6510556E-01	 1.3148236E-02	 2.1111770E-04	 7.4796597E-05	 1.2009889E-06	 5.1300000E+02
 2.9126564E-01	 4.3796541E-02	 1.0879994E+00	 1.7495669E-02	 1.9181370E-03	 3.6792495E-06	 1.4290726E-07	 2.2980326E-09	 2.7411571E-10	 4.4079413E-12	 4.3796541E-02	 4.3796541E-01	 1.4346305E+02	 1.4346305E+01	 6.9704359E-03	 6.9704359E-02	 1.6445783E+01	 2.6445783E-01	 1.3096654E-02	 2.1060187E-04	 7.4503159E-05	 1.1980545E-06	 5.0000000E+02
 2.9245985E-01	 4.3976109E-02	 1.0545309E+00	 1.7160984E-02	 1.9338982E-03	 3.7399623E-06	 1.3964936E-07	 2.2725938E-09	 2.7006765E-10	 4.3949650E-12	 4.3976109E-02	 4.3976109E-01	 1.4287724E+02	 1.4287724E+01	 6.9990152E-03	 6.9990152E-02	 1.5939886E+01	 2.5939886E-01	 1.2693781E-02	 2.0657315E-04	 7.2211331E-05	 1.1751362E-06	 5.0100000E+02
 2.9365406E-01	 4.4155678E-02	 1.0777303E+00	 1.7392977E-02	 1.9497239E-03	 3.8014233E-06	 1.4388954E-07	 2.3221649E-09	 2.8054487E-10	 4.5275805E-12	 4.4155678E-02	 4.4155678E-01	 1.4229620E+02	 1.4229620E+01	 7.0275944E-03	 7.0275944E-02	 1.6290558E+01	 2.6290558E-01	 1.2973040E-02	 2.0936574E-04	 7.3799955E-05	 1.1910224E-06	 5.1600000E+02
 2.9484827E-01	 4.4335247E-02	 1.0574614E+00	 1.7190289E-02	 1.9656141E-03	 3.8636388E-06	 1.4233405E-07	 2.3138087E-09	 2.7977382E-10	 4.5480550E-12	 4.4335247E-02	 4.4335247E-01	 1.4171987E+02	 1.4171987E+01	 7.0561737E-03	 7.0561737E-02	 1.5984182E+01	 2.5984182E-01	 1.2729057E-02	 2.0692590E-04	 7.2412002E-05	 1.1771429E-06	 5.1100000E+02
 2.9604248E-01	 4.4514816E-02	 1.0700577E+00	 1.7316251E-02	 1.9815688E-03	 3.9266149E-06	 1.4519857E-07	 2.3496818E-09	 2.8772097E-10	 4.6560561E-12	 4.4514816E-02	 4.4514816E-01	 1.4114818E+02	 1.4114818E+01	 7.0847529E-03	 7.0847529E-02	 1.6174582E+01	 2.6174582E-01	 1.2880682E-02	 2.0844215E-04	 7.3274556E-05	 1.1857684E-06	 5.2100000E+02
 2.9723669E-01	 4.4694384E-02	 1.0789150E+00	 1.7404824E-02	 1.9975880E-03	 3.9903578E-06	 1.4758396E-07	 2.3807926E-09	 2.9481194E-10	 4.7558428E-12	 4.4694384E-02	 4.4694384E-01	 1.4058109E+02	 1.4058109E+01	 7.1133322E-03	 7.1133322E-02	 1.6308465E+01	 2.6308465E-01	 1.2987301E-02	 2.0950834E-04	 7.3881079E-05	 1.1918337E-06	 5.1200000E+02
 2.9843091E-01	 4.4873953E-02	 1.0893432E+00	 1.7509106E-02	 2.0136717E-03	 4.0548735E-06	 1.5021019E-07	 2.4143412E-09	 3.0247400E-10	 4.8616905E-12	 4.4873953E-02	 4.4873953E-01	 1.4001854E+02	 1.4001854E+01	 7.1419114E-03	 7.1419114E-02	 1.6466094E+01	 2.6466094E-01	 1.3112829E-02	 2.1076362E-04	 7.4595174E-05	 1.1989746E-06	 5.1700000E+02
 2.9962512E-01	 4.5053522E-02	 1.1002792E+00	 1.7618467E-02	 2.0298198E-03	 4.1201685E-06	 1.5293483E-07	 2.4489032E-09	 3.1043016E-10	 4.9708322E-12	 4.5053522E-02	 4.5053522E-01	 1.3946047E+02	 1.3946047E+01	 7.1704907E-03	 7.1704907E-02	 1.6631399E+01	 2.6631399E-01	 1.3244470E-02	 2.1208004E-04	 7.5344044E-05	 1.2064633E-06	 5.2900000E+02
 3.0081933E-01	 4.5233090E-02	 1.0782783E+00	 1.7398457E-02	 2.0460325E-03	 4.1862488E-06	 1.5107388E-07	 2.4376383E-09	 3.0910207E-10	 4.9874872E-12	 4.5233090E-02	 4.5233090E-01	 1.3890683E+02	 1.3890683E+01	 7.1990699E-03	 7.1990699E-02	 1.6298841E+01	 2.6298841E-01	 1.2979637E-02	 2.0943170E-04	 7.3837480E-05	 1.1913977E-06	 5.2200000E+02
 3.0201354E-01	 4.5412659E-02	 1.0748091E+00	 1.7363765E-02	 2.0623096E-03	 4.2531209E-06	 1.5178582E-07	 2.4521317E-09	 3.1302936E-10	 5.0570547E-12	 4.5412659E-02	 4.5412659E-01	 1.3835757E+02	 1.3835757E+01	 7.2276492E-03	 7.2276492E-02	 1.6246402E+01	 2.6246402E-01	 1.2937877E-02	 2.0901410E-04	 7.3599921E-05	 1.1890221E-06	 5.4400000E+02
 3.0320775E-01	 4.5592228E-02	 1.0654787E+00	 1.7270461E-02	 2.0786512E-03	 4.3207909E-06	 1.5166047E-07	 2.4582813E-09	 3.1524923E-10	 5.1099095E-12	 4.5592228E-02	 4.5592228E-01	 1.3781264E+02	 1.3781264E+01	 7.2562284E-03	 7.2562284E-02	 1.6105367E+01	 2.6105367E-01	 1.2825563E-02	 2.0789097E-04	 7.2961000E-05	 1.1826329E-06	 5.2200000E+02
 3.0440196E-01	 4.5771796E-02	 1.0329671E+00	 1.6945345E-02	 2.0950573E-03	 4.3892653E-06	 1.4819325E-07	 2.4310414E-09	 3.1047335E-10	 5.0931712E-12	 4.5771796E-02	 4.5771796E-01	 1.3727198E+02	 1.3727198E+01	 7.2848076E-03	 7.2848076E-02	 1.5613935E+01	 2.5613935E-01	 1.2434209E-02	 2.0397742E-04	 7.0734698E-05	 1.1603699E-06	 5.3100000E+02
 3.0559617E-01	 4.5951365E-02	 1.0771078E+00	 1.7386752E-02	 2.1115279E-03	 4.4585503E-06	 1.5574066E-07	 2.5139771E-09	 3.2885075E-10	 5.3083328E-12	 4.5951365E-02	 4.5951365E-01	 1.3673555E+02	 1.3673555E+01	 7.3133869E-03	 7.3133869E-02	 1.6281148E+01	 2.6281148E-01	 1.2965547E-02	 2.0929080E-04	 7.3757327E-05	 1.1905962E-06	 5.4800000E+02
 3.0679038E-01	 4.6130934E-02	 1.1021145E+00	 1.7636819E-02	 2.1280630E-03	 4.5286523E-06	 1.6060432E-07	 2.5701045E-09	 3.4177612E-10	 5.4693443E-12	 4.6130934E-02	 4.6130934E-01	 1.3620330E+02	 1.3620330E+01	 7.3419661E-03	 7.3419661E-02	 1.6659141E+01	 2.6659141E-01	 1.3266562E-02	 2.1230096E-04	 7.5469719E-05	 1.2077201E-06	 5.2500000E+02
 3.0798459E-01	 4.6310502E-02	 1.0579132E+00	 1.7194806E-02	 2.1446626E-03	 4.5995778E-06	 1.5536566E-07	 2.5252379E-09	 3.3320693E-10	 5.4157833E-12	 4.6310502E-02	 4.6310502E-01	 1.3567517E+02	 1.3567517E+01	 7.3705454E-03	 7.3705454E-02	 1.5991011E+01	 2.5991011E-01	 1.2734495E-02	 2.0698028E-04	 7.2442938E-05	 1.1774523E-06	 5.4800000E+02
 3.0917880E-01	 4.6490071E-02	 1.0634524E+00	 1.7250199E-02	 2.1613267E-03	 4.6713331E-06	 1.5739267E-07	 2.5530571E-09	 3.4017698E-10	 5.5179906E-12	 4.6490071E-02	 4.6490071E-01	 1.3515112E+02	 1.3515112E+01	 7.3991246E-03	 7.3991246E-02	 1.6074739E+01	 2.6074739E-01	 1.2801172E-02	 2.0764706E-04	 7.2822248E-05	 1.1812454E-06	 5.3600000E+02
 3.1037302E-01	 4.6669640E-02	 1.0822779E+00	 1.7438453E-02	 2.1780553E-03	 4.7439247E-06	 1.6141865E-07	 2.6008954E-09	 3.5157874E-10	 5.6648938E-12	 4.6669640E-02	 4.6669640E-01	 1.3463111E+02	 1.3463111E+01	 7.4277038E-03	 7.4277038E-02	 1.6359298E+01	 2.6359298E-01	 1.3027782E-02	 2.0991315E-04	 7.4111365E-05	 1.1941365E-06	 5.5700000E+02
 3.1156723E-01	 4.6849208E-02	 1.0868051E+00	 1.7483726E-02	 2.1948483E-03	 4.8173591E-06	 1.6334364E-07	 2.6277529E-09	 3.5851450E-10	 5.7675190E-12	 4.6849208E-02	 4.6849208E-01	 1.3411508E+02	 1.3411508E+01	 7.4562831E-03	 7.4562831E-02	 1.6427730E+01	 2.6427730E-01	 1.3082278E-02	 2.1045811E-04	 7.4421377E-05	 1.1972367E-06	 5.4500000E+02
 3.1276144E-01	 4.7028777E-02	 1.0482334E+00	 1.7098008E-02	 2.2117059E-03	 4.8916428E-06	 1.5875645E-07	 2.5895178E-09	 3.5112256E-10	 5.7272518E-12	 4.7028777E-02	 4.7028777E-01	 1.3360299E+02	 1.3360299E+01	 7.4848623E-03	 7.4848623E-02	 1.5844694E+01	 2.5844694E-01	 1.2617975E-02	 2.0581508E-04	 7.1780090E-05	 1.1708238E-06	 5.3400000E+02
 3.1395565E-01	 4.7208346E-02	 1.0856490E+00	 1.7472165E-02	 2.2286279E-03	 4.9667823E-06	 1.6568112E-07	 2.6664307E-09	 3.6924157E-10	 5.9424818E-12	 4.7208346E-02	 4.7208346E-01	 1.3309480E+02	 1.3309480E+01	 7.5134416E-03	 7.5134416E-02	 1.6410255E+01	 2.6410255E-01	 1.3068361E-02	 2.1031895E-04	 7.4342211E-05	 1.1964450E-06	 5.6100000E+02
 3.1514986E-01	 4.7387914E-02	 1.0918433E+00	 1.7534108E-02	 2.2456144E-03	 5.0427841E-06	 1.6789646E-07	 2.6962793E-09	 3.7703070E-10	 6.0548036E-12	 4.7387914E-02	 4.7387914E-01	 1.3259046E+02	 1.3259046E+01	 7.5420208E-03	 7.5420208E-02	 1.6503886E+01	 2.6503886E-01	 1.3142924E-02	 2.1106458E-04	 7.4766378E-05	 1.2006867E-06	 5.5200000E+02
 3.1634407E-01	 4.7567483E-02	 1.1069211E+00	 1.7684885E-02	 2.2626654E-03	 5.1196548E-06	 1.7150746E-07	 2.7401138E-09	 3.8806400E-10	 6.1999608E-12	 4.7567483E-02	 4.7567483E-01	 1.3208993E+02	 1.3208993E+01	 7.5706000E-03	 7.5706000E-02	 1.6731795E+01	 2.6731795E-01	 1.3324421E-02	 2.1287954E-04	 7.5798861E-05	 1.2110115E-06	 5.6600000E+02
 3.1753828E-01	 4.7747051E-02	 1.0670639E+00	 1.7286313E-02	 2.2797809E-03	 5.1974010E-06	 1.6658256E-07	 2.6986186E-09	 3.7977175E-10	 6.1522591E-12	 4.7747051E-02	 4.7747051E-01	 1.3159316E+02	 1.3159316E+01	 7.5991793E-03	 7.5991793E-02	 1.6129328E+01	 2.6129328E-01	 1.2844645E-02	 2.0808178E-04	 7.3069549E-05	 1.1837184E-06	 5.5800000E+02
 3.1873249E-01	 4.7926620E-02	 1.0536964E+00	 1.7152638E-02	 2.2969609E-03	 5.2760294E-06	 1.6573533E-07	 2.6979292E-09	 3.8068758E-10	 6.1970379E-12	 4.7926620E-02	 4.7926620E-01	 1.3110011E+02	 1.3110011E+01	 7.6277585E-03	 7.6277585E-02	 1.5927271E+01	 2.5927271E-01	 1.2683735E-02	 2.0647269E-04	 7.2154181E-05	 1.1745647E-06	 5.4800000E+02
 3.1992670E-01	 4.8106189E-02	 1.0510078E+00	 1.7125752E-02	 2.3142054E-03	 5.3555466E-06	 1.6655353E-07	 2.7139233E-09	 3.8543908E-10	 6.2805760E-12	 4.8106189E-02	 4.8106189E-01	 1.3061075E+02	 1.3061075E+01	 7.6563377E-03	 7.6563377E-02	 1.5886631E+01	 2.5886631E-01	 1.2651372E-02	 2.0614905E-04	 7.1970074E-05	 1.1727236E-06	 5.6300000E+02
 3.2112092E-01	 4.8285757E-02	 1.0700296E+00	 1.7315970E-02	 2.3315144E-03	 5.4359592E-06	 1.7083620E-07	 2.7645913E-09	 3.9830705E-10	 6.4456844E-12	 4.8285757E-02	 4.8285757E-01	 1.3012502E+02	 1.3012502E+01	 7.6849169E-03	 7.6849169E-02	 1.6174157E+01	 2.6174157E-01	 1.2880344E-02	 2.0843877E-04	 7.3272634E-05	 1.1857492E-06	 5.5800000E+02
 3.2231513E-01	 4.8465326E-02	 1.0823776E+00	 1.7439450E-02	 2.3488878E-03	 5.5172739E-06	 1.7409531E-07	 2.8050530E-09	 4.0893035E-10	 6.5887549E-12	 4.8465326E-02	 4.8465326E-01	 1.2964290E+02	 1.2964290E+01	 7.7134962E-03	 7.7134962E-02	 1.6360805E+01	 2.6360805E-01	 1.3028981E-02	 2.0992515E-04	 7.4118189E-05	 1.1942048E-06	 5.6600000E+02
 3.2350934E-01	 4.8644894E-02	 1.0939275E+00	 1.7554950E-02	 2.3663258E-03	 5.5994976E-06	 1.7725933E-07	 2.8445930E-09	 4.1945331E-10	 6.7312337E-12	 4.8644894E-02	 4.8644894E-01	 1.2916433E+02	 1.2916433E+01	 7.7420754E-03	 7.7420754E-02	 1.6535389E+01	 2.6535389E-01	 1.3168012E-02	 2.1131546E-04	 7.4909098E-05	 1.2021139E-06	 5.7200000E+02
 3.2470355E-01	 4.8824463E-02	 1.0696768E+00	 1.7312442E-02	 2.3838282E-03	 5.6826368E-06	 1.7461178E-07	 2.8260466E-09	 4.1624449E-10	 6.7368095E-12	 4.8824463E-02	 4.8824463E-01	 1.2868929E+02	 1.2868929E+01	 7.7706546E-03	 7.7706546E-02	 1.6168825E+01	 2.6168825E-01	 1.2876098E-02	 2.0839631E-04	 7.3248477E-05	 1.1855077E-06	 5.6400000E+02
 3.2589776E-01	 4.9004032E-02	 1.0859811E+00	 1.7475485E-02	 2.4013951E-03	 5.7666985E-06	 1.7857962E-07	 2.8736832E-09	 4.2884024E-10	 6.9008488E-12	 4.9004032E-02	 4.9004032E-01	 1.2821772E+02	 1.2821772E+01	 7.7992339E-03	 7.7992339E-02	 1.6415274E+01	 2.6415274E-01	 1.3072358E-02	 2.1035892E-04	 7.4364949E-05	 1.1966724E-06	 5.8100000E+02
 3.2709197E-01	 4.9183600E-02	 1.0585371E+00	 1.7201045E-02	 2.4190265E-03	 5.8516893E-06	 1.7534474E-07	 2.8493217E-09	 4.2416357E-10	 6.8925849E-12	 4.9183600E-02	 4.9183600E-01	 1.2774960E+02	 1.2774960E+01	 7.8278131E-03	 7.8278131E-02	 1.6000441E+01	 2.6000441E-01	 1.2742005E-02	 2.0705538E-04	 7.2485661E-05	 1.1778795E-06	 5.7400000E+02
 3.2828618E-01	 4.9363169E-02	 1.0344893E+00	 1.6960567E-02	 2.4367224E-03	 5.9376162E-06	 1.7261482E-07	 2.8300392E-09	 4.2061441E-10	 6.8960201E-12	 4.9363169E-02	 4.9363169E-01	 1.2728489E+02	 1.2728489E+01	 7.8563923E-03	 7.8563923E-02	 1.5636944E+01	 2.5636944E-01	 1.2452533E-02	 2.0416066E-04	 7.0838935E-05	 1.1614122E-06	 5.7500000E+02
