# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0248.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:35:02 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838102.068
# Rayonix Save date/time stamp	07/14 17:34:58.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121750 107807 0 -4.61772 -48.0644 135 0 3.9397 0 102.613 183.316 48.7408 24.292 89.922 635.542 627.17 1527.96 105.987 105.685 105.703 26.2482 1422.69 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0248.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1217.50000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215614.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1503003E+01	 1.7267626E+00	 3.2745490E-01	 3.3294627E-03	 2.9817091E+00	 8.8905892E+00	 8.2510654E-03	 8.3894346E-05	 2.4602277E-02	 2.5014854E-04	 1.7267626E+00	 1.7267626E+01	 3.6387082E+00	 3.6387082E-01	 2.7482281E-01	 2.7482281E+00	 5.9630805E+02	 6.0630805E+00	 4.9001256E-01	 4.9823000E-03	 2.7672268E-03	 2.8136328E-05	 1.0140000E+03
 1.1528428E+01	 1.7305665E+00	 3.2533829E-01	 3.3082967E-03	 2.9948603E+00	 8.9691879E+00	 8.2338890E-03	 8.3728685E-05	 2.4659347E-02	 2.5075571E-04	 1.7305665E+00	 1.7305665E+01	 3.6307102E+00	 3.6307102E-01	 2.7542821E-01	 2.7542821E+00	 5.9245362E+02	 6.0245362E+00	 4.8684521E-01	 4.9506265E-03	 2.7493400E-03	 2.7957460E-05	 9.8600000E+02
 1.1553854E+01	 1.7343702E+00	 3.2340173E-01	 3.2889311E-03	 3.0080400E+00	 9.0483048E+00	 8.2208972E-03	 8.3604883E-05	 2.4728788E-02	 2.5148683E-04	 1.7343702E+00	 1.7343702E+01	 3.6227475E+00	 3.6227475E-01	 2.7603359E-01	 2.7603359E+00	 5.8892707E+02	 5.9892707E+00	 4.8394729E-01	 4.9216473E-03	 2.7329747E-03	 2.7793807E-05	 1.0300000E+03
 1.1579279E+01	 1.7381739E+00	 3.2180864E-01	 3.2730001E-03	 3.0212485E+00	 9.1279422E+00	 8.2163211E-03	 8.3565251E-05	 2.4823547E-02	 2.5247139E-04	 1.7381739E+00	 1.7381739E+01	 3.6148198E+00	 3.6148198E-01	 2.7663897E-01	 2.7663897E+00	 5.8602599E+02	 5.9602599E+00	 4.8156334E-01	 4.8978078E-03	 2.7195119E-03	 2.7659179E-05	 1.0010000E+03
 1.1604705E+01	 1.7419775E+00	 3.2002777E-01	 3.2551914E-03	 3.0344855E+00	 9.2081023E+00	 8.2066516E-03	 8.3474699E-05	 2.4902965E-02	 2.5330276E-04	 1.7419775E+00	 1.7419775E+01	 3.6069268E+00	 3.6069268E-01	 2.7724433E-01	 2.7724433E+00	 5.8278295E+02	 5.9278295E+00	 4.7889840E-01	 4.8711584E-03	 2.7044623E-03	 2.7508683E-05	 1.0080000E+03
 1.1630130E+01	 1.7457810E+00	 3.1807011E-01	 3.2356148E-03	 3.0477512E+00	 9.2887874E+00	 8.1921073E-03	 8.3335412E-05	 2.4967505E-02	 2.5398560E-04	 1.7457810E+00	 1.7457810E+01	 3.5990685E+00	 3.5990685E-01	 2.7784967E-01	 2.7784967E+00	 5.7921798E+02	 5.8921798E+00	 4.7596890E-01	 4.8418634E-03	 2.6879187E-03	 2.7343247E-05	 1.0260000E+03
 1.1655556E+01	 1.7495844E+00	 3.1607469E-01	 3.2156606E-03	 3.0610455E+00	 9.3699997E+00	 8.1762238E-03	 8.3182746E-05	 2.5027793E-02	 2.5462617E-04	 1.7495844E+00	 1.7495844E+01	 3.5912445E+00	 3.5912445E-01	 2.7845500E-01	 2.7845500E+00	 5.7558424E+02	 5.8558424E+00	 4.7298289E-01	 4.8120033E-03	 2.6710559E-03	 2.7174619E-05	 1.0090000E+03
 1.1680981E+01	 1.7533877E+00	 3.1398674E-01	 3.1947811E-03	 3.0743685E+00	 9.4517416E+00	 8.1575639E-03	 8.3002331E-05	 2.5079357E-02	 2.5517975E-04	 1.7533877E+00	 1.7533877E+01	 3.5834546E+00	 3.5834546E-01	 2.7906032E-01	 2.7906032E+00	 5.7178200E+02	 5.8178200E+00	 4.6985843E-01	 4.7807587E-03	 2.6534113E-03	 2.6998173E-05	 1.0030000E+03
 1.1706406E+01	 1.7571910E+00	 3.1127781E-01	 3.1676918E-03	 3.0877201E+00	 9.5340152E+00	 8.1223059E-03	 8.2655946E-05	 2.5079407E-02	 2.5521842E-04	 1.7571910E+00	 1.7571910E+01	 3.5756986E+00	 3.5756986E-01	 2.7966563E-01	 2.7966563E+00	 5.6684893E+02	 5.7684893E+00	 4.6580471E-01	 4.7402215E-03	 2.6305189E-03	 2.6769249E-05	 1.0450000E+03
 1.1731832E+01	 1.7609941E+00	 3.0948627E-01	 3.1497765E-03	 3.1011003E+00	 9.6168229E+00	 8.1105530E-03	 8.2544626E-05	 2.5151638E-02	 2.5597916E-04	 1.7609941E+00	 1.7609941E+01	 3.5679763E+00	 3.5679763E-01	 2.8027092E-01	 2.8027092E+00	 5.6358648E+02	 5.7358648E+00	 4.6312381E-01	 4.7134125E-03	 2.6153791E-03	 2.6617851E-05	 1.0190000E+03
 1.1757257E+01	 1.7647972E+00	 3.0781978E-01	 3.1331116E-03	 3.1145091E+00	 9.7001670E+00	 8.1017604E-03	 8.2462923E-05	 2.5233007E-02	 2.5683153E-04	 1.7647972E+00	 1.7647972E+01	 3.5602875E+00	 3.5602875E-01	 2.8087620E-01	 2.8087620E+00	 5.6055174E+02	 5.7055174E+00	 4.6063003E-01	 4.6884747E-03	 2.6012961E-03	 2.6477021E-05	 1.0040000E+03
 1.1782683E+01	 1.7686002E+00	 3.0536338E-01	 3.1085475E-03	 3.1279466E+00	 9.7840496E+00	 8.0717842E-03	 8.2169396E-05	 2.5248109E-02	 2.5702148E-04	 1.7686002E+00	 1.7686002E+01	 3.5526319E+00	 3.5526319E-01	 2.8148146E-01	 2.8148146E+00	 5.5607853E+02	 5.6607853E+00	 4.5695420E-01	 4.6517164E-03	 2.5805378E-03	 2.6269437E-05	 1.0360000E+03
 1.1808108E+01	 1.7724031E+00	 3.0301583E-01	 3.0850720E-03	 3.1414126E+00	 9.8684732E+00	 8.0442130E-03	 8.1899934E-05	 2.5270192E-02	 2.5728149E-04	 1.7724031E+00	 1.7724031E+01	 3.5450093E+00	 3.5450093E-01	 2.8208671E-01	 2.8208671E+00	 5.5180355E+02	 5.6180355E+00	 4.5344126E-01	 4.6165870E-03	 2.5606993E-03	 2.6071053E-05	 1.0290000E+03
 1.1833534E+01	 1.7762059E+00	 3.0105585E-01	 3.0654722E-03	 3.1549073E+00	 9.9534401E+00	 8.0265134E-03	 8.1729200E-05	 2.5322906E-02	 2.5784805E-04	 1.7762059E+00	 1.7762059E+01	 3.5374195E+00	 3.5374195E-01	 2.8269194E-01	 2.8269194E+00	 5.4823435E+02	 5.5823435E+00	 4.5050829E-01	 4.5872573E-03	 2.5441360E-03	 2.5905420E-05	 1.0360000E+03
 1.1858959E+01	 1.7800086E+00	 2.9890612E-01	 3.0439749E-03	 3.1684306E+00	 1.0038952E+01	 8.0033584E-03	 8.1503926E-05	 2.5358086E-02	 2.5823953E-04	 1.7800086E+00	 1.7800086E+01	 3.5298623E+00	 3.5298623E-01	 2.8329717E-01	 2.8329717E+00	 5.4431961E+02	 5.5431961E+00	 4.4729138E-01	 4.5550882E-03	 2.5259693E-03	 2.5723753E-05	 1.0170000E+03
 1.1884384E+01	 1.7838112E+00	 2.9728564E-01	 3.0277701E-03	 3.1819825E+00	 1.0125013E+01	 7.9940154E-03	 8.1416785E-05	 2.5436817E-02	 2.5906678E-04	 1.7838112E+00	 1.7838112E+01	 3.5223376E+00	 3.5223376E-01	 2.8390237E-01	 2.8390237E+00	 5.4136866E+02	 5.5136866E+00	 4.4486645E-01	 4.5308389E-03	 2.5122751E-03	 2.5586811E-05	 1.0580000E+03
 1.1909810E+01	 1.7876138E+00	 2.9624915E-01	 3.0279217E-03	 3.1955630E+00	 1.0211623E+01	 8.0001432E-03	 8.1768361E-05	 2.5564961E-02	 2.6129595E-04	 1.7876138E+00	 1.7876138E+01	 3.5148450E+00	 3.5148450E-01	 2.8450757E-01	 2.8450757E+00	 5.3948117E+02	 5.5139627E+00	 4.4331541E-01	 4.5310658E-03	 2.5035160E-03	 2.5588092E-05	 1.0150000E+03
 1.1935235E+01	 1.7914162E+00	 2.9509715E-01	 3.0058852E-03	 3.2091721E+00	 1.0298786E+01	 8.0029717E-03	 8.1518966E-05	 2.5682914E-02	 2.6160839E-04	 1.7914162E+00	 1.7914162E+01	 3.5073844E+00	 3.5073844E-01	 2.8511275E-01	 2.8511275E+00	 5.3738333E+02	 5.4738333E+00	 4.4159153E-01	 4.4980897E-03	 2.4937808E-03	 2.5401868E-05	 1.0750000E+03
 1.1960661E+01	 1.7952186E+00	 2.9316058E-01	 2.9950187E-03	 3.2228098E+00	 1.0386503E+01	 7.9842388E-03	 8.1569440E-05	 2.5731683E-02	 2.6288279E-04	 1.7952186E+00	 1.7952186E+01	 3.4999556E+00	 3.4999556E-01	 2.8571791E-01	 2.8571791E+00	 5.3385676E+02	 5.4540450E+00	 4.3869360E-01	 4.4818287E-03	 2.4774154E-03	 2.5310038E-05	 1.0220000E+03
 1.1986086E+01	 1.7990209E+00	 2.9056859E-01	 2.9605996E-03	 3.2364761E+00	 1.0474778E+01	 7.9472035E-03	 8.0973954E-05	 2.5720934E-02	 2.6207027E-04	 1.7990209E+00	 1.7990209E+01	 3.4925583E+00	 3.4925583E-01	 2.8632307E-01	 2.8632307E+00	 5.2913665E+02	 5.3913665E+00	 4.3481487E-01	 4.4303231E-03	 2.4555113E-03	 2.5019172E-05	 1.0450000E+03
 1.2011512E+01	 1.8028231E+00	 2.8873288E-01	 2.9422425E-03	 3.2501710E+00	 1.0563612E+01	 7.9304115E-03	 8.0812389E-05	 2.5775194E-02	 2.6265408E-04	 1.8028231E+00	 1.8028231E+01	 3.4851924E+00	 3.4851924E-01	 2.8692820E-01	 2.8692820E+00	 5.2579375E+02	 5.3579375E+00	 4.3206786E-01	 4.4028530E-03	 2.4399982E-03	 2.4864042E-05	 1.0500000E+03
 1.2036937E+01	 1.8066252E+00	 2.8721205E-01	 2.9270342E-03	 3.2638945E+00	 1.0653007E+01	 7.9219488E-03	 8.0734130E-05	 2.5856405E-02	 2.6350769E-04	 1.8066252E+00	 1.8066252E+01	 3.4778577E+00	 3.4778577E-01	 2.8753333E-01	 2.8753333E+00	 5.2302425E+02	 5.3302425E+00	 4.2979204E-01	 4.3800948E-03	 2.4271461E-03	 2.4735521E-05	 1.0730000E+03
 1.2062362E+01	 1.8104272E+00	 2.8443985E-01	 2.8993123E-03	 3.2776466E+00	 1.0742967E+01	 7.8785417E-03	 8.0306441E-05	 2.5823075E-02	 2.6321614E-04	 1.8104272E+00	 1.8104272E+01	 3.4705540E+00	 3.4705540E-01	 2.8813844E-01	 2.8813844E+00	 5.1797598E+02	 5.2797598E+00	 4.2564366E-01	 4.3386110E-03	 2.4037191E-03	 2.4501251E-05	 1.0500000E+03
 1.2087788E+01	 1.8142291E+00	 2.8295210E-01	 2.8844347E-03	 3.2914273E+00	 1.0833494E+01	 7.8702848E-03	 8.0230268E-05	 2.5904470E-02	 2.6407209E-04	 1.8142291E+00	 1.8142291E+01	 3.4632810E+00	 3.4632810E-01	 2.8874353E-01	 2.8874353E+00	 5.1526673E+02	 5.2526673E+00	 4.2341734E-01	 4.3163478E-03	 2.3911465E-03	 2.4375525E-05	 1.0630000E+03
 1.2113213E+01	 1.8180310E+00	 2.8122140E-01	 2.8671278E-03	 3.3052365E+00	 1.0924589E+01	 7.8549637E-03	 8.0083465E-05	 2.5962513E-02	 2.6469479E-04	 1.8180310E+00	 1.8180310E+01	 3.4560387E+00	 3.4560387E-01	 2.8934861E-01	 2.8934861E+00	 5.1211506E+02	 5.2211506E+00	 4.2082748E-01	 4.2904492E-03	 2.3765209E-03	 2.4229269E-05	 1.0520000E+03
 1.2138639E+01	 1.8218327E+00	 2.7975440E-01	 2.8524577E-03	 3.3190744E+00	 1.1016255E+01	 7.8467022E-03	 8.0007271E-05	 2.6043788E-02	 2.6555008E-04	 1.8218327E+00	 1.8218327E+01	 3.4488267E+00	 3.4488267E-01	 2.8995368E-01	 2.8995368E+00	 5.0944358E+02	 5.1944358E+00	 4.1863221E-01	 4.2684965E-03	 2.3641236E-03	 2.4105296E-05	 1.0770000E+03
 1.2164064E+01	 1.8256344E+00	 2.7863287E-01	 2.8412424E-03	 3.3329408E+00	 1.1108494E+01	 7.8478954E-03	 8.0025638E-05	 2.6156571E-02	 2.6672071E-04	 1.8256344E+00	 1.8256344E+01	 3.4416450E+00	 3.4416450E-01	 2.9055873E-01	 2.9055873E+00	 5.0740123E+02	 5.1740123E+00	 4.1695392E-01	 4.2517136E-03	 2.3546459E-03	 2.4010519E-05	 1.0720000E+03
 1.2189489E+01	 1.8294359E+00	 2.7639929E-01	 2.8273160E-03	 3.3468358E+00	 1.1201310E+01	 7.8174405E-03	 7.9965381E-05	 2.6163690E-02	 2.6763100E-04	 1.8294359E+00	 1.8294359E+01	 3.4344932E+00	 3.4344932E-01	 2.9116377E-01	 2.9116377E+00	 5.0333380E+02	 5.1486518E+00	 4.1361153E-01	 4.2308737E-03	 2.3357706E-03	 2.3892831E-05	 1.0600000E+03
 1.2214915E+01	 1.8332374E+00	 2.7459859E-01	 2.8246727E-03	 3.3607594E+00	 1.1294703E+01	 7.7988214E-03	 8.0222984E-05	 2.6209962E-02	 2.6961014E-04	 1.8332374E+00	 1.8332374E+01	 3.4273713E+00	 3.4273713E-01	 2.9176879E-01	 2.9176879E+00	 5.0005465E+02	 5.1438383E+00	 4.1091691E-01	 4.2269183E-03	 2.3205534E-03	 2.3870493E-05	 1.0530000E+03
 1.2240340E+01	 1.8370388E+00	 2.7318857E-01	 2.7867994E-03	 3.3747115E+00	 1.1388678E+01	 7.7909861E-03	 7.9475930E-05	 2.6292331E-02	 2.6820833E-04	 1.8370388E+00	 1.8370388E+01	 3.4202791E+00	 3.4202791E-01	 2.9237380E-01	 2.9237380E+00	 4.9748695E+02	 5.0748695E+00	 4.0880692E-01	 4.1702436E-03	 2.3086377E-03	 2.3550437E-05	 1.0980000E+03
 1.2265766E+01	 1.8408401E+00	 2.7187721E-01	 2.7884060E-03	 3.3886922E+00	 1.1483235E+01	 7.7857096E-03	 7.9851190E-05	 2.6383373E-02	 2.7059110E-04	 1.8408401E+00	 1.8408401E+01	 3.4132163E+00	 3.4132163E-01	 2.9297880E-01	 2.9297880E+00	 4.9509893E+02	 5.0777952E+00	 4.0684458E-01	 4.1726477E-03	 2.2975558E-03	 2.3564014E-05	 1.0680000E+03
 1.2291191E+01	 1.8446413E+00	 2.7013578E-01	 2.7705082E-03	 3.4027015E+00	 1.1578377E+01	 7.7678214E-03	 7.9666648E-05	 2.6431577E-02	 2.7108182E-04	 1.8446413E+00	 1.8446413E+01	 3.4061827E+00	 3.4061827E-01	 2.9358378E-01	 2.9358378E+00	 4.9192772E+02	 5.0452026E+00	 4.0423865E-01	 4.1458649E-03	 2.2828395E-03	 2.3412764E-05	 1.0740000E+03
 1.2316617E+01	 1.8484424E+00	 2.6850252E-01	 2.7489627E-03	 3.4167393E+00	 1.1674108E+01	 7.7527090E-03	 7.9373212E-05	 2.6488986E-02	 2.7119757E-04	 1.8484424E+00	 1.8484424E+01	 3.3991783E+00	 3.3991783E-01	 2.9418875E-01	 2.9418875E+00	 4.8895349E+02	 5.0059675E+00	 4.0179460E-01	 4.1136238E-03	 2.2690373E-03	 2.3230690E-05	 1.0800000E+03
 1.2342042E+01	 1.8522434E+00	 2.6627598E-01	 2.7375785E-03	 3.4308057E+00	 1.1770428E+01	 7.7200726E-03	 7.9369924E-05	 2.6486069E-02	 2.7230279E-04	 1.8522434E+00	 1.8522434E+01	 3.3922028E+00	 3.3922028E-01	 2.9479370E-01	 2.9479370E+00	 4.8489887E+02	 4.9852363E+00	 3.9846274E-01	 4.0965881E-03	 2.2502215E-03	 2.3134485E-05	 1.0750000E+03
 1.2367467E+01	 1.8560444E+00	 2.6456066E-01	 2.7029611E-03	 3.4449007E+00	 1.1867341E+01	 7.7018532E-03	 7.8688227E-05	 2.6532119E-02	 2.7107312E-04	 1.8560444E+00	 1.8560444E+01	 3.3852560E+00	 3.3852560E-01	 2.9539863E-01	 2.9539863E+00	 4.8177521E+02	 4.9221967E+00	 3.9589589E-01	 4.0447856E-03	 2.2357258E-03	 2.2841944E-05	 1.0940000E+03
 1.2392893E+01	 1.8598452E+00	 2.6293701E-01	 2.6889437E-03	 3.4590242E+00	 1.1964848E+01	 7.6859680E-03	 7.8601089E-05	 2.6585949E-02	 2.7188307E-04	 1.8598452E+00	 1.8598452E+01	 3.3783378E+00	 3.3783378E-01	 2.9600356E-01	 2.9600356E+00	 4.7881846E+02	 4.8966705E+00	 3.9346620E-01	 4.0238096E-03	 2.2220047E-03	 2.2723487E-05	 1.0960000E+03
 1.2418318E+01	 1.8636459E+00	 2.6185738E-01	 2.7176615E-03	 3.4731762E+00	 1.2062953E+01	 7.6857262E-03	 7.9765564E-05	 2.6693881E-02	 2.7703986E-04	 1.8636459E+00	 1.8636459E+01	 3.3714479E+00	 3.3714479E-01	 2.9660847E-01	 2.9660847E+00	 4.7685243E+02	 4.9489667E+00	 3.9185062E-01	 4.0667837E-03	 2.2128811E-03	 2.2966172E-05	 1.0690000E+03
 1.2443744E+01	 1.8674466E+00	 2.6036357E-01	 2.6872683E-03	 3.4873568E+00	 1.2161658E+01	 7.6730825E-03	 7.9195532E-05	 2.6758777E-02	 2.7618308E-04	 1.8674466E+00	 1.8674466E+01	 3.3645863E+00	 3.3645863E-01	 2.9721336E-01	 2.9721336E+00	 4.7413213E+02	 4.8936196E+00	 3.8961524E-01	 4.0213026E-03	 2.2002573E-03	 2.2709329E-05	 1.0840000E+03
 1.2469169E+01	 1.8712472E+00	 2.5823588E-01	 2.6372726E-03	 3.5015660E+00	 1.2260964E+01	 7.6413866E-03	 7.8038802E-05	 2.6756819E-02	 2.7325802E-04	 1.8712472E+00	 1.8712472E+01	 3.3577527E+00	 3.3577527E-01	 2.9781824E-01	 2.9781824E+00	 4.7025754E+02	 4.8025754E+00	 3.8643131E-01	 3.9464875E-03	 2.1822769E-03	 2.2286829E-05	 1.1220000E+03
 1.2494595E+01	 1.8750476E+00	 2.5686533E-01	 2.6874939E-03	 3.5158037E+00	 1.2360876E+01	 7.6317365E-03	 7.9848243E-05	 2.6831687E-02	 2.8073075E-04	 1.8750476E+00	 1.8750476E+01	 3.3509470E+00	 3.3509470E-01	 2.9842310E-01	 2.9842310E+00	 4.6776170E+02	 4.8940304E+00	 3.8438037E-01	 4.0216401E-03	 2.1706947E-03	 2.2711235E-05	 1.0650000E+03
 1.2520020E+01	 1.8788480E+00	 2.5531829E-01	 2.6115217E-03	 3.5300699E+00	 1.2461394E+01	 7.6165536E-03	 7.7905875E-05	 2.6886967E-02	 2.7501319E-04	 1.8788480E+00	 1.8788480E+01	 3.3441690E+00	 3.3441690E-01	 2.9902795E-01	 2.9902795E+00	 4.6494449E+02	 4.7556821E+00	 3.8206535E-01	 3.9079532E-03	 2.1576212E-03	 2.2069216E-05	 1.1180000E+03
 1.2545445E+01	 1.8826483E+00	 2.5396888E-01	 2.6371011E-03	 3.5443647E+00	 1.2562521E+01	 7.6069781E-03	 7.8987512E-05	 2.6961905E-02	 2.7996055E-04	 1.8826483E+00	 1.8826483E+01	 3.3374185E+00	 3.3374185E-01	 2.9963279E-01	 2.9963279E+00	 4.6248716E+02	 4.8022631E+00	 3.8004605E-01	 3.9462309E-03	 2.1462177E-03	 2.2285380E-05	 1.0890000E+03
 1.2570871E+01	 1.8864485E+00	 2.5322521E-01	 2.6089529E-03	 3.5586880E+00	 1.2664260E+01	 7.6153543E-03	 7.8460201E-05	 2.7100670E-02	 2.7921538E-04	 1.8864485E+00	 1.8864485E+01	 3.3306954E+00	 3.3306954E-01	 3.0023761E-01	 3.0023761E+00	 4.6113290E+02	 4.7510042E+00	 3.7893320E-01	 3.9041092E-03	 2.1399331E-03	 2.2047508E-05	 1.1100000E+03
 1.2596296E+01	 1.8902486E+00	 2.5143189E-01	 2.5939964E-03	 3.5730398E+00	 1.2766614E+01	 7.5919176E-03	 7.8325015E-05	 2.7126224E-02	 2.7985840E-04	 1.8902486E+00	 1.8902486E+01	 3.3239994E+00	 3.3239994E-01	 3.0084241E-01	 3.0084241E+00	 4.5786720E+02	 4.7237678E+00	 3.7624963E-01	 3.8817279E-03	 2.1247783E-03	 2.1921114E-05	 1.1110000E+03
 1.2621722E+01	 1.8940486E+00	 2.4960724E-01	 2.5509861E-03	 3.5874202E+00	 1.2869584E+01	 7.5671561E-03	 7.7336340E-05	 2.7146569E-02	 2.7743795E-04	 1.8940486E+00	 1.8940486E+01	 3.3173305E+00	 3.3173305E-01	 3.0144720E-01	 3.0144720E+00	 4.5454445E+02	 4.6454445E+00	 3.7351917E-01	 3.8173661E-03	 2.1093587E-03	 2.1557647E-05	 1.1420000E+03
 1.2647147E+01	 1.8978485E+00	 2.4822491E-01	 2.6061061E-03	 3.6018291E+00	 1.2973173E+01	 7.5554743E-03	 7.9324705E-05	 2.7213527E-02	 2.8571403E-04	 1.8978485E+00	 1.8978485E+01	 3.3106885E+00	 3.3106885E-01	 3.0205198E-01	 3.0205198E+00	 4.5202717E+02	 4.7458201E+00	 3.7145062E-01	 3.8998492E-03	 2.0976771E-03	 2.2023451E-05	 1.0830000E+03
 1.2672573E+01	 1.9016484E+00	 2.4702023E-01	 2.5308191E-03	 3.6162665E+00	 1.3077384E+01	 7.5489441E-03	 7.7341893E-05	 2.7298994E-02	 2.7968890E-04	 1.9016484E+00	 1.9016484E+01	 3.3040731E+00	 3.3040731E-01	 3.0265674E-01	 3.0265674E+00	 4.4983339E+02	 4.6087195E+00	 3.6964789E-01	 3.7871876E-03	 2.0874966E-03	 2.1387221E-05	 1.1420000E+03
 1.2697998E+01	 1.9054481E+00	 2.4580587E-01	 2.5683828E-03	 3.6307325E+00	 1.3182218E+01	 7.5418826E-03	 7.8803819E-05	 2.7382558E-02	 2.8611559E-04	 1.9054481E+00	 1.9054481E+01	 3.2974844E+00	 3.2974844E-01	 3.0326148E-01	 3.0326148E+00	 4.4762201E+02	 4.6771245E+00	 3.6783070E-01	 3.8433990E-03	 2.0772345E-03	 2.1704662E-05	 1.1010000E+03
 1.2723423E+01	 1.9092477E+00	 2.4433103E-01	 2.5289871E-03	 3.6452269E+00	 1.3287679E+01	 7.5265589E-03	 7.7904842E-05	 2.7436015E-02	 2.8398083E-04	 1.9092477E+00	 1.9092477E+01	 3.2909220E+00	 3.2909220E-01	 3.0386622E-01	 3.0386622E+00	 4.4493627E+02	 4.6053834E+00	 3.6562371E-01	 3.7844462E-03	 2.0647710E-03	 2.1371740E-05	 1.1270000E+03
 1.2748849E+01	 1.9130473E+00	 2.4304227E-01	 2.5259443E-03	 3.6597499E+00	 1.3393769E+01	 7.5166873E-03	 7.8121116E-05	 2.7509195E-02	 2.8590374E-04	 1.9130473E+00	 1.9130473E+01	 3.2843858E+00	 3.2843858E-01	 3.0447093E-01	 3.0447093E+00	 4.4258938E+02	 4.5998423E+00	 3.6369517E-01	 3.7798928E-03	 2.0538800E-03	 2.1346026E-05	 1.1210000E+03
 1.2774274E+01	 1.9168467E+00	 2.4166469E-01	 2.4940380E-03	 3.6743014E+00	 1.3500491E+01	 7.5037997E-03	 7.7441028E-05	 2.7571222E-02	 2.8454168E-04	 1.9168467E+00	 1.9168467E+01	 3.2778757E+00	 3.2778757E-01	 3.0507563E-01	 3.0507563E+00	 4.4008075E+02	 4.5417398E+00	 3.6163372E-01	 3.7321474E-03	 2.0422385E-03	 2.1076395E-05	 1.1420000E+03
 1.2799700E+01	 1.9206461E+00	 2.4055690E-01	 2.5316857E-03	 3.6888814E+00	 1.3607846E+01	 7.4990419E-03	 7.8921938E-05	 2.7663076E-02	 2.9113367E-04	 1.9206461E+00	 1.9206461E+01	 3.2713915E+00	 3.2713915E-01	 3.0568032E-01	 3.0568032E+00	 4.3806343E+02	 4.6102977E+00	 3.5997600E-01	 3.7884845E-03	 2.0328769E-03	 2.1394545E-05	 1.1020000E+03
 1.2825125E+01	 1.9244453E+00	 2.3913239E-01	 2.4639025E-03	 3.7034899E+00	 1.3715837E+01	 7.4841560E-03	 7.7113060E-05	 2.7717496E-02	 2.8558744E-04	 1.9244453E+00	 1.9244453E+01	 3.2649331E+00	 3.2649331E-01	 3.0628499E-01	 3.0628499E+00	 4.3546934E+02	 4.4868617E+00	 3.5784432E-01	 3.6870517E-03	 2.0208388E-03	 2.0821728E-05	 1.1540000E+03
 1.2850551E+01	 1.9282445E+00	 2.3706279E-01	 2.4851421E-03	 3.7181269E+00	 1.3824467E+01	 7.4487065E-03	 7.8085194E-05	 2.7695236E-02	 2.9033066E-04	 1.9282445E+00	 1.9282445E+01	 3.2585003E+00	 3.2585003E-01	 3.0688964E-01	 3.0688964E+00	 4.3170051E+02	 4.5255399E+00	 3.5474731E-01	 3.7188353E-03	 2.0033492E-03	 2.1001218E-05	 1.1200000E+03
