# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0423.txt
# SPEC date/time stamp	Thu Jul 14 17:49:42 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838982.768
# Rayonix Save date/time stamp	07/14 17:49:41.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124113 109496 0 -4.61772 -48.0644 135 0 3.9397 0 101.731 186.939 48.0548 24.276 90.002 635.537 627.159 1527.94 105.848 105.609 105.807 26.4396 1422.78 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0423.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1241.13000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218992.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.8543299E-01	 1.4817426E-01	 1.4081435E-01	 1.4907621E-03	 2.1955611E-02	 4.8204887E-04	 1.7097540E-05	 1.8100687E-07	 3.7538695E-07	 3.9741165E-09	 1.4817426E-01	 1.4817426E+00	 4.2404027E+01	 4.2404027E+00	 2.3582666E-02	 2.3582666E-01	 1.7043908E+02	 1.8043908E+00	 1.3738949E-01	 1.4545040E-03	 7.7873214E-04	 8.2442191E-06	 1.9900000E+02
 9.9547423E-01	 1.4968407E-01	 1.3894066E-01	 1.4720251E-03	 2.2405321E-02	 5.0199839E-04	 1.7215581E-05	 1.8239275E-07	 3.8572062E-07	 4.0865681E-09	 1.4968407E-01	 1.4968407E+00	 4.1976313E+01	 4.1976313E+00	 2.3822959E-02	 2.3822959E-01	 1.6817120E+02	 1.7817120E+00	 1.3556137E-01	 1.4362228E-03	 7.6837024E-04	 8.1406000E-06	 2.1300000E+02
 1.0055155E+00	 1.5119388E-01	 1.3881599E-01	 1.4707785E-03	 2.2859588E-02	 5.2256078E-04	 1.7548867E-05	 1.8593317E-07	 4.0115988E-07	 4.2503556E-09	 1.5119388E-01	 1.5119388E+00	 4.1557141E+01	 4.1557141E+00	 2.4063253E-02	 2.4063253E-01	 1.6802030E+02	 1.7802030E+00	 1.3543973E-01	 1.4350065E-03	 7.6768081E-04	 8.1337057E-06	 2.0700000E+02
 1.0155567E+00	 1.5270368E-01	 1.4019154E-01	 1.4845339E-03	 2.3318415E-02	 5.4374848E-04	 1.8078484E-05	 1.9143897E-07	 4.2156160E-07	 4.4640534E-09	 1.5270368E-01	 1.5270368E+00	 4.1146259E+01	 4.1146259E+00	 2.4303546E-02	 2.4303546E-01	 1.6968524E+02	 1.7968524E+00	 1.3678182E-01	 1.4484274E-03	 7.7528786E-04	 8.2097763E-06	 2.1100000E+02
 1.0255979E+00	 1.5421349E-01	 1.4112764E-01	 1.4938950E-03	 2.3781800E-02	 5.6557402E-04	 1.8560856E-05	 1.9647441E-07	 4.4141056E-07	 4.6725151E-09	 1.5421349E-01	 1.5421349E+00	 4.0743422E+01	 4.0743422E+00	 2.4543839E-02	 2.4543839E-01	 1.7081828E+02	 1.8081828E+00	 1.3769516E-01	 1.4575607E-03	 7.8046470E-04	 8.2615447E-06	 2.1800000E+02
 1.0356392E+00	 1.5572329E-01	 1.4046903E-01	 1.4873089E-03	 2.4249744E-02	 5.8805009E-04	 1.8837745E-05	 1.9945711E-07	 4.5681051E-07	 4.8367838E-09	 1.5572329E-01	 1.5572329E+00	 4.0348397E+01	 4.0348397E+00	 2.4784132E-02	 2.4784132E-01	 1.7002111E+02	 1.8002111E+00	 1.3705257E-01	 1.4511348E-03	 7.7682244E-04	 8.2251221E-06	 2.1600000E+02
 1.0456804E+00	 1.5723310E-01	 1.4078624E-01	 1.4904809E-03	 2.4722247E-02	 6.1118948E-04	 1.9248165E-05	 2.0377718E-07	 4.7585787E-07	 5.0378298E-09	 1.5723310E-01	 1.5723310E+00	 3.9960959E+01	 3.9960959E+00	 2.5024425E-02	 2.5024425E-01	 1.7040505E+02	 1.8040505E+00	 1.3736206E-01	 1.4542297E-03	 7.7857667E-04	 8.2426644E-06	 2.1900000E+02
 1.0557216E+00	 1.5874290E-01	 1.4038478E-01	 1.4864664E-03	 2.5199308E-02	 6.3500512E-04	 1.9563647E-05	 2.0714998E-07	 4.9299037E-07	 5.2200360E-09	 1.5874290E-01	 1.5874290E+00	 3.9580891E+01	 3.9580891E+00	 2.5264717E-02	 2.5264717E-01	 1.6991913E+02	 1.7991913E+00	 1.3697037E-01	 1.4503128E-03	 7.7635653E-04	 8.2204629E-06	 2.1500000E+02
 1.0657629E+00	 1.6025270E-01	 1.3947209E-01	 1.4773394E-03	 2.5680928E-02	 6.5951005E-04	 1.9807934E-05	 2.0981290E-07	 5.0868613E-07	 5.3881899E-09	 1.6025270E-01	 1.6025270E+00	 3.9207984E+01	 3.9207984E+00	 2.5505009E-02	 2.5505009E-01	 1.6881443E+02	 1.7881443E+00	 1.3607987E-01	 1.4414079E-03	 7.7130915E-04	 8.1699891E-06	 2.2400000E+02
 1.0758041E+00	 1.6176250E-01	 1.4031833E-01	 1.4858018E-03	 2.6167106E-02	 6.8471744E-04	 2.0305387E-05	 2.1500956E-07	 5.3133323E-07	 5.6261781E-09	 1.6176250E-01	 1.6176250E+00	 3.8842039E+01	 3.8842039E+00	 2.5745301E-02	 2.5745301E-01	 1.6983870E+02	 1.7983870E+00	 1.3690553E-01	 1.4496644E-03	 7.7598904E-04	 8.2167880E-06	 2.2900000E+02
 1.0858454E+00	 1.6327230E-01	 1.4067050E-01	 1.4893235E-03	 2.6657843E-02	 7.1064060E-04	 2.0738112E-05	 2.1956102E-07	 5.5283333E-07	 5.8530233E-09	 1.6327230E-01	 1.6327230E+00	 3.8482862E+01	 3.8482862E+00	 2.5985593E-02	 2.5985593E-01	 1.7026496E+02	 1.8026496E+00	 1.3724913E-01	 1.4531005E-03	 7.7793660E-04	 8.2362637E-06	 2.2100000E+02
 1.0958866E+00	 1.6478209E-01	 1.3974953E-01	 1.4801138E-03	 2.7153139E-02	 7.3729294E-04	 2.0985125E-05	 2.2225746E-07	 5.6981202E-07	 6.0349876E-09	 1.6478209E-01	 1.6478209E+00	 3.8130267E+01	 3.8130267E+00	 2.6225885E-02	 2.6225885E-01	 1.6915024E+02	 1.7915024E+00	 1.3635056E-01	 1.4441148E-03	 7.7284345E-04	 8.1853322E-06	 2.3600000E+02
 1.1059278E+00	 1.6629189E-01	 1.4112469E-01	 1.4938655E-03	 2.7652993E-02	 7.6468800E-04	 2.1581733E-05	 2.2845192E-07	 5.9679952E-07	 6.3173793E-09	 1.6629189E-01	 1.6629189E+00	 3.7784075E+01	 3.7784075E+00	 2.6466176E-02	 2.6466176E-01	 1.7081471E+02	 1.8081471E+00	 1.3769228E-01	 1.4575319E-03	 7.8044839E-04	 8.2613815E-06	 2.2400000E+02
 1.1159691E+00	 1.6780168E-01	 1.4027959E-01	 1.4854145E-03	 2.8157405E-02	 7.9283947E-04	 2.1843806E-05	 2.3130311E-07	 6.1506490E-07	 6.5128955E-09	 1.6780168E-01	 1.6780168E+00	 3.7444113E+01	 3.7444113E+00	 2.6706468E-02	 2.6706468E-01	 1.6979182E+02	 1.7979182E+00	 1.3686774E-01	 1.4492865E-03	 7.7577481E-04	 8.2146458E-06	 2.4100000E+02
 1.1260103E+00	 1.6931148E-01	 1.4069508E-01	 1.4895694E-03	 2.8666376E-02	 8.2176114E-04	 2.2304521E-05	 2.3614281E-07	 6.3938978E-07	 6.7693586E-09	 1.6931148E-01	 1.6931148E+00	 3.7110215E+01	 3.7110215E+00	 2.6946759E-02	 2.6946759E-01	 1.7029471E+02	 1.8029471E+00	 1.3727312E-01	 1.4533403E-03	 7.7807254E-04	 8.2376231E-06	 2.3000000E+02
 1.1360515E+00	 1.7082127E-01	 1.4145187E-01	 1.4971373E-03	 2.9179906E-02	 8.5146692E-04	 2.2826208E-05	 2.4159431E-07	 6.6606661E-07	 7.0496993E-09	 1.7082127E-01	 1.7082127E+00	 3.6782219E+01	 3.6782219E+00	 2.7187049E-02	 2.7187049E-01	 1.7121072E+02	 1.8121072E+00	 1.3801150E-01	 1.4607242E-03	 7.8225776E-04	 8.2794752E-06	 2.3800000E+02
 1.1460928E+00	 1.7233106E-01	 1.4247167E-01	 1.5073353E-03	 2.9697994E-02	 8.8197087E-04	 2.3398975E-05	 2.4755869E-07	 6.9490263E-07	 7.3519967E-09	 1.7233106E-01	 1.7233106E+00	 3.6459970E+01	 3.6459970E+00	 2.7427340E-02	 2.7427340E-01	 1.7244507E+02	 1.8244507E+00	 1.3900650E-01	 1.4706742E-03	 7.8789748E-04	 8.3358725E-06	 2.3900000E+02
 1.1561340E+00	 1.7384085E-01	 1.4361841E-01	 1.5188026E-03	 3.0220641E-02	 9.1328714E-04	 2.4002416E-05	 2.5383190E-07	 7.2536841E-07	 7.6709628E-09	 1.7384085E-01	 1.7384085E+00	 3.6143319E+01	 3.6143319E+00	 2.7667631E-02	 2.7667631E-01	 1.7383306E+02	 1.8383306E+00	 1.4012535E-01	 1.4818626E-03	 7.9423916E-04	 8.3992892E-06	 2.3800000E+02
 1.1661753E+00	 1.7535064E-01	 1.4457022E-01	 1.5283208E-03	 3.0747846E-02	 9.4543004E-04	 2.4582991E-05	 2.5987853E-07	 7.5587403E-07	 7.9907051E-09	 1.7535064E-01	 1.7535064E+00	 3.5832121E+01	 3.5832121E+00	 2.7907921E-02	 2.7907921E-01	 1.7498512E+02	 1.8498512E+00	 1.4105401E-01	 1.4911492E-03	 7.9950288E-04	 8.4519264E-06	 2.5800000E+02
 1.1762165E+00	 1.7686042E-01	 1.4276217E-01	 1.5102403E-03	 3.1279610E-02	 9.7841397E-04	 2.4695377E-05	 2.6124535E-07	 7.7246176E-07	 8.1716526E-09	 1.7686042E-01	 1.7686042E+00	 3.5526237E+01	 3.5526237E+00	 2.8148211E-02	 2.8148211E-01	 1.7279669E+02	 1.8279669E+00	 1.3928994E-01	 1.4735085E-03	 7.8950401E-04	 8.3519378E-06	 2.3300000E+02
 1.1862577E+00	 1.7837021E-01	 1.4101044E-01	 1.4927230E-03	 3.1815932E-02	 1.0122535E-03	 2.4810591E-05	 2.6264253E-07	 7.8937205E-07	 8.3562167E-09	 1.7837021E-01	 1.7837021E+00	 3.5225531E+01	 3.5225531E+00	 2.8388500E-02	 2.8388500E-01	 1.7067642E+02	 1.8067642E+00	 1.3758081E-01	 1.4564173E-03	 7.7981657E-04	 8.2550633E-06	 2.5000000E+02
 1.1962990E+00	 1.7987999E-01	 1.4213142E-01	 1.5039328E-03	 3.2356812E-02	 1.0469633E-03	 2.5432966E-05	 2.6911342E-07	 8.2292971E-07	 8.7076522E-09	 1.7987999E-01	 1.7987999E+00	 3.4929873E+01	 3.4929873E+00	 2.8628790E-02	 2.8628790E-01	 1.7203324E+02	 1.8203324E+00	 1.3867453E-01	 1.4673544E-03	 7.8601583E-04	 8.3170560E-06	 2.5600000E+02
 1.2063402E+00	 1.8138978E-01	 1.4243530E-01	 1.5069716E-03	 3.2902251E-02	 1.0825581E-03	 2.5916983E-05	 2.7420279E-07	 8.5272707E-07	 9.0218890E-09	 1.8138978E-01	 1.8138978E+00	 3.4639137E+01	 3.4639137E+00	 2.8869079E-02	 2.8869079E-01	 1.7240105E+02	 1.8240105E+00	 1.3897102E-01	 1.4703193E-03	 7.8769636E-04	 8.3338613E-06	 2.4000000E+02
 1.2163814E+00	 1.8289956E-01	 1.4355337E-01	 1.5181522E-03	 3.3452248E-02	 1.1190529E-03	 2.6557053E-05	 2.8085478E-07	 8.8839310E-07	 9.3952237E-09	 1.8289956E-01	 1.8289956E+00	 3.4353201E+01	 3.4353201E+00	 2.9109369E-02	 2.9109369E-01	 1.7375433E+02	 1.8375433E+00	 1.4006189E-01	 1.4812280E-03	 7.9387946E-04	 8.3956923E-06	 2.6800000E+02
 1.2264227E+00	 1.8440934E-01	 1.4296584E-01	 1.5122770E-03	 3.4006803E-02	 1.1564627E-03	 2.6886810E-05	 2.8440573E-07	 9.1433446E-07	 9.6717296E-09	 1.8440934E-01	 1.8440934E+00	 3.4071948E+01	 3.4071948E+00	 2.9349657E-02	 2.9349657E-01	 1.7304320E+02	 1.8304320E+00	 1.3948865E-01	 1.4754957E-03	 7.9063032E-04	 8.3632009E-06	 2.4200000E+02
 1.2364639E+00	 1.8591911E-01	 1.4193516E-01	 1.5019702E-03	 3.4565917E-02	 1.1948026E-03	 2.7131842E-05	 2.8711150E-07	 9.3783699E-07	 9.9242724E-09	 1.8591911E-01	 1.8591911E+00	 3.3795263E+01	 3.3795263E+00	 2.9589946E-02	 2.9589946E-01	 1.7179569E+02	 1.8179569E+00	 1.3848304E-01	 1.4654396E-03	 7.8493047E-04	 8.3062024E-06	 2.7000000E+02
 1.2465052E+00	 1.8742889E-01	 1.4277429E-01	 1.5103615E-03	 3.5129589E-02	 1.2340880E-03	 2.7737305E-05	 2.9342368E-07	 9.7440013E-07	 1.0307853E-08	 1.8742889E-01	 1.8742889E+00	 3.3523035E+01	 3.3523035E+00	 2.9830235E-02	 2.9830235E-01	 1.7281135E+02	 1.8281135E+00	 1.3930176E-01	 1.4736267E-03	 7.8957100E-04	 8.3526077E-06	 2.6000000E+02
 1.2565464E+00	 1.8893867E-01	 1.4381307E-01	 1.5207493E-03	 3.5697820E-02	 1.2743343E-03	 2.8391037E-05	 3.0022062E-07	 1.0134981E-06	 1.0717222E-08	 1.8893867E-01	 1.8893867E+00	 3.3255158E+01	 3.3255158E+00	 3.0070523E-02	 3.0070523E-01	 1.7406868E+02	 1.8406868E+00	 1.4031528E-01	 1.4837619E-03	 7.9531571E-04	 8.4100547E-06	 2.5100000E+02
 1.2665876E+00	 1.9044844E-01	 1.4499024E-01	 1.5325210E-03	 3.6270609E-02	 1.3155570E-03	 2.9082706E-05	 3.0739901E-07	 1.0548474E-06	 1.1149549E-08	 1.9044844E-01	 1.9044844E+00	 3.2991529E+01	 3.2991529E+00	 3.0310811E-02	 3.0310811E-01	 1.7549350E+02	 1.8549350E+00	 1.4146382E-01	 1.4952473E-03	 8.0182569E-04	 8.4751546E-06	 2.7600000E+02
 1.2766289E+00	 1.9195821E-01	 1.4576534E-01	 1.5402720E-03	 3.6847956E-02	 1.3577718E-03	 2.9703584E-05	 3.1387159E-07	 1.0945163E-06	 1.1565526E-08	 1.9195821E-01	 1.9195821E+00	 3.2732047E+01	 3.2732047E+00	 3.0551098E-02	 3.0551098E-01	 1.7643167E+02	 1.8643167E+00	 1.4222006E-01	 1.5028098E-03	 8.0611213E-04	 8.5180190E-06	 2.5800000E+02
 1.2866701E+00	 1.9346798E-01	 1.5064124E-01	 1.5890309E-03	 3.7429861E-02	 1.4009945E-03	 3.1181950E-05	 3.2892112E-07	 1.1671361E-06	 1.2311472E-08	 1.9346798E-01	 1.9346798E+00	 3.2476615E+01	 3.2476615E+00	 3.0791386E-02	 3.0791386E-01	 1.8233336E+02	 1.9233336E+00	 1.4697737E-01	 1.5503828E-03	 8.3307683E-04	 8.7876660E-06	 2.8200000E+02
 1.2967113E+00	 1.9497775E-01	 1.6176844E-01	 1.7003030E-03	 3.8016324E-02	 1.4452409E-03	 3.4009881E-05	 3.5746837E-07	 1.2929307E-06	 1.3589634E-08	 1.9497775E-01	 1.9497775E+00	 3.2225139E+01	 3.2225139E+00	 3.1031673E-02	 3.1031673E-01	 1.9580152E+02	 2.0580152E+00	 1.5783394E-01	 1.6589485E-03	 8.9461254E-04	 9.4030230E-06	 2.6700000E+02
 1.3067526E+00	 1.9648752E-01	 1.8542926E-01	 1.9369112E-03	 3.8607346E-02	 1.4905272E-03	 3.9590356E-05	 4.1354317E-07	 1.5284786E-06	 1.5965804E-08	 1.9648752E-01	 1.9648752E+00	 3.1977528E+01	 3.1977528E+00	 3.1271960E-02	 3.1271960E-01	 2.2444014E+02	 2.3444014E+00	 1.8091929E-01	 1.8898020E-03	 1.0254617E-03	 1.0711515E-05	 2.6300000E+02
 1.3167938E+00	 1.9799729E-01	 2.3273744E-01	 2.4725166E-03	 3.9202926E-02	 1.5368694E-03	 5.0457523E-05	 5.3604208E-07	 1.9780825E-06	 2.1014418E-08	 1.9799729E-01	 1.9799729E+00	 3.1733694E+01	 3.1733694E+00	 3.1512247E-02	 3.1512247E-01	 2.8170109E+02	 2.9926883E+00	 2.2707684E-01	 2.4123805E-03	 1.2870856E-03	 1.3673522E-05	 2.8300000E+02
 1.3268351E+00	 1.9950705E-01	 2.8206779E-01	 2.9032965E-03	 3.9803064E-02	 1.5842839E-03	 6.2088503E-05	 6.3907096E-07	 2.4713127E-06	 2.5436982E-08	 1.9950705E-01	 1.9950705E+00	 3.1493550E+01	 3.1493550E+00	 3.1752534E-02	 3.1752534E-01	 3.4140962E+02	 3.5140962E+00	 2.7520739E-01	 2.8326830E-03	 1.5598925E-03	 1.6055823E-05	 2.7100000E+02
 1.3368763E+00	 2.0101682E-01	 2.6734228E-01	 2.7560414E-03	 4.0407761E-02	 1.6327871E-03	 5.9741156E-05	 6.1587377E-07	 2.4140063E-06	 2.4886080E-08	 2.0101682E-01	 2.0101682E+00	 3.1257013E+01	 3.1257013E+00	 3.1992820E-02	 3.1992820E-01	 3.2358615E+02	 3.3358615E+00	 2.6084003E-01	 2.6890095E-03	 1.4784575E-03	 1.5241473E-05	 2.9000000E+02
 1.3469175E+00	 2.0252658E-01	 2.1153620E-01	 2.1979805E-03	 4.1017015E-02	 1.6823955E-03	 4.7983280E-05	 4.9857338E-07	 1.9681309E-06	 2.0449992E-08	 2.0252658E-01	 2.0252658E+00	 3.1024004E+01	 3.1024004E+00	 3.2233106E-02	 3.2233106E-01	 2.5603949E+02	 2.6603949E+00	 2.0639125E-01	 2.1445217E-03	 1.1698384E-03	 1.2155282E-05	 2.7600000E+02
