# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0043.txt
# SPEC date/time stamp	Thu Jul 14 17:17:45 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837065.665
# Rayonix Save date/time stamp	07/14 17:17:45.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123357 108241 0 -4.61772 -48.0644 135 0 3.9397 0 103.008 185.311 46.5616 24.303 90.239 635.565 627.202 1527.99 105.796 105.613 105.754 25.6721 1422.61 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0043.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1233.57000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216482.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.6553554E+00	 1.3002381E+00	 4.3000266E-01	 4.3547200E-03	 1.6906192E+00	 2.8581932E+00	 6.1434198E-03	 6.2215600E-05	 1.0386183E-02	 1.0518289E-04	 1.3002381E+00	 1.3002381E+01	 4.8323343E+00	 4.8323343E-01	 2.0693933E-01	 2.0693933E+00	 7.8620564E+02	 7.9620564E+00	 6.3763947E-01	 6.4574981E-03	 3.6338283E-03	 3.6800481E-05	 7.3700000E+02
 8.6807808E+00	 1.3040503E+00	 4.3128659E-01	 4.3675593E-03	 1.7005473E+00	 2.8918610E+00	 6.1979479E-03	 6.2765469E-05	 1.0539903E-02	 1.0673565E-04	 1.3040503E+00	 1.3040503E+01	 4.8182077E+00	 4.8182077E-01	 2.0754606E-01	 2.0754606E+00	 7.8855315E+02	 7.9855315E+00	 6.3954338E-01	 6.4765372E-03	 3.6446784E-03	 3.6908982E-05	 7.5700000E+02
 8.7062062E+00	 1.3078625E+00	 4.3275514E-01	 4.3822448E-03	 1.7105042E+00	 2.9258247E+00	 6.2554656E-03	 6.3345248E-05	 1.0700000E-02	 1.0835231E-04	 1.3078625E+00	 1.3078625E+01	 4.8041637E+00	 4.8041637E-01	 2.0815278E-01	 2.0815278E+00	 7.9123820E+02	 8.0123820E+00	 6.4172105E-01	 6.4983139E-03	 3.6570887E-03	 3.7033085E-05	 7.2300000E+02
 8.7316316E+00	 1.3116745E+00	 4.3334206E-01	 4.3881140E-03	 1.7204901E+00	 2.9600861E+00	 6.3005183E-03	 6.3800391E-05	 1.0839979E-02	 1.0976794E-04	 1.3116745E+00	 1.3116745E+01	 4.7902015E+00	 4.7902015E-01	 2.0875949E-01	 2.0875949E+00	 7.9231132E+02	 8.0231132E+00	 6.4259139E-01	 6.5070173E-03	 3.6620486E-03	 3.7082685E-05	 7.3600000E+02
 8.7570571E+00	 1.3154865E+00	 4.3471076E-01	 4.4018010E-03	 1.7305048E+00	 2.9946470E+00	 6.3572087E-03	 6.4371923E-05	 1.1001180E-02	 1.1139592E-04	 1.3154865E+00	 1.3154865E+01	 4.7763205E+00	 4.7763205E-01	 2.0936618E-01	 2.0936618E+00	 7.9481382E+02	 8.0481382E+00	 6.4462099E-01	 6.5273133E-03	 3.6736151E-03	 3.7198349E-05	 7.5200000E+02
 8.7824825E+00	 1.3192985E+00	 4.3652646E-01	 4.4199580E-03	 1.7405485E+00	 3.0295090E+00	 6.4208121E-03	 6.5012599E-05	 1.1175735E-02	 1.1315758E-04	 1.3192985E+00	 1.3192985E+01	 4.7625199E+00	 4.7625199E-01	 2.0997287E-01	 2.0997287E+00	 7.9813359E+02	 8.0813359E+00	 6.4731344E-01	 6.5542378E-03	 3.6889591E-03	 3.7351789E-05	 7.5100000E+02
 8.8079079E+00	 1.3231104E+00	 4.3808490E-01	 4.4355424E-03	 1.7506210E+00	 3.0646739E+00	 6.4810249E-03	 6.5619382E-05	 1.1345818E-02	 1.1487467E-04	 1.3231104E+00	 1.3231104E+01	 4.7487991E+00	 4.7487991E-01	 2.1057955E-01	 2.1057955E+00	 8.0098301E+02	 8.1098301E+00	 6.4962442E-01	 6.5773476E-03	 3.7021290E-03	 3.7483488E-05	 7.4700000E+02
 8.8333333E+00	 1.3269222E+00	 4.3938749E-01	 4.4485683E-03	 1.7607224E+00	 3.1001435E+00	 6.5378032E-03	 6.6191835E-05	 1.1511257E-02	 1.1654545E-04	 1.3269222E+00	 1.3269222E+01	 4.7351574E+00	 4.7351574E-01	 2.1118622E-01	 2.1118622E+00	 8.0336462E+02	 8.1336462E+00	 6.5155599E-01	 6.5966633E-03	 3.7131368E-03	 3.7593566E-05	 7.3800000E+02
 8.8587588E+00	 1.3307339E+00	 4.3929844E-01	 4.4476778E-03	 1.7708527E+00	 3.1359194E+00	 6.5740858E-03	 6.6559343E-05	 1.1641738E-02	 1.1786680E-04	 1.3307339E+00	 1.3307339E+01	 4.7215940E+00	 4.7215940E-01	 2.1179288E-01	 2.1179288E+00	 8.0320181E+02	 8.1320181E+00	 6.5142394E-01	 6.5953428E-03	 3.7123843E-03	 3.7586041E-05	 7.7000000E+02
 8.8841842E+00	 1.3345456E+00	 4.4096507E-01	 4.4643442E-03	 1.7810119E+00	 3.1720035E+00	 6.6368849E-03	 6.7192030E-05	 1.1820371E-02	 1.1966981E-04	 1.3345456E+00	 1.3345456E+01	 4.7081084E+00	 4.7081084E-01	 2.1239953E-01	 2.1239953E+00	 8.0624904E+02	 8.1624904E+00	 6.5389535E-01	 6.6200569E-03	 3.7264685E-03	 3.7726883E-05	 7.4400000E+02
 8.9096096E+00	 1.3383572E+00	 4.4155285E-01	 4.4702219E-03	 1.7912000E+00	 3.2083975E+00	 6.6837476E-03	 6.7665366E-05	 1.1971929E-02	 1.2120220E-04	 1.3383572E+00	 1.3383572E+01	 4.6946998E+00	 4.6946998E-01	 2.1300616E-01	 2.1300616E+00	 8.0732372E+02	 8.1732372E+00	 6.5476695E-01	 6.6287729E-03	 3.7314357E-03	 3.7776555E-05	 7.6400000E+02
 8.9350350E+00	 1.3421688E+00	 4.4187800E-01	 4.4734734E-03	 1.8014170E+00	 3.2451031E+00	 6.7268213E-03	 6.8100824E-05	 1.2117810E-02	 1.2267798E-04	 1.3421688E+00	 1.3421688E+01	 4.6813676E+00	 4.6813676E-01	 2.1361279E-01	 2.1361279E+00	 8.0791820E+02	 8.1791820E+00	 6.5524909E-01	 6.6335943E-03	 3.7341834E-03	 3.7804032E-05	 7.5600000E+02
 8.9604605E+00	 1.3459802E+00	 4.4276193E-01	 4.4823127E-03	 1.8116628E+00	 3.2821221E+00	 6.7786139E-03	 6.8623487E-05	 1.2280563E-02	 1.2432262E-04	 1.3459802E+00	 1.3459802E+01	 4.6681111E+00	 4.6681111E-01	 2.1421941E-01	 2.1421941E+00	 8.0953436E+02	 8.1953436E+00	 6.5655985E-01	 6.6467019E-03	 3.7416532E-03	 3.7878730E-05	 7.6100000E+02
 8.9858859E+00	 1.3497917E+00	 4.4390191E-01	 4.4937125E-03	 1.8219375E+00	 3.3194563E+00	 6.8346103E-03	 6.9188199E-05	 1.2452233E-02	 1.2605658E-04	 1.3497917E+00	 1.3497917E+01	 4.6549297E+00	 4.6549297E-01	 2.1482601E-01	 2.1482601E+00	 8.1161868E+02	 8.2161868E+00	 6.5825031E-01	 6.6636065E-03	 3.7512869E-03	 3.7975067E-05	 7.6900000E+02
 9.0113113E+00	 1.3536030E+00	 4.4509437E-01	 4.5056371E-03	 1.8322411E+00	 3.3571074E+00	 6.8917256E-03	 6.9764115E-05	 1.2627303E-02	 1.2782468E-04	 1.3536030E+00	 1.3536030E+01	 4.6418228E+00	 4.6418228E-01	 2.1543261E-01	 2.1543261E+00	 8.1379893E+02	 8.2379893E+00	 6.6001856E-01	 6.6812890E-03	 3.7613640E-03	 3.8075838E-05	 7.7000000E+02
 9.0367367E+00	 1.3574143E+00	 4.4577853E-01	 4.5124787E-03	 1.8425735E+00	 3.3950773E+00	 6.9412428E-03	 7.0264062E-05	 1.2789750E-02	 1.2946670E-04	 1.3574143E+00	 1.3574143E+01	 4.6287897E+00	 4.6287897E-01	 2.1603919E-01	 2.1603919E+00	 8.1504983E+02	 8.2504983E+00	 6.6103308E-01	 6.6914342E-03	 3.7671456E-03	 3.8133654E-05	 7.7300000E+02
 9.0621622E+00	 1.3612255E+00	 4.4594988E-01	 4.5141922E-03	 1.8529349E+00	 3.4333676E+00	 6.9829587E-03	 7.0686010E-05	 1.2938968E-02	 1.3097657E-04	 1.3612255E+00	 1.3612255E+01	 4.6158298E+00	 4.6158298E-01	 2.1664577E-01	 2.1664577E+00	 8.1536313E+02	 8.2536313E+00	 6.6128719E-01	 6.6939753E-03	 3.7685937E-03	 3.8148135E-05	 7.4700000E+02
 9.0875876E+00	 1.3650367E+00	 4.4702562E-01	 4.5249496E-03	 1.8633251E+00	 3.4719803E+00	 7.0390541E-03	 7.1251767E-05	 1.3116046E-02	 1.3276520E-04	 1.3650367E+00	 1.3650367E+01	 4.6029426E+00	 4.6029426E-01	 2.1725233E-01	 2.1725233E+00	 8.1732999E+02	 8.2732999E+00	 6.6288237E-01	 6.7099271E-03	 3.7776845E-03	 3.8239043E-05	 7.9500000E+02
 9.1130130E+00	 1.3688477E+00	 4.4728915E-01	 4.5275849E-03	 1.8737441E+00	 3.5109170E+00	 7.0825868E-03	 7.1691909E-05	 1.3270955E-02	 1.3433229E-04	 1.3688477E+00	 1.3688477E+01	 4.5901273E+00	 4.5901273E-01	 2.1785888E-01	 2.1785888E+00	 8.1781181E+02	 8.2781181E+00	 6.6327315E-01	 6.7138349E-03	 3.7799114E-03	 3.8261313E-05	 7.6500000E+02
 9.1384384E+00	 1.3726587E+00	 4.4692352E-01	 4.5239286E-03	 1.8841920E+00	 3.5501797E+00	 7.1162572E-03	 7.2033442E-05	 1.3408395E-02	 1.3572484E-04	 1.3726587E+00	 1.3726587E+01	 4.5773834E+00	 4.5773834E-01	 2.1846543E-01	 2.1846543E+00	 8.1714330E+02	 8.2714330E+00	 6.6273096E-01	 6.7084130E-03	 3.7768216E-03	 3.8230414E-05	 7.9300000E+02
 9.1638639E+00	 1.3764697E+00	 4.4695740E-01	 4.5242674E-03	 1.8946688E+00	 3.5897700E+00	 7.1563687E-03	 7.2439400E-05	 1.3558949E-02	 1.3724867E-04	 1.3764697E+00	 1.3764697E+01	 4.5647102E+00	 4.5647102E-01	 2.1907196E-01	 2.1907196E+00	 8.1720526E+02	 8.2720526E+00	 6.6278121E-01	 6.7089155E-03	 3.7771080E-03	 3.8233278E-05	 7.6400000E+02
 9.1892893E+00	 1.3802806E+00	 4.4785955E-01	 4.5332889E-03	 1.9051745E+00	 3.6296898E+00	 7.2105743E-03	 7.2986311E-05	 1.3737402E-02	 1.3905166E-04	 1.3802806E+00	 1.3802806E+01	 4.5521073E+00	 4.5521073E-01	 2.1967848E-01	 2.1967848E+00	 8.1885472E+02	 8.2885472E+00	 6.6411898E-01	 6.7222932E-03	 3.7847317E-03	 3.8309516E-05	 8.0200000E+02
 9.2147147E+00	 1.3840914E+00	 4.4865344E-01	 4.5412279E-03	 1.9157090E+00	 3.6699409E+00	 7.2632970E-03	 7.3518407E-05	 1.3914363E-02	 1.4083987E-04	 1.3840914E+00	 1.3840914E+01	 4.5395740E+00	 4.5395740E-01	 2.2028499E-01	 2.2028499E+00	 8.2030625E+02	 8.3030625E+00	 6.6529623E-01	 6.7340657E-03	 3.7914407E-03	 3.8376605E-05	 7.8100000E+02
 9.2401401E+00	 1.3879021E+00	 4.5016865E-01	 4.5563799E-03	 1.9262723E+00	 3.7105251E+00	 7.3280123E-03	 7.4170443E-05	 1.4115747E-02	 1.4287247E-04	 1.3879021E+00	 1.3879021E+01	 4.5271098E+00	 4.5271098E-01	 2.2089148E-01	 2.2089148E+00	 8.2307661E+02	 8.3307661E+00	 6.6754308E-01	 6.7565342E-03	 3.8042452E-03	 3.8504651E-05	 7.9900000E+02
 9.2655656E+00	 1.3917128E+00	 4.4928561E-01	 4.5475495E-03	 1.9368645E+00	 3.7514442E+00	 7.3538543E-03	 7.4433758E-05	 1.4243419E-02	 1.4416811E-04	 1.3917128E+00	 1.3917128E+01	 4.5147140E+00	 4.5147140E-01	 2.2149797E-01	 2.2149797E+00	 8.2146209E+02	 8.3146209E+00	 6.6623365E-01	 6.7434399E-03	 3.7967830E-03	 3.8430028E-05	 7.8700000E+02
 9.2909910E+00	 1.3955234E+00	 4.4911857E-01	 4.5458791E-03	 1.9474856E+00	 3.7927001E+00	 7.3914310E-03	 7.4814434E-05	 1.4394705E-02	 1.4570003E-04	 1.3955234E+00	 1.3955234E+01	 4.5023862E+00	 4.5023862E-01	 2.2210445E-01	 2.2210445E+00	 8.2115667E+02	 8.3115667E+00	 6.6598594E-01	 6.7409628E-03	 3.7953713E-03	 3.8415912E-05	 7.9300000E+02
 9.3164164E+00	 1.3993340E+00	 4.5066264E-01	 4.5613198E-03	 1.9581355E+00	 3.8342947E+00	 7.4574021E-03	 7.5479067E-05	 1.4602604E-02	 1.4779824E-04	 1.3993340E+00	 1.3993340E+01	 4.4901257E+00	 4.4901257E-01	 2.2271092E-01	 2.2271092E+00	 8.2397981E+02	 8.3397981E+00	 6.6827561E-01	 6.7638595E-03	 3.8084198E-03	 3.8546396E-05	 8.0400000E+02
 9.3418418E+00	 1.4031444E+00	 4.5050282E-01	 4.5597216E-03	 1.9688143E+00	 3.8762296E+00	 7.4954123E-03	 7.5864105E-05	 1.4757075E-02	 1.4936233E-04	 1.4031444E+00	 1.4031444E+01	 4.4779320E+00	 4.4779320E-01	 2.2331737E-01	 2.2331737E+00	 8.2368761E+02	 8.3368761E+00	 6.6803862E-01	 6.7614896E-03	 3.8070693E-03	 3.8532891E-05	 7.8300000E+02
 9.3672673E+00	 1.4069548E+00	 4.5084632E-01	 4.5631567E-03	 1.9795219E+00	 3.9185068E+00	 7.5419231E-03	 7.6334162E-05	 1.4929402E-02	 1.5110514E-04	 1.4069548E+00	 1.4069548E+01	 4.4658046E+00	 4.4658046E-01	 2.2392381E-01	 2.2392381E+00	 8.2431566E+02	 8.3431566E+00	 6.6854799E-01	 6.7665833E-03	 3.8099721E-03	 3.8561919E-05	 8.2100000E+02
 9.3926927E+00	 1.4107651E+00	 4.5149799E-01	 4.5696733E-03	 1.9902583E+00	 3.9611281E+00	 7.5937890E-03	 7.6857784E-05	 1.5113602E-02	 1.5296684E-04	 1.4107651E+00	 1.4107651E+01	 4.4537429E+00	 4.4537429E-01	 2.2453025E-01	 2.2453025E+00	 8.2550714E+02	 8.3550714E+00	 6.6951432E-01	 6.7762466E-03	 3.8154791E-03	 3.8616989E-05	 7.8600000E+02
 9.4181181E+00	 1.4145754E+00	 4.5185910E-01	 4.5732844E-03	 2.0010236E+00	 4.0040954E+00	 7.6409702E-03	 7.7334571E-05	 1.5289762E-02	 1.5474830E-04	 1.4145754E+00	 1.4145754E+01	 4.4417464E+00	 4.4417464E-01	 2.2513667E-01	 2.2513667E+00	 8.2616739E+02	 8.3616739E+00	 6.7004981E-01	 6.7816015E-03	 3.8185308E-03	 3.8647506E-05	 8.2400000E+02
 9.4435435E+00	 1.4183856E+00	 4.5233738E-01	 4.5780672E-03	 2.0118177E+00	 4.0474105E+00	 7.6903192E-03	 7.7833051E-05	 1.5471521E-02	 1.5658591E-04	 1.4183856E+00	 1.4183856E+01	 4.4298146E+00	 4.4298146E-01	 2.2574308E-01	 2.2574308E+00	 8.2704187E+02	 8.3704187E+00	 6.7075903E-01	 6.7886937E-03	 3.8225726E-03	 3.8687924E-05	 8.0000000E+02
 9.4689690E+00	 1.4221957E+00	 4.5083594E-01	 4.5630528E-03	 2.0226407E+00	 4.0910753E+00	 7.7060270E-03	 7.7995131E-05	 1.5586524E-02	 1.5775613E-04	 1.4221957E+00	 1.4221957E+01	 4.4179470E+00	 4.4179470E-01	 2.2634948E-01	 2.2634948E+00	 8.2429667E+02	 8.3429667E+00	 6.6853259E-01	 6.7664293E-03	 3.8098843E-03	 3.8561042E-05	 8.1300000E+02
 9.4943944E+00	 1.4260058E+00	 4.5140336E-01	 4.5687270E-03	 2.0334925E+00	 4.1350916E+00	 7.7571220E-03	 7.8511097E-05	 1.5774049E-02	 1.5965172E-04	 1.4260058E+00	 1.4260058E+01	 4.4061430E+00	 4.4061430E-01	 2.2695587E-01	 2.2695587E+00	 8.2533414E+02	 8.3533414E+00	 6.6937401E-01	 6.7748435E-03	 3.8146795E-03	 3.8608993E-05	 8.0500000E+02
 9.5198198E+00	 1.4298158E+00	 4.5208684E-01	 4.5755618E-03	 2.0443731E+00	 4.1794614E+00	 7.8104361E-03	 7.9049266E-05	 1.5967445E-02	 1.6160619E-04	 1.4298158E+00	 1.4298158E+01	 4.3944021E+00	 4.3944021E-01	 2.2756225E-01	 2.2756225E+00	 8.2658378E+02	 8.3658378E+00	 6.7038751E-01	 6.7849785E-03	 3.8204553E-03	 3.8666751E-05	 8.2300000E+02
 9.5452452E+00	 1.4336257E+00	 4.5255163E-01	 4.5802097E-03	 2.0552826E+00	 4.2241864E+00	 7.8601880E-03	 7.9551828E-05	 1.6154907E-02	 1.6350148E-04	 1.4336257E+00	 1.4336257E+01	 4.3827238E+00	 4.3827238E-01	 2.2816861E-01	 2.2816861E+00	 8.2743360E+02	 8.3743360E+00	 6.7107674E-01	 6.7918708E-03	 3.8243832E-03	 3.8706030E-05	 8.1800000E+02
 9.5706707E+00	 1.4374355E+00	 4.5180626E-01	 4.5727560E-03	 2.0662208E+00	 4.2692686E+00	 7.8890052E-03	 7.9845055E-05	 1.6300427E-02	 1.6497752E-04	 1.4374355E+00	 1.4374355E+01	 4.3711076E+00	 4.3711076E-01	 2.2877497E-01	 2.2877497E+00	 8.2607077E+02	 8.3607077E+00	 6.6997145E-01	 6.7808179E-03	 3.8180842E-03	 3.8643040E-05	 8.1000000E+02
 9.5960961E+00	 1.4412453E+00	 4.5137748E-01	 4.5684682E-03	 2.0771880E+00	 4.3147098E+00	 7.9233519E-03	 8.0193591E-05	 1.6458291E-02	 1.6657716E-04	 1.4412453E+00	 1.4412453E+01	 4.3595531E+00	 4.3595531E-01	 2.2938131E-01	 2.2938131E+00	 8.2528681E+02	 8.3528681E+00	 6.6933562E-01	 6.7744596E-03	 3.8144607E-03	 3.8606805E-05	 8.2200000E+02
 9.6215215E+00	 1.4450550E+00	 4.5184800E-01	 4.5731734E-03	 2.0881839E+00	 4.3605119E+00	 7.9735985E-03	 8.0701140E-05	 1.6650340E-02	 1.6851882E-04	 1.4450550E+00	 1.4450550E+01	 4.3480597E+00	 4.3480597E-01	 2.2998764E-01	 2.2998764E+00	 8.2614709E+02	 8.3614709E+00	 6.7003334E-01	 6.7814368E-03	 3.8184370E-03	 3.8646568E-05	 8.1800000E+02
 9.6469469E+00	 1.4488646E+00	 4.5227373E-01	 4.5774307E-03	 2.0992086E+00	 4.4066769E+00	 8.0232482E-03	 8.1202732E-05	 1.6842472E-02	 1.7046148E-04	 1.4488646E+00	 1.4488646E+01	 4.3366270E+00	 4.3366270E-01	 2.3059396E-01	 2.3059396E+00	 8.2692548E+02	 8.3692548E+00	 6.7066464E-01	 6.7877498E-03	 3.8220347E-03	 3.8682545E-05	 8.3600000E+02
 9.6723724E+00	 1.4526742E+00	 4.5124160E-01	 4.5671094E-03	 2.1102622E+00	 4.4532066E+00	 8.0470891E-03	 8.1446251E-05	 1.6981468E-02	 1.7187295E-04	 1.4526742E+00	 1.4526742E+01	 4.3252544E+00	 4.3252544E-01	 2.3120027E-01	 2.3120027E+00	 8.2503836E+02	 8.3503836E+00	 6.6913413E-01	 6.7724446E-03	 3.8133124E-03	 3.8595322E-05	 8.0700000E+02
 9.6977978E+00	 1.4564836E+00	 4.4983425E-01	 4.5530359E-03	 2.1213446E+00	 4.5001030E+00	 8.0641204E-03	 8.1621686E-05	 1.7106778E-02	 1.7314772E-04	 1.4564836E+00	 1.4564836E+01	 4.3139415E+00	 4.3139415E-01	 2.3180657E-01	 2.3180657E+00	 8.2246520E+02	 8.3246520E+00	 6.6704720E-01	 6.7515754E-03	 3.8014193E-03	 3.8476391E-05	 8.6000000E+02
 9.7232232E+00	 1.4602931E+00	 4.4972449E-01	 4.5519383E-03	 2.1324558E+00	 4.5473678E+00	 8.1043808E-03	 8.2029425E-05	 1.7282234E-02	 1.7492413E-04	 1.4602931E+00	 1.4602931E+01	 4.3026879E+00	 4.3026879E-01	 2.3241286E-01	 2.3241286E+00	 8.2226452E+02	 8.3226452E+00	 6.6688445E-01	 6.7499479E-03	 3.8004918E-03	 3.8467116E-05	 8.1200000E+02
 9.7486486E+00	 1.4641024E+00	 4.4933294E-01	 4.5480228E-03	 2.1435958E+00	 4.5950031E+00	 8.1396255E-03	 8.2387021E-05	 1.7448067E-02	 1.7660448E-04	 1.4641024E+00	 1.4641024E+01	 4.2914931E+00	 4.2914931E-01	 2.3301913E-01	 2.3301913E+00	 8.2154863E+02	 8.3154863E+00	 6.6630383E-01	 6.7441417E-03	 3.7971829E-03	 3.8434028E-05	 8.4500000E+02
 9.7740741E+00	 1.4679117E+00	 4.4921040E-01	 4.5467974E-03	 2.1547647E+00	 4.6430108E+00	 8.1798043E-03	 8.2793971E-05	 1.7625553E-02	 1.7840152E-04	 1.4679117E+00	 1.4679117E+01	 4.2803565E+00	 4.2803565E-01	 2.3362540E-01	 2.3362540E+00	 8.2132458E+02	 8.3132458E+00	 6.6612212E-01	 6.7423246E-03	 3.7961474E-03	 3.8423672E-05	 8.3100000E+02
 9.7994995E+00	 1.4717209E+00	 4.4891797E-01	 4.5438732E-03	 2.1659623E+00	 4.6913927E+00	 8.2169596E-03	 8.3170700E-05	 1.7797625E-02	 1.8014460E-04	 1.4717209E+00	 1.4717209E+01	 4.2692779E+00	 4.2692779E-01	 2.3423165E-01	 2.3423165E+00	 8.2078991E+02	 8.3078991E+00	 6.6568849E-01	 6.7379883E-03	 3.7936762E-03	 3.8398960E-05	 8.4900000E+02
 9.8249249E+00	 1.4755300E+00	 4.4846055E-01	 4.5392989E-03	 2.1771888E+00	 4.7401509E+00	 8.2511331E-03	 8.3517623E-05	 1.7964274E-02	 1.8183363E-04	 1.4755300E+00	 1.4755300E+01	 4.2582566E+00	 4.2582566E-01	 2.3483789E-01	 2.3483789E+00	 8.1995357E+02	 8.2995357E+00	 6.6501019E-01	 6.7312053E-03	 3.7898106E-03	 3.8360304E-05	 8.2900000E+02
 9.8503504E+00	 1.4793390E+00	 4.4773310E-01	 4.5320244E-03	 2.1884440E+00	 4.7892871E+00	 8.2803349E-03	 8.3814844E-05	 1.8121049E-02	 1.8342409E-04	 1.4793390E+00	 1.4793390E+01	 4.2472923E+00	 4.2472923E-01	 2.3544412E-01	 2.3544412E+00	 8.1862352E+02	 8.2862352E+00	 6.6393147E-01	 6.7204181E-03	 3.7836631E-03	 3.8298830E-05	 8.4200000E+02
 9.8757758E+00	 1.4831480E+00	 4.4748689E-01	 4.5295623E-03	 2.1997281E+00	 4.8388035E+00	 8.3184530E-03	 8.4201241E-05	 1.8298334E-02	 1.8521983E-04	 1.4831480E+00	 1.4831480E+01	 4.2363845E+00	 4.2363845E-01	 2.3605034E-01	 2.3605034E+00	 8.1817335E+02	 8.2817335E+00	 6.6356637E-01	 6.7167671E-03	 3.7815825E-03	 3.8278023E-05	 8.6500000E+02
 9.9012012E+00	 1.4869569E+00	 4.4649847E-01	 4.5196781E-03	 2.2110409E+00	 4.8887019E+00	 8.3427650E-03	 8.4449589E-05	 1.8446195E-02	 1.8672150E-04	 1.4869569E+00	 1.4869569E+01	 4.2255328E+00	 4.2255328E-01	 2.3665655E-01	 2.3665655E+00	 8.1636615E+02	 8.2636615E+00	 6.6210067E-01	 6.7021101E-03	 3.7732296E-03	 3.8194494E-05	 8.2800000E+02
 9.9266266E+00	 1.4907658E+00	 4.4520462E-01	 4.5067396E-03	 2.2223825E+00	 4.9389842E+00	 8.3612604E-03	 8.4639785E-05	 1.8581919E-02	 1.8810198E-04	 1.4907658E+00	 1.4907658E+01	 4.2147368E+00	 4.2147368E-01	 2.3726274E-01	 2.3726274E+00	 8.1400052E+02	 8.2400052E+00	 6.6018206E-01	 6.6829240E-03	 3.7622957E-03	 3.8085155E-05	 8.6500000E+02
 9.9520521E+00	 1.4945745E+00	 4.4374646E-01	 4.4921580E-03	 2.2337530E+00	 4.9896524E+00	 8.3765138E-03	 8.4797575E-05	 1.8711063E-02	 1.8941684E-04	 1.4945745E+00	 1.4945745E+01	 4.2039960E+00	 4.2039960E-01	 2.3786892E-01	 2.3786892E+00	 8.1133445E+02	 8.2133445E+00	 6.5801979E-01	 6.6613013E-03	 3.7499732E-03	 3.7961930E-05	 8.4500000E+02
 9.9774775E+00	 1.4983832E+00	 4.4252884E-01	 4.4799818E-03	 2.2451522E+00	 5.0407085E+00	 8.3961586E-03	 8.4999292E-05	 1.8850654E-02	 1.9083635E-04	 1.4983832E+00	 1.4983832E+01	 4.1933100E+00	 4.1933100E-01	 2.3847509E-01	 2.3847509E+00	 8.0910819E+02	 8.1910819E+00	 6.5621421E-01	 6.6432455E-03	 3.7396835E-03	 3.7859033E-05	 8.6900000E+02
 1.0002903E+01	 1.5021918E+00	 4.4177440E-01	 4.4724374E-03	 2.2565803E+00	 5.0921544E+00	 8.4245088E-03	 8.5288075E-05	 1.9010580E-02	 1.9245939E-04	 1.5021918E+00	 1.5021918E+01	 4.1826784E+00	 4.1826784E-01	 2.3908125E-01	 2.3908125E+00	 8.0772878E+02	 8.1772878E+00	 6.5509547E-01	 6.6320581E-03	 3.7333079E-03	 3.7795277E-05	 8.3500000E+02
