# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0401.txt
# SPEC date/time stamp	Thu Jul 14 17:47:52 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838872.072
# Rayonix Save date/time stamp	07/14 17:47:50.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121010 107320 0 -4.61772 -48.0644 135 0 3.9397 0 100.69 186.413 47.2377 24.272 90.016 635.54 627.162 1527.94 105.766 105.532 105.755 26.3975 1422.78 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0401.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1210.10000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214640.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.2665876E+00	 1.9044844E-01	 1.4345499E-01	 1.5188446E-03	 3.6270609E-02	 1.3155570E-03	 2.8774758E-05	 3.0465574E-07	 1.0436780E-06	 1.1050049E-08	 1.9044844E-01	 1.9044844E+00	 3.2991529E+01	 3.2991529E+00	 3.0310811E-02	 3.0310811E-01	 1.7018266E+02	 1.8018266E+00	 1.4070218E-01	 1.4896989E-03	 7.9333541E-04	 8.3995211E-06	 2.7600000E+02
 1.2766289E+00	 1.9195821E-01	 1.4681871E-01	 1.5524818E-03	 3.6847956E-02	 1.3577718E-03	 2.9918236E-05	 3.1635966E-07	 1.1024258E-06	 1.1657207E-08	 1.9195821E-01	 1.9195821E+00	 3.2732047E+01	 3.2732047E+00	 3.0551098E-02	 3.0551098E-01	 1.7417309E+02	 1.8417309E+00	 1.4400135E-01	 1.5226907E-03	 8.1193749E-04	 8.5855419E-06	 2.5800000E+02
 1.2866701E+00	 1.9346798E-01	 1.4942047E-01	 1.5784994E-03	 3.7429861E-02	 1.4009945E-03	 3.0929258E-05	 3.2674115E-07	 1.1576778E-06	 1.2229876E-08	 1.9346798E-01	 1.9346798E+00	 3.2476615E+01	 3.2476615E+00	 3.0791386E-02	 3.0791386E-01	 1.7725960E+02	 1.8725960E+00	 1.4655319E-01	 1.5482091E-03	 8.2632576E-04	 8.7294246E-06	 2.8200000E+02
 1.2967113E+00	 1.9497775E-01	 1.5863957E-01	 1.6706904E-03	 3.8016324E-02	 1.4452409E-03	 3.3352073E-05	 3.5124268E-07	 1.2679232E-06	 1.3352956E-08	 1.9497775E-01	 1.9497775E+00	 3.2225139E+01	 3.2225139E+00	 3.1031673E-02	 3.1031673E-01	 1.8819634E+02	 1.9819634E+00	 1.5559538E-01	 1.6386309E-03	 8.7730924E-04	 9.2392594E-06	 2.6700000E+02
 1.3067526E+00	 1.9648752E-01	 1.8210518E-01	 1.9053465E-03	 3.8607346E-02	 1.4905272E-03	 3.8880642E-05	 4.0680389E-07	 1.5010784E-06	 1.5705619E-08	 1.9648752E-01	 1.9648752E+00	 3.1977528E+01	 3.1977528E+00	 3.1271960E-02	 3.1271960E-01	 2.1603392E+02	 2.2603392E+00	 1.7861070E-01	 1.8687841E-03	 1.0070789E-03	 1.0536956E-05	 2.6300000E+02
 1.3167938E+00	 1.9799729E-01	 2.3278845E-01	 2.5188292E-03	 3.9202926E-02	 1.5368694E-03	 5.0468583E-05	 5.4608267E-07	 1.9785161E-06	 2.1408039E-08	 1.9799729E-01	 1.9799729E+00	 3.1733694E+01	 3.1733694E+00	 3.1512247E-02	 3.1512247E-01	 2.7616021E+02	 2.9881224E+00	 2.2832140E-01	 2.4704945E-03	 1.2873678E-03	 1.3929641E-05	 2.8300000E+02
 1.3268351E+00	 1.9950705E-01	 2.7985408E-01	 2.8828355E-03	 3.9803064E-02	 1.5842839E-03	 6.1601224E-05	 6.3456712E-07	 2.4519175E-06	 2.5257716E-08	 1.9950705E-01	 1.9950705E+00	 3.1493550E+01	 3.1493550E+00	 3.1752534E-02	 3.1752534E-01	 3.3199482E+02	 3.4199482E+00	 2.7448387E-01	 2.8275158E-03	 1.5476503E-03	 1.5942670E-05	 2.7100000E+02
 1.3368763E+00	 2.0101682E-01	 2.6609763E-01	 2.7452710E-03	 4.0407761E-02	 1.6327871E-03	 5.9463021E-05	 6.1346698E-07	 2.4027675E-06	 2.4788827E-08	 2.0101682E-01	 2.0101682E+00	 3.1257013E+01	 3.1257013E+00	 3.1992820E-02	 3.1992820E-01	 3.1567535E+02	 3.2567535E+00	 2.6099139E-01	 2.6925910E-03	 1.4715743E-03	 1.5181910E-05	 2.9000000E+02
 1.3469175E+00	 2.0252658E-01	 2.1006584E-01	 2.1849531E-03	 4.1017015E-02	 1.6823955E-03	 4.7649755E-05	 4.9561832E-07	 1.9544507E-06	 2.0328784E-08	 2.0252658E-01	 2.0252658E+00	 3.1024004E+01	 3.1024004E+00	 3.2233106E-02	 3.2233106E-01	 2.4920405E+02	 2.5920405E+00	 2.0603481E-01	 2.1430253E-03	 1.1617070E-03	 1.2083237E-05	 2.7600000E+02
 1.3569588E+00	 2.0403634E-01	 1.7132697E-01	 1.7975644E-03	 4.1630828E-02	 1.7331258E-03	 3.9444092E-05	 4.1384784E-07	 1.6420902E-06	 1.7228828E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 2.0324759E+02	 2.1324759E+00	 1.6803932E-01	 1.7630703E-03	 9.4747318E-04	 9.9408988E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5377926E-01	 1.6220873E-03	 4.2249198E-02	 1.7849948E-03	 3.5930017E-05	 3.7899535E-07	 1.5180144E-06	 1.6012250E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8243049E+02	 1.9243049E+00	 1.5082834E-01	 1.5909605E-03	 8.5043075E-04	 8.9704745E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4672835E-01	 1.5515782E-03	 4.2872127E-02	 1.8380193E-03	 3.4788063E-05	 3.6786620E-07	 1.4914383E-06	 1.5771206E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7406590E+02	 1.8406590E+00	 1.4391273E-01	 1.5218044E-03	 8.1143776E-04	 8.5805446E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4591905E-01	 1.5434853E-03	 4.3499614E-02	 1.8922164E-03	 3.5102544E-05	 3.7130353E-07	 1.5269471E-06	 1.6151560E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7310582E+02	 1.8310582E+00	 1.4311896E-01	 1.5138668E-03	 8.0696221E-04	 8.5357891E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4551544E-01	 1.5394491E-03	 4.4131659E-02	 1.9476033E-03	 3.5514076E-05	 3.7571348E-07	 1.5672951E-06	 1.6580859E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7262701E+02	 1.8262701E+00	 1.4272309E-01	 1.5099081E-03	 8.0473014E-04	 8.5134684E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4532644E-01	 1.5375591E-03	 4.4768262E-02	 2.0041973E-03	 3.5979578E-05	 3.8066526E-07	 1.6107432E-06	 1.7041722E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7240280E+02	 1.8240280E+00	 1.4253772E-01	 1.5080544E-03	 8.0368494E-04	 8.5030164E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4460884E-01	 1.5303831E-03	 4.5409423E-02	 2.0620157E-03	 3.6314663E-05	 3.8431500E-07	 1.6490279E-06	 1.7451523E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7155150E+02	 1.8155150E+00	 1.4183389E-01	 1.5010161E-03	 7.9971647E-04	 8.4633317E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4379869E-01	 1.5222816E-03	 4.6055142E-02	 2.1210761E-03	 3.6624713E-05	 3.8771652E-07	 1.6867564E-06	 1.7856339E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7059040E+02	 1.8059040E+00	 1.4103929E-01	 1.4930700E-03	 7.9523615E-04	 8.4185285E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4299290E-01	 1.5142237E-03	 4.6705419E-02	 2.1813961E-03	 3.6933709E-05	 3.9110961E-07	 1.7250043E-06	 1.8266938E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.6963448E+02	 1.7963448E+00	 1.4024896E-01	 1.4851667E-03	 7.9077996E-04	 8.3739666E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4316074E-01	 1.5159021E-03	 4.7360253E-02	 2.2429936E-03	 3.7495498E-05	 3.9703277E-07	 1.7757963E-06	 1.8803573E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.6983359E+02	 1.7983359E+00	 1.4041358E-01	 1.4868129E-03	 7.9170815E-04	 8.3832485E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4209705E-01	 1.5052652E-03	 4.8019646E-02	 2.3058864E-03	 3.7735073E-05	 3.9973591E-07	 1.8120249E-06	 1.9195177E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.6857172E+02	 1.7857172E+00	 1.3937030E-01	 1.4763801E-03	 7.8582573E-04	 8.3244243E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4172246E-01	 1.5015193E-03	 4.8683597E-02	 2.3700926E-03	 3.8155974E-05	 4.0425442E-07	 1.8575700E-06	 1.9680559E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.6812735E+02	 1.7812735E+00	 1.3900290E-01	 1.4727062E-03	 7.8375420E-04	 8.3037090E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4148390E-01	 1.4991337E-03	 4.9352106E-02	 2.4356303E-03	 3.8614810E-05	 4.0915442E-07	 1.9057222E-06	 2.0192632E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.6784434E+02	 1.7784434E+00	 1.3876892E-01	 1.4703663E-03	 7.8243491E-04	 8.2905161E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4216593E-01	 1.5059540E-03	 5.0025172E-02	 2.5025178E-03	 3.9330124E-05	 4.1662132E-07	 1.9674962E-06	 2.0841553E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.6865344E+02	 1.7865344E+00	 1.3943786E-01	 1.4770558E-03	 7.8620667E-04	 8.3282337E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4329494E-01	 1.5172442E-03	 5.0702796E-02	 2.5707736E-03	 4.0179448E-05	 4.2543045E-07	 2.0372104E-06	 2.1570514E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.6999280E+02	 1.7999280E+00	 1.4054521E-01	 1.4881292E-03	 7.9245034E-04	 8.3906704E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4217985E-01	 1.5060932E-03	 5.1384978E-02	 2.6404160E-03	 4.0403167E-05	 4.2798565E-07	 2.0761159E-06	 2.1992034E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.6866995E+02	 1.7866995E+00	 1.3945151E-01	 1.4771922E-03	 7.8628363E-04	 8.3290033E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4135179E-01	 1.4978126E-03	 5.2071718E-02	 2.7114639E-03	 4.0704687E-05	 4.3132099E-07	 2.1195630E-06	 2.2459625E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.6768761E+02	 1.7768761E+00	 1.3863934E-01	 1.4690706E-03	 7.8170431E-04	 8.2832101E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4148985E-01	 1.4991933E-03	 5.2763016E-02	 2.7839359E-03	 4.1285362E-05	 4.3745000E-07	 2.1783402E-06	 2.3081181E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.6785140E+02	 1.7785140E+00	 1.3877476E-01	 1.4704247E-03	 7.8246782E-04	 8.2908452E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4164623E-01	 1.5007570E-03	 5.3458872E-02	 2.8578510E-03	 4.1876079E-05	 4.4368155E-07	 2.2386479E-06	 2.3718715E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.6803691E+02	 1.7803691E+00	 1.3892813E-01	 1.4719585E-03	 7.8333263E-04	 8.2994933E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4104349E-01	 1.4947297E-03	 5.4159285E-02	 2.9332281E-03	 4.2244208E-05	 4.4768935E-07	 2.2879161E-06	 2.4246535E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.6732188E+02	 1.7732188E+00	 1.3833696E-01	 1.4660468E-03	 7.7999936E-04	 8.2661606E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4125184E-01	 1.4968131E-03	 5.4864256E-02	 3.0100866E-03	 4.2857299E-05	 4.5414889E-07	 2.3513338E-06	 2.4916541E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.6756904E+02	 1.7756904E+00	 1.3854131E-01	 1.4680902E-03	 7.8115155E-04	 8.2776825E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.3959582E-01	 1.4802529E-03	 5.5573785E-02	 3.0884455E-03	 4.2902597E-05	 4.5493263E-07	 2.3842597E-06	 2.5282328E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.6560448E+02	 1.7560448E+00	 1.3691707E-01	 1.4518478E-03	 7.7199343E-04	 8.1861013E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4081290E-01	 1.4924237E-03	 5.6287871E-02	 3.1683244E-03	 4.3832724E-05	 4.6456679E-07	 2.4672507E-06	 2.6149476E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.6704832E+02	 1.7704832E+00	 1.3811080E-01	 1.4637851E-03	 7.7872415E-04	 8.2534085E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4053362E-01	 1.4896309E-03	 5.7006515E-02	 3.2497428E-03	 4.4304303E-05	 4.6961759E-07	 2.5256339E-06	 2.6771262E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6671700E+02	 1.7671700E+00	 1.3783687E-01	 1.4610459E-03	 7.7717965E-04	 8.2379635E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4083525E-01	 1.4926473E-03	 5.7729717E-02	 3.3327202E-03	 4.4962660E-05	 4.7653829E-07	 2.5956816E-06	 2.7510420E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6707484E+02	 1.7707484E+00	 1.3813272E-01	 1.4640043E-03	 7.7884775E-04	 8.2546445E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4016949E-01	 1.4859896E-03	 5.8457476E-02	 3.4172765E-03	 4.5314246E-05	 4.8039340E-07	 2.6489564E-06	 2.8082586E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6628504E+02	 1.7628504E+00	 1.3747973E-01	 1.4574745E-03	 7.7516596E-04	 8.2178266E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4036447E-01	 1.4879394E-03	 5.9189793E-02	 3.5034316E-03	 4.5945734E-05	 4.8704967E-07	 2.7195185E-06	 2.8828369E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6651634E+02	 1.7651634E+00	 1.3767097E-01	 1.4593868E-03	 7.7624421E-04	 8.2286091E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4131143E-01	 1.4974090E-03	 5.9926667E-02	 3.5912054E-03	 4.6831557E-05	 4.9625141E-07	 2.8064591E-06	 2.9738693E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6763973E+02	 1.7763973E+00	 1.3859975E-01	 1.4686747E-03	 7.8148109E-04	 8.2809779E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4116019E-01	 1.4958966E-03	 6.0668099E-02	 3.6806183E-03	 4.7360232E-05	 5.0188378E-07	 2.8732552E-06	 3.0448335E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6746032E+02	 1.7746032E+00	 1.3845142E-01	 1.4671914E-03	 7.8064472E-04	 8.2726142E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4031807E-01	 1.4874754E-03	 6.1414089E-02	 3.7716903E-03	 4.7656571E-05	 5.0519494E-07	 2.9267849E-06	 3.1026087E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6646129E+02	 1.7646129E+00	 1.3762545E-01	 1.4589317E-03	 7.7598760E-04	 8.2260430E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.3973994E-01	 1.4816941E-03	 6.2164636E-02	 3.8644419E-03	 4.8040235E-05	 5.0938145E-07	 2.9864037E-06	 3.1665512E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6577545E+02	 1.7577545E+00	 1.3705842E-01	 1.4532613E-03	 7.7279042E-04	 8.1940712E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.3877431E-01	 1.4720378E-03	 6.2919740E-02	 3.9588937E-03	 4.8287774E-05	 5.1220885E-07	 3.0382542E-06	 3.2228048E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6462991E+02	 1.7462991E+00	 1.3611132E-01	 1.4437904E-03	 7.6745031E-04	 8.1406701E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.3676728E-01	 1.4519675E-03	 6.3679402E-02	 4.0550663E-03	 4.8163982E-05	 5.1132506E-07	 3.0670536E-06	 3.2560874E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6224895E+02	 1.7224895E+00	 1.3414281E-01	 1.4241052E-03	 7.5635104E-04	 8.0296774E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.3847266E-01	 1.4690213E-03	 6.4443622E-02	 4.1529804E-03	 4.9349774E-05	 5.2353923E-07	 3.1802781E-06	 3.3738764E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6427206E+02	 1.7427206E+00	 1.3581546E-01	 1.4408318E-03	 7.6578213E-04	 8.1239883E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.3885395E-01	 1.4728342E-03	 6.5212398E-02	 4.2526569E-03	 5.0075995E-05	 5.3115982E-07	 3.2655757E-06	 3.4638206E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6472438E+02	 1.7472438E+00	 1.3618943E-01	 1.4445714E-03	 7.6789071E-04	 8.1450741E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.3960889E-01	 1.4803836E-03	 6.5985732E-02	 4.3541169E-03	 5.0945321E-05	 5.4021358E-07	 3.3616643E-06	 3.5646389E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6561998E+02	 1.7561998E+00	 1.3692989E-01	 1.4519760E-03	 7.7206570E-04	 8.1868240E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.3844062E-01	 1.4687010E-03	 6.6763624E-02	 4.4573815E-03	 5.1114562E-05	 5.4226862E-07	 3.4125934E-06	 3.6203818E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6423406E+02	 1.7423406E+00	 1.3578404E-01	 1.4405176E-03	 7.6560496E-04	 8.1222166E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3983891E-01	 1.4826838E-03	 6.7546073E-02	 4.5624720E-03	 5.2235928E-05	 5.5384703E-07	 3.5283318E-06	 3.7410192E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6589286E+02	 1.7589286E+00	 1.3715549E-01	 1.4542321E-03	 7.7333775E-04	 8.1995445E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3876826E-01	 1.4719773E-03	 6.8333079E-02	 4.6694097E-03	 5.2439957E-05	 5.5625420E-07	 3.5833837E-06	 3.8010562E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6462273E+02	 1.7462273E+00	 1.3610539E-01	 1.4437310E-03	 7.6741686E-04	 8.1403356E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.4011415E-01	 1.4854362E-03	 6.9124642E-02	 4.7782162E-03	 5.3561914E-05	 5.6784276E-07	 3.7024481E-06	 3.9251928E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6621938E+02	 1.7621938E+00	 1.3742545E-01	 1.4569317E-03	 7.7485990E-04	 8.2147660E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.4036216E-01	 1.4879164E-03	 6.9920763E-02	 4.8889131E-03	 5.4274697E-05	 5.7534172E-07	 3.7949282E-06	 4.0228332E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6651360E+02	 1.7651360E+00	 1.3766871E-01	 1.4593642E-03	 7.7623147E-04	 8.2284817E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.4101629E-01	 1.4944576E-03	 7.0721441E-02	 5.0015222E-03	 5.5152040E-05	 5.8448840E-07	 3.9004317E-06	 4.1335862E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6728960E+02	 1.7728960E+00	 1.3831028E-01	 1.4657800E-03	 7.7984892E-04	 8.2646562E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3868156E-01	 1.4711103E-03	 7.1526676E-02	 5.1160654E-03	 5.4856482E-05	 5.8190820E-07	 3.9237019E-06	 4.1621960E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6451988E+02	 1.7451988E+00	 1.3602035E-01	 1.4428807E-03	 7.6693739E-04	 8.1355409E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3805673E-01	 1.4648620E-03	 7.2336469E-02	 5.2325647E-03	 5.5227588E-05	 5.8599676E-07	 3.9949687E-06	 4.2388936E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6377864E+02	 1.7377864E+00	 1.3540751E-01	 1.4367523E-03	 7.6348195E-04	 8.1009865E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3902867E-01	 1.4745814E-03	 7.3150818E-02	 5.3510422E-03	 5.6242515E-05	 5.9652564E-07	 4.1141860E-06	 4.3636339E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6493166E+02	 1.7493166E+00	 1.3636080E-01	 1.4462851E-03	 7.6885695E-04	 8.1547365E-06	 3.8400000E+02
