# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0080.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:20:54 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837254.259
# Rayonix Save date/time stamp	07/14 17:20:51.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125457 110310 0 -4.61772 -48.0644 135 0 3.9397 0 101.427 185.424 47.5039 24.301 89.968 635.57 627.197 1527.99 105.771 105.673 105.574 25.7419 1422.63 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0080.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1254.57000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	220620.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1604705E+01	 1.7419775E+00	 3.2047061E-01	 3.2583731E-03	 3.0344855E+00	 9.2081023E+00	 8.2180075E-03	 8.3556288E-05	 2.4937425E-02	 2.5355035E-04	 1.7419775E+00	 1.7419775E+01	 3.6069268E+00	 3.6069268E-01	 2.7724433E-01	 2.7724433E+00	 5.9714665E+02	 6.0714665E+00	 4.7619578E-01	 4.8417030E-03	 2.7082046E-03	 2.7535570E-05	 1.0080000E+03
 1.1630130E+01	 1.7457810E+00	 3.1799560E-01	 3.2336230E-03	 3.0477512E+00	 9.2887874E+00	 8.1901882E-03	 8.3284111E-05	 2.4961656E-02	 2.5382925E-04	 1.7457810E+00	 1.7457810E+01	 3.5990685E+00	 3.5990685E-01	 2.7784967E-01	 2.7784967E+00	 5.9253486E+02	 6.0253486E+00	 4.7251810E-01	 4.8049262E-03	 2.6872890E-03	 2.7326414E-05	 1.0260000E+03
 1.1655556E+01	 1.7495844E+00	 3.1596903E-01	 3.2133573E-03	 3.0610455E+00	 9.3699997E+00	 8.1734906E-03	 8.3123164E-05	 2.5019427E-02	 2.5444379E-04	 1.7495844E+00	 1.7495844E+01	 3.5912445E+00	 3.5912445E-01	 2.7845500E-01	 2.7845500E+00	 5.8875866E+02	 5.9875866E+00	 4.6950676E-01	 4.7748128E-03	 2.6701630E-03	 2.7155154E-05	 1.0090000E+03
 1.1680981E+01	 1.7533877E+00	 3.1420922E-01	 3.1957591E-03	 3.0743685E+00	 9.4517416E+00	 8.1633440E-03	 8.3027741E-05	 2.5097128E-02	 2.5525787E-04	 1.7533877E+00	 1.7533877E+01	 3.5834546E+00	 3.5834546E-01	 2.7906032E-01	 2.7906032E+00	 5.8547953E+02	 5.9547953E+00	 4.6689181E-01	 4.7486633E-03	 2.6552913E-03	 2.7006438E-05	 1.0030000E+03
 1.1706406E+01	 1.7571910E+00	 3.1215345E-01	 3.1752015E-03	 3.0877201E+00	 9.5340152E+00	 8.1451545E-03	 8.2851900E-05	 2.5149957E-02	 2.5582348E-04	 1.7571910E+00	 1.7571910E+01	 3.5756986E+00	 3.5756986E-01	 2.7966563E-01	 2.7966563E+00	 5.8164894E+02	 5.9164894E+00	 4.6383710E-01	 4.7181162E-03	 2.6379187E-03	 2.6832711E-05	 1.0450000E+03
 1.1731832E+01	 1.7609941E+00	 3.1003386E-01	 3.1540056E-03	 3.1011003E+00	 9.6168229E+00	 8.1249034E-03	 8.2655458E-05	 2.5196140E-02	 2.5632286E-04	 1.7609941E+00	 1.7609941E+01	 3.5679763E+00	 3.5679763E-01	 2.8027092E-01	 2.8027092E+00	 5.7769942E+02	 5.8769942E+00	 4.6068754E-01	 4.6866206E-03	 2.6200067E-03	 2.6653591E-05	 1.0190000E+03
 1.1757257E+01	 1.7647972E+00	 3.0786841E-01	 3.1323510E-03	 3.1145091E+00	 9.7001670E+00	 8.1030401E-03	 8.2442907E-05	 2.5236992E-02	 2.5676918E-04	 1.7647972E+00	 1.7647972E+01	 3.5602875E+00	 3.5602875E-01	 2.8087620E-01	 2.8087620E+00	 5.7366443E+02	 5.8366443E+00	 4.5746983E-01	 4.6544435E-03	 2.6017070E-03	 2.6470594E-05	 1.0040000E+03
 1.1782683E+01	 1.7686002E+00	 3.0579903E-01	 3.1116573E-03	 3.1279466E+00	 9.7840496E+00	 8.0832999E-03	 8.2251599E-05	 2.5284130E-02	 2.5727861E-04	 1.7686002E+00	 1.7686002E+01	 3.5526319E+00	 3.5526319E-01	 2.8148146E-01	 2.8148146E+00	 5.6980848E+02	 5.7980848E+00	 4.5439490E-01	 4.6236942E-03	 2.5842193E-03	 2.6295718E-05	 1.0360000E+03
 1.1808108E+01	 1.7724031E+00	 3.0382226E-01	 3.0918895E-03	 3.1414126E+00	 9.8684732E+00	 8.0656214E-03	 8.2080920E-05	 2.5337445E-02	 2.5785004E-04	 1.7724031E+00	 1.7724031E+01	 3.5450093E+00	 3.5450093E-01	 2.8208671E-01	 2.8208671E+00	 5.6612506E+02	 5.7612506E+00	 4.5145755E-01	 4.5943207E-03	 2.5675142E-03	 2.6128666E-05	 1.0290000E+03
 1.1833534E+01	 1.7762059E+00	 3.0232137E-01	 3.0768806E-03	 3.1549073E+00	 9.9534401E+00	 8.0602536E-03	 8.2033363E-05	 2.5429353E-02	 2.5880766E-04	 1.7762059E+00	 1.7762059E+01	 3.5374195E+00	 3.5374195E-01	 2.8269194E-01	 2.8269194E+00	 5.6332839E+02	 5.7332839E+00	 4.4922734E-01	 4.5720186E-03	 2.5548306E-03	 2.6001830E-05	 1.0360000E+03
 1.1858959E+01	 1.7800086E+00	 3.0078925E-01	 3.0615595E-03	 3.1684306E+00	 1.0038952E+01	 8.0537803E-03	 8.1974763E-05	 2.5517844E-02	 2.5973135E-04	 1.7800086E+00	 1.7800086E+01	 3.5298623E+00	 3.5298623E-01	 2.8329717E-01	 2.8329717E+00	 5.6047354E+02	 5.7047354E+00	 4.4695073E-01	 4.5492525E-03	 2.5418831E-03	 2.5872356E-05	 1.0170000E+03
 1.1884384E+01	 1.7838112E+00	 2.9958383E-01	 3.0495053E-03	 3.1819825E+00	 1.0125013E+01	 8.0558137E-03	 8.2001243E-05	 2.5633458E-02	 2.6092652E-04	 1.7838112E+00	 1.7838112E+01	 3.5223376E+00	 3.5223376E-01	 2.8390237E-01	 2.8390237E+00	 5.5822741E+02	 5.6822741E+00	 4.4515956E-01	 4.5313408E-03	 2.5316964E-03	 2.5770488E-05	 1.0580000E+03
 1.1909810E+01	 1.7876138E+00	 2.9765487E-01	 3.0397722E-03	 3.1955630E+00	 1.0211623E+01	 8.0381043E-03	 8.2088379E-05	 2.5686269E-02	 2.6231859E-04	 1.7876138E+00	 1.7876138E+01	 3.5148450E+00	 3.5148450E-01	 2.8450757E-01	 2.8450757E+00	 5.5463310E+02	 5.6641381E+00	 4.4229327E-01	 4.5168781E-03	 2.5153954E-03	 2.5688237E-05	 1.0150000E+03
 1.1935235E+01	 1.7914162E+00	 2.9558431E-01	 3.0095101E-03	 3.2091721E+00	 1.0298786E+01	 8.0161836E-03	 8.1617273E-05	 2.5725313E-02	 2.6192388E-04	 1.7914162E+00	 1.7914162E+01	 3.5073844E+00	 3.5073844E-01	 2.8511275E-01	 2.8511275E+00	 5.5077495E+02	 5.6077495E+00	 4.3921658E-01	 4.4719110E-03	 2.4978977E-03	 2.5432501E-05	 1.0750000E+03
 1.1960661E+01	 1.7952186E+00	 2.9373715E-01	 3.0022710E-03	 3.2228098E+00	 1.0386503E+01	 7.9999417E-03	 8.1766956E-05	 2.5782291E-02	 2.6351935E-04	 1.7952186E+00	 1.7952186E+01	 3.4999556E+00	 3.4999556E-01	 2.8571791E-01	 2.8571791E+00	 5.4733306E+02	 5.5942605E+00	 4.3647183E-01	 4.4611541E-03	 2.4822879E-03	 2.5371325E-05	 1.0220000E+03
 1.1986086E+01	 1.7990209E+00	 2.9137492E-01	 2.9674162E-03	 3.2364761E+00	 1.0474778E+01	 7.9692572E-03	 8.1160392E-05	 2.5792311E-02	 2.6267367E-04	 1.7990209E+00	 1.7990209E+01	 3.4925583E+00	 3.4925583E-01	 2.8632307E-01	 2.8632307E+00	 5.4293141E+02	 5.5293141E+00	 4.3296173E-01	 4.4093625E-03	 2.4623254E-03	 2.5076778E-05	 1.0450000E+03
 1.2011512E+01	 1.8028231E+00	 2.8930924E-01	 2.9467594E-03	 3.2501710E+00	 1.0563612E+01	 7.9462419E-03	 8.0936450E-05	 2.5826645E-02	 2.6305731E-04	 1.8028231E+00	 1.8028231E+01	 3.4851924E+00	 3.4851924E-01	 2.8692820E-01	 2.8692820E+00	 5.3908234E+02	 5.4908234E+00	 4.2989228E-01	 4.3786680E-03	 2.4448689E-03	 2.4902213E-05	 1.0500000E+03
 1.2036937E+01	 1.8066252E+00	 2.8753094E-01	 2.9289763E-03	 3.2638945E+00	 1.0653007E+01	 7.9307444E-03	 8.0787699E-05	 2.5885113E-02	 2.6368253E-04	 1.8066252E+00	 1.8066252E+01	 3.4778577E+00	 3.4778577E-01	 2.8753333E-01	 2.8753333E+00	 5.3576874E+02	 5.4576874E+00	 4.2724985E-01	 4.3522437E-03	 2.4298409E-03	 2.4751933E-05	 1.0730000E+03
 1.2062362E+01	 1.8104272E+00	 2.8599672E-01	 2.9136342E-03	 3.2776466E+00	 1.0742967E+01	 7.9216645E-03	 8.0703137E-05	 2.5964417E-02	 2.6451636E-04	 1.8104272E+00	 1.8104272E+01	 3.4705540E+00	 3.4705540E-01	 2.8813844E-01	 2.8813844E+00	 5.3290998E+02	 5.4290998E+00	 4.2497012E-01	 4.3294464E-03	 2.4168757E-03	 2.4622281E-05	 1.0500000E+03
 1.2087788E+01	 1.8142291E+00	 2.8456383E-01	 2.8993053E-03	 3.2914273E+00	 1.0833494E+01	 7.9151149E-03	 8.0643891E-05	 2.6052025E-02	 2.6543350E-04	 1.8142291E+00	 1.8142291E+01	 3.4632810E+00	 3.4632810E-01	 2.8874353E-01	 2.8874353E+00	 5.3024001E+02	 5.4024001E+00	 4.2284094E-01	 4.3081546E-03	 2.4047668E-03	 2.4501192E-05	 1.0630000E+03
 1.2113213E+01	 1.8180310E+00	 2.8292257E-01	 2.8844938E-03	 3.3052365E+00	 1.0924589E+01	 7.9024799E-03	 8.0568526E-05	 2.6119565E-02	 2.6629804E-04	 1.8180310E+00	 1.8180310E+01	 3.4560387E+00	 3.4560387E-01	 2.8934861E-01	 2.8934861E+00	 5.2718178E+02	 5.3748012E+00	 4.2040215E-01	 4.2861459E-03	 2.3908969E-03	 2.4376024E-05	 1.0520000E+03
 1.2138639E+01	 1.8218327E+00	 2.8112132E-01	 2.8648802E-03	 3.3190744E+00	 1.1016255E+01	 7.8850424E-03	 8.0355705E-05	 2.6171042E-02	 2.6670656E-04	 1.8218327E+00	 1.8218327E+01	 3.4488267E+00	 3.4488267E-01	 2.8995368E-01	 2.8995368E+00	 5.2382544E+02	 5.3382544E+00	 4.1772563E-01	 4.2570015E-03	 2.3756751E-03	 2.4210275E-05	 1.0770000E+03
 1.2164064E+01	 1.8256344E+00	 2.7911960E-01	 2.8448630E-03	 3.3329408E+00	 1.1108494E+01	 7.8616046E-03	 8.0127615E-05	 2.6202263E-02	 2.6706060E-04	 1.8256344E+00	 1.8256344E+01	 3.4416450E+00	 3.4416450E-01	 2.9055873E-01	 2.9055873E+00	 5.2009554E+02	 5.3009554E+00	 4.1475122E-01	 4.2272574E-03	 2.3587591E-03	 2.4041116E-05	 1.0720000E+03
 1.2189489E+01	 1.8294359E+00	 2.7733733E-01	 2.8359715E-03	 3.3468358E+00	 1.1201310E+01	 7.8439712E-03	 8.0210189E-05	 2.6252484E-02	 2.6845033E-04	 1.8294359E+00	 1.8294359E+01	 3.4344932E+00	 3.4344932E-01	 2.9116377E-01	 2.9116377E+00	 5.1677456E+02	 5.2843876E+00	 4.1210289E-01	 4.2140454E-03	 2.3436977E-03	 2.3965977E-05	 1.0600000E+03
 1.2214915E+01	 1.8332374E+00	 2.7572369E-01	 2.8345584E-03	 3.3607594E+00	 1.1294703E+01	 7.8307754E-03	 8.0503745E-05	 2.6317352E-02	 2.7055372E-04	 1.8332374E+00	 1.8332374E+01	 3.4273713E+00	 3.4273713E-01	 2.9176879E-01	 2.9176879E+00	 5.1376780E+02	 5.2817544E+00	 4.0970515E-01	 4.2119455E-03	 2.3300613E-03	 2.3954034E-05	 1.0530000E+03
 1.2240340E+01	 1.8370388E+00	 2.7394671E-01	 2.7931341E-03	 3.3747115E+00	 1.1388678E+01	 7.8126075E-03	 7.9656588E-05	 2.6365296E-02	 2.6881800E-04	 1.8370388E+00	 1.8370388E+01	 3.4202791E+00	 3.4202791E-01	 2.9237380E-01	 2.9237380E+00	 5.1045667E+02	 5.2045667E+00	 4.0706469E-01	 4.1503921E-03	 2.3150445E-03	 2.3603970E-05	 1.0980000E+03
 1.2265766E+01	 1.8408401E+00	 2.7149770E-01	 2.7832004E-03	 3.3886922E+00	 1.1483235E+01	 7.7748413E-03	 7.9702120E-05	 2.6346544E-02	 2.7008595E-04	 1.8408401E+00	 1.8408401E+01	 3.4132163E+00	 3.4132163E-01	 2.9297880E-01	 2.9297880E+00	 5.0589332E+02	 5.1860569E+00	 4.0342563E-01	 4.1356314E-03	 2.2943486E-03	 2.3520023E-05	 1.0680000E+03
 1.2291191E+01	 1.8446413E+00	 2.6949614E-01	 2.7605478E-03	 3.4027015E+00	 1.1578377E+01	 7.7494282E-03	 7.9380235E-05	 2.6368991E-02	 2.7010724E-04	 1.8446413E+00	 1.8446413E+01	 3.4061827E+00	 3.4061827E-01	 2.9358378E-01	 2.9358378E+00	 5.0216373E+02	 5.1438473E+00	 4.0045146E-01	 4.1019712E-03	 2.2774340E-03	 2.3328592E-05	 1.0740000E+03
 1.2316617E+01	 1.8484424E+00	 2.6875403E-01	 2.7506929E-03	 3.4167393E+00	 1.1674108E+01	 7.7599708E-03	 7.9423171E-05	 2.6513797E-02	 2.7136827E-04	 1.8484424E+00	 1.8484424E+01	 3.3991783E+00	 3.3991783E-01	 2.9418875E-01	 2.9418875E+00	 5.0078092E+02	 5.1254843E+00	 3.9934874E-01	 4.0873276E-03	 2.2711627E-03	 2.3245312E-05	 1.0800000E+03
 1.2342042E+01	 1.8522434E+00	 2.6760459E-01	 2.7495901E-03	 3.4308057E+00	 1.1770428E+01	 7.7585925E-03	 7.9718173E-05	 2.6618223E-02	 2.7349756E-04	 1.8522434E+00	 1.8522434E+01	 3.3922028E+00	 3.3922028E-01	 2.9479370E-01	 2.9479370E+00	 4.9863912E+02	 5.1234293E+00	 3.9764076E-01	 4.0856889E-03	 2.2614491E-03	 2.3235992E-05	 1.0750000E+03
 1.2367467E+01	 1.8560444E+00	 2.6572345E-01	 2.7126834E-03	 3.4449007E+00	 1.1867341E+01	 7.7357040E-03	 7.8971263E-05	 2.6648732E-02	 2.7204815E-04	 1.8560444E+00	 1.8560444E+01	 3.3852560E+00	 3.3852560E-01	 2.9539863E-01	 2.9539863E+00	 4.9513391E+02	 5.0546596E+00	 3.9484552E-01	 4.0308483E-03	 2.2455521E-03	 2.2924104E-05	 1.0940000E+03
 1.2392893E+01	 1.8598452E+00	 2.6463303E-01	 2.7064087E-03	 3.4590242E+00	 1.1964848E+01	 7.7355448E-03	 7.9111612E-05	 2.6757436E-02	 2.7364898E-04	 1.8598452E+00	 1.8598452E+01	 3.3783378E+00	 3.3783378E-01	 2.9600356E-01	 2.9600356E+00	 4.9310209E+02	 5.0429675E+00	 3.9322524E-01	 4.0215244E-03	 2.2363373E-03	 2.2871078E-05	 1.0960000E+03
 1.2418318E+01	 1.8636459E+00	 2.6349117E-01	 2.7340988E-03	 3.4731762E+00	 1.2062953E+01	 7.7336790E-03	 8.0248013E-05	 2.6860430E-02	 2.7871549E-04	 1.8636459E+00	 1.8636459E+01	 3.3714479E+00	 3.3714479E-01	 2.9660847E-01	 2.9660847E+00	 4.9097441E+02	 5.0945637E+00	 3.9152852E-01	 4.0626700E-03	 2.2266878E-03	 2.3105079E-05	 1.0690000E+03
 1.2443744E+01	 1.8674466E+00	 2.6127297E-01	 2.6967198E-03	 3.4873568E+00	 1.2161658E+01	 7.6998831E-03	 7.9474073E-05	 2.6852240E-02	 2.7715445E-04	 1.8674466E+00	 1.8674466E+01	 3.3645863E+00	 3.3645863E-01	 2.9721336E-01	 2.9721336E+00	 4.8684115E+02	 5.0249138E+00	 3.8823244E-01	 4.0071275E-03	 2.2079424E-03	 2.2789200E-05	 1.0840000E+03
 1.2469169E+01	 1.8712472E+00	 2.5959854E-01	 2.6496524E-03	 3.5015660E+00	 1.2260964E+01	 7.6817085E-03	 7.8405130E-05	 2.6898009E-02	 2.7454074E-04	 1.8712472E+00	 1.8712472E+01	 3.3577527E+00	 3.3577527E-01	 2.9781824E-01	 2.9781824E+00	 4.8372111E+02	 4.9372111E+00	 3.8574436E-01	 3.9371888E-03	 2.1937923E-03	 2.2391447E-05	 1.1220000E+03
 1.2494595E+01	 1.8750476E+00	 2.5849270E-01	 2.7006724E-03	 3.5158037E+00	 1.2360876E+01	 7.6800874E-03	 8.0239790E-05	 2.7001680E-02	 2.8210735E-04	 1.8750476E+00	 1.8750476E+01	 3.3509470E+00	 3.3509470E-01	 2.9842310E-01	 2.9842310E+00	 4.8166055E+02	 5.0322789E+00	 3.8410116E-01	 4.0130008E-03	 2.1844472E-03	 2.2822603E-05	 1.0650000E+03
 1.2520020E+01	 1.8788480E+00	 2.5686926E-01	 2.6246737E-03	 3.5300699E+00	 1.2461394E+01	 7.6628214E-03	 7.8298220E-05	 2.7050295E-02	 2.7639819E-04	 1.8788480E+00	 1.8788480E+01	 3.3441690E+00	 3.3441690E-01	 2.9902795E-01	 2.9902795E+00	 4.7863553E+02	 4.8906672E+00	 3.8168885E-01	 3.9000723E-03	 2.1707279E-03	 2.2180359E-05	 1.1180000E+03
 1.2545445E+01	 1.8826483E+00	 2.5546845E-01	 2.6510132E-03	 3.5443647E+00	 1.2562521E+01	 7.6518939E-03	 7.9404216E-05	 2.7121103E-02	 2.8143750E-04	 1.8826483E+00	 1.8826483E+01	 3.3374185E+00	 3.3374185E-01	 2.9963279E-01	 2.9963279E+00	 4.7602534E+02	 4.9397469E+00	 3.7960735E-01	 3.9392109E-03	 2.1588901E-03	 2.2402947E-05	 1.0890000E+03
 1.2570871E+01	 1.8864485E+00	 2.5420404E-01	 2.6171705E-03	 3.5586880E+00	 1.2664260E+01	 7.6447910E-03	 7.8707332E-05	 2.7205426E-02	 2.8009484E-04	 1.8864485E+00	 1.8864485E+01	 3.3306954E+00	 3.3306954E-01	 3.0023761E-01	 3.0023761E+00	 4.7366930E+02	 4.8766862E+00	 3.7772852E-01	 3.8889231E-03	 2.1482049E-03	 2.2116952E-05	 1.1100000E+03
 1.2596296E+01	 1.8902486E+00	 2.5277425E-01	 2.6079998E-03	 3.5730398E+00	 1.2766614E+01	 7.6324499E-03	 7.8747846E-05	 2.7271047E-02	 2.8136919E-04	 1.8902486E+00	 1.8902486E+01	 3.3239994E+00	 3.3239994E-01	 3.0084241E-01	 3.0084241E+00	 4.7100513E+02	 4.8595982E+00	 3.7560397E-01	 3.8752962E-03	 2.1361222E-03	 2.2039454E-05	 1.1110000E+03
 1.2621722E+01	 1.8940486E+00	 2.5130022E-01	 2.5666692E-03	 3.5874202E+00	 1.2869584E+01	 7.6184810E-03	 7.7811792E-05	 2.7330693E-02	 2.7914359E-04	 1.8940486E+00	 1.8940486E+01	 3.3173305E+00	 3.3173305E-01	 3.0144720E-01	 3.0144720E+00	 4.6825850E+02	 4.7825850E+00	 3.7341367E-01	 3.8138819E-03	 2.1236656E-03	 2.1690180E-05	 1.1420000E+03
 1.2647147E+01	 1.8978485E+00	 2.4996430E-01	 2.6227470E-03	 3.6018291E+00	 1.2973173E+01	 7.6084177E-03	 7.9831219E-05	 2.7404220E-02	 2.8753841E-04	 1.8978485E+00	 1.8978485E+01	 3.3106885E+00	 3.3106885E-01	 3.0205198E-01	 3.0205198E+00	 4.6576921E+02	 4.8870771E+00	 3.7142858E-01	 3.8972093E-03	 2.1123761E-03	 2.2164077E-05	 1.0830000E+03
 1.2672573E+01	 1.9016484E+00	 2.4798598E-01	 2.5373806E-03	 3.6162665E+00	 1.3077384E+01	 7.5784575E-03	 7.7542412E-05	 2.7405722E-02	 2.8041403E-04	 1.9016484E+00	 1.9016484E+01	 3.3040731E+00	 3.3040731E-01	 3.0265674E-01	 3.0265674E+00	 4.6208292E+02	 4.7280102E+00	 3.6848894E-01	 3.7703611E-03	 2.0956579E-03	 2.1442671E-05	 1.1420000E+03
 1.2697998E+01	 1.9054481E+00	 2.4688382E-01	 2.5795377E-03	 3.6307325E+00	 1.3182218E+01	 7.5749564E-03	 7.9146076E-05	 2.7502640E-02	 2.8735823E-04	 1.9054481E+00	 1.9054481E+01	 3.2974844E+00	 3.2974844E-01	 3.0326148E-01	 3.0326148E+00	 4.6002922E+02	 4.8065634E+00	 3.6685121E-01	 3.8330035E-03	 2.0863439E-03	 2.1798928E-05	 1.1010000E+03
 1.2723423E+01	 1.9092477E+00	 2.4552630E-01	 2.5388382E-03	 3.6452269E+00	 1.3287679E+01	 7.5633788E-03	 7.8208301E-05	 2.7570232E-02	 2.8508700E-04	 1.9092477E+00	 1.9092477E+01	 3.2909220E+00	 3.2909220E-01	 3.0386622E-01	 3.0386622E+00	 4.5749970E+02	 4.7307262E+00	 3.6483405E-01	 3.7725270E-03	 2.0748719E-03	 2.1454988E-05	 1.1270000E+03
 1.2748849E+01	 1.9130473E+00	 2.4384186E-01	 2.5333091E-03	 3.6597499E+00	 1.3393769E+01	 7.5414165E-03	 7.8348892E-05	 2.7599698E-02	 2.8673735E-04	 1.9130473E+00	 1.9130473E+01	 3.2843858E+00	 3.2843858E-01	 3.0447093E-01	 3.0447093E+00	 4.5436101E+02	 4.7204237E+00	 3.6233109E-01	 3.7643113E-03	 2.0606371E-03	 2.1408264E-05	 1.1210000E+03
 1.2774274E+01	 1.9168467E+00	 2.4211618E-01	 2.4985798E-03	 3.6743014E+00	 1.3500491E+01	 7.5178188E-03	 7.7582053E-05	 2.7622732E-02	 2.8505984E-04	 1.9168467E+00	 1.9168467E+01	 3.2778757E+00	 3.2778757E-01	 3.0507563E-01	 3.0507563E+00	 4.5114548E+02	 4.6557111E+00	 3.5976686E-01	 3.7127061E-03	 2.0460539E-03	 2.1114777E-05	 1.1420000E+03
 1.2799700E+01	 1.9206461E+00	 2.4072665E-01	 2.5332124E-03	 3.6888814E+00	 1.3607846E+01	 7.5043334E-03	 7.8969532E-05	 2.7682596E-02	 2.9130923E-04	 1.9206461E+00	 1.9206461E+01	 3.2713915E+00	 3.2713915E-01	 3.0568032E-01	 3.0568032E+00	 4.4855630E+02	 4.7202435E+00	 3.5770211E-01	 3.7641676E-03	 2.0343114E-03	 2.1407447E-05	 1.1020000E+03
 1.2825125E+01	 1.9244453E+00	 2.4001133E-01	 2.4703453E-03	 3.7034899E+00	 1.3715837E+01	 7.5116642E-03	 7.7314703E-05	 2.7819372E-02	 2.8633422E-04	 1.9244453E+00	 1.9244453E+01	 3.2649331E+00	 3.2649331E-01	 3.0628499E-01	 3.0628499E+00	 4.4722342E+02	 4.6031006E+00	 3.5663920E-01	 3.6707517E-03	 2.0282664E-03	 2.0876175E-05	 1.1540000E+03
 1.2850551E+01	 1.9282445E+00	 2.3822212E-01	 2.4960883E-03	 3.7181269E+00	 1.3824467E+01	 7.4851335E-03	 7.8429133E-05	 2.7830676E-02	 2.9160947E-04	 1.9282445E+00	 1.9282445E+01	 3.2585003E+00	 3.2585003E-01	 3.0688964E-01	 3.0688964E+00	 4.4388951E+02	 4.6510686E+00	 3.5398057E-01	 3.7090038E-03	 2.0131463E-03	 2.1093722E-05	 1.1200000E+03
 1.2875976E+01	 1.9320436E+00	 2.3624009E-01	 2.4593333E-03	 3.7327924E+00	 1.3933739E+01	 7.4521348E-03	 7.7579056E-05	 2.7817272E-02	 2.8958651E-04	 1.9320436E+00	 1.9320436E+01	 3.2520930E+00	 3.2520930E-01	 3.0749429E-01	 3.0749429E+00	 4.4019631E+02	 4.5825814E+00	 3.5103542E-01	 3.6543886E-03	 1.9963968E-03	 2.0783116E-05	 1.1400000E+03
 1.2901401E+01	 1.9358426E+00	 2.3494936E-01	 2.4590905E-03	 3.7474864E+00	 1.4043654E+01	 7.4405936E-03	 7.7876754E-05	 2.7883523E-02	 2.9184208E-04	 1.9358426E+00	 1.9358426E+01	 3.2457109E+00	 3.2457109E-01	 3.0809891E-01	 3.0809891E+00	 4.3779123E+02	 4.5821290E+00	 3.4911748E-01	 3.6540279E-03	 1.9854892E-03	 2.0781064E-05	 1.1310000E+03
 1.2926827E+01	 1.9396414E+00	 2.3387638E-01	 2.4406424E-03	 3.7622089E+00	 1.4154216E+01	 7.4357114E-03	 7.7596175E-05	 2.7974699E-02	 2.9193302E-04	 1.9396414E+00	 1.9396414E+01	 3.2393540E+00	 3.2393540E-01	 3.0870352E-01	 3.0870352E+00	 4.3579190E+02	 4.5477538E+00	 3.4752311E-01	 3.6266153E-03	 1.9764217E-03	 2.0625164E-05	 1.1430000E+03
 1.2952252E+01	 1.9434402E+00	 2.3281187E-01	 2.4306688E-03	 3.7769599E+00	 1.4265426E+01	 7.4308885E-03	 7.7582081E-05	 2.8066168E-02	 2.9302441E-04	 1.9434402E+00	 1.9434402E+01	 3.2330222E+00	 3.2330222E-01	 3.0930812E-01	 3.0930812E+00	 4.3380835E+02	 4.5291697E+00	 3.4594133E-01	 3.6117953E-03	 1.9674259E-03	 2.0540880E-05	 1.1460000E+03
