# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0114.txt
# SPEC date/time stamp	Thu Jul 14 17:23:43 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837423.363
# Rayonix Save date/time stamp	07/14 17:23:42.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122558 107876 0 -4.61772 -48.0644 135 0 3.9397 0 102.88 186.936 48.0367 24.293 89.77 635.55 627.175 1527.95 105.767 105.438 105.788 25.8681 1422.62 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0114.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1225.58000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215752.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0557216E+00	 1.5874290E-01	 1.4090538E-01	 1.4929138E-03	 2.5199308E-02	 6.3500512E-04	 1.9636197E-05	 2.0804847E-07	 4.9481857E-07	 5.2426775E-09	 1.5874290E-01	 1.5874290E+00	 3.9580891E+01	 3.9580891E+00	 2.5264717E-02	 2.5264717E-01	 1.6802454E+02	 1.7802454E+00	 1.3716244E-01	 1.4532568E-03	 7.7923556E-04	 8.2561186E-06	 2.1500000E+02
 1.0657629E+00	 1.6025270E-01	 1.4006527E-01	 1.4845127E-03	 2.5680928E-02	 6.5951005E-04	 1.9892179E-05	 2.1083165E-07	 5.1084961E-07	 5.4143524E-09	 1.6025270E-01	 1.6025270E+00	 3.9207984E+01	 3.9207984E+00	 2.5505009E-02	 2.5505009E-01	 1.6702274E+02	 1.7702274E+00	 1.3634465E-01	 1.4450788E-03	 7.7458957E-04	 8.2096587E-06	 2.2400000E+02
 1.0758041E+00	 1.6176250E-01	 1.3853068E-01	 1.4691668E-03	 2.6167106E-02	 6.8471744E-04	 2.0046698E-05	 2.1260232E-07	 5.2456408E-07	 5.5631874E-09	 1.6176250E-01	 1.6176250E+00	 3.8842039E+01	 3.8842039E+00	 2.5745301E-02	 2.5745301E-01	 1.6519280E+02	 1.7519280E+00	 1.3485082E-01	 1.4301406E-03	 7.6610299E-04	 8.1247929E-06	 2.2900000E+02
 1.0858454E+00	 1.6327230E-01	 1.4031936E-01	 1.4870536E-03	 2.6657843E-02	 7.1064060E-04	 2.0686347E-05	 2.1922639E-07	 5.5145338E-07	 5.8441026E-09	 1.6327230E-01	 1.6327230E+00	 3.8482862E+01	 3.8482862E+00	 2.5985593E-02	 2.5985593E-01	 1.6732573E+02	 1.7732573E+00	 1.3659199E-01	 1.4475523E-03	 7.7599477E-04	 8.2237106E-06	 2.2100000E+02
 1.0958866E+00	 1.6478209E-01	 1.4092459E-01	 1.4931059E-03	 2.7153139E-02	 7.3729294E-04	 2.1161576E-05	 2.2420838E-07	 5.7460320E-07	 6.0879612E-09	 1.6478209E-01	 1.6478209E+00	 3.8130267E+01	 3.8130267E+00	 2.6225885E-02	 2.6225885E-01	 1.6804745E+02	 1.7804745E+00	 1.3718114E-01	 1.4534438E-03	 7.7934180E-04	 8.2571810E-06	 2.3600000E+02
 1.1059278E+00	 1.6629189E-01	 1.4141657E-01	 1.4980257E-03	 2.7652993E-02	 7.6468800E-04	 2.1626369E-05	 2.2908813E-07	 5.9803384E-07	 6.3349723E-09	 1.6629189E-01	 1.6629189E+00	 3.7784075E+01	 3.7784075E+00	 2.6466176E-02	 2.6466176E-01	 1.6863411E+02	 1.7863411E+00	 1.3766005E-01	 1.4582329E-03	 7.8206253E-04	 8.2843883E-06	 2.2400000E+02
 1.1159691E+00	 1.6780168E-01	 1.4217161E-01	 1.5055761E-03	 2.8157405E-02	 7.9283947E-04	 2.2138425E-05	 2.3444261E-07	 6.2336059E-07	 6.6012955E-09	 1.6780168E-01	 1.6780168E+00	 3.7444113E+01	 3.7444113E+00	 2.6706468E-02	 2.6706468E-01	 1.6953447E+02	 1.7953447E+00	 1.3839504E-01	 1.4655828E-03	 7.8623809E-04	 8.3261438E-06	 2.4100000E+02
 1.1260103E+00	 1.6931148E-01	 1.4294791E-01	 1.5133391E-03	 2.8666376E-02	 8.2176114E-04	 2.2661664E-05	 2.3991104E-07	 6.4962779E-07	 6.8773803E-09	 1.6931148E-01	 1.6931148E+00	 3.7110215E+01	 3.7110215E+00	 2.6946759E-02	 2.6946759E-01	 1.7046018E+02	 1.8046018E+00	 1.3915071E-01	 1.4731395E-03	 7.9053117E-04	 8.3690746E-06	 2.3000000E+02
 1.1360515E+00	 1.7082127E-01	 1.4365138E-01	 1.5203738E-03	 2.9179906E-02	 8.5146692E-04	 2.3181145E-05	 2.4534401E-07	 6.7642362E-07	 7.1591151E-09	 1.7082127E-01	 1.7082127E+00	 3.6782219E+01	 3.6782219E+00	 2.7187049E-02	 2.7187049E-01	 1.7129904E+02	 1.8129904E+00	 1.3983550E-01	 1.4799873E-03	 7.9442149E-04	 8.4079779E-06	 2.3800000E+02
 1.1460928E+00	 1.7233106E-01	 1.4369917E-01	 1.5208517E-03	 2.9697994E-02	 8.8197087E-04	 2.3600575E-05	 2.4977858E-07	 7.0088974E-07	 7.4179228E-09	 1.7233106E-01	 1.7233106E+00	 3.6459970E+01	 3.6459970E+00	 2.7427340E-02	 2.7427340E-01	 1.7135604E+02	 1.8135604E+00	 1.3988202E-01	 1.4804526E-03	 7.9468582E-04	 8.4106211E-06	 2.3900000E+02
 1.1561340E+00	 1.7384085E-01	 1.4322285E-01	 1.5160885E-03	 3.0220641E-02	 9.1328714E-04	 2.3936308E-05	 2.5337829E-07	 7.2337057E-07	 7.6572544E-09	 1.7384085E-01	 1.7384085E+00	 3.6143319E+01	 3.6143319E+00	 2.7667631E-02	 2.7667631E-01	 1.7078803E+02	 1.8078803E+00	 1.3941835E-01	 1.4758159E-03	 7.9205163E-04	 8.3842793E-06	 2.3800000E+02
 1.1661753E+00	 1.7535064E-01	 1.4467641E-01	 1.5306241E-03	 3.0747846E-02	 9.4543004E-04	 2.4601049E-05	 2.6027020E-07	 7.5642926E-07	 8.0027480E-09	 1.7535064E-01	 1.7535064E+00	 3.5832121E+01	 3.5832121E+00	 2.7907921E-02	 2.7907921E-01	 1.7252136E+02	 1.8252136E+00	 1.4083330E-01	 1.4899654E-03	 8.0009015E-04	 8.4646645E-06	 2.5800000E+02
 1.1762165E+00	 1.7686042E-01	 1.4351659E-01	 1.5190259E-03	 3.1279610E-02	 9.7841397E-04	 2.4825878E-05	 2.6276511E-07	 7.7654378E-07	 8.2191899E-09	 1.7686042E-01	 1.7686042E+00	 3.5526237E+01	 3.5526237E+00	 2.8148211E-02	 2.8148211E-01	 1.7113831E+02	 1.8113831E+00	 1.3970429E-01	 1.4786753E-03	 7.9367609E-04	 8.4005239E-06	 2.3300000E+02
 1.1862577E+00	 1.7837021E-01	 1.4336100E-01	 1.5174700E-03	 3.1815932E-02	 1.0122535E-03	 2.5224168E-05	 2.6699673E-07	 8.0253039E-07	 8.4947496E-09	 1.7837021E-01	 1.7837021E+00	 3.5225531E+01	 3.5225531E+00	 2.8388500E-02	 2.8388500E-01	 1.7095277E+02	 1.8095277E+00	 1.3955283E-01	 1.4771607E-03	 7.9281563E-04	 8.3919192E-06	 2.5000000E+02
 1.1962990E+00	 1.7987999E-01	 1.4312263E-01	 1.5150863E-03	 3.2356812E-02	 1.0469633E-03	 2.5610332E-05	 2.7110922E-07	 8.2866871E-07	 8.7722299E-09	 1.7987999E-01	 1.7987999E+00	 3.4929873E+01	 3.4929873E+00	 2.8628790E-02	 2.8628790E-01	 1.7066853E+02	 1.8066853E+00	 1.3932079E-01	 1.4748403E-03	 7.9149740E-04	 8.3787370E-06	 2.5600000E+02
 1.2063402E+00	 1.8138978E-01	 1.4407523E-01	 1.5246123E-03	 3.2902251E-02	 1.0825581E-03	 2.6215378E-05	 2.7741262E-07	 8.6254493E-07	 9.1274996E-09	 1.8138978E-01	 1.8138978E+00	 3.4639137E+01	 3.4639137E+00	 2.8869079E-02	 2.8869079E-01	 1.7180447E+02	 1.8180447E+00	 1.4024809E-01	 1.4841133E-03	 7.9676548E-04	 8.4314178E-06	 2.4000000E+02
 1.2163814E+00	 1.8289956E-01	 1.4254330E-01	 1.5092930E-03	 3.3452248E-02	 1.1190529E-03	 2.6370192E-05	 2.7921583E-07	 8.8214220E-07	 9.3403973E-09	 1.8289956E-01	 1.8289956E+00	 3.4353201E+01	 3.4353201E+00	 2.9109369E-02	 2.9109369E-01	 1.6997769E+02	 1.7997769E+00	 1.3875685E-01	 1.4692009E-03	 7.8829358E-04	 8.3466987E-06	 2.6800000E+02
 1.2264227E+00	 1.8440934E-01	 1.4195358E-01	 1.5033958E-03	 3.4006803E-02	 1.1564627E-03	 2.6696440E-05	 2.8273549E-07	 9.0786057E-07	 9.6149302E-09	 1.8440934E-01	 1.8440934E+00	 3.4071948E+01	 3.4071948E+00	 2.9349657E-02	 2.9349657E-01	 1.6927448E+02	 1.7927448E+00	 1.3818280E-01	 1.4634603E-03	 7.8503232E-04	 8.3140861E-06	 2.4200000E+02
 1.2364639E+00	 1.8591911E-01	 1.4253491E-01	 1.5092091E-03	 3.4565917E-02	 1.1948026E-03	 2.7246487E-05	 2.8849526E-07	 9.4179980E-07	 9.9721032E-09	 1.8591911E-01	 1.8591911E+00	 3.3795263E+01	 3.3795263E+00	 2.9589946E-02	 2.9589946E-01	 1.6996769E+02	 1.7996769E+00	 1.3874868E-01	 1.4691192E-03	 7.8824718E-04	 8.3462347E-06	 2.7000000E+02
 1.2465052E+00	 1.8742889E-01	 1.4347284E-01	 1.5185884E-03	 3.5129589E-02	 1.2340880E-03	 2.7873016E-05	 2.9502196E-07	 9.7916761E-07	 1.0364000E-08	 1.8742889E-01	 1.8742889E+00	 3.3523035E+01	 3.3523035E+00	 2.9830235E-02	 2.9830235E-01	 1.7108614E+02	 1.8108614E+00	 1.3966170E-01	 1.4782494E-03	 7.9343416E-04	 8.3981045E-06	 2.6000000E+02
 1.2565464E+00	 1.8893867E-01	 1.4411087E-01	 1.5249687E-03	 3.5697820E-02	 1.2743343E-03	 2.8449827E-05	 3.0105360E-07	 1.0155968E-06	 1.0746957E-08	 1.8893867E-01	 1.8893867E+00	 3.3255158E+01	 3.3255158E+00	 3.0070523E-02	 3.0070523E-01	 1.7184697E+02	 1.8184697E+00	 1.4028278E-01	 1.4844602E-03	 7.9696259E-04	 8.4333889E-06	 2.5100000E+02
 1.2665876E+00	 1.9044844E-01	 1.4463781E-01	 1.5302382E-03	 3.6270609E-02	 1.3155570E-03	 2.9012014E-05	 3.0694111E-07	 1.0522834E-06	 1.1132941E-08	 1.9044844E-01	 1.9044844E+00	 3.2991529E+01	 3.2991529E+00	 3.0310811E-02	 3.0310811E-01	 1.7247533E+02	 1.8247533E+00	 1.4079573E-01	 1.4895897E-03	 7.9987669E-04	 8.4625299E-06	 2.7600000E+02
 1.2766289E+00	 1.9195821E-01	 1.4444746E-01	 1.5283346E-03	 3.6847956E-02	 1.3577718E-03	 2.9435032E-05	 3.1143903E-07	 1.0846207E-06	 1.1475892E-08	 1.9195821E-01	 1.9195821E+00	 3.2732047E+01	 3.2732047E+00	 3.0551098E-02	 3.0551098E-01	 1.7224834E+02	 1.8224834E+00	 1.4061043E-01	 1.4877367E-03	 7.9882401E-04	 8.4520031E-06	 2.5800000E+02
 1.2866701E+00	 1.9346798E-01	 1.4862907E-01	 1.5701507E-03	 3.7429861E-02	 1.4009945E-03	 3.0765443E-05	 3.2501301E-07	 1.1515462E-06	 1.2165192E-08	 1.9346798E-01	 1.9346798E+00	 3.2476615E+01	 3.2476615E+00	 3.0791386E-02	 3.0791386E-01	 1.7723476E+02	 1.8723476E+00	 1.4468096E-01	 1.5284420E-03	 8.2194916E-04	 8.6832545E-06	 2.8200000E+02
 1.2967113E+00	 1.9497775E-01	 1.5940328E-01	 1.6778928E-03	 3.8016324E-02	 1.4452409E-03	 3.3512634E-05	 3.5275691E-07	 1.2740272E-06	 1.3410521E-08	 1.9497775E-01	 1.9497775E+00	 3.2225139E+01	 3.2225139E+00	 3.1031673E-02	 3.1031673E-01	 1.9008261E+02	 2.0008261E+00	 1.5516897E-01	 1.6333221E-03	 8.8153273E-04	 9.2790903E-06	 2.6700000E+02
 1.3067526E+00	 1.9648752E-01	 1.8306885E-01	 1.9145485E-03	 3.8607346E-02	 1.4905272E-03	 3.9086392E-05	 4.0876858E-07	 1.5090219E-06	 1.5781470E-08	 1.9648752E-01	 1.9648752E+00	 3.1977528E+01	 3.1977528E+00	 3.1271960E-02	 3.1271960E-01	 2.1830294E+02	 2.2830294E+00	 1.7820590E-01	 1.8636914E-03	 1.0124082E-03	 1.0587845E-05	 2.6300000E+02
 1.3167938E+00	 1.9799729E-01	 2.2436301E-01	 2.3274901E-03	 3.9202926E-02	 1.5368694E-03	 4.8641945E-05	 5.0460031E-07	 1.9069066E-06	 1.9781809E-08	 1.9799729E-01	 1.9799729E+00	 3.1733694E+01	 3.1733694E+00	 3.1512247E-02	 3.1512247E-01	 2.6754472E+02	 2.7754472E+00	 2.1840314E-01	 2.2656638E-03	 1.2407733E-03	 1.2871496E-05	 2.8300000E+02
 1.3268351E+00	 1.9950705E-01	 2.5908804E-01	 2.6747404E-03	 3.9803064E-02	 1.5842839E-03	 5.7030221E-05	 5.8876140E-07	 2.2699776E-06	 2.3434508E-08	 1.9950705E-01	 1.9950705E+00	 3.1493550E+01	 3.1493550E+00	 3.1752534E-02	 3.1752534E-01	 3.0895305E+02	 3.1895305E+00	 2.5220575E-01	 2.6036899E-03	 1.4328098E-03	 1.4791861E-05	 2.7100000E+02
 1.3368763E+00	 2.0101682E-01	 2.4056704E-01	 2.4895304E-03	 4.0407761E-02	 1.6327871E-03	 5.3757875E-05	 5.5631838E-07	 2.1722354E-06	 2.2479580E-08	 2.0101682E-01	 2.0101682E+00	 3.1257013E+01	 3.1257013E+00	 3.1992820E-02	 3.1992820E-01	 2.8686744E+02	 2.9686744E+00	 2.3417674E-01	 2.4233998E-03	 1.3303849E-03	 1.3767612E-05	 2.9000000E+02
 1.3469175E+00	 2.0252658E-01	 1.9685474E-01	 2.0524074E-03	 4.1017015E-02	 1.6823955E-03	 4.4653049E-05	 4.6555266E-07	 1.8315348E-06	 1.9095580E-08	 2.0252658E-01	 2.0252658E+00	 3.1024004E+01	 3.1024004E+00	 3.2233106E-02	 3.2233106E-01	 2.3474211E+02	 2.4474211E+00	 1.9162559E-01	 1.9978883E-03	 1.0886470E-03	 1.1350233E-05	 2.7600000E+02
