# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0523.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:58:09 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839489.668
# Rayonix Save date/time stamp	07/14 17:58:06.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123756 108115 0 -4.61772 -48.0644 135 0 3.9397 0 102.213 184.653 48.0081 24.28 90.063 635.537 627.168 1527.95 105.759 105.671 105.7 26.4338 1422.84 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0523.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1237.56000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216230.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.3672673E+00	 1.4069548E+00	 4.5224175E-01	 4.5771747E-03	 1.9795219E+00	 3.9185068E+00	 7.5652663E-03	 7.6568661E-05	 1.4975610E-02	 1.5156934E-04	 1.4069548E+00	 1.4069548E+01	 4.4658046E+00	 4.4658046E-01	 2.2392381E-01	 2.2392381E+00	 8.2590393E+02	 8.3590393E+00	 6.6767552E-01	 6.7575970E-03	 3.8217644E-03	 3.8680382E-05	 8.2100000E+02
 9.3926927E+00	 1.4107651E+00	 4.5198354E-01	 4.5745926E-03	 1.9902583E+00	 3.9611281E+00	 7.6019556E-03	 7.6940523E-05	 1.5129855E-02	 1.5313151E-04	 1.4107651E+00	 1.4107651E+01	 4.4537429E+00	 4.4537429E-01	 2.2453025E-01	 2.2453025E+00	 8.2543239E+02	 8.3543239E+00	 6.6729431E-01	 6.7537849E-03	 3.8195824E-03	 3.8658561E-05	 7.8600000E+02
 9.4181181E+00	 1.4145754E+00	 4.5228632E-01	 4.5776204E-03	 2.0010236E+00	 4.0040954E+00	 7.6481945E-03	 7.7407893E-05	 1.5304218E-02	 1.5489502E-04	 1.4145754E+00	 1.4145754E+01	 4.4417464E+00	 4.4417464E-01	 2.2513667E-01	 2.2513667E+00	 8.2598533E+02	 8.3598533E+00	 6.6774132E-01	 6.7582550E-03	 3.8221411E-03	 3.8684148E-05	 8.2400000E+02
 9.4435435E+00	 1.4183856E+00	 4.5345849E-01	 4.5893421E-03	 2.0118177E+00	 4.0474105E+00	 7.7093795E-03	 7.8024738E-05	 1.5509866E-02	 1.5697155E-04	 1.4183856E+00	 1.4183856E+01	 4.4298146E+00	 4.4298146E-01	 2.2574308E-01	 2.2574308E+00	 8.2812600E+02	 8.3812600E+00	 6.6947187E-01	 6.7755605E-03	 3.8320468E-03	 3.8783205E-05	 8.0000000E+02
 9.4689690E+00	 1.4221957E+00	 4.5299555E-01	 4.5847127E-03	 2.0226407E+00	 4.0910753E+00	 7.7429408E-03	 7.8365359E-05	 1.5661187E-02	 1.5850496E-04	 1.4221957E+00	 1.4221957E+01	 4.4179470E+00	 4.4179470E-01	 2.2634948E-01	 2.2634948E+00	 8.2728056E+02	 8.3728056E+00	 6.6878841E-01	 6.7687259E-03	 3.8281346E-03	 3.8744083E-05	 8.1300000E+02
 9.4943944E+00	 1.4260058E+00	 4.5393088E-01	 4.5940659E-03	 2.0334925E+00	 4.1350916E+00	 7.8005559E-03	 7.8946532E-05	 1.5862372E-02	 1.6053718E-04	 1.4260058E+00	 1.4260058E+01	 4.4061430E+00	 4.4061430E-01	 2.2695587E-01	 2.2695587E+00	 8.2898869E+02	 8.3898869E+00	 6.7016929E-01	 6.7825347E-03	 3.8360388E-03	 3.8823125E-05	 8.0500000E+02
 9.5198198E+00	 1.4298158E+00	 4.5300530E-01	 4.5848101E-03	 2.0443731E+00	 4.1794614E+00	 7.8263037E-03	 7.9209045E-05	 1.5999885E-02	 1.6193284E-04	 1.4298158E+00	 1.4298158E+01	 4.3944021E+00	 4.3944021E-01	 2.2756225E-01	 2.2756225E+00	 8.2729835E+02	 8.3729835E+00	 6.6880279E-01	 6.7688697E-03	 3.8282169E-03	 3.8744907E-05	 8.2300000E+02
 9.5452452E+00	 1.4336257E+00	 4.5361076E-01	 4.5908648E-03	 2.0552826E+00	 4.2241864E+00	 7.8785836E-03	 7.9736892E-05	 1.6192716E-02	 1.6388184E-04	 1.4336257E+00	 1.4336257E+01	 4.3827238E+00	 4.3827238E-01	 2.2816861E-01	 2.2816861E+00	 8.2840409E+02	 8.3840409E+00	 6.6969669E-01	 6.7778087E-03	 3.8333336E-03	 3.8796073E-05	 8.1800000E+02
 9.5706707E+00	 1.4374355E+00	 4.5280570E-01	 4.5828142E-03	 2.0662208E+00	 4.2692686E+00	 7.9064565E-03	 8.0020682E-05	 1.6336485E-02	 1.6534040E-04	 1.4374355E+00	 1.4374355E+01	 4.3711076E+00	 4.3711076E-01	 2.2877497E-01	 2.2877497E+00	 8.2693384E+02	 8.3693384E+00	 6.6850811E-01	 6.7659229E-03	 3.8265302E-03	 3.8728039E-05	 8.1000000E+02
 9.5960961E+00	 1.4412453E+00	 4.5208386E-01	 4.5755958E-03	 2.0771880E+00	 4.3147098E+00	 7.9357515E-03	 8.0318707E-05	 1.6484047E-02	 1.6683705E-04	 1.4412453E+00	 1.4412453E+01	 4.3595531E+00	 4.3595531E-01	 2.2938131E-01	 2.2938131E+00	 8.2561559E+02	 8.3561559E+00	 6.6744241E-01	 6.7552659E-03	 3.8204301E-03	 3.8667039E-05	 8.2200000E+02
 9.6215215E+00	 1.4450550E+00	 4.5253276E-01	 4.5800848E-03	 2.0881839E+00	 4.3605119E+00	 7.9856823E-03	 8.0823103E-05	 1.6675573E-02	 1.6877350E-04	 1.4450550E+00	 1.4450550E+01	 4.3480597E+00	 4.3480597E-01	 2.2998764E-01	 2.2998764E+00	 8.2643539E+02	 8.3643539E+00	 6.6810516E-01	 6.7618934E-03	 3.8242237E-03	 3.8704974E-05	 8.1800000E+02
 9.6469469E+00	 1.4488646E+00	 4.5190471E-01	 4.5738043E-03	 2.0992086E+00	 4.4066769E+00	 8.0167019E-03	 8.1138401E-05	 1.6828730E-02	 1.7032643E-04	 1.4488646E+00	 1.4488646E+01	 4.3366270E+00	 4.3366270E-01	 2.3059396E-01	 2.3059396E+00	 8.2528842E+02	 8.3528842E+00	 6.6717792E-01	 6.7526210E-03	 3.8189162E-03	 3.8651899E-05	 8.3600000E+02
 9.6723724E+00	 1.4526742E+00	 4.5137662E-01	 4.5685234E-03	 2.1102622E+00	 4.4532066E+00	 8.0494971E-03	 8.1471467E-05	 1.6986550E-02	 1.7192616E-04	 1.4526742E+00	 1.4526742E+01	 4.3252544E+00	 4.3252544E-01	 2.3120027E-01	 2.3120027E+00	 8.2432400E+02	 8.3432400E+00	 6.6639827E-01	 6.7448245E-03	 3.8144535E-03	 3.8607272E-05	 8.0700000E+02
 9.6977978E+00	 1.4564836E+00	 4.5120570E-01	 4.5668142E-03	 2.1213446E+00	 4.5001030E+00	 8.0887063E-03	 8.1868688E-05	 1.7158934E-02	 1.7367170E-04	 1.4564836E+00	 1.4564836E+01	 4.3139415E+00	 4.3139415E-01	 2.3180657E-01	 2.3180657E+00	 8.2401186E+02	 8.3401186E+00	 6.6614593E-01	 6.7423011E-03	 3.8130091E-03	 3.8592828E-05	 8.6000000E+02
 9.7232232E+00	 1.4602931E+00	 4.5123366E-01	 4.5670937E-03	 2.1324558E+00	 4.5473678E+00	 8.1315772E-03	 8.2302538E-05	 1.7340229E-02	 1.7550653E-04	 1.4602931E+00	 1.4602931E+01	 4.3026879E+00	 4.3026879E-01	 2.3241286E-01	 2.3241286E+00	 8.2406291E+02	 8.3406291E+00	 6.6618720E-01	 6.7427138E-03	 3.8132453E-03	 3.8595190E-05	 8.1200000E+02
 9.7486486E+00	 1.4641024E+00	 4.5150957E-01	 4.5698529E-03	 2.1435958E+00	 4.5950031E+00	 8.1790550E-03	 8.2782472E-05	 1.7532588E-02	 1.7745216E-04	 1.4641024E+00	 1.4641024E+01	 4.2914931E+00	 4.2914931E-01	 2.3301913E-01	 2.3301913E+00	 8.2456680E+02	 8.3456680E+00	 6.6659456E-01	 6.7467874E-03	 3.8155770E-03	 3.8618508E-05	 8.4500000E+02
 9.7740741E+00	 1.4679117E+00	 4.5088300E-01	 4.5635872E-03	 2.1547647E+00	 4.6430108E+00	 8.2102611E-03	 8.3099701E-05	 1.7691181E-02	 1.7906030E-04	 1.4679117E+00	 1.4679117E+01	 4.2803565E+00	 4.2803565E-01	 2.3362540E-01	 2.3362540E+00	 8.2342252E+02	 8.3342252E+00	 6.6566950E-01	 6.7375368E-03	 3.8102820E-03	 3.8565557E-05	 8.3100000E+02
 9.7994995E+00	 1.4717209E+00	 4.4949389E-01	 4.5496961E-03	 2.1659623E+00	 4.6913927E+00	 8.2275012E-03	 8.3277283E-05	 1.7820457E-02	 1.8037546E-04	 1.4717209E+00	 1.4717209E+01	 4.2692779E+00	 4.2692779E-01	 2.3423165E-01	 2.3423165E+00	 8.2088568E+02	 8.3088568E+00	 6.6361867E-01	 6.7170285E-03	 3.7985431E-03	 3.8448168E-05	 8.4900000E+02
 9.8249249E+00	 1.4755300E+00	 4.4955964E-01	 4.5503536E-03	 2.1771888E+00	 4.7401509E+00	 8.2713550E-03	 8.3721016E-05	 1.8008301E-02	 1.8227646E-04	 1.4755300E+00	 1.4755300E+01	 4.2582566E+00	 4.2582566E-01	 2.3483789E-01	 2.3483789E+00	 8.2100575E+02	 8.3100575E+00	 6.6371574E-01	 6.7179992E-03	 3.7990987E-03	 3.8453724E-05	 8.2900000E+02
 9.8503504E+00	 1.4793390E+00	 4.4731903E-01	 4.5279475E-03	 2.1884440E+00	 4.7892871E+00	 8.2726771E-03	 8.3739446E-05	 1.8104291E-02	 1.8325909E-04	 1.4793390E+00	 1.4793390E+01	 4.2472923E+00	 4.2472923E-01	 2.3544412E-01	 2.3544412E+00	 8.1691384E+02	 8.2691384E+00	 6.6040777E-01	 6.6849195E-03	 3.7801640E-03	 3.8264377E-05	 8.4200000E+02
 9.8757758E+00	 1.4831480E+00	 4.4662285E-01	 4.5209857E-03	 2.1997281E+00	 4.8388035E+00	 8.3023913E-03	 8.4041809E-05	 1.8263003E-02	 1.8486912E-04	 1.4831480E+00	 1.4831480E+01	 4.2363845E+00	 4.2363845E-01	 2.3605034E-01	 2.3605034E+00	 8.1564246E+02	 8.2564246E+00	 6.5937996E-01	 6.6746414E-03	 3.7742808E-03	 3.8205545E-05	 8.6500000E+02
 9.9012012E+00	 1.4869569E+00	 4.4661095E-01	 4.5208667E-03	 2.2110409E+00	 4.8887019E+00	 8.3448667E-03	 8.4471798E-05	 1.8450842E-02	 1.8677060E-04	 1.4869569E+00	 1.4869569E+01	 4.2255328E+00	 4.2255328E-01	 2.3665655E-01	 2.3665655E+00	 8.1562071E+02	 8.2562071E+00	 6.5936238E-01	 6.6744656E-03	 3.7741802E-03	 3.8204539E-05	 8.2800000E+02
 9.9266266E+00	 1.4907658E+00	 4.4581416E-01	 4.5128988E-03	 2.2223825E+00	 4.9389842E+00	 8.3727080E-03	 8.4755459E-05	 1.8607360E-02	 1.8835905E-04	 1.4907658E+00	 1.4907658E+01	 4.2147368E+00	 4.2147368E-01	 2.3726274E-01	 2.3726274E+00	 8.1416559E+02	 8.2416559E+00	 6.5818603E-01	 6.6627021E-03	 3.7674468E-03	 3.8137205E-05	 8.6500000E+02
 9.9520521E+00	 1.4945745E+00	 4.4492781E-01	 4.5040353E-03	 2.2337530E+00	 4.9896524E+00	 8.3988140E-03	 8.5021780E-05	 1.8760876E-02	 1.8991766E-04	 1.4945745E+00	 1.4945745E+01	 4.2039960E+00	 4.2039960E-01	 2.3786892E-01	 2.3786892E+00	 8.1254689E+02	 8.2254689E+00	 6.5687745E-01	 6.6496163E-03	 3.7599565E-03	 3.8062302E-05	 8.4500000E+02
 9.9774775E+00	 1.4983832E+00	 4.4356736E-01	 4.4904307E-03	 2.2451522E+00	 5.0407085E+00	 8.4158625E-03	 8.5197541E-05	 1.8894892E-02	 1.9128145E-04	 1.4983832E+00	 1.4983832E+01	 4.1933100E+00	 4.1933100E-01	 2.3847509E-01	 2.3847509E+00	 8.1006237E+02	 8.2006237E+00	 6.5486892E-01	 6.6295309E-03	 3.7484596E-03	 3.7947334E-05	 8.6900000E+02
 1.0002903E+01	 1.5021918E+00	 4.4258541E-01	 4.4806113E-03	 2.2565803E+00	 5.0921544E+00	 8.4399746E-03	 8.5443949E-05	 1.9045480E-02	 1.9281113E-04	 1.5021918E+00	 1.5021918E+01	 4.1826784E+00	 4.1826784E-01	 2.3908125E-01	 2.3908125E+00	 8.0826910E+02	 8.1826910E+00	 6.5341920E-01	 6.6150338E-03	 3.7401615E-03	 3.7864352E-05	 8.3500000E+02
 1.0028328E+01	 1.5060004E+00	 4.4182439E-01	 4.4730010E-03	 2.2680371E+00	 5.1439921E+00	 8.4682387E-03	 8.5731892E-05	 1.9206279E-02	 1.9444311E-04	 1.5060004E+00	 1.5060004E+01	 4.1721008E+00	 4.1721008E-01	 2.3968740E-01	 2.3968740E+00	 8.0687928E+02	 8.1687928E+00	 6.5229565E-01	 6.6037983E-03	 3.7337303E-03	 3.7800040E-05	 8.8100000E+02
 1.0053754E+01	 1.5098088E+00	 4.4043790E-01	 4.4591361E-03	 2.2795227E+00	 5.1962236E+00	 8.4844141E-03	 8.5898961E-05	 1.9340414E-02	 1.9580863E-04	 1.5098088E+00	 1.5098088E+01	 4.1615768E+00	 4.1615768E-01	 2.4029354E-01	 2.4029354E+00	 8.0434721E+02	 8.1434721E+00	 6.5024868E-01	 6.5833286E-03	 3.7220135E-03	 3.7682872E-05	 8.5500000E+02
 1.0079179E+01	 1.5136172E+00	 4.3884865E-01	 4.4432437E-03	 2.2910371E+00	 5.2488508E+00	 8.4965016E-03	 8.6025164E-05	 1.9465800E-02	 1.9708684E-04	 1.5136172E+00	 1.5136172E+01	 4.1511059E+00	 4.1511059E-01	 2.4089966E-01	 2.4089966E+00	 8.0144486E+02	 8.1144486E+00	 6.4790237E-01	 6.5598654E-03	 3.7085832E-03	 3.7548569E-05	 8.7400000E+02
 1.0104605E+01	 1.5174255E+00	 4.3763054E-01	 4.4310626E-03	 2.3025802E+00	 5.3018757E+00	 8.5156078E-03	 8.6221568E-05	 1.9607870E-02	 1.9853208E-04	 1.5174255E+00	 1.5174255E+01	 4.1406878E+00	 4.1406878E-01	 2.4150577E-01	 2.4150577E+00	 7.9922029E+02	 8.0922029E+00	 6.4610399E-01	 6.5418816E-03	 3.6982893E-03	 3.7445630E-05	 8.6100000E+02
 1.0130030E+01	 1.5212338E+00	 4.3645090E-01	 4.4192662E-03	 2.3141522E+00	 5.3553002E+00	 8.5353349E-03	 8.6424194E-05	 1.9752064E-02	 1.9999873E-04	 1.5212338E+00	 1.5212338E+01	 4.1303220E+00	 4.1303220E-01	 2.4211187E-01	 2.4211187E+00	 7.9706598E+02	 8.0706598E+00	 6.4436240E-01	 6.5244658E-03	 3.6883205E-03	 3.7345943E-05	 8.8900000E+02
 1.0155455E+01	 1.5250419E+00	 4.3555388E-01	 4.4102960E-03	 2.3257529E+00	 5.4091265E+00	 8.5604919E-03	 8.6681132E-05	 1.9909589E-02	 2.0159889E-04	 1.5250419E+00	 1.5250419E+01	 4.1200082E+00	 4.1200082E-01	 2.4271796E-01	 2.4271796E+00	 7.9542781E+02	 8.0542781E+00	 6.4303808E-01	 6.5112226E-03	 3.6807401E-03	 3.7270138E-05	 8.6500000E+02
 1.0180881E+01	 1.5288500E+00	 4.3370640E-01	 4.3918212E-03	 2.3373824E+00	 5.4633564E+00	 8.5668046E-03	 8.6749640E-05	 2.0023898E-02	 2.0276708E-04	 1.5288500E+00	 1.5288500E+01	 4.1097460E+00	 4.1097460E-01	 2.4332404E-01	 2.4332404E+00	 7.9205386E+02	 8.0205386E+00	 6.4031051E-01	 6.4839469E-03	 3.6651276E-03	 3.7114013E-05	 8.7300000E+02
 1.0206306E+01	 1.5326580E+00	 4.3197155E-01	 4.3744727E-03	 2.3490406E+00	 5.5179920E+00	 8.5750950E-03	 8.6837938E-05	 2.0143247E-02	 2.0398585E-04	 1.5326580E+00	 1.5326580E+01	 4.0995350E+00	 4.0995350E-01	 2.4393010E-01	 2.4393010E+00	 7.8888559E+02	 7.9888559E+00	 6.3774923E-01	 6.4583341E-03	 3.6504668E-03	 3.6967405E-05	 8.9300000E+02
 1.0231732E+01	 1.5364660E+00	 4.2994624E-01	 4.3542196E-03	 2.3607277E+00	 5.5730352E+00	 8.5773536E-03	 8.6865932E-05	 2.0248796E-02	 2.0506681E-04	 1.5364660E+00	 1.5364660E+01	 4.0893748E+00	 4.0893748E-01	 2.4453615E-01	 2.4453615E+00	 7.8518689E+02	 7.9518689E+00	 6.3475913E-01	 6.4284331E-03	 3.6333515E-03	 3.6796252E-05	 8.6000000E+02
 1.0257157E+01	 1.5402738E+00	 4.2918871E-01	 4.3466443E-03	 2.3724435E+00	 5.6284881E+00	 8.6047336E-03	 8.7145153E-05	 2.0414244E-02	 2.0674695E-04	 1.5402738E+00	 1.5402738E+01	 4.0792651E+00	 4.0792651E-01	 2.4514219E-01	 2.4514219E+00	 7.8380345E+02	 7.9380345E+00	 6.3364073E-01	 6.4172491E-03	 3.6269498E-03	 3.6732236E-05	 8.9600000E+02
 1.0282583E+01	 1.5440816E+00	 4.2670530E-01	 4.3218102E-03	 2.3841881E+00	 5.6843527E+00	 8.5972947E-03	 8.7076199E-05	 2.0497567E-02	 2.0760604E-04	 1.5440816E+00	 1.5440816E+01	 4.0692054E+00	 4.0692054E-01	 2.4574822E-01	 2.4574822E+00	 7.7926814E+02	 7.8926814E+00	 6.2997431E-01	 6.3805849E-03	 3.6059633E-03	 3.6522370E-05	 8.6900000E+02
 1.0308008E+01	 1.5478893E+00	 4.2668750E-01	 4.3216322E-03	 2.3959614E+00	 5.7406310E+00	 8.6393885E-03	 8.7502585E-05	 2.0699641E-02	 2.0965282E-04	 1.5478893E+00	 1.5478893E+01	 4.0591954E+00	 4.0591954E-01	 2.4635424E-01	 2.4635424E+00	 7.7923564E+02	 7.8923564E+00	 6.2994803E-01	 6.3803221E-03	 3.6058129E-03	 3.6520866E-05	 9.1100000E+02
 1.0333433E+01	 1.5516970E+00	 4.2441331E-01	 4.2988903E-03	 2.4077635E+00	 5.7973251E+00	 8.6356709E-03	 8.7470870E-05	 2.0792653E-02	 2.1060917E-04	 1.5516970E+00	 1.5516970E+01	 4.0492347E+00	 4.0492347E-01	 2.4696024E-01	 2.4696024E+00	 7.7508240E+02	 7.8508240E+00	 6.2659048E-01	 6.3467466E-03	 3.5865943E-03	 3.6328680E-05	 8.7500000E+02
 1.0358859E+01	 1.5555045E+00	 4.2326485E-01	 4.2874057E-03	 2.4195944E+00	 5.8544368E+00	 8.6546206E-03	 8.7665842E-05	 2.0940671E-02	 2.1211578E-04	 1.5555045E+00	 1.5555045E+01	 4.0393230E+00	 4.0393230E-01	 2.4756624E-01	 2.4756624E+00	 7.7298504E+02	 7.8298504E+00	 6.2489494E-01	 6.3297912E-03	 3.5768891E-03	 3.6231628E-05	 9.0700000E+02
 1.0384284E+01	 1.5593120E+00	 4.2184771E-01	 4.2732343E-03	 2.4314540E+00	 5.9119684E+00	 8.6679224E-03	 8.7804348E-05	 2.1075654E-02	 2.1349223E-04	 1.5593120E+00	 1.5593120E+01	 4.0294599E+00	 4.0294599E-01	 2.4817222E-01	 2.4817222E+00	 7.7039700E+02	 7.8039700E+00	 6.2280272E-01	 6.3088690E-03	 3.5649132E-03	 3.6111869E-05	 8.8900000E+02
 1.0409710E+01	 1.5631194E+00	 4.2009206E-01	 4.2556778E-03	 2.4433423E+00	 5.9699217E+00	 8.6740526E-03	 8.7871152E-05	 2.1193680E-02	 2.1469930E-04	 1.5631194E+00	 1.5631194E+01	 4.0196451E+00	 4.0196451E-01	 2.4877818E-01	 2.4877818E+00	 7.6719074E+02	 7.7719074E+00	 6.2021072E-01	 6.2829490E-03	 3.5500767E-03	 3.5963504E-05	 8.9700000E+02
 1.0435135E+01	 1.5669268E+00	 4.1800535E-01	 4.2348107E-03	 2.4552594E+00	 6.0282989E+00	 8.6730629E-03	 8.7866769E-05	 2.1294620E-02	 2.1573571E-04	 1.5669268E+00	 1.5669268E+01	 4.0098781E+00	 4.0098781E-01	 2.4938414E-01	 2.4938414E+00	 7.6337991E+02	 7.7337991E+00	 6.1712998E-01	 6.2521416E-03	 3.5324425E-03	 3.5787163E-05	 8.9700000E+02
 1.0460561E+01	 1.5707340E+00	 4.1556689E-01	 4.2104261E-03	 2.4672053E+00	 6.0871020E+00	 8.6644200E-03	 8.7785868E-05	 2.1376903E-02	 2.1658576E-04	 1.5707340E+00	 1.5707340E+01	 4.0001587E+00	 4.0001587E-01	 2.4999008E-01	 2.4999008E+00	 7.5892669E+02	 7.6892669E+00	 6.1352991E-01	 6.2161409E-03	 3.5118358E-03	 3.5581096E-05	 9.0200000E+02
 1.0485986E+01	 1.5745412E+00	 4.1357182E-01	 4.1904754E-03	 2.4791799E+00	 6.1463331E+00	 8.6646745E-03	 8.7793953E-05	 2.1481287E-02	 2.1765701E-04	 1.5745412E+00	 1.5745412E+01	 3.9904865E+00	 3.9904865E-01	 2.5059601E-01	 2.5059601E+00	 7.5528320E+02	 7.6528320E+00	 6.1058445E-01	 6.1866863E-03	 3.4949761E-03	 3.5412498E-05	 9.0200000E+02
 1.0511411E+01	 1.5783483E+00	 4.1191135E-01	 4.1738707E-03	 2.4911833E+00	 6.2059941E+00	 8.6716693E-03	 8.7869456E-05	 2.1602718E-02	 2.1889892E-04	 1.5783483E+00	 1.5783483E+01	 3.9808611E+00	 3.9808611E-01	 2.5120193E-01	 2.5120193E+00	 7.5225078E+02	 7.6225078E+00	 6.0813299E-01	 6.1621717E-03	 3.4809439E-03	 3.5272176E-05	 8.9800000E+02
 1.0536837E+01	 1.5821553E+00	 4.0924262E-01	 4.1471834E-03	 2.5032154E+00	 6.2660872E+00	 8.6570981E-03	 8.7729312E-05	 2.1670581E-02	 2.1960536E-04	 1.5821553E+00	 1.5821553E+01	 3.9712823E+00	 3.9712823E-01	 2.5180784E-01	 2.5180784E+00	 7.4737702E+02	 7.5737702E+00	 6.0419296E-01	 6.1227714E-03	 3.4583912E-03	 3.5046649E-05	 9.1700000E+02
 1.0562262E+01	 1.5859622E+00	 4.0745394E-01	 4.1292966E-03	 2.5152762E+00	 6.3266145E+00	 8.6607892E-03	 8.7771804E-05	 2.1784277E-02	 2.2077033E-04	 1.5859622E+00	 1.5859622E+01	 3.9617496E+00	 3.9617496E-01	 2.5241373E-01	 2.5241373E+00	 7.4411045E+02	 7.5411045E+00	 6.0155220E-01	 6.0963638E-03	 3.4432756E-03	 3.4895493E-05	 8.9700000E+02
 1.0587688E+01	 1.5897691E+00	 4.0523695E-01	 4.1071267E-03	 2.5273658E+00	 6.3875779E+00	 8.6550664E-03	 8.7720170E-05	 2.1874519E-02	 2.2170096E-04	 1.5897691E+00	 1.5897691E+01	 3.9522628E+00	 3.9522628E-01	 2.5301961E-01	 2.5301961E+00	 7.4006168E+02	 7.5006168E+00	 5.9827911E-01	 6.0636328E-03	 3.4245404E-03	 3.4708142E-05	 9.2400000E+02
 1.0613113E+01	 1.5935759E+00	 4.0353616E-01	 4.0901188E-03	 2.5394841E+00	 6.4489795E+00	 8.6600663E-03	 8.7775776E-05	 2.1992101E-02	 2.2290519E-04	 1.5935759E+00	 1.5935759E+01	 3.9428215E+00	 3.9428215E-01	 2.5362548E-01	 2.5362548E+00	 7.3695562E+02	 7.4695562E+00	 5.9576811E-01	 6.0385229E-03	 3.4101675E-03	 3.4564413E-05	 9.0000000E+02
 1.0638539E+01	 1.5973826E+00	 4.0150249E-01	 4.0697821E-03	 2.5516311E+00	 6.5108215E+00	 8.6576377E-03	 8.7757111E-05	 2.2091098E-02	 2.2392378E-04	 1.5973826E+00	 1.5973826E+01	 3.9334254E+00	 3.9334254E-01	 2.5423134E-01	 2.5423134E+00	 7.3324166E+02	 7.4324166E+00	 5.9276568E-01	 6.0084985E-03	 3.3929817E-03	 3.4392554E-05	 9.3400000E+02
 1.0663964E+01	 1.6011892E+00	 3.9932679E-01	 4.0480251E-03	 2.5638069E+00	 6.5731059E+00	 8.6518111E-03	 8.7704480E-05	 2.2181573E-02	 2.2485735E-04	 1.6011892E+00	 1.6011892E+01	 3.9240742E+00	 3.9240742E-01	 2.5483718E-01	 2.5483718E+00	 7.2926829E+02	 7.3926829E+00	 5.8955354E-01	 5.9763772E-03	 3.3745954E-03	 3.4208691E-05	 9.0300000E+02
 1.0689389E+01	 1.6049958E+00	 3.9709603E-01	 4.0257175E-03	 2.5760114E+00	 6.6358349E+00	 8.6444345E-03	 8.7636362E-05	 2.2268162E-02	 2.2575227E-04	 1.6049958E+00	 1.6049958E+01	 3.9147675E+00	 3.9147675E-01	 2.5544301E-01	 2.5544301E+00	 7.2519437E+02	 7.3519437E+00	 5.8626011E-01	 5.9434428E-03	 3.3557439E-03	 3.4020176E-05	 9.5200000E+02
 1.0714815E+01	 1.6088022E+00	 3.9503023E-01	 4.0050595E-03	 2.5882447E+00	 6.6990104E+00	 8.6403020E-03	 8.7600697E-05	 2.2363215E-02	 2.2673204E-04	 1.6088022E+00	 1.6088022E+01	 3.9055051E+00	 3.9055051E-01	 2.5604883E-01	 2.5604883E+00	 7.2142172E+02	 7.3142172E+00	 5.8321023E-01	 5.9129441E-03	 3.3382864E-03	 3.3845601E-05	 9.0400000E+02
