# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0117.txt
# SPEC date/time stamp	Thu Jul 14 17:23:58 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837438.358
# Rayonix Save date/time stamp	07/14 17:23:57.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124209 109386 0 -4.61772 -48.0644 135 0 3.9397 0 103.08 185.984 45.3038 24.291 89.739 635.554 627.178 1527.96 105.557 105.666 105.619 25.901 1422.62 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0117.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1242.09000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218772.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.8539216E-02	 4.2913413E-03	 5.6626582E+01	 9.0175793E-01	 1.8415610E-05	 3.3913468E-10	 7.1408920E-08	 1.1371614E-09	 1.3150388E-12	 2.0941520E-14	 4.2913413E-03	 4.2913413E-02	 1.4641542E+03	 1.4641542E+02	 6.8298817E-04	 6.8298817E-03	 8.4783371E+02	 1.3501447E+01	 6.8290306E-01	 1.0874985E-02	 3.8776300E-03	 6.1749862E-05	 5.4000000E+01
 2.9733427E-02	 4.4709105E-03	 4.8114819E+01	 8.1922586E-01	 1.9989041E-05	 3.9956177E-10	 6.5859259E-08	 1.1213512E-09	 1.3164634E-12	 2.2414734E-14	 4.4709105E-03	 4.4709105E-02	 1.4053480E+03	 1.4053480E+02	 7.1156751E-04	 7.1156751E-03	 7.2039252E+02	 1.2265747E+01	 5.8025324E-01	 9.8796684E-03	 3.2947683E-03	 5.6098296E-05	 5.1000000E+01
 3.0927638E-02	 4.6504798E-03	 4.1781767E+01	 6.4810150E-01	 2.1626963E-05	 4.6772552E-10	 6.1876873E-08	 9.5980846E-10	 1.3382088E-12	 2.0757742E-14	 4.6504798E-03	 4.6504798E-02	 1.3510832E+03	 1.3510832E+02	 7.4014686E-04	 7.4014686E-03	 6.2557177E+02	 9.7036106E+00	 5.0387814E-01	 7.8159494E-03	 2.8610986E-03	 4.4380178E-05	 5.6000000E+01
 3.2121849E-02	 4.8300491E-03	 3.6490283E+01	 5.4844356E-01	 2.3329375E-05	 5.4425972E-10	 5.8294334E-08	 8.7615524E-10	 1.3599704E-12	 2.0440154E-14	 4.8300491E-03	 4.8300491E-02	 1.3008533E+03	 1.3008533E+02	 7.6872620E-04	 7.6872620E-03	 5.4634574E+02	 8.2114959E+00	 4.4006410E-01	 6.6140985E-03	 2.4987525E-03	 3.7555882E-05	 5.5000000E+01
 3.3316060E-02	 5.0096184E-03	 3.1555334E+01	 4.5214601E-01	 2.5096277E-05	 6.2982311E-10	 5.4228562E-08	 7.7702327E-10	 1.3609350E-12	 1.9500391E-14	 5.0096184E-03	 5.0096184E-02	 1.2542243E+03	 1.2542243E+02	 7.9730554E-04	 7.9730554E-03	 4.7245790E+02	 6.7696941E+00	 3.8054979E-01	 5.4527731E-03	 2.1608210E-03	 3.0961695E-05	 5.9000000E+01
 3.4510271E-02	 5.1891877E-03	 2.7349366E+01	 3.2791584E-01	 2.6927669E-05	 7.2509937E-10	 5.0430358E-08	 6.0465435E-10	 1.3579720E-12	 1.6281932E-14	 5.1891877E-03	 5.1891877E-02	 1.2108225E+03	 1.2108225E+02	 8.2588488E-04	 8.2588488E-03	 4.0948463E+02	 4.9096749E+00	 3.2982683E-01	 3.9545868E-03	 1.8728081E-03	 2.2454760E-05	 6.4000000E+01
 3.5704482E-02	 5.3687570E-03	 2.4138278E+01	 3.2678448E-01	 2.8823552E-05	 8.3079715E-10	 4.7643078E-08	 6.4499291E-10	 1.3732427E-12	 1.8590987E-14	 5.3687570E-03	 5.3687570E-02	 1.1703240E+03	 1.1703240E+02	 8.5446422E-04	 8.5446422E-03	 3.6140706E+02	 4.8927357E+00	 2.9110188E-01	 3.9409429E-03	 1.6529218E-03	 2.2377287E-05	 5.9000000E+01
 3.6898693E-02	 5.5483263E-03	 2.1835120E+01	 2.7419999E-01	 3.0783925E-05	 9.4765004E-10	 4.6028371E-08	 5.7801278E-10	 1.4169339E-12	 1.7793502E-14	 5.5483263E-03	 5.5483263E-02	 1.1324470E+03	 1.1324470E+02	 8.8304356E-04	 8.8304356E-03	 3.2692334E+02	 4.1054217E+00	 2.6332634E-01	 3.3067864E-03	 1.4952080E-03	 1.8776449E-05	 6.5000000E+01
 3.8092904E-02	 5.7278956E-03	 1.9584138E+01	 2.2194426E-01	 3.2808788E-05	 1.0764166E-09	 4.3998783E-08	 4.9863197E-10	 1.4435467E-12	 1.6359511E-14	 5.7278956E-03	 5.7278956E-02	 1.0969448E+03	 1.0969448E+02	 9.1162290E-04	 9.1162290E-03	 2.9322081E+02	 3.3230299E+00	 2.3618003E-01	 2.6765948E-03	 1.3410670E-03	 1.5198122E-05	 6.8000000E+01
 3.9287115E-02	 5.9074649E-03	 1.7569584E+01	 1.9904732E-01	 3.4898142E-05	 1.2178803E-09	 4.1986513E-08	 4.7566879E-10	 1.4652513E-12	 1.6599957E-14	 5.9074649E-03	 5.9074649E-02	 1.0636010E+03	 1.0636010E+02	 9.4020224E-04	 9.4020224E-03	 2.6305819E+02	 2.9802086E+00	 2.1188499E-01	 2.4004632E-03	 1.2031160E-03	 1.3630204E-05	 6.9000000E+01
 4.0481326E-02	 6.0870342E-03	 1.5929834E+01	 1.6597731E-01	 3.7051985E-05	 1.3728496E-09	 4.0417435E-08	 4.2112035E-10	 1.4975462E-12	 1.5603345E-14	 6.0870342E-03	 6.0870342E-02	 1.0322244E+03	 1.0322244E+02	 9.6878158E-04	 9.6878158E-03	 2.3850725E+02	 2.4850725E+00	 1.9211000E-01	 2.0016468E-03	 1.0908305E-03	 1.1365662E-05	 7.1000000E+01
 4.1675537E-02	 6.2666035E-03	 1.3999142E+01	 1.4667039E-01	 3.9270319E-05	 1.5421580E-09	 3.7645395E-08	 3.9441452E-10	 1.4783467E-12	 1.5488784E-14	 6.2666035E-03	 6.2666035E-02	 1.0026461E+03	 1.0026461E+02	 9.9736092E-04	 9.9736092E-03	 2.0960023E+02	 2.1960023E+00	 1.6882631E-01	 1.7688099E-03	 9.5862208E-04	 1.0043578E-05	 7.0000000E+01
 4.2869748E-02	 6.4461728E-03	 1.2588608E+01	 1.3256505E-01	 4.1553143E-05	 1.7266637E-09	 3.5820167E-08	 3.7720630E-10	 1.4884405E-12	 1.5674108E-14	 6.4461728E-03	 6.4461728E-02	 9.7471562E+02	 9.7471562E+01	 1.0259403E-03	 1.0259403E-02	 1.8848120E+02	 1.9848120E+00	 1.5181561E-01	 1.5987029E-03	 8.6203266E-04	 9.0776840E-06	 7.9000000E+01
 4.4063959E-02	 6.6257421E-03	 1.1454005E+01	 1.2121902E-01	 4.3900458E-05	 1.9272502E-09	 3.4432808E-08	 3.6440628E-10	 1.5116160E-12	 1.5997602E-14	 6.6257421E-03	 6.6257421E-02	 9.4829911E+02	 9.4829911E+01	 1.0545196E-03	 1.0545196E-02	 1.7149352E+02	 1.8149352E+00	 1.3813257E-01	 1.4618725E-03	 7.8433824E-04	 8.3007397E-06	 7.5000000E+01
 4.5258170E-02	 6.8053114E-03	 1.0553668E+01	 1.1221565E-01	 4.6312263E-05	 2.1448257E-09	 3.3469207E-08	 3.5587333E-10	 1.5500347E-12	 1.6481299E-14	 6.8053114E-03	 6.8053114E-02	 9.2327668E+02	 9.2327668E+01	 1.0830989E-03	 1.0830989E-02	 1.5801334E+02	 1.6801334E+00	 1.2727471E-01	 1.3532939E-03	 7.2268564E-04	 7.6842138E-06	 7.6000000E+01
 4.6452381E-02	 6.9848806E-03	 9.6060834E+00	 1.0273981E-01	 4.8788558E-05	 2.3803234E-09	 3.2093002E-08	 3.4324383E-10	 1.5657713E-12	 1.6746371E-14	 6.9848806E-03	 6.9848806E-02	 8.9954083E+02	 8.9954083E+01	 1.1116783E-03	 1.1116783E-02	 1.4382576E+02	 1.5382576E+00	 1.1584707E-01	 1.2390175E-03	 6.5779773E-04	 7.0353347E-06	 8.6000000E+01
 4.7646592E-02	 7.1644499E-03	 8.8725838E+00	 9.5404810E-02	 5.1329343E-05	 2.6347014E-09	 3.1186155E-08	 3.3533740E-10	 1.6007648E-12	 1.7212648E-14	 7.1644499E-03	 7.1644499E-02	 8.7699480E+02	 8.7699480E+01	 1.1402576E-03	 1.1402576E-02	 1.3284354E+02	 1.4284354E+00	 1.0700124E-01	 1.1505592E-03	 6.0756973E-04	 6.5330547E-06	 8.3000000E+01
 4.8840803E-02	 7.3440192E-03	 8.0934414E+00	 8.7613386E-02	 5.3934618E-05	 2.9089431E-09	 2.9891441E-08	 3.2358181E-10	 1.6121835E-12	 1.7452261E-14	 7.3440192E-03	 7.3440192E-02	 8.5555132E+02	 8.5555132E+01	 1.1688370E-03	 1.1688370E-02	 1.2117794E+02	 1.3117794E+00	 9.7604972E-02	 1.0565965E-03	 5.5421624E-04	 5.9995197E-06	 9.0000000E+01
 5.0035014E-02	 7.5235885E-03	 7.5496071E+00	 8.2175043E-02	 5.6604384E-05	 3.2040563E-09	 2.9263107E-08	 3.1851950E-10	 1.6564201E-12	 1.8029600E-14	 7.5235885E-03	 7.5235885E-02	 8.3513144E+02	 8.3513144E+01	 1.1974163E-03	 1.1974163E-02	 1.1303545E+02	 1.2303545E+00	 9.1046460E-02	 9.9101141E-04	 5.1697598E-04	 5.6271172E-06	 8.5000000E+01
 5.1229225E-02	 7.7031578E-03	 7.0175380E+00	 7.6854352E-02	 5.9338640E-05	 3.5210742E-09	 2.8514672E-08	 3.1228568E-10	 1.6920218E-12	 1.8530608E-14	 7.7031578E-03	 7.7031578E-02	 8.1566359E+02	 8.1566359E+01	 1.2259956E-03	 1.2259956E-02	 1.0506912E+02	 1.1506912E+00	 8.4629833E-02	 9.2684515E-04	 4.8054138E-04	 5.2627711E-06	 8.7000000E+01
 5.2423436E-02	 7.8827271E-03	 6.5209857E+00	 7.1888829E-02	 6.2137386E-05	 3.8610548E-09	 2.7746758E-08	 3.0588657E-10	 1.7241110E-12	 1.9006992E-14	 7.8827271E-03	 7.8827271E-02	 7.9708269E+02	 7.9708269E+01	 1.2545750E-03	 1.2545750E-02	 9.7634562E+01	 1.0763456E+00	 7.8641531E-02	 8.6696213E-04	 4.4653886E-04	 4.9227460E-06	 9.3000000E+01
 5.3617647E-02	 8.0622964E-03	 6.2398760E+00	 7.0058356E-02	 6.5000623E-05	 4.2250809E-09	 2.7774068E-08	 3.1183401E-10	 1.8053317E-12	 2.0269405E-14	 8.0622964E-03	 8.0622964E-02	 7.7932949E+02	 7.7932949E+01	 1.2831543E-03	 1.2831543E-02	 9.3425686E+01	 1.0489391E+00	 7.5251415E-02	 8.4488705E-04	 4.2728926E-04	 4.7974003E-06	 9.4000000E+01
 5.4811858E-02	 8.2418656E-03	 5.8340933E+00	 6.5898875E-02	 6.7928349E-05	 4.6142606E-09	 2.7137538E-08	 3.0653148E-10	 1.8434082E-12	 2.0822177E-14	 8.2418656E-03	 8.2418656E-02	 7.6234988E+02	 7.6234988E+01	 1.3117337E-03	 1.3117337E-02	 8.7350160E+01	 9.8666185E-01	 7.0357773E-02	 7.9472470E-04	 3.9950240E-04	 4.5125707E-06	 1.0000000E+02
 5.6006069E-02	 8.4214349E-03	 5.5147330E+00	 6.5929482E-02	 7.0920566E-05	 5.0297267E-09	 2.6781981E-08	 3.2018271E-10	 1.8993933E-12	 2.2707539E-14	 8.4214349E-03	 8.4214349E-02	 7.4609438E+02	 7.4609438E+01	 1.3403130E-03	 1.3403130E-02	 8.2568582E+01	 9.8712012E-01	 6.6506364E-02	 7.9509383E-04	 3.7763349E-04	 4.5146666E-06	 9.5000000E+01
 5.7200280E-02	 8.6010042E-03	 5.3782370E+00	 6.3231435E-02	 7.3977273E-05	 5.4726370E-09	 2.7244841E-08	 3.2031507E-10	 2.0154990E-12	 2.3696036E-14	 8.6010042E-03	 8.6010042E-02	 7.3051764E+02	 7.3051764E+01	 1.3688923E-03	 1.3688923E-02	 8.0524914E+01	 9.4672397E-01	 6.4860255E-02	 7.6255602E-04	 3.6828663E-04	 4.3299119E-06	 1.0100000E+02
 5.8394491E-02	 8.7805735E-03	 4.8923578E+00	 5.9756551E-02	 7.7098471E-05	 5.9441742E-09	 2.5829143E-08	 3.1548397E-10	 1.9913874E-12	 2.4323332E-14	 8.7805735E-03	 8.7805735E-02	 7.1557801E+02	 7.1557801E+01	 1.3974717E-03	 1.3974717E-02	 7.3250155E+01	 8.9469674E-01	 5.9000668E-02	 7.2064974E-04	 3.3501498E-04	 4.0919615E-06	 1.0400000E+02
 5.9588702E-02	 8.9601428E-03	 4.4800591E+00	 5.7498378E-02	 8.0284158E-05	 6.4455461E-09	 2.4629728E-08	 3.1610507E-10	 1.9773770E-12	 2.5378230E-14	 8.9601428E-03	 8.9601428E-02	 7.0123719E+02	 7.0123719E+01	 1.4260510E-03	 1.4260510E-02	 6.7077069E+01	 8.6088656E-01	 5.4028444E-02	 6.9341671E-04	 3.0678192E-04	 3.9373281E-06	 1.0400000E+02
 6.0782913E-02	 9.1397120E-03	 4.1765525E+00	 5.4990184E-02	 8.3534336E-05	 6.9779853E-09	 2.3890706E-08	 3.1455473E-10	 1.9956943E-12	 2.6276120E-14	 9.1397120E-03	 9.1397120E-02	 6.8745988E+02	 6.8745988E+01	 1.4546303E-03	 1.4546303E-02	 6.2532858E+01	 8.2333297E-01	 5.0368226E-02	 6.6316849E-04	 2.8599863E-04	 3.7655740E-06	 1.0700000E+02
 6.1977124E-02	 9.3192813E-03	 4.0054669E+00	 5.4783903E-02	 8.6849004E-05	 7.5427495E-09	 2.3821220E-08	 3.2580957E-10	 2.0688493E-12	 2.8296237E-14	 9.3192813E-03	 9.3192813E-02	 6.7421350E+02	 6.7421350E+01	 1.4832097E-03	 1.4832097E-02	 5.9971302E+01	 8.2024447E-01	 4.8304975E-02	 6.6068080E-04	 2.7428317E-04	 3.7514485E-06	 1.0400000E+02
 6.3171335E-02	 9.4988506E-03	 3.6681252E+00	 5.0624573E-02	 9.0228163E-05	 8.1411213E-09	 2.2663777E-08	 3.1278758E-10	 2.0449109E-12	 2.8222249E-14	 9.4988506E-03	 9.4988506E-02	 6.6146796E+02	 6.6146796E+01	 1.5117890E-03	 1.5117890E-02	 5.4920500E+01	 7.5796946E-01	 4.4236715E-02	 6.1052027E-04	 2.5118296E-04	 3.4666292E-06	 1.1300000E+02
 6.4365546E-02	 9.6784199E-03	 3.6119278E+00	 5.0074361E-02	 9.3671811E-05	 8.7744082E-09	 2.3168291E-08	 3.2119616E-10	 2.1702157E-12	 3.0087026E-14	 9.6784199E-03	 9.6784199E-02	 6.4919536E+02	 6.4919536E+01	 1.5403684E-03	 1.5403684E-02	 5.4079092E+01	 7.4973148E-01	 4.3558987E-02	 6.0388484E-04	 2.4733471E-04	 3.4289522E-06	 1.1400000E+02
 6.5559757E-02	 9.8579891E-03	 3.3275081E+00	 4.7757581E-02	 9.7179950E-05	 9.4439427E-09	 2.2143273E-08	 3.1780814E-10	 2.1518821E-12	 3.0884579E-14	 9.8579891E-03	 9.8579891E-02	 6.3736988E+02	 6.3736988E+01	 1.5689477E-03	 1.5689477E-02	 4.9820657E+01	 7.1504382E-01	 4.0128953E-02	 5.7594503E-04	 2.2785845E-04	 3.2703056E-06	 1.1700000E+02
 6.6753968E-02	 1.0037558E-02	 3.2774772E+00	 4.8505383E-02	 1.0075258E-04	 1.0151082E-08	 2.2612151E-08	 3.3465100E-10	 2.2782325E-12	 3.3716951E-14	 1.0037558E-02	 1.0037558E-01	 6.2596750E+02	 6.2596750E+01	 1.5975270E-03	 1.5975270E-02	 4.9071577E+01	 7.2624018E-01	 3.9525593E-02	 5.8496334E-04	 2.2443248E-04	 3.3215130E-06	 1.1200000E+02
 6.7948179E-02	 1.0217128E-02	 3.1816296E+00	 4.6096274E-02	 1.0438970E-04	 1.0897209E-08	 2.2743289E-08	 3.2951067E-10	 2.3741651E-12	 3.4397519E-14	 1.0217128E-02	 1.0217128E-01	 6.1496592E+02	 6.1496592E+01	 1.6261064E-03	 1.6261064E-02	 4.7636511E+01	 6.9017013E-01	 3.8369693E-02	 5.5591006E-04	 2.1786910E-04	 3.1565439E-06	 1.2100000E+02
 6.9142390E-02	 1.0396697E-02	 2.8630973E+00	 4.3854819E-02	 1.0809131E-04	 1.1683731E-08	 2.1192047E-08	 3.2460418E-10	 2.2906760E-12	 3.5086891E-14	 1.0396697E-02	 1.0396697E-01	 6.0434437E+02	 6.0434437E+01	 1.6546857E-03	 1.6546857E-02	 4.2867332E+01	 6.5661025E-01	 3.4528271E-02	 5.2887865E-04	 1.9605690E-04	 3.0030554E-06	 1.2800000E+02
 7.0336601E-02	 1.0576266E-02	 2.6600067E+00	 4.2859543E-02	 1.1185741E-04	 1.2512080E-08	 2.0374807E-08	 3.2829049E-10	 2.2790731E-12	 3.6721724E-14	 1.0576266E-02	 1.0576266E-01	 5.9408350E+02	 5.9408350E+01	 1.6832650E-03	 1.6832650E-02	 3.9826585E+01	 6.4170863E-01	 3.2079046E-02	 5.1687587E-04	 1.8214982E-04	 2.9349017E-06	 1.2100000E+02
 7.1530812E-02	 1.0755835E-02	 2.6507604E+00	 4.2109594E-02	 1.1568800E-04	 1.3383713E-08	 2.0999299E-08	 3.3359180E-10	 2.4293668E-12	 3.8592568E-14	 1.0755835E-02	 1.0755835E-01	 5.8416525E+02	 5.8416525E+01	 1.7118444E-03	 1.7118444E-02	 3.9688145E+01	 6.3048011E-01	 3.1967538E-02	 5.0783165E-04	 1.8151666E-04	 2.8835472E-06	 1.2500000E+02
