# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0403.txt
# SPEC date/time stamp	Thu Jul 14 17:48:01 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838881.673
# Rayonix Save date/time stamp	07/14 17:48:01.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121220 107008 0 -4.61772 -48.0644 135 0 3.9397 0 102.316 185.397 47.6 24.267 90.057 635.536 627.162 1527.94 105.868 105.531 105.764 26.4146 1422.76 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0403.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1212.20000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214016.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 4.8669670E+00	 7.3160867E-01	 1.3400154E-01	 1.3953394E-03	 5.3525124E-01	 2.8649389E-01	 6.0612296E-04	 6.3114740E-06	 3.2442807E-04	 3.3782243E-06	 7.3160867E-01	 7.3160867E+00	 8.5881778E+00	 8.5881778E-01	 1.1643914E-01	 1.1643914E+00	 2.4221240E+02	 2.5221240E+00	 1.9990723E-01	 2.0816062E-03	 1.1324083E-03	 1.1791610E-05	 3.9500000E+02
 4.8923924E+00	 7.3542833E-01	 1.3586181E-01	 1.4139421E-03	 5.4085484E-01	 2.9252395E-01	 6.2097109E-04	 6.4625751E-06	 3.3585521E-04	 3.4953150E-06	 7.3542833E-01	 7.3542833E+00	 8.5435725E+00	 8.5435725E-01	 1.1704705E-01	 1.1704705E+00	 2.4557491E+02	 2.5557491E+00	 2.0268244E-01	 2.1093582E-03	 1.1481289E-03	 1.1948816E-05	 4.1800000E+02
 4.9178178E+00	 7.3924796E-01	 1.3670076E-01	 1.4223316E-03	 5.4648755E-01	 2.9864865E-01	 6.3131263E-04	 6.5686240E-06	 3.4500450E-04	 3.5896713E-06	 7.3924796E-01	 7.3924796E+00	 8.4994286E+00	 8.4994286E-01	 1.1765497E-01	 1.1765497E+00	 2.4709134E+02	 2.5709134E+00	 2.0393401E-01	 2.1218740E-03	 1.1552187E-03	 1.2019714E-05	 4.1000000E+02
 4.9432432E+00	 7.4306756E-01	 1.3759351E-01	 1.4312591E-03	 5.5214940E-01	 3.0486895E-01	 6.4201890E-04	 6.6783337E-06	 3.5449034E-04	 3.6874379E-06	 7.4306756E-01	 7.4306756E+00	 8.4557390E+00	 8.4557390E-01	 1.1826287E-01	 1.1826287E+00	 2.4870501E+02	 2.5870501E+00	 2.0526583E-01	 2.1351922E-03	 1.1627630E-03	 1.2095157E-05	 4.2100000E+02
 4.9686687E+00	 7.4688711E-01	 1.3796678E-01	 1.4349918E-03	 5.5784036E-01	 3.1118587E-01	 6.5039579E-04	 6.7647633E-06	 3.6281702E-04	 3.7736580E-06	 7.4688711E-01	 7.4688711E+00	 8.4124966E+00	 8.4124966E-01	 1.1887078E-01	 1.1887078E+00	 2.4937971E+02	 2.5937971E+00	 2.0582269E-01	 2.1407607E-03	 1.1659174E-03	 1.2126701E-05	 3.9900000E+02
 4.9940941E+00	 7.5070663E-01	 1.3941873E-01	 1.4495112E-03	 5.6356045E-01	 3.1760038E-01	 6.6397982E-04	 6.9032779E-06	 3.7419277E-04	 3.8904144E-06	 7.5070663E-01	 7.5070663E+00	 8.3696947E+00	 8.3696947E-01	 1.1947867E-01	 1.1947867E+00	 2.5200415E+02	 2.6200415E+00	 2.0798874E-01	 2.1624213E-03	 1.1781874E-03	 1.2249401E-05	 4.2200000E+02
 5.0195195E+00	 7.5452612E-01	 1.4133842E-01	 1.4687082E-03	 5.6930966E-01	 3.2411349E-01	 6.7998926E-04	 7.0660602E-06	 3.8712446E-04	 4.0227764E-06	 7.5452612E-01	 7.5452612E+00	 8.3273265E+00	 8.3273265E-01	 1.2008656E-01	 1.2008656E+00	 2.5547407E+02	 2.6547407E+00	 2.1085260E-01	 2.1910598E-03	 1.1944102E-03	 1.2411629E-05	 4.1900000E+02
 5.0449449E+00	 7.5834556E-01	 1.4240379E-01	 1.4793619E-03	 5.7508799E-01	 3.3072620E-01	 6.9206854E-04	 7.1895545E-06	 3.9800031E-04	 4.1346265E-06	 7.5834556E-01	 7.5834556E+00	 8.2853855E+00	 8.2853855E-01	 1.2069444E-01	 1.2069444E+00	 2.5739975E+02	 2.6739975E+00	 2.1244194E-01	 2.2069533E-03	 1.2034133E-03	 1.2501660E-05	 4.0700000E+02
 5.0703704E+00	 7.6216497E-01	 1.4365853E-01	 1.4919093E-03	 5.8089544E-01	 3.3743952E-01	 7.0521679E-04	 7.3237522E-06	 4.0965722E-04	 4.2543343E-06	 7.6216497E-01	 7.6216497E+00	 8.2438652E+00	 8.2438652E-01	 1.2130232E-01	 1.2130232E+00	 2.5966774E+02	 2.6966774E+00	 2.1431380E-01	 2.2256718E-03	 1.2140167E-03	 1.2607694E-05	 4.3300000E+02
 5.0957958E+00	 7.6598434E-01	 1.4544691E-01	 1.5097931E-03	 5.8673201E-01	 3.4425445E-01	 7.2116983E-04	 7.4860113E-06	 4.2313342E-04	 4.3922825E-06	 7.6598434E-01	 7.6598434E+00	 8.2027595E+00	 8.2027595E-01	 1.2191019E-01	 1.2191019E+00	 2.6290030E+02	 2.7290030E+00	 2.1698176E-01	 2.2523514E-03	 1.2291298E-03	 1.2758825E-05	 4.2300000E+02
 5.1212212E+00	 7.6980368E-01	 1.4696885E-01	 1.5250125E-03	 5.9259770E-01	 3.5117203E-01	 7.3600120E-04	 7.6370675E-06	 4.3615262E-04	 4.5257086E-06	 7.6980368E-01	 7.6980368E+00	 8.1620620E+00	 8.1620620E-01	 1.2251806E-01	 1.2251806E+00	 2.6565126E+02	 2.7565126E+00	 2.1925223E-01	 2.2750562E-03	 1.2419913E-03	 1.2887440E-05	 4.3100000E+02
 5.1466466E+00	 7.7362297E-01	 1.4827812E-01	 1.5381051E-03	 5.9849250E-01	 3.5819327E-01	 7.4994435E-04	 7.7792548E-06	 4.4883607E-04	 4.6558257E-06	 7.7362297E-01	 7.7362297E+00	 8.1217667E+00	 8.1217667E-01	 1.2312592E-01	 1.2312592E+00	 2.6801780E+02	 2.7801780E+00	 2.2120543E-01	 2.2945881E-03	 1.2530555E-03	 1.2998082E-05	 4.2800000E+02
 5.1720721E+00	 7.7744223E-01	 1.4979436E-01	 1.5532676E-03	 6.0441642E-01	 3.6531921E-01	 7.6511196E-04	 7.9337005E-06	 4.6244623E-04	 4.7952589E-06	 7.7744223E-01	 7.7744223E+00	 8.0818678E+00	 8.0818678E-01	 1.2373377E-01	 1.2373377E+00	 2.7075847E+02	 2.8075847E+00	 2.2346741E-01	 2.3172079E-03	 1.2658689E-03	 1.3126216E-05	 4.2600000E+02
 5.1974975E+00	 7.8126145E-01	 1.5170354E-01	 1.5723594E-03	 6.1036945E-01	 3.7255086E-01	 7.8249536E-04	 8.1103178E-06	 4.7761126E-04	 4.9502902E-06	 7.8126145E-01	 7.8126145E+00	 8.0423594E+00	 8.0423594E-01	 1.2434162E-01	 1.2434162E+00	 2.7420938E+02	 2.8420938E+00	 2.2631557E-01	 2.3456896E-03	 1.2820028E-03	 1.3287555E-05	 4.4300000E+02
 5.2229229E+00	 7.8508063E-01	 1.5262556E-01	 1.5815796E-03	 6.1635159E-01	 3.7988928E-01	 7.9496693E-04	 8.2378303E-06	 4.8997913E-04	 5.0773998E-06	 7.8508063E-01	 7.8508063E+00	 8.0032357E+00	 8.0032357E-01	 1.2494946E-01	 1.2494946E+00	 2.7587596E+02	 2.8587596E+00	 2.2769107E-01	 2.3594445E-03	 1.2897946E-03	 1.3365473E-05	 4.2500000E+02
 5.2483483E+00	 7.8889977E-01	 1.5376791E-01	 1.5930031E-03	 6.2236285E-01	 3.8733551E-01	 8.0872831E-04	 8.3782545E-06	 5.0332245E-04	 5.2143143E-06	 7.8889977E-01	 7.8889977E+00	 7.9644912E+00	 7.9644912E-01	 1.2555730E-01	 1.2555730E+00	 2.7794080E+02	 2.8794080E+00	 2.2939526E-01	 2.3764865E-03	 1.2994482E-03	 1.3462009E-05	 4.4000000E+02
 5.2737738E+00	 7.9271887E-01	 1.5560564E-01	 1.6113804E-03	 6.2840321E-01	 3.9489060E-01	 8.2633662E-04	 8.5571616E-06	 5.1927258E-04	 5.3773479E-06	 7.9271887E-01	 7.9271887E+00	 7.9261205E+00	 7.9261205E-01	 1.2616513E-01	 1.2616513E+00	 2.8126256E+02	 2.9126256E+00	 2.3213684E-01	 2.4039022E-03	 1.3149784E-03	 1.3617311E-05	 4.3600000E+02
 5.2991992E+00	 7.9653794E-01	 1.5760569E-01	 1.6313809E-03	 6.3447268E-01	 4.0255559E-01	 8.4504158E-04	 8.7470489E-06	 5.3615580E-04	 5.5497636E-06	 7.9653794E-01	 7.9653794E+00	 7.8881181E+00	 7.8881181E-01	 1.2677295E-01	 1.2677295E+00	 2.8487771E+02	 2.9487771E+00	 2.3512056E-01	 2.4337394E-03	 1.3318802E-03	 1.3786329E-05	 4.5700000E+02
 5.3246246E+00	 8.0035696E-01	 1.5938415E-01	 1.6491655E-03	 6.4057127E-01	 4.1033155E-01	 8.6279148E-04	 8.9273991E-06	 5.5267943E-04	 5.7186353E-06	 8.0035696E-01	 8.0035696E+00	 7.8504787E+00	 7.8504787E-01	 1.2738077E-01	 1.2738077E+00	 2.8809234E+02	 2.9809234E+00	 2.3777372E-01	 2.4602710E-03	 1.3469094E-03	 1.3936621E-05	 4.4000000E+02
 5.3500501E+00	 8.0417595E-01	 1.6139625E-01	 1.6692865E-03	 6.4669895E-01	 4.1821954E-01	 8.8204118E-04	 9.1227610E-06	 5.7041511E-04	 5.8996800E-06	 8.0417595E-01	 8.0417595E+00	 7.8131973E+00	 7.8131973E-01	 1.2798858E-01	 1.2798858E+00	 2.9172928E+02	 3.0172928E+00	 2.4077543E-01	 2.4902881E-03	 1.3639131E-03	 1.4106658E-05	 4.4300000E+02
 5.3754755E+00	 8.0799489E-01	 1.6334434E-01	 1.6887674E-03	 6.5285575E-01	 4.2622063E-01	 9.0118633E-04	 9.3170910E-06	 5.8834467E-04	 6.0827164E-06	 8.0799489E-01	 8.0799489E+00	 7.7762686E+00	 7.7762686E-01	 1.2859638E-01	 1.2859638E+00	 2.9525053E+02	 3.0525053E+00	 2.4368165E-01	 2.5193503E-03	 1.3803759E-03	 1.4271286E-05	 4.4300000E+02
 5.4009009E+00	 8.1181380E-01	 1.6447530E-01	 1.7000769E-03	 6.5904164E-01	 4.3433589E-01	 9.1602388E-04	 9.4683586E-06	 6.0369788E-04	 6.2400426E-06	 8.1181380E-01	 8.1181380E+00	 7.7396877E+00	 7.7396877E-01	 1.2920418E-01	 1.2920418E+00	 2.9729477E+02	 3.0729477E+00	 2.4536883E-01	 2.5362222E-03	 1.3899332E-03	 1.4366859E-05	 4.5000000E+02
 5.4263263E+00	 8.1563266E-01	 1.6550793E-01	 1.7104033E-03	 6.6525664E-01	 4.4256640E-01	 9.3046769E-04	 9.6157024E-06	 6.1899981E-04	 6.3969099E-06	 8.1563266E-01	 8.1563266E+00	 7.7034498E+00	 7.7034498E-01	 1.2981197E-01	 1.2981197E+00	 2.9916129E+02	 3.0916129E+00	 2.4690935E-01	 2.5516273E-03	 1.3986598E-03	 1.4454125E-05	 4.6300000E+02
 5.4517518E+00	 8.1945149E-01	 1.6800471E-01	 1.7353711E-03	 6.7150074E-01	 4.5091325E-01	 9.5336942E-04	 9.8476389E-06	 6.4018828E-04	 6.6126969E-06	 8.1945149E-01	 8.1945149E+00	 7.6675500E+00	 7.6675500E-01	 1.3041976E-01	 1.3041976E+00	 3.0367430E+02	 3.1367430E+00	 2.5063411E-01	 2.5888750E-03	 1.4197593E-03	 1.4665120E-05	 4.4300000E+02
 5.4771772E+00	 8.2327028E-01	 1.6978558E-01	 1.7531798E-03	 6.7777395E-01	 4.5937752E-01	 9.7247610E-04	 1.0041639E-05	 6.5911897E-04	 6.8059610E-06	 8.2327028E-01	 8.2327028E+00	 7.6319837E+00	 7.6319837E-01	 1.3102753E-01	 1.3102753E+00	 3.0689329E+02	 3.1689329E+00	 2.5329086E-01	 2.6154425E-03	 1.4348089E-03	 1.4815616E-05	 4.6700000E+02
 5.5026026E+00	 8.2708902E-01	 1.7191068E-01	 1.7744308E-03	 6.8407625E-01	 4.6796031E-01	 9.9380376E-04	 1.0257862E-05	 6.7983755E-04	 7.0171596E-06	 8.2708902E-01	 8.2708902E+00	 7.5967461E+00	 7.5967461E-01	 1.3163531E-01	 1.3163531E+00	 3.1073448E+02	 3.2073448E+00	 2.5646115E-01	 2.6471453E-03	 1.4527675E-03	 1.4995202E-05	 4.5700000E+02
 5.5280280E+00	 8.3090773E-01	 1.7350872E-01	 1.7904112E-03	 6.9040765E-01	 4.7666272E-01	 1.0123255E-03	 1.0446039E-05	 6.9891726E-04	 7.2120253E-06	 8.3090773E-01	 8.3090773E+00	 7.5618328E+00	 7.5618328E-01	 1.3224307E-01	 1.3224307E+00	 3.1362300E+02	 3.2362300E+00	 2.5884515E-01	 2.6709854E-03	 1.4662721E-03	 1.5130248E-05	 4.5100000E+02
 5.5534535E+00	 8.3472639E-01	 1.7550161E-01	 1.8103400E-03	 6.9676814E-01	 4.8548585E-01	 1.0333862E-03	 1.0659620E-05	 7.2003056E-04	 7.4272834E-06	 8.3472639E-01	 8.3472639E+00	 7.5272393E+00	 7.5272393E-01	 1.3285083E-01	 1.3285083E+00	 3.1722520E+02	 3.2722520E+00	 2.6181819E-01	 2.7007157E-03	 1.4831134E-03	 1.5298661E-05	 4.6900000E+02
 5.5788789E+00	 8.3854501E-01	 1.7755847E-01	 1.8309087E-03	 7.0315774E-01	 4.9443080E-01	 1.0550849E-03	 1.0879595E-05	 7.4189114E-04	 7.6500711E-06	 8.3854501E-01	 8.3854501E+00	 7.4929613E+00	 7.4929613E-01	 1.3345858E-01	 1.3345858E+00	 3.2094306E+02	 3.3094306E+00	 2.6488668E-01	 2.7314007E-03	 1.5004954E-03	 1.5472481E-05	 4.6200000E+02
 5.6043043E+00	 8.4236359E-01	 1.7903694E-01	 1.8456933E-03	 7.0957642E-01	 5.0349870E-01	 1.0735816E-03	 1.1067562E-05	 7.6178821E-04	 7.8532813E-06	 8.4236359E-01	 8.4236359E+00	 7.4589944E+00	 7.4589944E-01	 1.3406633E-01	 1.3406633E+00	 3.2361543E+02	 3.3361543E+00	 2.6709229E-01	 2.7534568E-03	 1.5129894E-03	 1.5597421E-05	 4.7800000E+02
 5.6297297E+00	 8.4618213E-01	 1.8130473E-01	 1.8683713E-03	 7.1602420E-01	 5.1269065E-01	 1.0970593E-03	 1.1305354E-05	 7.8552102E-04	 8.0949069E-06	 8.4618213E-01	 8.4618213E+00	 7.4253344E+00	 7.4253344E-01	 1.3467407E-01	 1.3467407E+00	 3.2771456E+02	 3.3771456E+00	 2.7047546E-01	 2.7872884E-03	 1.5321540E-03	 1.5789067E-05	 4.6200000E+02
 5.6551552E+00	 8.5000063E-01	 1.8296060E-01	 1.8849300E-03	 7.2250107E-01	 5.2200780E-01	 1.1170930E-03	 1.1508719E-05	 8.0710089E-04	 8.3150616E-06	 8.5000063E-01	 8.5000063E+00	 7.3919772E+00	 7.3919772E-01	 1.3528180E-01	 1.3528180E+00	 3.3070759E+02	 3.4070759E+00	 2.7294572E-01	 2.8119911E-03	 1.5461472E-03	 1.5928999E-05	 4.7500000E+02
 5.6805806E+00	 8.5381909E-01	 1.8512184E-01	 1.9065423E-03	 7.2900703E-01	 5.3145125E-01	 1.1404668E-03	 1.1745498E-05	 8.3140828E-04	 8.5625506E-06	 8.5381909E-01	 8.5381909E+00	 7.3589188E+00	 7.3589188E-01	 1.3588953E-01	 1.3588953E+00	 3.3461410E+02	 3.4461410E+00	 2.7616992E-01	 2.8442330E-03	 1.5644112E-03	 1.6111639E-05	 4.7100000E+02
 5.7060060E+00	 8.5763750E-01	 1.8803959E-01	 1.9357199E-03	 7.3554208E-01	 5.4102215E-01	 1.1688266E-03	 1.2032152E-05	 8.5972113E-04	 8.8501538E-06	 8.5763750E-01	 8.5763750E+00	 7.3261551E+00	 7.3261551E-01	 1.3649725E-01	 1.3649725E+00	 3.3988804E+02	 3.4988804E+00	 2.8052270E-01	 2.8877609E-03	 1.5890683E-03	 1.6358210E-05	 4.7600000E+02
 5.7314314E+00	 8.6145587E-01	 1.9061758E-01	 1.9614997E-03	 7.4210622E-01	 5.5072164E-01	 1.1954248E-03	 1.2301203E-05	 8.8713221E-04	 9.1287993E-06	 8.6145587E-01	 8.6145587E+00	 7.2936821E+00	 7.2936821E-01	 1.3710496E-01	 1.3710496E+00	 3.4454784E+02	 3.5454784E+00	 2.8436862E-01	 2.9262200E-03	 1.6108541E-03	 1.6576068E-05	 4.8300000E+02
 5.7568569E+00	 8.6527420E-01	 1.9390234E-01	 1.9943473E-03	 7.4869944E-01	 5.6055085E-01	 1.2268284E-03	 1.2618321E-05	 9.1852573E-04	 9.4473299E-06	 8.6527420E-01	 8.6527420E+00	 7.2614962E+00	 7.2614962E-01	 1.3771267E-01	 1.3771267E+00	 3.5048516E+02	 3.6048516E+00	 2.8926891E-01	 2.9752230E-03	 1.6386127E-03	 1.6853654E-05	 4.6900000E+02
 5.7822823E+00	 8.6909249E-01	 1.9644152E-01	 2.0197391E-03	 7.5532175E-01	 5.7051095E-01	 1.2538874E-03	 1.2892007E-05	 9.4708841E-04	 9.7376134E-06	 8.6909249E-01	 8.6909249E+00	 7.2295934E+00	 7.2295934E-01	 1.3832037E-01	 1.3832037E+00	 3.5507481E+02	 3.6507481E+00	 2.9305693E-01	 3.0131032E-03	 1.6600705E-03	 1.7068232E-05	 4.9800000E+02
