# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0563.txt
# SPEC date/time stamp	Thu Jul 14 18:01:27 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839687.848
# Rayonix Save date/time stamp	07/14 18:01:27.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123865 108714 0 -4.61772 -48.0644 135 0 3.9397 0 101.943 184.274 47.2703 24.295 61.029 635.55 627.167 1527.96 57.322 56.0506 57.5493 25.2369 1422.84 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0563.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1238.65000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217428.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.6769514E-01	 5.5288928E-02	 1.0213845E+00	 1.6934126E-02	 3.0568656E-03	 9.3444273E-06	 2.1380193E-07	 3.5447463E-09	 6.5356378E-10	 1.0835813E-11	 5.5288928E-02	 5.5288928E-01	 1.1364274E+02	 1.1364274E+01	 8.7995062E-03	 8.7995062E-02	 1.5198538E+01	 2.5198538E-01	 1.2275953E-02	 2.0353014E-04	 6.9941555E-05	 1.1596016E-06	 6.4300000E+02
 3.6888936E-01	 5.5468497E-02	 1.0241274E+00	 1.6961555E-02	 3.0767541E-03	 9.4664160E-06	 2.1577086E-07	 3.5735880E-09	 6.6387388E-10	 1.0995052E-11	 5.5468497E-02	 5.5468497E-01	 1.1327484E+02	 1.1327484E+01	 8.8280854E-03	 8.8280854E-02	 1.5239353E+01	 2.5239353E-01	 1.2308919E-02	 2.0385981E-04	 7.0129380E-05	 1.1614799E-06	 6.4200000E+02
 3.7008357E-01	 5.5648065E-02	 9.9567309E-01	 1.6677012E-02	 3.0967072E-03	 9.5895952E-06	 2.1113631E-07	 3.5364246E-09	 6.5382732E-10	 1.0951271E-11	 5.5648065E-02	 5.5648065E-01	 1.1290932E+02	 1.1290932E+01	 8.8566646E-03	 8.8566646E-02	 1.4815943E+01	 2.4815943E-01	 1.1966929E-02	 2.0043990E-04	 6.8180909E-05	 1.1419952E-06	 6.4300000E+02
 3.7127778E-01	 5.5827633E-02	 9.8679513E-01	 1.6588233E-02	 3.1167247E-03	 9.7139726E-06	 2.1060635E-07	 3.5403368E-09	 6.5640199E-10	 1.1034255E-11	 5.5827633E-02	 5.5827633E-01	 1.1254615E+02	 1.1254615E+01	 8.8852438E-03	 8.8852438E-02	 1.4683836E+01	 2.4683836E-01	 1.1860225E-02	 1.9937287E-04	 6.7572971E-05	 1.1359158E-06	 6.6200000E+02
 3.7247199E-01	 5.6007202E-02	 9.9900137E-01	 1.6710295E-02	 3.1368067E-03	 9.8395560E-06	 2.1458524E-07	 3.5893672E-09	 6.7311242E-10	 1.1259151E-11	 5.6007202E-02	 5.6007202E-01	 1.1218531E+02	 1.1218531E+01	 8.9138230E-03	 8.9138230E-02	 1.4865469E+01	 2.4865469E-01	 1.2006931E-02	 2.0083993E-04	 6.8408821E-05	 1.1442743E-06	 6.4900000E+02
 3.7366620E-01	 5.6186770E-02	 9.9796461E-01	 1.6699928E-02	 3.1569531E-03	 9.9663532E-06	 2.1573932E-07	 3.6101790E-09	 6.8107891E-10	 1.1397166E-11	 5.6186770E-02	 5.6186770E-01	 1.1182677E+02	 1.1182677E+01	 8.9424022E-03	 8.9424022E-02	 1.4850042E+01	 2.4850042E-01	 1.1994470E-02	 2.0071532E-04	 6.8337826E-05	 1.1435643E-06	 6.6200000E+02
 3.7486041E-01	 5.6366339E-02	 9.6594439E-01	 1.6379725E-02	 3.1771641E-03	 1.0094372E-05	 2.1015406E-07	 3.5636274E-09	 6.6769395E-10	 1.1322229E-11	 5.6366339E-02	 5.6366339E-01	 1.1147052E+02	 1.1147052E+01	 8.9709814E-03	 8.9709814E-02	 1.4373571E+01	 2.4373571E-01	 1.1609622E-02	 1.9686683E-04	 6.6145171E-05	 1.1216378E-06	 6.5500000E+02
 3.7605462E-01	 5.6545907E-02	 9.6487061E-01	 1.6368987E-02	 3.1974396E-03	 1.0223620E-05	 2.1126008E-07	 3.5840180E-09	 6.7549135E-10	 1.1459681E-11	 5.6545907E-02	 5.6545907E-01	 1.1111654E+02	 1.1111654E+01	 8.9995606E-03	 8.9995606E-02	 1.4357592E+01	 2.4357592E-01	 1.1596716E-02	 1.9673777E-04	 6.6071641E-05	 1.1209025E-06	 6.6200000E+02
 3.7724883E-01	 5.6725475E-02	 9.8948034E-01	 1.6615085E-02	 3.2177795E-03	 1.0354105E-05	 2.1802660E-07	 3.6610433E-09	 7.0156152E-10	 1.1780430E-11	 5.6725475E-02	 5.6725475E-01	 1.1076479E+02	 1.1076479E+01	 9.0281398E-03	 9.0281398E-02	 1.4723793E+01	 2.4723793E-01	 1.1892499E-02	 1.9969560E-04	 6.7756847E-05	 1.1377546E-06	 6.6700000E+02
 3.7844304E-01	 5.6905044E-02	 9.7148896E-01	 1.6435171E-02	 3.2381840E-03	 1.0485835E-05	 2.1541970E-07	 3.6443642E-09	 6.9756861E-10	 1.1801122E-11	 5.6905044E-02	 5.6905044E-01	 1.1041526E+02	 1.1041526E+01	 9.0567190E-03	 9.0567190E-02	 1.4456076E+01	 2.4456076E-01	 1.1676261E-02	 1.9753323E-04	 6.6524848E-05	 1.1254346E-06	 6.5500000E+02
 3.7963725E-01	 5.7084612E-02	 9.9159878E-01	 1.6636269E-02	 3.2586529E-03	 1.0618819E-05	 2.2126876E-07	 3.7122743E-09	 7.2103810E-10	 1.2097014E-11	 5.7084612E-02	 5.7084612E-01	 1.1006793E+02	 1.1006793E+01	 9.0852981E-03	 9.0852981E-02	 1.4755316E+01	 2.4755316E-01	 1.1917960E-02	 1.9995022E-04	 6.7901912E-05	 1.1392052E-06	 6.6300000E+02
 3.8083147E-01	 5.7264180E-02	 9.7402042E-01	 1.6460486E-02	 3.2791863E-03	 1.0753063E-05	 2.1871581E-07	 3.6961940E-09	 7.1720989E-10	 1.2120509E-11	 5.7264180E-02	 5.7264180E-01	 1.0972278E+02	 1.0972278E+01	 9.1138773E-03	 9.1138773E-02	 1.4493745E+01	 2.4493745E-01	 1.1706687E-02	 1.9783748E-04	 6.6698195E-05	 1.1271680E-06	 6.7200000E+02
 3.8202568E-01	 5.7443748E-02	 9.9672791E-01	 1.6687561E-02	 3.2997842E-03	 1.0888576E-05	 2.2522064E-07	 3.7707212E-09	 7.4317951E-10	 1.2442566E-11	 5.7443748E-02	 5.7443748E-01	 1.0937979E+02	 1.0937979E+01	 9.1424565E-03	 9.1424565E-02	 1.4831640E+01	 2.4831640E-01	 1.1979607E-02	 2.0056668E-04	 6.8253141E-05	 1.1427175E-06	 6.7800000E+02
 3.8321989E-01	 5.7623317E-02	 1.0252319E+00	 1.6972601E-02	 3.3204466E-03	 1.1025366E-05	 2.3311201E-07	 3.8591434E-09	 7.7403598E-10	 1.2814080E-11	 5.7623317E-02	 5.7623317E-01	 1.0903894E+02	 1.0903894E+01	 9.1710357E-03	 9.1710357E-02	 1.5255789E+01	 2.5255789E-01	 1.2322195E-02	 2.0399256E-04	 7.0205016E-05	 1.1622362E-06	 6.6800000E+02
 3.8441410E-01	 5.7802885E-02	 1.0119247E+00	 1.6839529E-02	 3.3411735E-03	 1.1163441E-05	 2.3152253E-07	 3.8527868E-09	 7.7355694E-10	 1.2872829E-11	 5.7802885E-02	 5.7802885E-01	 1.0870020E+02	 1.0870020E+01	 9.1996149E-03	 9.1996149E-02	 1.5057773E+01	 2.5057773E-01	 1.2162256E-02	 2.0239318E-04	 6.9293775E-05	 1.1531238E-06	 6.7300000E+02
 3.8560831E-01	 5.7982453E-02	 1.0077386E+00	 1.6797668E-02	 3.3619649E-03	 1.1302808E-05	 2.3199952E-07	 3.8671247E-09	 7.7997425E-10	 1.3001137E-11	 5.7982453E-02	 5.7982453E-01	 1.0836356E+02	 1.0836356E+01	 9.2281941E-03	 9.2281941E-02	 1.4995482E+01	 2.4995482E-01	 1.2111944E-02	 2.0189005E-04	 6.9007123E-05	 1.1502573E-06	 6.8400000E+02
 3.8680252E-01	 5.8162022E-02	 9.9740971E-01	 1.6694378E-02	 3.3828208E-03	 1.1443476E-05	 2.3104608E-07	 3.8671878E-09	 7.8158746E-10	 1.3082003E-11	 5.8162022E-02	 5.8162022E-01	 1.0802900E+02	 1.0802900E+01	 9.2567732E-03	 9.2567732E-02	 1.4841785E+01	 2.4841785E-01	 1.1987801E-02	 2.0064863E-04	 6.8299828E-05	 1.1431844E-06	 6.7700000E+02
 3.8799673E-01	 5.8341590E-02	 1.0297780E+00	 1.7018062E-02	 3.4037411E-03	 1.1585454E-05	 2.4001930E-07	 3.9665473E-09	 8.1696356E-10	 1.3501100E-11	 5.8341590E-02	 5.8341590E-01	 1.0769650E+02	 1.0769650E+01	 9.2853524E-03	 9.2853524E-02	 1.5323436E+01	 2.5323436E-01	 1.2376834E-02	 2.0453896E-04	 7.0516321E-05	 1.1653493E-06	 6.8000000E+02
 3.8919094E-01	 5.8521158E-02	 1.0121165E+00	 1.6841446E-02	 3.4247260E-03	 1.1728748E-05	 2.3735717E-07	 3.9495829E-09	 8.1288324E-10	 1.3526239E-11	 5.8521158E-02	 5.8521158E-01	 1.0736605E+02	 1.0736605E+01	 9.3139316E-03	 9.3139316E-02	 1.5060627E+01	 2.5060627E-01	 1.2164561E-02	 2.0241623E-04	 6.9306908E-05	 1.1532552E-06	 6.7500000E+02
 3.9038515E-01	 5.8700726E-02	 9.7592077E-01	 1.6479489E-02	 3.4457753E-03	 1.1873367E-05	 2.3027539E-07	 3.8884517E-09	 7.9347726E-10	 1.3398731E-11	 5.8700726E-02	 5.8700726E-01	 1.0703761E+02	 1.0703761E+01	 9.3425108E-03	 9.3425108E-02	 1.4522022E+01	 2.4522022E-01	 1.1729527E-02	 1.9806589E-04	 6.6828326E-05	 1.1284693E-06	 6.7600000E+02
 3.9157937E-01	 5.8880295E-02	 9.7560976E-01	 1.6476379E-02	 3.4668891E-03	 1.2019320E-05	 2.3161256E-07	 3.9115397E-09	 8.0297506E-10	 1.3560874E-11	 5.8880295E-02	 5.8880295E-01	 1.0671117E+02	 1.0671117E+01	 9.3710900E-03	 9.3710900E-02	 1.4517394E+01	 2.4517394E-01	 1.1725789E-02	 1.9802851E-04	 6.6807028E-05	 1.1282564E-06	 6.8600000E+02
 3.9277358E-01	 5.9059863E-02	 9.8596461E-01	 1.6579928E-02	 3.4880674E-03	 1.2166614E-05	 2.3550071E-07	 3.9601672E-09	 8.2144235E-10	 1.3813330E-11	 5.9059863E-02	 5.9059863E-01	 1.0638672E+02	 1.0638672E+01	 9.3996691E-03	 9.3996691E-02	 1.4671478E+01	 2.4671478E-01	 1.1850243E-02	 1.9927305E-04	 6.7516100E-05	 1.1353471E-06	 6.8200000E+02
 3.9396779E-01	 5.9239431E-02	 9.9513115E-01	 1.6671593E-02	 3.5093102E-03	 1.2315258E-05	 2.3913773E-07	 4.0063130E-09	 8.3920847E-10	 1.4059395E-11	 5.9239431E-02	 5.9239431E-01	 1.0606424E+02	 1.0606424E+01	 9.4282483E-03	 9.4282483E-02	 1.4807879E+01	 2.4807879E-01	 1.1960415E-02	 2.0037477E-04	 6.8143799E-05	 1.1416241E-06	 6.8200000E+02
 3.9516200E-01	 5.9418999E-02	 9.9487634E-01	 1.6669045E-02	 3.5306175E-03	 1.2465260E-05	 2.4052808E-07	 4.0300218E-09	 8.4921265E-10	 1.4228466E-11	 5.9418999E-02	 5.9418999E-01	 1.0574371E+02	 1.0574371E+01	 9.4568275E-03	 9.4568275E-02	 1.4804087E+01	 2.4804087E-01	 1.1957353E-02	 2.0034414E-04	 6.8126350E-05	 1.1414496E-06	 6.7900000E+02
 3.9635621E-01	 5.9598568E-02	 9.8095509E-01	 1.6529832E-02	 3.5519893E-03	 1.2616628E-05	 2.3859800E-07	 4.0205560E-09	 8.4749752E-10	 1.4280972E-11	 5.9598568E-02	 5.9598568E-01	 1.0542511E+02	 1.0542511E+01	 9.4854066E-03	 9.4854066E-02	 1.4596935E+01	 2.4596935E-01	 1.1790034E-02	 1.9867096E-04	 6.7173062E-05	 1.1319167E-06	 7.0200000E+02
 3.9755042E-01	 5.9778136E-02	 9.6317919E-01	 1.6352073E-02	 3.5734255E-03	 1.2769370E-05	 2.3568820E-07	 4.0013227E-09	 8.4221424E-10	 1.4298429E-11	 5.9778136E-02	 5.9778136E-01	 1.0510842E+02	 1.0510842E+01	 9.5139858E-03	 9.5139858E-02	 1.4332423E+01	 2.4332423E-01	 1.1576387E-02	 1.9653448E-04	 6.5955818E-05	 1.1197443E-06	 7.0100000E+02
 3.9874463E-01	 5.9957704E-02	 9.4219322E-01	 1.6142214E-02	 3.5949263E-03	 1.2923495E-05	 2.3194018E-07	 3.9737368E-09	 8.3380784E-10	 1.4285291E-11	 5.9957704E-02	 5.9957704E-01	 1.0479363E+02	 1.0479363E+01	 9.5425650E-03	 9.5425650E-02	 1.4020145E+01	 2.4020145E-01	 1.1324158E-02	 1.9401219E-04	 6.4518757E-05	 1.1053737E-06	 6.9400000E+02
 3.9993884E-01	 6.0137272E-02	 9.7682817E-01	 1.6488563E-02	 3.6164915E-03	 1.3079011E-05	 2.4190879E-07	 4.0833470E-09	 8.7486109E-10	 1.4767390E-11	 6.0137272E-02	 6.0137272E-01	 1.0448072E+02	 1.0448072E+01	 9.5711442E-03	 9.5711442E-02	 1.4535525E+01	 2.4535525E-01	 1.1740433E-02	 1.9817495E-04	 6.6890462E-05	 1.1290907E-06	 7.0600000E+02
 4.0113305E-01	 6.0316841E-02	 9.7845993E-01	 1.6504881E-02	 3.6381213E-03	 1.3235926E-05	 2.4376213E-07	 4.1118340E-09	 8.8683618E-10	 1.4959351E-11	 6.0316841E-02	 6.0316841E-01	 1.0416967E+02	 1.0416967E+01	 9.5997233E-03	 9.5997233E-02	 1.4559806E+01	 2.4559806E-01	 1.1760045E-02	 1.9837107E-04	 6.7002200E-05	 1.1302081E-06	 7.0400000E+02
 4.0232726E-01	 6.0496409E-02	 9.7459499E-01	 1.6466231E-02	 3.6598155E-03	 1.3394249E-05	 2.4424708E-07	 4.1266670E-09	 8.9389925E-10	 1.5102840E-11	 6.0496409E-02	 6.0496409E-01	 1.0386047E+02	 1.0386047E+01	 9.6283025E-03	 9.6283025E-02	 1.4502294E+01	 2.4502294E-01	 1.1713593E-02	 1.9790654E-04	 6.6737540E-05	 1.1275615E-06	 7.0900000E+02
 4.0352148E-01	 6.0675977E-02	 9.7820811E-01	 1.6502363E-02	 3.6815742E-03	 1.3553988E-05	 2.4661009E-07	 4.1603100E-09	 9.0791332E-10	 1.5316490E-11	 6.0675977E-02	 6.0675977E-01	 1.0355310E+02	 1.0355310E+01	 9.6568817E-03	 9.6568817E-02	 1.4556059E+01	 2.4556059E-01	 1.1757018E-02	 1.9834080E-04	 6.6984956E-05	 1.1300356E-06	 7.0700000E+02
 4.0471569E-01	 6.0855545E-02	 9.6148121E-01	 1.6335094E-02	 3.7033974E-03	 1.3715152E-05	 2.4383000E-07	 4.1425519E-09	 9.0299937E-10	 1.5341516E-11	 6.0855545E-02	 6.0855545E-01	 1.0324754E+02	 1.0324754E+01	 9.6854608E-03	 9.6854608E-02	 1.4307157E+01	 2.4307157E-01	 1.1555979E-02	 1.9633041E-04	 6.5839545E-05	 1.1185815E-06	 6.9700000E+02
 4.0590990E-01	 6.1035113E-02	 9.8006849E-01	 1.6520966E-02	 3.7252851E-03	 1.3877749E-05	 2.5001263E-07	 4.2144507E-09	 9.3136833E-10	 1.5700030E-11	 6.1035113E-02	 6.1035113E-01	 1.0294378E+02	 1.0294378E+01	 9.7140400E-03	 9.7140400E-02	 1.4583742E+01	 2.4583742E-01	 1.1779378E-02	 1.9856440E-04	 6.7112350E-05	 1.1313096E-06	 7.2500000E+02
 4.0710411E-01	 6.1214681E-02	 9.6518210E-01	 1.6372102E-02	 3.7472372E-03	 1.4041787E-05	 2.4766604E-07	 4.2010869E-09	 9.2806342E-10	 1.5742469E-11	 6.1214681E-02	 6.1214681E-01	 1.0264180E+02	 1.0264180E+01	 9.7426191E-03	 9.7426191E-02	 1.4362227E+01	 2.4362227E-01	 1.1600460E-02	 1.9677521E-04	 6.6092972E-05	 1.1211158E-06	 6.9600000E+02
 4.0829832E-01	 6.1394250E-02	 9.7571958E-01	 1.6477477E-02	 3.7692539E-03	 1.4207275E-05	 2.5184100E-07	 4.2529681E-09	 9.4925265E-10	 1.6030517E-11	 6.1394250E-02	 6.1394250E-01	 1.0234159E+02	 1.0234159E+01	 9.7711983E-03	 9.7711983E-02	 1.4519029E+01	 2.4519029E-01	 1.1727109E-02	 1.9804170E-04	 6.6814548E-05	 1.1283316E-06	 7.2100000E+02
 4.0949253E-01	 6.1573818E-02	 9.8766280E-01	 1.6596909E-02	 3.7913350E-03	 1.4374221E-05	 2.5641704E-07	 4.3088900E-09	 9.7216290E-10	 1.6336446E-11	 6.1573818E-02	 6.1573818E-01	 1.0204313E+02	 1.0204313E+01	 9.7997775E-03	 9.7997775E-02	 1.4696748E+01	 2.4696748E-01	 1.1870654E-02	 1.9947715E-04	 6.7632387E-05	 1.1365099E-06	 7.0500000E+02
 4.1068674E-01	 6.1753386E-02	 9.9553543E-01	 1.6675636E-02	 3.8134807E-03	 1.4542635E-05	 2.5997063E-07	 4.3546170E-09	 9.9139298E-10	 1.6606248E-11	 6.1753386E-02	 6.1753386E-01	 1.0174641E+02	 1.0174641E+01	 9.8283566E-03	 9.8283566E-02	 1.4813895E+01	 2.4813895E-01	 1.1965274E-02	 2.0042336E-04	 6.8171483E-05	 1.1419009E-06	 7.2900000E+02
 4.1188095E-01	 6.1932954E-02	 1.0006282E+00	 1.6726563E-02	 3.8356908E-03	 1.4712524E-05	 2.6282237E-07	 4.3933552E-09	 1.0081054E-09	 1.6851552E-11	 6.1932954E-02	 6.1932954E-01	 1.0145141E+02	 1.0145141E+01	 9.8569358E-03	 9.8569358E-02	 1.4889676E+01	 2.4889676E-01	 1.2026483E-02	 2.0103545E-04	 6.8520218E-05	 1.1453883E-06	 7.3100000E+02
 4.1307516E-01	 6.2112522E-02	 9.6830661E-01	 1.6403347E-02	 3.8579654E-03	 1.4883897E-05	 2.5580984E-07	 4.3334804E-09	 9.8690551E-10	 1.6718417E-11	 6.2112522E-02	 6.2112522E-01	 1.0115811E+02	 1.0115811E+01	 9.8855149E-03	 9.8855149E-02	 1.4408721E+01	 2.4408721E-01	 1.1638013E-02	 1.9715074E-04	 6.6306929E-05	 1.1232554E-06	 7.1500000E+02
 4.1426937E-01	 6.2292090E-02	 9.6418736E-01	 1.6362155E-02	 3.8803045E-03	 1.5056763E-05	 2.5619654E-07	 4.3476275E-09	 9.9412060E-10	 1.6870119E-11	 6.2292090E-02	 6.2292090E-01	 1.0086650E+02	 1.0086650E+01	 9.9140941E-03	 9.9140941E-02	 1.4347425E+01	 2.4347425E-01	 1.1588504E-02	 1.9665566E-04	 6.6024855E-05	 1.1204346E-06	 7.3200000E+02
 4.1546359E-01	 6.2471658E-02	 9.7900856E-01	 1.6510367E-02	 3.9027081E-03	 1.5231131E-05	 2.6163665E-07	 4.4123385E-09	 1.0210915E-09	 1.7220069E-11	 6.2471658E-02	 6.2471658E-01	 1.0057657E+02	 1.0057657E+01	 9.9426733E-03	 9.9426733E-02	 1.4567970E+01	 2.4567970E-01	 1.1766639E-02	 1.9843701E-04	 6.7039769E-05	 1.1305838E-06	 7.2600000E+02
 4.1665780E-01	 6.2651227E-02	 9.7465771E-01	 1.6466859E-02	 3.9251762E-03	 1.5407008E-05	 2.6197346E-07	 4.4260461E-09	 1.0282920E-09	 1.7373011E-11	 6.2651227E-02	 6.2651227E-01	 1.0028830E+02	 1.0028830E+01	 9.9712524E-03	 9.9712524E-02	 1.4503228E+01	 2.4503228E-01	 1.1714346E-02	 1.9791408E-04	 6.6741835E-05	 1.1276044E-06	 7.3000000E+02
 4.1785201E-01	 6.2830795E-02	 9.7093585E-01	 1.6429640E-02	 3.9477088E-03	 1.5584404E-05	 2.6247120E-07	 4.4413927E-09	 1.0361599E-09	 1.7533325E-11	 6.2830795E-02	 6.2830795E-01	 1.0000168E+02	 1.0000168E+01	 9.9998316E-03	 9.9998316E-02	 1.4447845E+01	 2.4447845E-01	 1.1669614E-02	 1.9746675E-04	 6.6486972E-05	 1.1250558E-06	 7.3100000E+02
 4.1904622E-01	 6.3010363E-02	 9.5978040E-01	 1.6318085E-02	 3.9703058E-03	 1.5763328E-05	 2.6094072E-07	 4.4364867E-09	 1.0360145E-09	 1.7614209E-11	 6.3010363E-02	 6.3010363E-01	 9.9716698E+01	 9.9716698E+00	 1.0028411E-02	 1.0028411E-01	 1.4281848E+01	 2.4281848E-01	 1.1535537E-02	 1.9612599E-04	 6.5723078E-05	 1.1174169E-06	 7.2500000E+02
 4.2024043E-01	 6.3189931E-02	 9.6786906E-01	 1.6398972E-02	 3.9929674E-03	 1.5943788E-05	 2.6464177E-07	 4.4839257E-09	 1.0567059E-09	 1.7904169E-11	 6.3189931E-02	 6.3189931E-01	 9.9433331E+01	 9.9433331E+00	 1.0056990E-02	 1.0056990E-01	 1.4402210E+01	 2.4402210E-01	 1.1632754E-02	 1.9709816E-04	 6.6276967E-05	 1.1229558E-06	 7.4700000E+02
 4.2143464E-01	 6.3369499E-02	 9.6096883E-01	 1.6329970E-02	 4.0156934E-03	 1.6125794E-05	 2.6425053E-07	 4.4904715E-09	 1.0611491E-09	 1.8032357E-11	 6.3369499E-02	 6.3369499E-01	 9.9151570E+01	 9.9151570E+00	 1.0085569E-02	 1.0085569E-01	 1.4299533E+01	 2.4299533E-01	 1.1549821E-02	 1.9626882E-04	 6.5804458E-05	 1.1182307E-06	 7.4600000E+02
 4.2262885E-01	 6.3549067E-02	 9.8829836E-01	 1.6603265E-02	 4.0384839E-03	 1.6309352E-05	 2.7330807E-07	 4.5915348E-09	 1.1037502E-09	 1.8542839E-11	 6.3549067E-02	 6.3549067E-01	 9.8871401E+01	 9.8871401E+00	 1.0114148E-02	 1.0114148E-01	 1.4706205E+01	 2.4706205E-01	 1.1878292E-02	 1.9955354E-04	 6.7675908E-05	 1.1369452E-06	 7.4700000E+02
 4.2382306E-01	 6.3728635E-02	 9.7957113E-01	 1.6515993E-02	 4.0613389E-03	 1.6494474E-05	 2.7242768E-07	 4.5932485E-09	 1.1064211E-09	 1.8654739E-11	 6.3728635E-02	 6.3728635E-01	 9.8592811E+01	 9.8592811E+00	 1.0142727E-02	 1.0142727E-01	 1.4576341E+01	 2.4576341E-01	 1.1773400E-02	 1.9850462E-04	 6.7078292E-05	 1.1309690E-06	 7.4000000E+02
 4.2501727E-01	 6.3908203E-02	 9.8247131E-01	 1.6544995E-02	 4.0842584E-03	 1.6681167E-05	 2.7477620E-07	 4.6272809E-09	 1.1222570E-09	 1.8899011E-11	 6.3908203E-02	 6.3908203E-01	 9.8315787E+01	 9.8315787E+00	 1.0171306E-02	 1.0171306E-01	 1.4619497E+01	 2.4619497E-01	 1.1808258E-02	 1.9885319E-04	 6.7276889E-05	 1.1329550E-06	 7.3200000E+02
 4.2621148E-01	 6.4087771E-02	 9.8540148E-01	 1.6574296E-02	 4.1072424E-03	 1.6869440E-05	 2.7714661E-07	 4.6615619E-09	 1.1383083E-09	 1.9146165E-11	 6.4087771E-02	 6.4087771E-01	 9.8040315E+01	 9.8040315E+00	 1.0199886E-02	 1.0199886E-01	 1.4663098E+01	 2.4663098E-01	 1.1843475E-02	 1.9920537E-04	 6.7477538E-05	 1.1349615E-06	 7.6100000E+02
 4.2740570E-01	 6.4267339E-02	 9.8310542E-01	 1.6551336E-02	 4.1302909E-03	 1.7059303E-05	 2.7805246E-07	 4.6812270E-09	 1.1484376E-09	 1.9334829E-11	 6.4267339E-02	 6.4267339E-01	 9.7766383E+01	 9.7766383E+00	 1.0228465E-02	 1.0228465E-01	 1.4628932E+01	 2.4628932E-01	 1.1815879E-02	 1.9892940E-04	 6.7320310E-05	 1.1333892E-06	 7.4500000E+02
 4.2859991E-01	 6.4446907E-02	 9.5367240E-01	 1.6257005E-02	 4.1534039E-03	 1.7250764E-05	 2.7123729E-07	 4.6237116E-09	 1.1265580E-09	 1.9204141E-11	 6.4446907E-02	 6.4446907E-01	 9.7493977E+01	 9.7493977E+00	 1.0257044E-02	 1.0257044E-01	 1.4190959E+01	 2.4190959E-01	 1.1462125E-02	 1.9539187E-04	 6.5304819E-05	 1.1132343E-06	 7.5700000E+02
 4.2979412E-01	 6.4626475E-02	 9.4124561E-01	 1.6132738E-02	 4.1765813E-03	 1.7443832E-05	 2.6919682E-07	 4.6139728E-09	 1.1243224E-09	 1.9270633E-11	 6.4626475E-02	 6.4626475E-01	 9.7223085E+01	 9.7223085E+00	 1.0285623E-02	 1.0285623E-01	 1.4006045E+01	 2.4006045E-01	 1.1312769E-02	 1.9389830E-04	 6.4453868E-05	 1.1047248E-06	 7.4600000E+02
 4.3098833E-01	 6.4806043E-02	 9.4908520E-01	 1.6211133E-02	 4.1998233E-03	 1.7638516E-05	 2.7294946E-07	 4.6621948E-09	 1.1463395E-09	 1.9580394E-11	 6.4806043E-02	 6.4806043E-01	 9.6953694E+01	 9.6953694E+00	 1.0314202E-02	 1.0314202E-01	 1.4122700E+01	 2.4122700E-01	 1.1406992E-02	 1.9484054E-04	 6.4990701E-05	 1.1100931E-06	 7.6300000E+02
