# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0334.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:42:18 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838538.296
# Rayonix Save date/time stamp	07/14 17:42:15.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120568 106278 0 -4.61772 -48.0644 135 0 3.9397 0 101.002 183.014 47.814 24.28 90.101 635.52 627.15 1527.91 105.798 105.599 105.62 26.3505 1422.74 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0334.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1205.68000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	212556.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.4435435E+00	 1.4183856E+00	 4.5190735E-01	 4.5747777E-03	 2.0118177E+00	 4.0474105E+00	 7.6830081E-03	 7.7777125E-05	 1.5456812E-02	 1.5647340E-04	 1.4183856E+00	 1.4183856E+01	 4.4298146E+00	 4.4298146E-01	 2.2574308E-01	 2.2574308E+00	 8.1126245E+02	 8.2126245E+00	 6.7318875E-01	 6.8148678E-03	 3.8189385E-03	 3.8660125E-05	 8.0000000E+02
 9.4689690E+00	 1.4221957E+00	 4.5073710E-01	 4.5630752E-03	 2.0226407E+00	 4.0910753E+00	 7.7043376E-03	 7.7995514E-05	 1.5583107E-02	 1.5775690E-04	 1.4221957E+00	 1.4221957E+01	 4.4179470E+00	 4.4179470E-01	 2.2634948E-01	 2.2634948E+00	 8.0916163E+02	 8.1916163E+00	 6.7144548E-01	 6.7974351E-03	 3.8090491E-03	 3.8561231E-05	 8.1300000E+02
 9.4943944E+00	 1.4260058E+00	 4.5110271E-01	 4.5667313E-03	 2.0334925E+00	 4.1350916E+00	 7.7519554E-03	 7.8476801E-05	 1.5763543E-02	 1.5958198E-04	 1.4260058E+00	 1.4260058E+01	 4.4061430E+00	 4.4061430E-01	 2.2695587E-01	 2.2695587E+00	 8.0981797E+02	 8.1981797E+00	 6.7199011E-01	 6.8028815E-03	 3.8121387E-03	 3.8592127E-05	 8.0500000E+02
 9.5198198E+00	 1.4298158E+00	 4.5079729E-01	 4.5636771E-03	 2.0443731E+00	 4.1794614E+00	 7.7881574E-03	 7.8843942E-05	 1.5921899E-02	 1.6118643E-04	 1.4298158E+00	 1.4298158E+01	 4.3944021E+00	 4.3944021E-01	 2.2756225E-01	 2.2756225E+00	 8.0926969E+02	 8.1926969E+00	 6.7153514E-01	 6.7983318E-03	 3.8095577E-03	 3.8566318E-05	 8.2300000E+02
 9.5452452E+00	 1.4336257E+00	 4.5111830E-01	 4.5668872E-03	 2.0552826E+00	 4.2241864E+00	 7.8352930E-03	 7.9320434E-05	 1.6103741E-02	 1.6302591E-04	 1.4336257E+00	 1.4336257E+01	 4.3827238E+00	 4.3827238E-01	 2.2816861E-01	 2.2816861E+00	 8.0984596E+02	 8.1984596E+00	 6.7201333E-01	 6.8031137E-03	 3.8122705E-03	 3.8593445E-05	 8.1800000E+02
 9.5706707E+00	 1.4374355E+00	 4.5108112E-01	 4.5665154E-03	 2.0662208E+00	 4.2692686E+00	 7.8763435E-03	 7.9736088E-05	 1.6274265E-02	 1.6475237E-04	 1.4374355E+00	 1.4374355E+01	 4.3711076E+00	 4.3711076E-01	 2.2877497E-01	 2.2877497E+00	 8.0977921E+02	 8.1977921E+00	 6.7195794E-01	 6.8025598E-03	 3.8119563E-03	 3.8590303E-05	 8.1000000E+02
 9.5960961E+00	 1.4412453E+00	 4.5070259E-01	 4.5627301E-03	 2.0771880E+00	 4.3147098E+00	 7.9115050E-03	 8.0092866E-05	 1.6433683E-02	 1.6636794E-04	 1.4412453E+00	 1.4412453E+01	 4.3595531E+00	 4.3595531E-01	 2.2938131E-01	 2.2938131E+00	 8.0909967E+02	 8.1909967E+00	 6.7139406E-01	 6.7969210E-03	 3.8087574E-03	 3.8558314E-05	 8.2200000E+02
 9.6215215E+00	 1.4450550E+00	 4.5104173E-01	 4.5661215E-03	 2.0881839E+00	 4.3605119E+00	 7.9593706E-03	 8.0576698E-05	 1.6620629E-02	 1.6825896E-04	 1.4450550E+00	 1.4450550E+01	 4.3480597E+00	 4.3480597E-01	 2.2998764E-01	 2.2998764E+00	 8.0970850E+02	 8.1970850E+00	 6.7189927E-01	 6.8019731E-03	 3.8116234E-03	 3.8586974E-05	 8.1800000E+02
 9.6469469E+00	 1.4488646E+00	 4.5056076E-01	 4.5613118E-03	 2.0992086E+00	 4.4066769E+00	 7.9928605E-03	 8.0916787E-05	 1.6778682E-02	 1.6986122E-04	 1.4488646E+00	 1.4488646E+01	 4.3366270E+00	 4.3366270E-01	 2.3059396E-01	 2.3059396E+00	 8.0884506E+02	 8.1884506E+00	 6.7118279E-01	 6.7948083E-03	 3.8075589E-03	 3.8546329E-05	 8.3600000E+02
 9.6723724E+00	 1.4526742E+00	 4.5005893E-01	 4.5562935E-03	 2.1102622E+00	 4.4532066E+00	 8.0259983E-03	 8.1253369E-05	 1.6936961E-02	 1.7146591E-04	 1.4526742E+00	 1.4526742E+01	 4.3252544E+00	 4.3252544E-01	 2.3120027E-01	 2.3120027E+00	 8.0794417E+02	 8.1794417E+00	 6.7043523E-01	 6.7873327E-03	 3.8033180E-03	 3.8503920E-05	 8.0700000E+02
 9.6977978E+00	 1.4564836E+00	 4.5035410E-01	 4.5592452E-03	 2.1213446E+00	 4.5001030E+00	 8.0734398E-03	 8.1733000E-05	 1.7126548E-02	 1.7338386E-04	 1.4564836E+00	 1.4564836E+01	 4.3139415E+00	 4.3139415E-01	 2.3180657E-01	 2.3180657E+00	 8.0847407E+02	 8.1847407E+00	 6.7087494E-01	 6.7917298E-03	 3.8058125E-03	 3.8528865E-05	 8.6000000E+02
 9.7232232E+00	 1.4602931E+00	 4.4974840E-01	 4.5531882E-03	 2.1324558E+00	 4.5473678E+00	 8.1048117E-03	 8.2051950E-05	 1.7283153E-02	 1.7497216E-04	 1.4602931E+00	 1.4602931E+01	 4.3026879E+00	 4.3026879E-01	 2.3241286E-01	 2.3241286E+00	 8.0738672E+02	 8.1738672E+00	 6.6997265E-01	 6.7827069E-03	 3.8006939E-03	 3.8477679E-05	 8.1200000E+02
 9.7486486E+00	 1.4641024E+00	 4.4940197E-01	 4.5497239E-03	 2.1435958E+00	 4.5950031E+00	 8.1408760E-03	 8.2417837E-05	 1.7450748E-02	 1.7667053E-04	 1.4641024E+00	 1.4641024E+01	 4.2914931E+00	 4.2914931E-01	 2.3301913E-01	 2.3301913E+00	 8.0676481E+02	 8.1676481E+00	 6.6945659E-01	 6.7775462E-03	 3.7977663E-03	 3.8448403E-05	 8.4500000E+02
 9.7740741E+00	 1.4679117E+00	 4.4892251E-01	 4.5449293E-03	 2.1547647E+00	 4.6430108E+00	 8.1745620E-03	 8.2759955E-05	 1.7614257E-02	 1.7832823E-04	 1.4679117E+00	 1.4679117E+01	 4.2803565E+00	 4.2803565E-01	 2.3362540E-01	 2.3362540E+00	 8.0590409E+02	 8.1590409E+00	 6.6874236E-01	 6.7704040E-03	 3.7937145E-03	 3.8407886E-05	 8.3100000E+02
 9.7994995E+00	 1.4717209E+00	 4.4818202E-01	 4.5375244E-03	 2.1659623E+00	 4.6913927E+00	 8.2034888E-03	 8.3054493E-05	 1.7768448E-02	 1.7989290E-04	 1.4717209E+00	 1.4717209E+01	 4.2692779E+00	 4.2692779E-01	 2.3423165E-01	 2.3423165E+00	 8.0457476E+02	 8.1457476E+00	 6.6763928E-01	 6.7593732E-03	 3.7874569E-03	 3.8345309E-05	 8.4900000E+02
 9.8249249E+00	 1.4755300E+00	 4.4742124E-01	 4.5299166E-03	 2.1771888E+00	 4.7401509E+00	 8.2320109E-03	 8.3345000E-05	 1.7922642E-02	 1.8145780E-04	 1.4755300E+00	 1.4755300E+01	 4.2582566E+00	 4.2582566E-01	 2.3483789E-01	 2.3483789E+00	 8.0320900E+02	 8.1320900E+00	 6.6650597E-01	 6.7480400E-03	 3.7810277E-03	 3.8281017E-05	 8.2900000E+02
 9.8503504E+00	 1.4793390E+00	 4.4663410E-01	 4.5220452E-03	 2.1884440E+00	 4.7892871E+00	 8.2600101E-03	 8.3630289E-05	 1.8076569E-02	 1.8302020E-04	 1.4793390E+00	 1.4793390E+01	 4.2472923E+00	 4.2472923E-01	 2.3544412E-01	 2.3544412E+00	 8.0179593E+02	 8.1179593E+00	 6.6533339E-01	 6.7363143E-03	 3.7743758E-03	 3.8214498E-05	 8.4200000E+02
 9.8757758E+00	 1.4831480E+00	 4.4608004E-01	 4.5165046E-03	 2.1997281E+00	 4.8388035E+00	 8.2923007E-03	 8.3958507E-05	 1.8240806E-02	 1.8468588E-04	 1.4831480E+00	 1.4831480E+01	 4.2363845E+00	 4.2363845E-01	 2.3605034E-01	 2.3605034E+00	 8.0080128E+02	 8.1080128E+00	 6.6450803E-01	 6.7280607E-03	 3.7696936E-03	 3.8167676E-05	 8.6500000E+02
 9.9012012E+00	 1.4869569E+00	 4.4641169E-01	 4.5198211E-03	 2.2110409E+00	 4.8887019E+00	 8.3411436E-03	 8.4452262E-05	 1.8442610E-02	 1.8672740E-04	 1.4869569E+00	 1.4869569E+01	 4.2255328E+00	 4.2255328E-01	 2.3665655E-01	 2.3665655E+00	 8.0139667E+02	 8.1139667E+00	 6.6500208E-01	 6.7330012E-03	 3.7724963E-03	 3.8195703E-05	 8.2800000E+02
 9.9266266E+00	 1.4907658E+00	 4.4557908E-01	 4.5114950E-03	 2.2223825E+00	 4.9389842E+00	 8.3682928E-03	 8.4729093E-05	 1.8597548E-02	 1.8830046E-04	 1.4907658E+00	 1.4907658E+01	 4.2147368E+00	 4.2147368E-01	 2.3726274E-01	 2.3726274E+00	 7.9990196E+02	 8.0990196E+00	 6.6376177E-01	 6.7205981E-03	 3.7654601E-03	 3.8125341E-05	 8.6500000E+02
 9.9520521E+00	 1.4945745E+00	 4.4435873E-01	 4.4992915E-03	 2.2337530E+00	 4.9896524E+00	 8.3880715E-03	 8.4932232E-05	 1.8736880E-02	 1.8971763E-04	 1.4945745E+00	 1.4945745E+01	 4.2039960E+00	 4.2039960E-01	 2.3786892E-01	 2.3786892E+00	 7.9771120E+02	 8.0771120E+00	 6.6194386E-01	 6.7024190E-03	 3.7551473E-03	 3.8022213E-05	 8.4500000E+02
 9.9774775E+00	 1.4983832E+00	 4.4307730E-01	 4.4864772E-03	 2.2451522E+00	 5.0407085E+00	 8.4065646E-03	 8.5122530E-05	 1.8874017E-02	 1.9111304E-04	 1.4983832E+00	 1.4983832E+01	 4.1933100E+00	 4.1933100E-01	 2.3847509E-01	 2.3847509E+00	 7.9541078E+02	 8.0541078E+00	 6.6003497E-01	 6.6833301E-03	 3.7443183E-03	 3.7913923E-05	 8.6900000E+02
 1.0002903E+01	 1.5021918E+00	 4.4221129E-01	 4.4778171E-03	 2.2565803E+00	 5.0921544E+00	 8.4328402E-03	 8.5390665E-05	 1.9029381E-02	 1.9269089E-04	 1.5021918E+00	 1.5021918E+01	 4.1826784E+00	 4.1826784E-01	 2.3908125E-01	 2.3908125E+00	 7.9385612E+02	 8.0385612E+00	 6.5874490E-01	 6.6704294E-03	 3.7369999E-03	 3.7840739E-05	 8.3500000E+02
 1.0028328E+01	 1.5060004E+00	 4.4089452E-01	 4.4646494E-03	 2.2680371E+00	 5.1439921E+00	 8.4504164E-03	 8.5571820E-05	 1.9165858E-02	 1.9408006E-04	 1.5060004E+00	 1.5060004E+01	 4.1721008E+00	 4.1721008E-01	 2.3968740E-01	 2.3968740E+00	 7.9149226E+02	 8.0149226E+00	 6.5678337E-01	 6.6508140E-03	 3.7258723E-03	 3.7729463E-05	 8.8100000E+02
 1.0053754E+01	 1.5098088E+00	 4.3998211E-01	 4.4555253E-03	 2.2795227E+00	 5.1962236E+00	 8.4756340E-03	 8.5829403E-05	 1.9320400E-02	 1.9565007E-04	 1.5098088E+00	 1.5098088E+01	 4.1615768E+00	 4.1615768E-01	 2.4029354E-01	 2.4029354E+00	 7.8985431E+02	 7.9985431E+00	 6.5542419E-01	 6.6372223E-03	 3.7181618E-03	 3.7652358E-05	 8.5500000E+02
 1.0079179E+01	 1.5136172E+00	 4.3878355E-01	 4.4435397E-03	 2.2910371E+00	 5.2488508E+00	 8.4952411E-03	 8.6030894E-05	 1.9462912E-02	 1.9709997E-04	 1.5136172E+00	 1.5136172E+01	 4.1511059E+00	 4.1511059E-01	 2.4089966E-01	 2.4089966E+00	 7.8770265E+02	 7.9770265E+00	 6.5363873E-01	 6.6193677E-03	 3.7080330E-03	 3.7551071E-05	 8.7400000E+02
 1.0104605E+01	 1.5174255E+00	 4.3732884E-01	 4.4289926E-03	 2.3025802E+00	 5.3018757E+00	 8.5097372E-03	 8.6181289E-05	 1.9594352E-02	 1.9843933E-04	 1.5174255E+00	 1.5174255E+01	 4.1406878E+00	 4.1406878E-01	 2.4150577E-01	 2.4150577E+00	 7.8509116E+02	 7.9509116E+00	 6.5147171E-01	 6.5976975E-03	 3.6957397E-03	 3.7428137E-05	 8.6100000E+02
 1.0130030E+01	 1.5212338E+00	 4.3563050E-01	 4.4120092E-03	 2.3141522E+00	 5.3553002E+00	 8.5192910E-03	 8.6282275E-05	 1.9714936E-02	 1.9967031E-04	 1.5212338E+00	 1.5212338E+01	 4.1303220E+00	 4.1303220E-01	 2.4211187E-01	 2.4211187E+00	 7.8204232E+02	 7.9204232E+00	 6.4894177E-01	 6.5723981E-03	 3.6813876E-03	 3.7284616E-05	 8.8900000E+02
 1.0155455E+01	 1.5250419E+00	 4.3412085E-01	 4.3969127E-03	 2.3257529E+00	 5.4091265E+00	 8.5323268E-03	 8.6418093E-05	 1.9844084E-02	 2.0098713E-04	 1.5250419E+00	 1.5250419E+01	 4.1200082E+00	 4.1200082E-01	 2.4271796E-01	 2.4271796E+00	 7.7933220E+02	 7.8933220E+00	 6.4669290E-01	 6.5499094E-03	 3.6686300E-03	 3.7157040E-05	 8.6500000E+02
 1.0180881E+01	 1.5288500E+00	 4.3219001E-01	 4.3776043E-03	 2.3373824E+00	 5.4633564E+00	 8.5368520E-03	 8.6468820E-05	 1.9953887E-02	 2.0211070E-04	 1.5288500E+00	 1.5288500E+01	 4.1097460E+00	 4.1097460E-01	 2.4332404E-01	 2.4332404E+00	 7.7586596E+02	 7.8586596E+00	 6.4381660E-01	 6.5211464E-03	 3.6523130E-03	 3.6993870E-05	 8.7300000E+02
 1.0206306E+01	 1.5326580E+00	 4.3056924E-01	 4.3613966E-03	 2.3490406E+00	 5.5179920E+00	 8.5472577E-03	 8.6578365E-05	 2.0077856E-02	 2.0337610E-04	 1.5326580E+00	 1.5326580E+01	 4.0995350E+00	 4.0995350E-01	 2.4393010E-01	 2.4393010E+00	 7.7295636E+02	 7.8295636E+00	 6.4140220E-01	 6.4970024E-03	 3.6386163E-03	 3.6856904E-05	 8.9300000E+02
 1.0231732E+01	 1.5364660E+00	 4.2991415E-01	 4.3548457E-03	 2.3607277E+00	 5.5730352E+00	 8.5767133E-03	 8.6878423E-05	 2.0247285E-02	 2.0509630E-04	 1.5364660E+00	 1.5364660E+01	 4.0893748E+00	 4.0893748E-01	 2.4453615E-01	 2.4453615E+00	 7.7178034E+02	 7.8178034E+00	 6.4042634E-01	 6.4872438E-03	 3.6330803E-03	 3.6801544E-05	 8.6000000E+02
 1.0257157E+01	 1.5402738E+00	 4.2867896E-01	 4.3424939E-03	 2.3724435E+00	 5.6284881E+00	 8.5945138E-03	 8.7061942E-05	 2.0389998E-02	 2.0654954E-04	 1.5402738E+00	 1.5402738E+01	 4.0792651E+00	 4.0792651E-01	 2.4514219E-01	 2.4514219E+00	 7.6956294E+02	 7.7956294E+00	 6.3858633E-01	 6.4688437E-03	 3.6226421E-03	 3.6697162E-05	 8.9600000E+02
 1.0282583E+01	 1.5440816E+00	 4.2709916E-01	 4.3266958E-03	 2.3841881E+00	 5.6843527E+00	 8.6052301E-03	 8.7174634E-05	 2.0516487E-02	 2.0784072E-04	 1.5440816E+00	 1.5440816E+01	 4.0692054E+00	 4.0692054E-01	 2.4574822E-01	 2.4574822E+00	 7.6672688E+02	 7.7672688E+00	 6.3623295E-01	 6.4453099E-03	 3.6092916E-03	 3.6563657E-05	 8.6900000E+02
 1.0308008E+01	 1.5478893E+00	 4.2503653E-01	 4.3060695E-03	 2.3959614E+00	 5.7406310E+00	 8.6059602E-03	 8.7187477E-05	 2.0619548E-02	 2.0889783E-04	 1.5478893E+00	 1.5478893E+01	 4.0591954E+00	 4.0591954E-01	 2.4635424E-01	 2.4635424E+00	 7.6302405E+02	 7.7302405E+00	 6.3316033E-01	 6.4145837E-03	 3.5918609E-03	 3.6389350E-05	 9.1100000E+02
 1.0333433E+01	 1.5516970E+00	 4.2306507E-01	 4.2863549E-03	 2.4077635E+00	 5.7973251E+00	 8.6082378E-03	 8.7215809E-05	 2.0726601E-02	 2.0999504E-04	 1.5516970E+00	 1.5516970E+01	 4.0492347E+00	 4.0492347E-01	 2.4696024E-01	 2.4696024E+00	 7.5948490E+02	 7.6948490E+00	 6.3022353E-01	 6.3852157E-03	 3.5752007E-03	 3.6222748E-05	 8.7500000E+02
 1.0358859E+01	 1.5555045E+00	 4.2131431E-01	 4.2688473E-03	 2.4195944E+00	 5.8544368E+00	 8.6147372E-03	 8.7286373E-05	 2.0844170E-02	 2.1119761E-04	 1.5555045E+00	 1.5555045E+01	 4.0393230E+00	 4.0393230E-01	 2.4756624E-01	 2.4756624E+00	 7.5634194E+02	 7.6634194E+00	 6.2761549E-01	 6.3591353E-03	 3.5604056E-03	 3.6074796E-05	 9.0700000E+02
 1.0384284E+01	 1.5593120E+00	 4.1947383E-01	 4.2504425E-03	 2.4314540E+00	 5.9119684E+00	 8.6191450E-03	 8.7336033E-05	 2.0957054E-02	 2.1235354E-04	 1.5593120E+00	 1.5593120E+01	 4.0294599E+00	 4.0294599E-01	 2.4817222E-01	 2.4817222E+00	 7.5303792E+02	 7.6303792E+00	 6.2487380E-01	 6.3317184E-03	 3.5448522E-03	 3.5919262E-05	 8.8900000E+02
 1.0409710E+01	 1.5631194E+00	 4.1767576E-01	 4.2324618E-03	 2.4433423E+00	 5.9699217E+00	 8.6241610E-03	 8.7391789E-05	 2.1071778E-02	 2.1352806E-04	 1.5631194E+00	 1.5631194E+01	 4.0196451E+00	 4.0196451E-01	 2.4877818E-01	 2.4877818E+00	 7.4981003E+02	 7.5981003E+00	 6.2219529E-01	 6.3049333E-03	 3.5296573E-03	 3.5767313E-05	 8.9700000E+02
 1.0435135E+01	 1.5669268E+00	 4.1628294E-01	 4.2185336E-03	 2.4552594E+00	 6.0282989E+00	 8.6373250E-03	 8.7529040E-05	 2.1206874E-02	 2.1490650E-04	 1.5669268E+00	 1.5669268E+01	 4.0098781E+00	 4.0098781E-01	 2.4938414E-01	 2.4938414E+00	 7.4730964E+02	 7.5730964E+00	 6.2012045E-01	 6.2841849E-03	 3.5178869E-03	 3.5649609E-05	 8.9700000E+02
 1.0460561E+01	 1.5707340E+00	 4.1450979E-01	 4.2008021E-03	 2.4672053E+00	 6.0871020E+00	 8.6423797E-03	 8.7585210E-05	 2.1322525E-02	 2.1609070E-04	 1.5707340E+00	 1.5707340E+01	 4.0001587E+00	 4.0001587E-01	 2.4999008E-01	 2.4999008E+00	 7.4412649E+02	 7.5412649E+00	 6.1747906E-01	 6.2577710E-03	 3.5029025E-03	 3.5499765E-05	 9.0200000E+02
 1.0485986E+01	 1.5745412E+00	 4.1223211E-01	 4.1780254E-03	 2.4791799E+00	 6.1463331E+00	 8.6366065E-03	 8.7533114E-05	 2.1411701E-02	 2.1701034E-04	 1.5745412E+00	 1.5745412E+01	 3.9904865E+00	 3.9904865E-01	 2.5059601E-01	 2.5059601E+00	 7.4003762E+02	 7.5003762E+00	 6.1408610E-01	 6.2238414E-03	 3.4836546E-03	 3.5307286E-05	 9.0200000E+02
 1.0511411E+01	 1.5783483E+00	 4.1085517E-01	 4.1642559E-03	 2.4911833E+00	 6.2059941E+00	 8.6494342E-03	 8.7667042E-05	 2.1547326E-02	 2.1839467E-04	 1.5783483E+00	 1.5783483E+01	 3.9808611E+00	 3.9808611E-01	 2.5120193E-01	 2.5120193E+00	 7.3756573E+02	 7.4756573E+00	 6.1203492E-01	 6.2033296E-03	 3.4720184E-03	 3.5190924E-05	 8.9800000E+02
 1.0536837E+01	 1.5821553E+00	 4.0915847E-01	 4.1472889E-03	 2.5032154E+00	 6.2660872E+00	 8.6553179E-03	 8.7731544E-05	 2.1666125E-02	 2.1961095E-04	 1.5821553E+00	 1.5821553E+01	 3.9712823E+00	 3.9712823E-01	 2.5180784E-01	 2.5180784E+00	 7.3451982E+02	 7.4451982E+00	 6.0950741E-01	 6.1780545E-03	 3.4576801E-03	 3.5047541E-05	 9.1700000E+02
 1.0562262E+01	 1.5859622E+00	 4.0683182E-01	 4.1240225E-03	 2.5152762E+00	 6.3266145E+00	 8.6475656E-03	 8.7659698E-05	 2.1751016E-02	 2.2048835E-04	 1.5859622E+00	 1.5859622E+01	 3.9617496E+00	 3.9617496E-01	 2.5241373E-01	 2.5241373E+00	 7.3034304E+02	 7.4034304E+00	 6.0604150E-01	 6.1433954E-03	 3.4380183E-03	 3.4850923E-05	 8.9700000E+02
 1.0587688E+01	 1.5897691E+00	 4.0467005E-01	 4.1024047E-03	 2.5273658E+00	 6.3875779E+00	 8.6429585E-03	 8.7619318E-05	 2.1843918E-02	 2.2144607E-04	 1.5897691E+00	 1.5897691E+01	 3.9522628E+00	 3.9522628E-01	 2.5301961E-01	 2.5301961E+00	 7.2646223E+02	 7.3646223E+00	 6.0282119E-01	 6.1111923E-03	 3.4197498E-03	 3.4668238E-05	 9.2400000E+02
 1.0613113E+01	 1.5935759E+00	 4.0260713E-01	 4.0817755E-03	 2.5394841E+00	 6.4489795E+00	 8.6401289E-03	 8.7596726E-05	 2.1941470E-02	 2.2245049E-04	 1.5935759E+00	 1.5935759E+01	 3.9428215E+00	 3.9428215E-01	 2.5362548E-01	 2.5362548E+00	 7.2275887E+02	 7.3275887E+00	 5.9974813E-01	 6.0804617E-03	 3.4023166E-03	 3.4493906E-05	 9.0000000E+02
 1.0638539E+01	 1.5973826E+00	 4.0051488E-01	 4.0608530E-03	 2.5516311E+00	 6.5108215E+00	 8.6363415E-03	 8.7564571E-05	 2.2036758E-02	 2.2343249E-04	 1.5973826E+00	 1.5973826E+01	 3.9334254E+00	 3.9334254E-01	 2.5423134E-01	 2.5423134E+00	 7.1900287E+02	 7.2900287E+00	 5.9663139E-01	 6.0492943E-03	 3.3846356E-03	 3.4317096E-05	 9.3400000E+02
 1.0663964E+01	 1.6011892E+00	 3.9809824E-01	 4.0366866E-03	 2.5638069E+00	 6.5731059E+00	 8.6251933E-03	 8.7458820E-05	 2.2113330E-02	 2.2422753E-04	 1.6011892E+00	 1.6011892E+01	 3.9240742E+00	 3.9240742E-01	 2.5483718E-01	 2.5483718E+00	 7.1466454E+02	 7.2466454E+00	 5.9303142E-01	 6.0132946E-03	 3.3642133E-03	 3.4112873E-05	 9.0300000E+02
 1.0689389E+01	 1.6049958E+00	 3.9544565E-01	 4.0101607E-03	 2.5760114E+00	 6.6358349E+00	 8.6085072E-03	 8.7297705E-05	 2.2175613E-02	 2.2487988E-04	 1.6049958E+00	 1.6049958E+01	 3.9147675E+00	 3.9147675E-01	 2.5544301E-01	 2.5544301E+00	 7.0990261E+02	 7.1990261E+00	 5.8907996E-01	 5.9737800E-03	 3.3417970E-03	 3.3888710E-05	 9.5200000E+02
 1.0714815E+01	 1.6088022E+00	 3.9334629E-01	 3.9891671E-03	 2.5882447E+00	 6.6990104E+00	 8.6034699E-03	 8.7253090E-05	 2.2267885E-02	 2.2583234E-04	 1.6088022E+00	 1.6088022E+01	 3.9055051E+00	 3.9055051E-01	 2.5604883E-01	 2.5604883E+00	 7.0613385E+02	 7.1613385E+00	 5.8595262E-01	 5.9425066E-03	 3.3240559E-03	 3.3711299E-05	 9.0400000E+02
 1.0740240E+01	 1.6126086E+00	 3.9129575E-01	 3.9686617E-03	 2.6005066E+00	 6.7626346E+00	 8.5991664E-03	 8.7215827E-05	 2.2362189E-02	 2.2680533E-04	 1.6126086E+00	 1.6126086E+01	 3.8962865E+00	 3.8962865E-01	 2.5665464E-01	 2.5665464E+00	 7.0245273E+02	 7.1245273E+00	 5.8289801E-01	 5.9119605E-03	 3.3067274E-03	 3.3538014E-05	 9.3400000E+02
 1.0765666E+01	 1.6164149E+00	 3.8907275E-01	 3.9464317E-03	 2.6127973E+00	 6.8267096E+00	 8.5907245E-03	 8.7137194E-05	 2.2445822E-02	 2.2767182E-04	 1.6164149E+00	 1.6164149E+01	 3.8871116E+00	 3.8871116E-01	 2.5726043E-01	 2.5726043E+00	 6.9846201E+02	 7.0846201E+00	 5.7958650E-01	 5.8788454E-03	 3.2879415E-03	 3.3350155E-05	 9.3000000E+02
 1.0791091E+01	 1.6202212E+00	 3.8788294E-01	 3.9345336E-03	 2.6251167E+00	 6.8912375E+00	 8.6048350E-03	 8.7284097E-05	 2.2588696E-02	 2.2913094E-04	 1.6202212E+00	 1.6202212E+01	 3.8779800E+00	 3.8779800E-01	 2.5786621E-01	 2.5786621E+00	 6.9632606E+02	 7.0632606E+00	 5.7781408E-01	 5.8611212E-03	 3.2778867E-03	 3.3249607E-05	 9.4300000E+02
