# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0094.txt
# SPEC date/time stamp	Thu Jul 14 17:22:02 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837322.972
# Rayonix Save date/time stamp	07/14 17:22:02.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121632 106987 0 -4.61772 -48.0644 135 0 3.9397 0 103.016 184.887 47.7747 24.296 89.83 635.556 627.185 1527.97 105.713 105.491 105.71 25.8418 1422.62 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0094.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1216.32000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213974.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.8539216E-02	 4.2913413E-03	 5.7728884E+01	 8.6022512E-01	 1.8415610E-05	 3.3913468E-10	 7.2798978E-08	 1.0847864E-09	 1.3406376E-12	 1.9977004E-14	 4.2913413E-03	 4.2913413E-02	 1.4641542E+03	 1.4641542E+02	 6.8298817E-04	 6.8298817E-03	 8.4537075E+02	 1.2596972E+01	 6.9535260E-01	 1.0361534E-02	 3.9531126E-03	 5.8905811E-05	 5.4000000E+01
 2.9733427E-02	 4.4709105E-03	 4.8603847E+01	 7.9477127E-01	 1.9989041E-05	 3.9956177E-10	 6.6528637E-08	 1.0878779E-09	 1.3298437E-12	 2.1745635E-14	 4.4709105E-03	 4.4709105E-02	 1.4053480E+03	 1.4053480E+02	 7.1156751E-04	 7.1156751E-03	 7.1174545E+02	 1.1638479E+01	 5.8544024E-01	 9.5731327E-03	 3.3282556E-03	 5.4423714E-05	 5.1000000E+01
 3.0927638E-02	 4.6504798E-03	 4.2198499E+01	 6.1972547E-01	 2.1626963E-05	 4.6772552E-10	 6.2494034E-08	 9.1778488E-10	 1.3515561E-12	 1.9848899E-14	 4.6504798E-03	 4.6504798E-02	 1.3510832E+03	 1.3510832E+02	 7.4014686E-04	 7.4014686E-03	 6.1794676E+02	 9.0751414E+00	 5.0828691E-01	 7.4646812E-03	 2.8896352E-03	 4.2437068E-05	 5.6000000E+01
 3.2121849E-02	 4.8300491E-03	 3.6578928E+01	 5.3108109E-01	 2.3329375E-05	 5.4425972E-10	 5.8435947E-08	 8.4841815E-10	 1.3632741E-12	 1.9793065E-14	 4.8300491E-03	 4.8300491E-02	 1.3008533E+03	 1.3008533E+02	 7.6872620E-04	 7.6872620E-03	 5.3565483E+02	 7.7770500E+00	 4.4059837E-01	 6.3969470E-03	 2.5048227E-03	 3.6366948E-05	 5.5000000E+01
 3.3316060E-02	 5.0096184E-03	 3.2011001E+01	 4.4339618E-01	 2.5096277E-05	 6.2982311E-10	 5.5011637E-08	 7.6198648E-10	 1.3805873E-12	 1.9123024E-14	 5.0096184E-03	 5.0096184E-02	 1.2542243E+03	 1.2542243E+02	 7.9730554E-04	 7.9730554E-03	 4.6876298E+02	 6.4930090E+00	 3.8557705E-01	 5.3407699E-03	 2.1920238E-03	 3.0362531E-05	 5.9000000E+01
 3.4510271E-02	 5.1891877E-03	 2.8378051E+01	 3.2094735E-01	 2.6927669E-05	 7.2509937E-10	 5.2327182E-08	 5.9180492E-10	 1.4090490E-12	 1.5935927E-14	 5.1891877E-03	 5.1891877E-02	 1.2108225E+03	 1.2108225E+02	 8.2588488E-04	 8.2588488E-03	 4.1556275E+02	 4.6998916E+00	 3.4181765E-01	 3.8658563E-03	 1.9432496E-03	 2.1977577E-05	 6.4000000E+01
 3.5704482E-02	 5.3687570E-03	 2.4931015E+01	 3.2018112E-01	 2.8823552E-05	 8.3079715E-10	 4.9207747E-08	 6.3195949E-10	 1.4183421E-12	 1.8215317E-14	 5.3687570E-03	 5.3687570E-02	 1.1703240E+03	 1.1703240E+02	 8.5446422E-04	 8.5446422E-03	 3.6508502E+02	 4.6886712E+00	 3.0029761E-01	 3.8566270E-03	 1.7072062E-03	 2.1925108E-05	 5.9000000E+01
 3.6898693E-02	 5.5483263E-03	 2.1912139E+01	 2.3297064E-01	 3.0783925E-05	 9.4765004E-10	 4.6190726E-08	 4.9110143E-10	 1.4219319E-12	 1.5118030E-14	 5.5483263E-03	 5.5483263E-02	 1.1324470E+03	 1.1324470E+02	 8.8304356E-04	 8.8304356E-03	 3.2087718E+02	 3.4115775E+00	 2.6393483E-01	 2.8061644E-03	 1.5004820E-03	 1.5953178E-05	 6.5000000E+01
 3.8092904E-02	 5.7278956E-03	 1.9027329E+01	 1.9710211E-01	 3.2808788E-05	 1.0764166E-09	 4.2747826E-08	 4.4282026E-10	 1.4025044E-12	 1.4528396E-14	 5.7278956E-03	 5.7278956E-02	 1.0969448E+03	 1.0969448E+02	 9.1162290E-04	 9.1162290E-03	 2.7863257E+02	 2.8863257E+00	 2.2918687E-01	 2.3741229E-03	 1.3029383E-03	 1.3497001E-05	 6.8000000E+01
 3.9287115E-02	 5.9074649E-03	 1.6825643E+01	 1.7508526E-01	 3.4898142E-05	 1.2178803E-09	 4.0208697E-08	 4.1840600E-10	 1.4032088E-12	 1.4601592E-14	 5.9074649E-03	 5.9074649E-02	 1.0636010E+03	 1.0636010E+02	 9.4020224E-04	 9.4020224E-03	 2.4639151E+02	 2.5639151E+00	 2.0266726E-01	 2.1089268E-03	 1.1521730E-03	 1.1989349E-05	 6.9000000E+01
 4.0481326E-02	 6.0870342E-03	 1.5515874E+01	 1.6198756E-01	 3.7051985E-05	 1.3728496E-09	 3.9367129E-08	 4.1099750E-10	 1.4586303E-12	 1.5228273E-14	 6.0870342E-03	 6.0870342E-02	 1.0322244E+03	 1.0322244E+02	 9.6878158E-04	 9.6878158E-03	 2.2721150E+02	 2.3721150E+00	 1.8689090E-01	 1.9511632E-03	 1.0624837E-03	 1.1092455E-05	 7.1000000E+01
 4.1675537E-02	 6.2666035E-03	 1.4157143E+01	 1.4840025E-01	 3.9270319E-05	 1.5421580E-09	 3.8070279E-08	 3.9906633E-10	 1.4950320E-12	 1.5671462E-14	 6.2666035E-03	 6.2666035E-02	 1.0026461E+03	 1.0026461E+02	 9.9736092E-04	 9.9736092E-03	 2.0731450E+02	 2.1731450E+00	 1.7052479E-01	 1.7875021E-03	 9.6944156E-04	 1.0162034E-05	 7.0000000E+01
 4.2869748E-02	 6.4461728E-03	 1.2922915E+01	 1.3605797E-01	 4.1553143E-05	 1.7266637E-09	 3.6771418E-08	 3.8714521E-10	 1.5279680E-12	 1.6087101E-14	 6.4461728E-03	 6.4461728E-02	 9.7471562E+02	 9.7471562E+01	 1.0259403E-03	 1.0259403E-02	 1.8924069E+02	 1.9924069E+00	 1.5565834E-01	 1.6388376E-03	 8.8492506E-04	 9.3168694E-06	 7.9000000E+01
 4.4063959E-02	 6.6257421E-03	 1.1639061E+01	 1.2321943E-01	 4.3900458E-05	 1.9272502E-09	 3.4989119E-08	 3.7041987E-10	 1.5360383E-12	 1.6261602E-14	 6.6257421E-03	 6.6257421E-02	 9.4829911E+02	 9.4829911E+01	 1.0545196E-03	 1.0545196E-02	 1.7044018E+02	 1.8044018E+00	 1.4019414E-01	 1.4841955E-03	 7.9701033E-04	 8.4377221E-06	 7.5000000E+01
 4.5258170E-02	 6.8053114E-03	 1.0838075E+01	 1.1520958E-01	 4.6312263E-05	 2.1448257E-09	 3.4371160E-08	 3.6536808E-10	 1.5918062E-12	 1.6921023E-14	 6.8053114E-03	 6.8053114E-02	 9.2327668E+02	 9.2327668E+01	 1.0830989E-03	 1.0830989E-02	 1.5871071E+02	 1.6871071E+00	 1.3054616E-01	 1.3877157E-03	 7.4216110E-04	 7.8892298E-06	 7.6000000E+01
 4.6452381E-02	 6.9848806E-03	 9.5683060E+00	 1.0251188E-01	 4.8788558E-05	 2.3803234E-09	 3.1966792E-08	 3.4248237E-10	 1.5596137E-12	 1.6709221E-14	 6.9848806E-03	 6.9848806E-02	 8.9954083E+02	 8.9954083E+01	 1.1116783E-03	 1.1116783E-02	 1.4011645E+02	 1.5011645E+00	 1.1525160E-01	 1.2347702E-03	 6.5521084E-04	 7.0197272E-06	 8.6000000E+01
 4.7646592E-02	 7.1644499E-03	 8.4175653E+00	 9.1004478E-02	 5.1329343E-05	 2.6347014E-09	 2.9586815E-08	 3.1987072E-10	 1.5186718E-12	 1.6418754E-14	 7.1644499E-03	 7.1644499E-02	 8.7699480E+02	 8.7699480E+01	 1.1402576E-03	 1.1402576E-02	 1.2326522E+02	 1.3326522E+00	 1.0139077E-01	 1.0961618E-03	 5.7641134E-04	 6.2317322E-06	 8.3000000E+01
 4.8840803E-02	 7.3440192E-03	 8.1445221E+00	 8.8274045E-02	 5.3934618E-05	 2.9089431E-09	 3.0080097E-08	 3.2602181E-10	 1.6223586E-12	 1.7583862E-14	 7.3440192E-03	 7.3440192E-02	 8.5555132E+02	 8.5555132E+01	 1.1688370E-03	 1.1688370E-02	 1.1926683E+02	 1.2926683E+00	 9.8101924E-02	 1.0632734E-03	 5.5771410E-04	 6.0447598E-06	 9.0000000E+01
 5.0035014E-02	 7.5235885E-03	 7.3542527E+00	 8.0371352E-02	 5.6604384E-05	 3.2040563E-09	 2.8505892E-08	 3.1152820E-10	 1.6135585E-12	 1.7633862E-14	 7.5235885E-03	 7.5235885E-02	 8.3513144E+02	 8.3513144E+01	 1.1974163E-03	 1.1974163E-02	 1.0769427E+02	 1.1769427E+00	 8.8583018E-02	 9.6808433E-04	 5.0359866E-04	 5.5036054E-06	 8.5000000E+01
 5.1229225E-02	 7.7031578E-03	 6.9559923E+00	 7.7433349E-02	 5.9338640E-05	 3.5210742E-09	 2.8264591E-08	 3.1463834E-10	 1.6771824E-12	 1.8670211E-14	 7.7031578E-03	 7.7031578E-02	 8.1566359E+02	 8.1566359E+01	 1.2259956E-03	 1.2259956E-02	 1.0186222E+02	 1.1339192E+00	 8.3785914E-02	 9.3269567E-04	 4.7632690E-04	 5.3024192E-06	 8.7000000E+01
 5.2423436E-02	 7.8827271E-03	 6.4381964E+00	 7.2311005E-02	 6.2137386E-05	 3.8610548E-09	 2.7394490E-08	 3.0768293E-10	 1.7022220E-12	 1.9118613E-14	 7.8827271E-03	 7.8827271E-02	 7.9708269E+02	 7.9708269E+01	 1.2545750E-03	 1.2545750E-02	 9.4279719E+01	 1.0589085E+00	 7.7548990E-02	 8.7099631E-04	 4.4086969E-04	 4.9516554E-06	 9.3000000E+01
 5.3617647E-02	 8.0622964E-03	 6.0456991E+00	 6.9915071E-02	 6.5000623E-05	 4.2250809E-09	 2.6909775E-08	 3.1119624E-10	 1.7491521E-12	 2.0227949E-14	 8.0622964E-03	 8.0622964E-02	 7.7932949E+02	 7.7932949E+01	 1.2831543E-03	 1.2831543E-02	 8.8532062E+01	 1.0238229E+00	 7.2821303E-02	 8.4213695E-04	 4.1399257E-04	 4.7875886E-06	 9.4000000E+01
 5.4811858E-02	 8.2418656E-03	 5.5627701E+00	 6.5307323E-02	 6.7928349E-05	 4.6142606E-09	 2.5875467E-08	 3.0377985E-10	 1.7576777E-12	 2.0635264E-14	 8.2418656E-03	 8.2418656E-02	 7.6234988E+02	 7.6234988E+01	 1.3117337E-03	 1.3117337E-02	 8.1460142E+01	 9.5634796E-01	 6.7004355E-02	 7.8663597E-04	 3.8092294E-04	 4.4720629E-06	 1.0000000E+02
 5.6006069E-02	 8.4214349E-03	 5.2761758E+00	 6.5448544E-02	 7.0920566E-05	 5.0297267E-09	 2.5623442E-08	 3.1784706E-10	 1.8172290E-12	 2.2541893E-14	 8.4214349E-03	 8.4214349E-02	 7.4609438E+02	 7.4609438E+01	 1.3403130E-03	 1.3403130E-02	 7.7263311E+01	 9.5841597E-01	 6.3552287E-02	 7.8833699E-04	 3.6129777E-04	 4.4817333E-06	 9.5000000E+01
 5.7200280E-02	 8.6010042E-03	 5.1905932E+00	 6.3017312E-02	 7.3977273E-05	 5.4726370E-09	 2.6294283E-08	 3.1923038E-10	 1.9451794E-12	 2.3615793E-14	 8.6010042E-03	 8.6010042E-02	 7.3051764E+02	 7.3051764E+01	 1.3688923E-03	 1.3688923E-02	 7.6010056E+01	 9.2281348E-01	 6.2521432E-02	 7.5905246E-04	 3.5543731E-04	 4.3152493E-06	 1.0100000E+02
 5.8394491E-02	 8.7805735E-03	 4.8051389E+00	 6.0029427E-02	 7.7098471E-05	 5.9441742E-09	 2.5368671E-08	 3.1692462E-10	 1.9558858E-12	 2.4434404E-14	 8.7805735E-03	 8.7805735E-02	 7.1557801E+02	 7.1557801E+01	 1.3974717E-03	 1.3974717E-02	 7.0365535E+01	 8.7905946E-01	 5.7878579E-02	 7.2306296E-04	 3.2904247E-04	 4.1106473E-06	 1.0400000E+02
 5.9588702E-02	 8.9601428E-03	 4.3645477E+00	 5.8267523E-02	 8.0284158E-05	 6.4455461E-09	 2.3994689E-08	 3.2033356E-10	 1.9263934E-12	 2.5717710E-14	 8.9601428E-03	 8.9601428E-02	 7.0123719E+02	 7.0123719E+01	 1.4260510E-03	 1.4260510E-02	 6.3913603E+01	 8.5325848E-01	 5.2571596E-02	 7.0184059E-04	 2.9887202E-04	 3.9899971E-06	 1.0400000E+02
 6.0782913E-02	 9.1397120E-03	 4.0819874E+00	 5.5808484E-02	 8.3534336E-05	 6.9779853E-09	 2.3349775E-08	 3.1923557E-10	 1.9505080E-12	 2.6667131E-14	 9.1397120E-03	 9.1397120E-02	 6.8745988E+02	 6.8745988E+01	 1.4546303E-03	 1.4546303E-02	 5.9775844E+01	 8.1724878E-01	 4.9168117E-02	 6.7222111E-04	 2.7952308E-04	 3.8216090E-06	 1.0700000E+02
 6.1977124E-02	 9.3192813E-03	 3.9403729E+00	 5.5097290E-02	 8.6849004E-05	 7.5427495E-09	 2.3434095E-08	 3.2767334E-10	 2.0352278E-12	 2.8458103E-14	 9.3192813E-03	 9.3192813E-02	 6.7421350E+02	 6.7421350E+01	 1.4832097E-03	 1.4832097E-02	 5.7702068E+01	 8.0683420E-01	 4.7462350E-02	 6.6365468E-04	 2.6982572E-04	 3.7729084E-06	 1.0400000E+02
 6.3171335E-02	 9.4988506E-03	 3.7208125E+00	 5.1587248E-02	 9.0228163E-05	 8.1411213E-09	 2.2989309E-08	 3.1873554E-10	 2.0742831E-12	 2.8758922E-14	 9.4988506E-03	 9.4988506E-02	 6.6146796E+02	 6.6146796E+01	 1.5117890E-03	 1.5117890E-02	 5.4486867E+01	 7.5543381E-01	 4.4817714E-02	 6.2137572E-04	 2.5479083E-04	 3.5325505E-06	 1.1300000E+02
 6.4365546E-02	 9.6784199E-03	 3.5863405E+00	 5.0570234E-02	 9.3671811E-05	 8.7744082E-09	 2.3004164E-08	 3.2437689E-10	 2.1548417E-12	 3.0384971E-14	 9.6784199E-03	 9.6784199E-02	 6.4919536E+02	 6.4919536E+01	 1.5403684E-03	 1.5403684E-02	 5.2517686E+01	 7.4054085E-01	 4.3197981E-02	 6.0912565E-04	 2.4558257E-04	 3.4629082E-06	 1.1400000E+02
 6.5559757E-02	 9.8579891E-03	 3.4908817E+00	 4.9356459E-02	 9.7179950E-05	 9.4439427E-09	 2.3230461E-08	 3.2844805E-10	 2.2575350E-12	 3.1918565E-14	 9.8579891E-03	 9.8579891E-02	 6.3736988E+02	 6.3736988E+01	 1.5689477E-03	 1.5689477E-02	 5.1119805E+01	 7.2276656E-01	 4.2048166E-02	 5.9450555E-04	 2.3904582E-04	 3.3797923E-06	 1.1700000E+02
 6.6753968E-02	 1.0037558E-02	 3.3010150E+00	 4.9285372E-02	 1.0075258E-04	 1.0151082E-08	 2.2774544E-08	 3.4003234E-10	 2.2945940E-12	 3.4259135E-14	 1.0037558E-02	 1.0037558E-01	 6.2596750E+02	 6.2596750E+01	 1.5975270E-03	 1.5975270E-02	 4.8339433E+01	 7.2172557E-01	 3.9761194E-02	 5.9364929E-04	 2.2604428E-04	 3.3749244E-06	 1.1200000E+02
 6.7948179E-02	 1.0217128E-02	 3.1311105E+00	 5.1886446E-02	 1.0438970E-04	 1.0897209E-08	 2.2382163E-08	 3.7090064E-10	 2.3364672E-12	 3.8718206E-14	 1.0217128E-02	 1.0217128E-01	 6.1496592E+02	 6.1496592E+01	 1.6261064E-03	 1.6261064E-02	 4.5851384E+01	 7.5981520E-01	 3.7714670E-02	 6.2497960E-04	 2.1440969E-04	 3.5530387E-06	 1.2100000E+02
 6.9142390E-02	 1.0396697E-02	 2.8910566E+00	 4.6787900E-02	 1.0809131E-04	 1.1683731E-08	 2.1398995E-08	 3.4631424E-10	 2.3130454E-12	 3.7433559E-14	 1.0396697E-02	 1.0396697E-01	 6.0434437E+02	 6.0434437E+01	 1.6546857E-03	 1.6546857E-02	 4.2336080E+01	 6.8515308E-01	 3.4823187E-02	 5.6356690E-04	 1.9797147E-04	 3.2039046E-06	 1.2800000E+02
 7.0336601E-02	 1.0576266E-02	 2.8116797E+00	 4.4409580E-02	 1.1185741E-04	 1.2512080E-08	 2.1536573E-08	 3.4016328E-10	 2.4090253E-12	 3.8049783E-14	 1.0576266E-02	 1.0576266E-01	 5.9408350E+02	 5.9408350E+01	 1.6832650E-03	 1.6832650E-02	 4.1173700E+01	 6.5032541E-01	 3.3867080E-02	 5.3491969E-04	 1.9253596E-04	 3.0410439E-06	 1.2100000E+02
 7.1530812E-02	 1.0755835E-02	 2.7468363E+00	 4.3285977E-02	 1.1568800E-04	 1.3383713E-08	 2.1760412E-08	 3.4291110E-10	 2.5174184E-12	 3.9670698E-14	 1.0755835E-02	 1.0755835E-01	 5.8416525E+02	 5.8416525E+01	 1.7118444E-03	 1.7118444E-02	 4.0224147E+01	 6.3387158E-01	 3.3086034E-02	 5.2138573E-04	 1.8809567E-04	 2.9641027E-06	 1.2500000E+02
