# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0250.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:35:11 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838111.677
# Rayonix Save date/time stamp	07/14 17:35:08.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120058 106210 0 -4.61772 -48.0644 135 0 3.9397 0 101.975 186.244 48.3966 24.289 89.868 635.542 627.17 1527.95 105.877 105.656 105.828 26.2208 1422.7 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0250.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1200.58000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	212420.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0104605E+01	 1.5174255E+00	 4.3635180E-01	 4.4192579E-03	 2.3025802E+00	 5.3018757E+00	 8.4907255E-03	 8.5991867E-05	 1.9550577E-02	 1.9800317E-04	 1.5174255E+00	 1.5174255E+01	 4.1406878E+00	 4.1406878E-01	 2.4150577E-01	 2.4150577E+00	 7.8283569E+02	 7.9283569E+00	 6.5236090E-01	 6.6069420E-03	 3.6874830E-03	 3.7345872E-05	 8.6100000E+02
 1.0130030E+01	 1.5212338E+00	 4.3527396E-01	 4.4084795E-03	 2.3141522E+00	 5.3553002E+00	 8.5123183E-03	 8.6213246E-05	 1.9698800E-02	 1.9951057E-04	 1.5212338E+00	 1.5212338E+01	 4.1303220E+00	 4.1303220E-01	 2.4211187E-01	 2.4211187E+00	 7.8090199E+02	 7.9090199E+00	 6.5074949E-01	 6.5908279E-03	 3.6783745E-03	 3.7254787E-05	 8.8900000E+02
 1.0155455E+01	 1.5250419E+00	 4.3425314E-01	 4.3982713E-03	 2.3257529E+00	 5.4091265E+00	 8.5349267E-03	 8.6444794E-05	 1.9850130E-02	 2.0104923E-04	 1.5250419E+00	 1.5250419E+01	 4.1200082E+00	 4.1200082E-01	 2.4271796E-01	 2.4271796E+00	 7.7907059E+02	 7.8907059E+00	 6.4922333E-01	 6.5755664E-03	 3.6697479E-03	 3.7168521E-05	 8.6500000E+02
 1.0180881E+01	 1.5288500E+00	 4.3277763E-01	 4.3835162E-03	 2.3373824E+00	 5.4633564E+00	 8.5484590E-03	 8.6585595E-05	 1.9981018E-02	 2.0238364E-04	 1.5288500E+00	 1.5288500E+01	 4.1097460E+00	 4.1097460E-01	 2.4332404E-01	 2.4332404E+00	 7.7642347E+02	 7.8642347E+00	 6.4701740E-01	 6.5535070E-03	 3.6572788E-03	 3.7043830E-05	 8.7300000E+02
 1.0206306E+01	 1.5326580E+00	 4.3048523E-01	 4.3605922E-03	 2.3490406E+00	 5.5179920E+00	 8.5455901E-03	 8.6562397E-05	 2.0073938E-02	 2.0333859E-04	 1.5326580E+00	 1.5326580E+01	 4.0995350E+00	 4.0995350E-01	 2.4393010E-01	 2.4393010E+00	 7.7231080E+02	 7.8231080E+00	 6.4359019E-01	 6.5192349E-03	 3.6379064E-03	 3.6850106E-05	 8.9300000E+02
 1.0231732E+01	 1.5364660E+00	 4.2872395E-01	 4.3429794E-03	 2.3607277E+00	 5.5730352E+00	 8.5529690E-03	 8.6641691E-05	 2.0191231E-02	 2.0453744E-04	 1.5364660E+00	 1.5364660E+01	 4.0893748E+00	 4.0893748E-01	 2.4453615E-01	 2.4453615E+00	 7.6915096E+02	 7.7915096E+00	 6.4095700E-01	 6.4929031E-03	 3.6230223E-03	 3.6701265E-05	 8.6000000E+02
 1.0257157E+01	 1.5402738E+00	 4.2723582E-01	 4.3280981E-03	 2.3724435E+00	 5.6284881E+00	 8.5655804E-03	 8.6773324E-05	 2.0321355E-02	 2.0586481E-04	 1.5402738E+00	 1.5402738E+01	 4.0792651E+00	 4.0792651E-01	 2.4514219E-01	 2.4514219E+00	 7.6648119E+02	 7.7648119E+00	 6.3873220E-01	 6.4706550E-03	 3.6104465E-03	 3.6575507E-05	 8.9600000E+02
 1.0282583E+01	 1.5440816E+00	 4.2577492E-01	 4.3134891E-03	 2.3841881E+00	 5.6843527E+00	 8.5785493E-03	 8.6908545E-05	 2.0452875E-02	 2.0720632E-04	 1.5440816E+00	 1.5440816E+01	 4.0692054E+00	 4.0692054E-01	 2.4574822E-01	 2.4574822E+00	 7.6386028E+02	 7.7386028E+00	 6.3654811E-01	 6.4488142E-03	 3.5981009E-03	 3.6452051E-05	 8.6900000E+02
 1.0308008E+01	 1.5478893E+00	 4.2485503E-01	 4.3042902E-03	 2.3959614E+00	 5.7406310E+00	 8.6022853E-03	 8.7151451E-05	 2.0610743E-02	 2.0881151E-04	 1.5478893E+00	 1.5478893E+01	 4.0591954E+00	 4.0591954E-01	 2.4635424E-01	 2.4635424E+00	 7.6220994E+02	 7.7220994E+00	 6.3517283E-01	 6.4350614E-03	 3.5903271E-03	 3.6374313E-05	 9.1100000E+02
 1.0333433E+01	 1.5516970E+00	 4.2274634E-01	 4.2832033E-03	 2.4077635E+00	 5.7973251E+00	 8.6017526E-03	 8.7151683E-05	 2.0710986E-02	 2.0984064E-04	 1.5516970E+00	 1.5516970E+01	 4.0492347E+00	 4.0492347E-01	 2.4696024E-01	 2.4696024E+00	 7.5842686E+02	 7.6842686E+00	 6.3202028E-01	 6.4035358E-03	 3.5725073E-03	 3.6196114E-05	 8.7500000E+02
 1.0358859E+01	 1.5555045E+00	 4.2064904E-01	 4.2622303E-03	 2.4195944E+00	 5.8544368E+00	 8.6011343E-03	 8.7151073E-05	 2.0811256E-02	 2.1087025E-04	 1.5555045E+00	 1.5555045E+01	 4.0393230E+00	 4.0393230E-01	 2.4756624E-01	 2.4756624E+00	 7.5466421E+02	 7.6466421E+00	 6.2888474E-01	 6.3721805E-03	 3.5547836E-03	 3.6018878E-05	 9.0700000E+02
 1.0384284E+01	 1.5593120E+00	 4.1921636E-01	 4.2479034E-03	 2.4314540E+00	 5.9119684E+00	 8.6138545E-03	 8.7283861E-05	 2.0944191E-02	 2.1222669E-04	 1.5593120E+00	 1.5593120E+01	 4.0294599E+00	 4.0294599E-01	 2.4817222E-01	 2.4817222E+00	 7.5209390E+02	 7.6209390E+00	 6.2674283E-01	 6.3507613E-03	 3.5426764E-03	 3.5897805E-05	 8.8900000E+02
 1.0409710E+01	 1.5631194E+00	 4.1785351E-01	 4.2342750E-03	 2.4433423E+00	 5.9699217E+00	 8.6278311E-03	 8.7429228E-05	 2.1080745E-02	 2.1361953E-04	 1.5631194E+00	 1.5631194E+01	 4.0196451E+00	 4.0196451E-01	 2.4877818E-01	 2.4877818E+00	 7.4964889E+02	 7.5964889E+00	 6.2470532E-01	 6.3303863E-03	 3.5311594E-03	 3.5782635E-05	 8.9700000E+02
 1.0435135E+01	 1.5669268E+00	 4.1583633E-01	 4.2141032E-03	 2.4552594E+00	 6.0282989E+00	 8.6280586E-03	 8.7437115E-05	 2.1184122E-02	 2.1468080E-04	 1.5669268E+00	 1.5669268E+01	 4.0098781E+00	 4.0098781E-01	 2.4938414E-01	 2.4938414E+00	 7.4602998E+02	 7.5602998E+00	 6.2168957E-01	 6.3002288E-03	 3.5141128E-03	 3.5612169E-05	 8.9700000E+02
 1.0460561E+01	 1.5707340E+00	 4.1341536E-01	 4.1898935E-03	 2.4672053E+00	 6.0871020E+00	 8.6195614E-03	 8.7357770E-05	 2.1266228E-02	 2.1552955E-04	 1.5707340E+00	 1.5707340E+01	 4.0001587E+00	 4.0001587E-01	 2.4999008E-01	 2.4999008E+00	 7.4168664E+02	 7.5168664E+00	 6.1807014E-01	 6.2640345E-03	 3.4936539E-03	 3.5407580E-05	 9.0200000E+02
 1.0485986E+01	 1.5745412E+00	 4.1238971E-01	 4.1796370E-03	 2.4791799E+00	 6.1463331E+00	 8.6399082E-03	 8.7566880E-05	 2.1419887E-02	 2.1709405E-04	 1.5745412E+00	 1.5745412E+01	 3.9904865E+00	 3.9904865E-01	 2.5059601E-01	 2.5059601E+00	 7.3984657E+02	 7.4984657E+00	 6.1653676E-01	 6.2487006E-03	 3.4849864E-03	 3.5320905E-05	 9.0200000E+02
 1.0511411E+01	 1.5783483E+00	 4.0973654E-01	 4.1531053E-03	 2.4911833E+00	 6.2059941E+00	 8.6258845E-03	 8.7432296E-05	 2.1488659E-02	 2.1780987E-04	 1.5783483E+00	 1.5783483E+01	 3.9808611E+00	 3.9808611E-01	 2.5120193E-01	 2.5120193E+00	 7.3508666E+02	 7.4508666E+00	 6.1257017E-01	 6.2090348E-03	 3.4625652E-03	 3.5096693E-05	 8.9800000E+02
 1.0536837E+01	 1.5821553E+00	 4.0800898E-01	 4.1358296E-03	 2.5032154E+00	 6.2660872E+00	 8.6310016E-03	 8.7489135E-05	 2.1605256E-02	 2.1900415E-04	 1.5821553E+00	 1.5821553E+01	 3.9712823E+00	 3.9712823E-01	 2.5180784E-01	 2.5180784E+00	 7.3198733E+02	 7.4198733E+00	 6.0998741E-01	 6.1832071E-03	 3.4479660E-03	 3.4950702E-05	 9.1700000E+02
 1.0562262E+01	 1.5859622E+00	 4.0581429E-01	 4.1138828E-03	 2.5152762E+00	 6.3266145E+00	 8.6259370E-03	 8.7444170E-05	 2.1696614E-02	 2.1994624E-04	 1.5859622E+00	 1.5859622E+01	 3.9617496E+00	 3.9617496E-01	 2.5241373E-01	 2.5241373E+00	 7.2804996E+02	 7.3804996E+00	 6.0670628E-01	 6.1503958E-03	 3.4294194E-03	 3.4765235E-05	 8.9700000E+02
 1.0587688E+01	 1.5897691E+00	 4.0353019E-01	 4.0910417E-03	 2.5273658E+00	 6.3875779E+00	 8.6186133E-03	 8.7376627E-05	 2.1782388E-02	 2.2083270E-04	 1.5897691E+00	 1.5897691E+01	 3.9522628E+00	 3.9522628E-01	 2.5301961E-01	 2.5301961E+00	 7.2395217E+02	 7.3395217E+00	 6.0329146E-01	 6.1162477E-03	 3.4101171E-03	 3.4572213E-05	 9.2400000E+02
 1.0613113E+01	 1.5935759E+00	 4.0205030E-01	 4.0762429E-03	 2.5394841E+00	 6.4489795E+00	 8.6281790E-03	 8.7477994E-05	 2.1911124E-02	 2.2214897E-04	 1.5935759E+00	 1.5935759E+01	 3.9428215E+00	 3.9428215E-01	 2.5362548E-01	 2.5362548E+00	 7.2129718E+02	 7.3129718E+00	 6.0107898E-01	 6.0941228E-03	 3.3976110E-03	 3.4447151E-05	 9.0000000E+02
 1.0638539E+01	 1.5973826E+00	 4.0047029E-01	 4.0604428E-03	 2.5516311E+00	 6.5108215E+00	 8.6353802E-03	 8.7555727E-05	 2.2034305E-02	 2.2340992E-04	 1.5973826E+00	 1.5973826E+01	 3.9334254E+00	 3.9334254E-01	 2.5423134E-01	 2.5423134E+00	 7.1846258E+02	 7.2846258E+00	 5.9871682E-01	 6.0705013E-03	 3.3842588E-03	 3.4313630E-05	 9.3400000E+02
 1.0663964E+01	 1.6011892E+00	 3.9833161E-01	 4.0390560E-03	 2.5638069E+00	 6.5731059E+00	 8.6302495E-03	 8.7510155E-05	 2.2126293E-02	 2.2435914E-04	 1.6011892E+00	 1.6011892E+01	 3.9240742E+00	 3.9240742E-01	 2.5483718E-01	 2.5483718E+00	 7.1462568E+02	 7.2462568E+00	 5.9551942E-01	 6.0385272E-03	 3.3661854E-03	 3.4132896E-05	 9.0300000E+02
 1.0689389E+01	 1.6049958E+00	 3.9643737E-01	 4.0201136E-03	 2.5760114E+00	 6.6358349E+00	 8.6300962E-03	 8.7514371E-05	 2.2231226E-02	 2.2543802E-04	 1.6049958E+00	 1.6049958E+01	 3.9147675E+00	 3.9147675E-01	 2.5544301E-01	 2.5544301E+00	 7.1122733E+02	 7.2122733E+00	 5.9268746E-01	 6.0102077E-03	 3.3501777E-03	 3.3972819E-05	 9.5200000E+02
 1.0714815E+01	 1.6088022E+00	 3.9378168E-01	 3.9935567E-03	 2.5882447E+00	 6.6990104E+00	 8.6129931E-03	 8.7349102E-05	 2.2292533E-02	 2.2608085E-04	 1.6088022E+00	 1.6088022E+01	 3.9055051E+00	 3.9055051E-01	 2.5604883E-01	 2.5604883E+00	 7.0646290E+02	 7.1646290E+00	 5.8871712E-01	 5.9705042E-03	 3.3277353E-03	 3.3748395E-05	 9.0400000E+02
 1.0740240E+01	 1.6126086E+00	 3.9168588E-01	 3.9725987E-03	 2.6005066E+00	 6.7626346E+00	 8.6077401E-03	 8.7302348E-05	 2.2384485E-02	 2.2703033E-04	 1.6126086E+00	 1.6126086E+01	 3.8962865E+00	 3.8962865E-01	 2.5665464E-01	 2.5665464E+00	 7.0270293E+02	 7.1270293E+00	 5.8558383E-01	 5.9391713E-03	 3.3100243E-03	 3.3571285E-05	 9.3400000E+02
 1.0765666E+01	 1.6164149E+00	 3.8990341E-01	 3.9547740E-03	 2.6127973E+00	 6.8267096E+00	 8.6090655E-03	 8.7321391E-05	 2.2493743E-02	 2.2815309E-04	 1.6164149E+00	 1.6164149E+01	 3.8871116E+00	 3.8871116E-01	 2.5726043E-01	 2.5726043E+00	 6.9950509E+02	 7.0950509E+00	 5.8291897E-01	 5.9125227E-03	 3.2949611E-03	 3.3420653E-05	 9.3000000E+02
 1.0791091E+01	 1.6202212E+00	 3.8764407E-01	 3.9321806E-03	 2.6251167E+00	 6.8912375E+00	 8.5995358E-03	 8.7231898E-05	 2.2574785E-02	 2.2899391E-04	 1.6202212E+00	 1.6202212E+01	 3.8779800E+00	 3.8779800E-01	 2.5786621E-01	 2.5786621E+00	 6.9545172E+02	 7.0545172E+00	 5.7954117E-01	 5.8787448E-03	 3.2758681E-03	 3.3229722E-05	 9.4300000E+02
 1.0816517E+01	 1.6240273E+00	 3.8543306E-01	 3.9100705E-03	 2.6374648E+00	 6.9562204E+00	 8.5907068E-03	 8.7149424E-05	 2.2657686E-02	 2.2985353E-04	 1.6240273E+00	 1.6240273E+01	 3.8688914E+00	 3.8688914E-01	 2.5847198E-01	 2.5847198E+00	 6.9148508E+02	 7.0148508E+00	 5.7623564E-01	 5.8456895E-03	 3.2571835E-03	 3.3042877E-05	 9.2000000E+02
 1.0841942E+01	 1.6278334E+00	 3.8266612E-01	 3.8824011E-03	 2.6498416E+00	 7.0216604E+00	 8.5690600E-03	 8.6938786E-05	 2.2706652E-02	 2.3037401E-04	 1.6278334E+00	 1.6278334E+01	 3.8598454E+00	 3.8598454E-01	 2.5907773E-01	 2.5907773E+00	 6.8652105E+02	 6.9652105E+00	 5.7209897E-01	 5.8043227E-03	 3.2338009E-03	 3.2809051E-05	 9.4800000E+02
 1.0867367E+01	 1.6316394E+00	 3.8040509E-01	 3.8597908E-03	 2.6622471E+00	 7.0875597E+00	 8.5583088E-03	 8.6837118E-05	 2.2784333E-02	 2.3118187E-04	 1.6316394E+00	 1.6316394E+01	 3.8508419E+00	 3.8508419E-01	 2.5968347E-01	 2.5968347E+00	 6.8246467E+02	 6.9246467E+00	 5.6871866E-01	 5.7705197E-03	 3.2146936E-03	 3.2617978E-05	 9.4800000E+02
 1.0892793E+01	 1.6354453E+00	 3.7806214E-01	 3.8363613E-03	 2.6746813E+00	 7.1539203E+00	 8.5453233E-03	 8.6713120E-05	 2.2856017E-02	 2.3192996E-04	 1.6354453E+00	 1.6354453E+01	 3.8418804E+00	 3.8418804E-01	 2.6028920E-01	 2.6028920E+00	 6.7826129E+02	 6.8826129E+00	 5.6521586E-01	 5.7354916E-03	 3.1948940E-03	 3.2419981E-05	 9.2600000E+02
 1.0918218E+01	 1.6392511E+00	 3.7613592E-01	 3.8170991E-03	 2.6871443E+00	 7.2207444E+00	 8.5413999E-03	 8.6679757E-05	 2.2951974E-02	 2.3292101E-04	 1.6392511E+00	 1.6392511E+01	 3.8329608E+00	 3.8329608E-01	 2.6089492E-01	 2.6089492E+00	 6.7480556E+02	 6.8480556E+00	 5.6233609E-01	 5.7066940E-03	 3.1786160E-03	 3.2257202E-05	 9.5900000E+02
 1.0943644E+01	 1.6430569E+00	 3.7371791E-01	 3.7929190E-03	 2.6996359E+00	 7.2880342E+00	 8.5259419E-03	 8.6531061E-05	 2.3016939E-02	 2.3360236E-04	 1.6430569E+00	 1.6430569E+01	 3.8240826E+00	 3.8240826E-01	 2.6150063E-01	 2.6150063E+00	 6.7046754E+02	 6.8046754E+00	 5.5872108E-01	 5.6705439E-03	 3.1581821E-03	 3.2052863E-05	 9.4100000E+02
 1.0969069E+01	 1.6468626E+00	 3.7085603E-01	 3.7643002E-03	 2.7121563E+00	 7.3557917E+00	 8.4998902E-03	 8.6276441E-05	 2.3053031E-02	 2.3399519E-04	 1.6468626E+00	 1.6468626E+01	 3.8152457E+00	 3.8152457E-01	 2.6210632E-01	 2.6210632E+00	 6.6533319E+02	 6.7533319E+00	 5.5444248E-01	 5.6277578E-03	 3.1339972E-03	 3.1811014E-05	 9.6400000E+02
 1.0994494E+01	 1.6506681E+00	 3.6900752E-01	 3.7458151E-03	 2.7247053E+00	 7.4240192E+00	 8.4966558E-03	 8.6250008E-05	 2.3150883E-02	 2.3500586E-04	 1.6506681E+00	 1.6506681E+01	 3.8064497E+00	 3.8064497E-01	 2.6271200E-01	 2.6271200E+00	 6.6201689E+02	 6.7201689E+00	 5.5167890E-01	 5.6001221E-03	 3.1183760E-03	 3.1654802E-05	 9.3200000E+02
 1.1019920E+01	 1.6544737E+00	 3.6695953E-01	 3.7253352E-03	 2.7372831E+00	 7.4927186E+00	 8.4885038E-03	 8.6174413E-05	 2.3235438E-02	 2.3588376E-04	 1.6544737E+00	 1.6544737E+01	 3.7976944E+00	 3.7976944E-01	 2.6331766E-01	 2.6331766E+00	 6.5834270E+02	 6.6834270E+00	 5.4861708E-01	 5.5695039E-03	 3.1010691E-03	 3.1481732E-05	 9.8200000E+02
 1.1045345E+01	 1.6582791E+00	 3.6453240E-01	 3.7010639E-03	 2.7498895E+00	 7.5618923E+00	 8.4711942E-03	 8.6007255E-05	 2.3294848E-02	 2.3651045E-04	 1.6582791E+00	 1.6582791E+01	 3.7889794E+00	 3.7889794E-01	 2.6392331E-01	 2.6392331E+00	 6.5398830E+02	 6.6398830E+00	 5.4498843E-01	 5.5332174E-03	 3.0805580E-03	 3.1276622E-05	 9.3800000E+02
 1.1070771E+01	 1.6620844E+00	 3.6242496E-01	 3.6799895E-03	 2.7625246E+00	 7.6315424E+00	 8.4609187E-03	 8.5910451E-05	 2.3373496E-02	 2.3732974E-04	 1.6620844E+00	 1.6620844E+01	 3.7803045E+00	 3.7803045E-01	 2.6452895E-01	 2.6452895E+00	 6.5020745E+02	 6.6020745E+00	 5.4183774E-01	 5.5017105E-03	 3.0627487E-03	 3.1098529E-05	 9.5900000E+02
 1.1096196E+01	 1.6658897E+00	 3.6067543E-01	 3.6624942E-03	 2.7751885E+00	 7.7016710E+00	 8.4586742E-03	 8.5893972E-05	 2.3474415E-02	 2.3837196E-04	 1.6658897E+00	 1.6658897E+01	 3.7716695E+00	 3.7716695E-01	 2.6513458E-01	 2.6513458E+00	 6.4706871E+02	 6.5706871E+00	 5.3922213E-01	 5.4755544E-03	 3.0479639E-03	 3.0950681E-05	 9.7300000E+02
 1.1121622E+01	 1.6696949E+00	 3.5946483E-01	 3.6503882E-03	 2.7878810E+00	 7.7722802E+00	 8.4688393E-03	 8.6001601E-05	 2.3610116E-02	 2.3976223E-04	 1.6696949E+00	 1.6696949E+01	 3.7630740E+00	 3.7630740E-01	 2.6574019E-01	 2.6574019E+00	 6.4489684E+02	 6.5489684E+00	 5.3741224E-01	 5.4574555E-03	 3.0377335E-03	 3.0848376E-05	 9.6700000E+02
 1.1147047E+01	 1.6735000E+00	 3.5688922E-01	 3.6246321E-03	 2.8006021E+00	 7.8433724E+00	 8.4465257E-03	 8.5784457E-05	 2.3655358E-02	 2.4024813E-04	 1.6735000E+00	 1.6735000E+01	 3.7545177E+00	 3.7545177E-01	 2.6634579E-01	 2.6634579E+00	 6.4027607E+02	 6.5027607E+00	 5.3356162E-01	 5.4189492E-03	 3.0159677E-03	 3.0630719E-05	 9.3800000E+02
 1.1172472E+01	 1.6773050E+00	 3.5485509E-01	 3.6042908E-03	 2.8133520E+00	 7.9149495E+00	 8.4366178E-03	 8.5691384E-05	 2.3735176E-02	 2.4108003E-04	 1.6773050E+00	 1.6773050E+01	 3.7460005E+00	 3.7460005E-01	 2.6695138E-01	 2.6695138E+00	 6.3662675E+02	 6.4662675E+00	 5.3052053E-01	 5.3885383E-03	 2.9987779E-03	 3.0458821E-05	 9.9500000E+02
 1.1197898E+01	 1.6811099E+00	 3.5266982E-01	 3.5824381E-03	 2.8261306E+00	 7.9870139E+00	 8.4227474E-03	 8.5558700E-05	 2.3803784E-02	 2.4180006E-04	 1.6811099E+00	 1.6811099E+01	 3.7375220E+00	 3.7375220E-01	 2.6755695E-01	 2.6755695E+00	 6.3270627E+02	 6.4270627E+00	 5.2725347E-01	 5.3558678E-03	 2.9803108E-03	 3.0274150E-05	 9.6600000E+02
 1.1223323E+01	 1.6849148E+00	 3.5038276E-01	 3.5595675E-03	 2.8389378E+00	 8.0595677E+00	 8.4060481E-03	 8.5397739E-05	 2.3864248E-02	 2.4243887E-04	 1.6849148E+00	 1.6849148E+01	 3.7290820E+00	 3.7290820E-01	 2.6816251E-01	 2.6816251E+00	 6.2860319E+02	 6.3860319E+00	 5.2383425E-01	 5.3216755E-03	 2.9609836E-03	 3.0080877E-05	 9.6900000E+02
 1.1248749E+01	 1.6887195E+00	 3.4856366E-01	 3.5413765E-03	 2.8517737E+00	 8.1326131E+00	 8.4002155E-03	 8.5345460E-05	 2.3955513E-02	 2.4338593E-04	 1.6887195E+00	 1.6887195E+01	 3.7206802E+00	 3.7206802E-01	 2.6876806E-01	 2.6876806E+00	 6.2533964E+02	 6.3533964E+00	 5.2111463E-01	 5.2944793E-03	 2.9456109E-03	 2.9927150E-05	 9.7600000E+02
 1.1274174E+01	 1.6925242E+00	 3.4676230E-01	 3.5233629E-03	 2.8646382E+00	 8.2061522E+00	 8.3945017E-03	 8.5294381E-05	 2.4047211E-02	 2.4433755E-04	 1.6925242E+00	 1.6925242E+01	 3.7123163E+00	 3.7123163E-01	 2.6937360E-01	 2.6937360E+00	 6.2210791E+02	 6.3210791E+00	 5.1842153E-01	 5.2675483E-03	 2.9303881E-03	 2.9774922E-05	 9.6900000E+02
 1.1299600E+01	 1.6963288E+00	 3.4460511E-01	 3.5017910E-03	 2.8775315E+00	 8.2801874E+00	 8.3798272E-03	 8.5153709E-05	 2.4113216E-02	 2.4503248E-04	 1.6963288E+00	 1.6963288E+01	 3.7039902E+00	 3.7039902E-01	 2.6997912E-01	 2.6997912E+00	 6.1823781E+02	 6.2823781E+00	 5.1519646E-01	 5.2352977E-03	 2.9121583E-03	 2.9592625E-05	 9.9400000E+02
 1.1325025E+01	 1.7001333E+00	 3.4275532E-01	 3.4832931E-03	 2.8904534E+00	 8.3547207E+00	 8.3722741E-03	 8.5084265E-05	 2.4199668E-02	 2.4593210E-04	 1.7001333E+00	 1.7001333E+01	 3.6957015E+00	 3.6957015E-01	 2.7058462E-01	 2.7058462E+00	 6.1491920E+02	 6.2491920E+00	 5.1243096E-01	 5.2076427E-03	 2.8965263E-03	 2.9436304E-05	 9.6400000E+02
 1.1350450E+01	 1.7039378E+00	 3.4007502E-01	 3.4564901E-03	 2.9034039E+00	 8.4297544E+00	 8.3440223E-03	 8.4807847E-05	 2.4226067E-02	 2.4623144E-04	 1.7039378E+00	 1.7039378E+01	 3.6874500E+00	 3.6874500E-01	 2.7119012E-01	 2.7119012E+00	 6.1011061E+02	 6.2011061E+00	 5.0842381E-01	 5.1675712E-03	 2.8738758E-03	 2.9209800E-05	 9.9400000E+02
 1.1375876E+01	 1.7077421E+00	 3.3804554E-01	 3.4361953E-03	 2.9163832E+00	 8.5052908E+00	 8.3313054E-03	 8.4686792E-05	 2.4297279E-02	 2.4697913E-04	 1.7077421E+00	 1.7077421E+01	 3.6792354E+00	 3.6792354E-01	 2.7179560E-01	 2.7179560E+00	 6.0646963E+02	 6.1646963E+00	 5.0538967E-01	 5.1372298E-03	 2.8567252E-03	 2.9038294E-05	 9.8400000E+02
 1.1401301E+01	 1.7115464E+00	 3.3649391E-01	 3.4206790E-03	 2.9293910E+00	 8.5813319E+00	 8.3300542E-03	 8.4680408E-05	 2.4401986E-02	 2.4806203E-04	 1.7115464E+00	 1.7115464E+01	 3.6710576E+00	 3.6710576E-01	 2.7240107E-01	 2.7240107E+00	 6.0368594E+02	 6.1368594E+00	 5.0306994E-01	 5.1140325E-03	 2.8436129E-03	 2.8907171E-05	 1.0100000E+03
 1.1426727E+01	 1.7153506E+00	 3.3428643E-01	 3.3986042E-03	 2.9424276E+00	 8.6578801E+00	 8.3122347E-03	 8.4508353E-05	 2.4458149E-02	 2.4865971E-04	 1.7153506E+00	 1.7153506E+01	 3.6629161E+00	 3.6629161E-01	 2.7300652E-01	 2.7300652E+00	 5.9972561E+02	 6.0972561E+00	 4.9976968E-01	 5.0810299E-03	 2.8249581E-03	 2.8720623E-05	 9.6800000E+02
 1.1452152E+01	 1.7191547E+00	 3.3242309E-01	 3.3799708E-03	 2.9554928E+00	 8.7349376E+00	 8.3026044E-03	 8.4418205E-05	 2.4538287E-02	 2.4949739E-04	 1.7191547E+00	 1.7191547E+01	 3.6548109E+00	 3.6548109E-01	 2.7361196E-01	 2.7361196E+00	 5.9638269E+02	 6.0638269E+00	 4.9698391E-01	 5.0531722E-03	 2.8092115E-03	 2.8563157E-05	 1.0080000E+03
