# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0415.txt
# SPEC date/time stamp	Thu Jul 14 17:49:01 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838941.569
# Rayonix Save date/time stamp	07/14 17:49:01.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122167 108021 0 -4.61772 -48.0644 135 0 3.9397 0 101.717 185.248 47.6693 24.273 89.999 635.539 627.163 1527.95 105.953 105.599 105.657 26.4014 1422.78 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0415.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1221.67000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216042.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.7142024E-01	 1.7979498E-03	 4.1630828E-02	 1.7331258E-03	 3.9465566E-05	 4.1393657E-07	 1.6429842E-06	 1.7232522E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 2.0468732E+02	 2.1468732E+00	 1.6762618E-01	 1.7581555E-03	 9.4798899E-04	 9.9430300E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5311505E-01	 1.6148979E-03	 4.2249198E-02	 1.7849948E-03	 3.5774827E-05	 3.7731556E-07	 1.5114577E-06	 1.5941280E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8282968E+02	 1.9282968E+00	 1.4972613E-01	 1.5791551E-03	 8.4675753E-04	 8.9307153E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4806862E-01	 1.5644336E-03	 4.2872127E-02	 1.8380193E-03	 3.5105832E-05	 3.7091412E-07	 1.5050617E-06	 1.5901877E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7680391E+02	 1.8680391E+00	 1.4479140E-01	 1.5298078E-03	 8.1884977E-04	 8.6516378E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4632249E-01	 1.5469723E-03	 4.3499614E-02	 1.8922164E-03	 3.5199595E-05	 3.7214237E-07	 1.5311688E-06	 1.6188049E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7471891E+02	 1.8471891E+00	 1.4308391E-01	 1.5127329E-03	 8.0919328E-04	 8.5550729E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4547448E-01	 1.5384922E-03	 4.4131659E-02	 1.9476033E-03	 3.5504081E-05	 3.7547994E-07	 1.5668540E-06	 1.6570553E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7370634E+02	 1.8370634E+00	 1.4225468E-01	 1.5044406E-03	 8.0450365E-04	 8.5081766E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4345249E-01	 1.5182722E-03	 4.4768262E-02	 2.0041973E-03	 3.5515628E-05	 3.7589026E-07	 1.5899729E-06	 1.6827953E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7129193E+02	 1.8129193E+00	 1.4027743E-01	 1.4846681E-03	 7.9332158E-04	 8.3963558E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4381622E-01	 1.5219096E-03	 4.5409423E-02	 2.0620157E-03	 3.6115618E-05	 3.8218710E-07	 1.6399893E-06	 1.7354896E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7172626E+02	 1.8172626E+00	 1.4063312E-01	 1.4882250E-03	 7.9533312E-04	 8.4164712E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4327009E-01	 1.5164483E-03	 4.6055142E-02	 2.1210761E-03	 3.6490082E-05	 3.8623080E-07	 1.6805559E-06	 1.7787914E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7107414E+02	 1.8107414E+00	 1.4009907E-01	 1.4828845E-03	 7.9231289E-04	 8.3862690E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4325557E-01	 1.5163031E-03	 4.6705419E-02	 2.1813961E-03	 3.7001555E-05	 3.9164670E-07	 1.7281731E-06	 1.8292023E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7105680E+02	 1.8105680E+00	 1.4008488E-01	 1.4827425E-03	 7.9223259E-04	 8.3854660E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4468911E-01	 1.5306385E-03	 4.7360253E-02	 2.2429936E-03	 3.7895797E-05	 4.0089241E-07	 1.7947546E-06	 1.8986366E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.7276854E+02	 1.8276854E+00	 1.4148669E-01	 1.4967606E-03	 8.0016036E-04	 8.4647437E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4238574E-01	 1.5076047E-03	 4.8019646E-02	 2.3058864E-03	 3.7811738E-05	 4.0035720E-07	 1.8157063E-06	 1.9225011E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.7001816E+02	 1.8001816E+00	 1.3923430E-01	 1.4742367E-03	 7.8742225E-04	 8.3373625E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4275392E-01	 1.5112866E-03	 4.8683597E-02	 2.3700926E-03	 3.8433673E-05	 4.0688406E-07	 1.8710895E-06	 1.9808579E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.7045780E+02	 1.8045780E+00	 1.3959433E-01	 1.4778371E-03	 7.8945837E-04	 8.3577238E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4264474E-01	 1.5101948E-03	 4.9352106E-02	 2.4356303E-03	 3.8931634E-05	 4.1217328E-07	 1.9213581E-06	 2.0341619E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.7032743E+02	 1.8032743E+00	 1.3948757E-01	 1.4767694E-03	 7.8885457E-04	 8.3516858E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4253376E-01	 1.5090850E-03	 5.0025172E-02	 2.5025178E-03	 3.9431883E-05	 4.1748749E-07	 1.9725867E-06	 2.0884884E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.7019491E+02	 1.8019491E+00	 1.3937904E-01	 1.4756842E-03	 7.8824083E-04	 8.3455484E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4321140E-01	 1.5158614E-03	 5.0702796E-02	 2.5707736E-03	 4.0156024E-05	 4.2504274E-07	 2.0360227E-06	 2.1550855E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.7100406E+02	 1.8100406E+00	 1.4004169E-01	 1.4823107E-03	 7.9198835E-04	 8.3830235E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4365649E-01	 1.5203123E-03	 5.1384978E-02	 2.6404160E-03	 4.0822785E-05	 4.3202629E-07	 2.0976779E-06	 2.2199662E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.7153553E+02	 1.8153553E+00	 1.4047692E-01	 1.4866630E-03	 7.9444978E-04	 8.4076378E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4282356E-01	 1.5119829E-03	 5.2071718E-02	 2.7114639E-03	 4.1128507E-05	 4.3540157E-07	 2.1416320E-06	 2.2672108E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.7054095E+02	 1.8054095E+00	 1.3966242E-01	 1.4785180E-03	 7.8984347E-04	 8.3615747E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4094170E-01	 1.4931644E-03	 5.2763016E-02	 2.7839359E-03	 4.1125416E-05	 4.3569083E-07	 2.1699010E-06	 2.2988362E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.6829388E+02	 1.7829388E+00	 1.3782222E-01	 1.4601160E-03	 7.7943642E-04	 8.2575042E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4289100E-01	 1.5126574E-03	 5.3458872E-02	 2.8578510E-03	 4.2244081E-05	 4.4719975E-07	 2.2583209E-06	 2.3906794E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.7062148E+02	 1.8062148E+00	 1.3972838E-01	 1.4791776E-03	 7.9021647E-04	 8.3653047E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4181604E-01	 1.5019077E-03	 5.4159285E-02	 2.9332281E-03	 4.2475593E-05	 4.4983927E-07	 2.3004477E-06	 2.4362973E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.6933790E+02	 1.7933790E+00	 1.3867720E-01	 1.4686658E-03	 7.8427167E-04	 8.3058568E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4129070E-01	 1.4966543E-03	 5.4864256E-02	 3.0100866E-03	 4.2869089E-05	 4.5410072E-07	 2.3519807E-06	 2.4913898E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.6871061E+02	 1.7871061E+00	 1.3816349E-01	 1.4635287E-03	 7.8136645E-04	 8.2768045E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4186428E-01	 1.5023901E-03	 5.5573785E-02	 3.0884455E-03	 4.3599771E-05	 4.6173616E-07	 2.4230043E-06	 2.5660426E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.6939550E+02	 1.7939550E+00	 1.3872438E-01	 1.4691375E-03	 7.8453845E-04	 8.3085246E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.3990595E-01	 1.4828069E-03	 5.6287871E-02	 3.1683244E-03	 4.3550406E-05	 4.6157323E-07	 2.4513596E-06	 2.5980974E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.6705714E+02	 1.7705714E+00	 1.3680940E-01	 1.4499878E-03	 7.7370854E-04	 8.2002254E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.3923707E-01	 1.4761181E-03	 5.7006515E-02	 3.2497428E-03	 4.3895556E-05	 4.6535756E-07	 2.5023327E-06	 2.6528413E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6625844E+02	 1.7625844E+00	 1.3615532E-01	 1.4434470E-03	 7.7000947E-04	 8.1632348E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4113453E-01	 1.4950926E-03	 5.7729717E-02	 3.3327202E-03	 4.5058204E-05	 4.7731899E-07	 2.6011974E-06	 2.7555490E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6852413E+02	 1.7852413E+00	 1.3801078E-01	 1.4620015E-03	 7.8050278E-04	 8.2681679E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4080074E-01	 1.4917547E-03	 5.8457476E-02	 3.4172765E-03	 4.5518315E-05	 4.8225715E-07	 2.6608858E-06	 2.8191535E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6812556E+02	 1.7812556E+00	 1.3768438E-01	 1.4587375E-03	 7.7865686E-04	 8.2497087E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4285029E-01	 1.5122503E-03	 5.9189793E-02	 3.5034316E-03	 4.6759422E-05	 4.9500739E-07	 2.7676805E-06	 2.9299385E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.7057287E+02	 1.8057287E+00	 1.3968857E-01	 1.4787794E-03	 7.8999131E-04	 8.3630532E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4334627E-01	 1.5172100E-03	 5.9926667E-02	 3.5912054E-03	 4.7505916E-05	 5.0281360E-07	 2.8468712E-06	 3.0131943E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.7116510E+02	 1.8116510E+00	 1.4017356E-01	 1.4836294E-03	 7.9273416E-04	 8.3904817E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4237438E-01	 1.5074912E-03	 6.0668099E-02	 3.6806183E-03	 4.7767601E-05	 5.0577384E-07	 2.8979696E-06	 3.0684338E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.7000461E+02	 1.8000461E+00	 1.3922319E-01	 1.4741257E-03	 7.8735945E-04	 8.3367346E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4109746E-01	 1.4947220E-03	 6.1414089E-02	 3.7716903E-03	 4.7921280E-05	 5.0765612E-07	 2.9430417E-06	 3.1177238E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6847988E+02	 1.7847988E+00	 1.3797454E-01	 1.4616391E-03	 7.8029782E-04	 8.2661183E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.3996506E-01	 1.4833979E-03	 6.2164636E-02	 3.8644419E-03	 4.8117628E-05	 5.0996721E-07	 2.9912148E-06	 3.1701926E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6712771E+02	 1.7712771E+00	 1.3686719E-01	 1.4505657E-03	 7.7403539E-04	 8.2034939E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.4055454E-01	 1.4892928E-03	 6.2919740E-02	 3.9588937E-03	 4.8907223E-05	 5.1821288E-07	 3.0772298E-06	 3.2605820E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6783160E+02	 1.7783160E+00	 1.3744363E-01	 1.4563301E-03	 7.7729537E-04	 8.2360938E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.4088931E-01	 1.4926404E-03	 6.3679402E-02	 4.0550663E-03	 4.9615594E-05	 5.2564843E-07	 3.1594914E-06	 3.3472977E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6823132E+02	 1.7823132E+00	 1.3777099E-01	 1.4596036E-03	 7.7914667E-04	 8.2546068E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.4128904E-01	 1.4966378E-03	 6.4443622E-02	 4.1529804E-03	 5.0353492E-05	 5.3338135E-07	 3.2449614E-06	 3.4373026E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6870863E+02	 1.7870863E+00	 1.3816187E-01	 1.4635125E-03	 7.8135727E-04	 8.2767128E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.4161519E-01	 1.4998992E-03	 6.5212398E-02	 4.2526569E-03	 5.1071803E-05	 5.4092050E-07	 3.3305148E-06	 3.5274723E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6909807E+02	 1.7909807E+00	 1.3848080E-01	 1.4667018E-03	 7.8316094E-04	 8.2947494E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.3881265E-01	 1.4718738E-03	 6.5985732E-02	 4.3541169E-03	 5.0654761E-05	 5.3710825E-07	 3.3424915E-06	 3.5441481E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6575165E+02	 1.7575165E+00	 1.3574029E-01	 1.4392967E-03	 7.6766233E-04	 8.1397633E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.3845813E-01	 1.4683287E-03	 6.6763624E-02	 4.4573815E-03	 5.1121025E-05	 5.4213116E-07	 3.4130249E-06	 3.6194641E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6532834E+02	 1.7532834E+00	 1.3539362E-01	 1.4358300E-03	 7.6570177E-04	 8.1201578E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3840801E-01	 1.4678274E-03	 6.7546073E-02	 4.5624720E-03	 5.1701424E-05	 5.4829753E-07	 3.4922281E-06	 3.7035345E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6526848E+02	 1.7526848E+00	 1.3534460E-01	 1.4353398E-03	 7.6542457E-04	 8.1173858E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3990531E-01	 1.4828005E-03	 6.8333079E-02	 4.6694097E-03	 5.2869643E-05	 5.6034422E-07	 3.6127455E-06	 3.8290046E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6705637E+02	 1.7705637E+00	 1.3680877E-01	 1.4499815E-03	 7.7370498E-04	 8.2001898E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3944458E-01	 1.4781931E-03	 6.9124642E-02	 4.7782162E-03	 5.3305953E-05	 5.6507392E-07	 3.6847549E-06	 3.9060533E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6650622E+02	 1.7650622E+00	 1.3635823E-01	 1.4454761E-03	 7.7115702E-04	 8.1747102E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.4084594E-01	 1.4922068E-03	 6.9920763E-02	 4.8889131E-03	 5.4461761E-05	 5.7700072E-07	 3.8080079E-06	 4.0344331E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6817954E+02	 1.7817954E+00	 1.3772858E-01	 1.4591796E-03	 7.7890685E-04	 8.2522085E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.4056268E-01	 1.4893741E-03	 7.0721441E-02	 5.0015222E-03	 5.4974630E-05	 5.8250023E-07	 3.8878850E-06	 4.1195256E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6784131E+02	 1.7784131E+00	 1.3745159E-01	 1.4564096E-03	 7.7734035E-04	 8.2365436E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3896559E-01	 1.4734032E-03	 7.1526676E-02	 5.1160654E-03	 5.4968831E-05	 5.8281518E-07	 3.9317378E-06	 4.1686833E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6593427E+02	 1.7593427E+00	 1.3588984E-01	 1.4407922E-03	 7.6850811E-04	 8.1482212E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3880821E-01	 1.4718295E-03	 7.2336469E-02	 5.2325647E-03	 5.5528208E-05	 5.8878400E-07	 4.0167145E-06	 4.2590555E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6574636E+02	 1.7574636E+00	 1.3573595E-01	 1.4392533E-03	 7.6763781E-04	 8.1395181E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3769957E-01	 1.4607431E-03	 7.3150818E-02	 5.3510422E-03	 5.5704845E-05	 5.9092752E-07	 4.0748550E-06	 4.3226832E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6442257E+02	 1.7442257E+00	 1.3465185E-01	 1.4284123E-03	 7.6150679E-04	 8.0782080E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3815158E-01	 1.4652632E-03	 7.3969725E-02	 5.4715202E-03	 5.6513351E-05	 5.9939186E-07	 4.1802771E-06	 4.4336851E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6496230E+02	 1.7496230E+00	 1.3509386E-01	 1.4328324E-03	 7.6400651E-04	 8.1032052E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3797802E-01	 1.4635275E-03	 7.4793189E-02	 5.5940211E-03	 5.7070691E-05	 6.0534663E-07	 4.2684990E-06	 4.5275805E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6475505E+02	 1.7475505E+00	 1.3492413E-01	 1.4311351E-03	 7.6304664E-04	 8.0936064E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3727136E-01	 1.4564609E-03	 7.5621210E-02	 5.7185673E-03	 5.7406984E-05	 6.0909306E-07	 4.3411856E-06	 4.6060354E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6391125E+02	 1.7391125E+00	 1.3423311E-01	 1.4242249E-03	 7.5913867E-04	 8.0545267E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3843592E-01	 1.4681066E-03	 7.6453788E-02	 5.8451816E-03	 5.8531410E-05	 6.2072291E-07	 4.4749480E-06	 4.7456618E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6530181E+02	 1.7530181E+00	 1.3537190E-01	 1.4356128E-03	 7.6557894E-04	 8.1189295E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3902926E-01	 1.4740399E-03	 7.7290923E-02	 5.9738867E-03	 5.9425916E-05	 6.3005568E-07	 4.5930839E-06	 4.8697585E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6601030E+02	 1.7601030E+00	 1.3595211E-01	 1.4414148E-03	 7.6886023E-04	 8.1517423E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3853048E-01	 1.4690521E-03	 7.8132615E-02	 6.1047055E-03	 5.9857542E-05	 6.3476176E-07	 4.6768262E-06	 4.9595596E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6541472E+02	 1.7541472E+00	 1.3546436E-01	 1.4365374E-03	 7.6610187E-04	 8.1241587E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3689705E-01	 1.4527178E-03	 7.8978864E-02	 6.2376609E-03	 5.9792423E-05	 6.3450250E-07	 4.7223376E-06	 5.0112287E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6346430E+02	 1.7346430E+00	 1.3386709E-01	 1.4205647E-03	 7.5706866E-04	 8.0338267E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3762998E-01	 1.4600471E-03	 7.9829670E-02	 6.3727761E-03	 6.0760111E-05	 6.4457343E-07	 4.8504596E-06	 5.1456084E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6433946E+02	 1.7433946E+00	 1.3458379E-01	 1.4277317E-03	 7.6112191E-04	 8.0743592E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3644995E-01	 1.4482469E-03	 8.0685032E-02	 6.5100745E-03	 6.0884614E-05	 6.4621461E-07	 4.9124771E-06	 5.2139847E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6293044E+02	 1.7293044E+00	 1.3342989E-01	 1.4161927E-03	 7.5459614E-04	 8.0091015E-06	 4.0000000E+02
