# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0116.txt
# SPEC date/time stamp	Thu Jul 14 17:23:53 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837433.247
# Rayonix Save date/time stamp	07/14 17:23:52.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121546 106988 0 -4.61772 -48.0644 135 0 3.9397 0 101.584 186.445 45.8946 24.291 89.742 635.551 627.178 1527.96 105.574 105.655 105.72 25.8904 1422.65 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0116.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1215.46000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213976.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4827404E-01	 3.7332064E-02	 1.1247661E+00	 1.8095484E-02	 1.3936830E-03	 1.9423523E-06	 1.0734263E-07	 1.7269519E-09	 1.4960159E-10	 2.4068234E-12	 3.7332064E-02	 3.7332064E-01	 1.6830533E+02	 1.6830533E+01	 5.9415825E-03	 5.9415825E-02	 1.6471014E+01	 2.6498929E-01	 1.3557684E-02	 2.1811901E-04	 7.7020836E-05	 1.2391282E-06	 4.3000000E+02
 2.4946825E-01	 3.7511633E-02	 1.1051310E+00	 1.7880070E-02	 1.4071226E-03	 1.9799940E-06	 1.0648580E-07	 1.7228488E-09	 1.4983858E-10	 2.4242595E-12	 3.7511633E-02	 3.7511633E-01	 1.6749965E+02	 1.6749965E+01	 5.9701618E-03	 5.9701618E-02	 1.6183478E+01	 2.6183478E-01	 1.3321007E-02	 2.1552246E-04	 7.5676279E-05	 1.2243772E-06	 4.3900000E+02
 2.5066246E-01	 3.7691202E-02	 1.1330538E+00	 1.8159299E-02	 1.4206267E-03	 2.0181801E-06	 1.1022409E-07	 1.7665464E-09	 1.5658728E-10	 2.5096030E-12	 3.7691202E-02	 3.7691202E-01	 1.6670165E+02	 1.6670165E+01	 5.9987410E-03	 5.9987410E-02	 1.6592379E+01	 2.6592379E-01	 1.3657583E-02	 2.1888821E-04	 7.7588357E-05	 1.2434980E-06	 4.5000000E+02
 2.5185668E-01	 3.7870770E-02	 1.1080206E+00	 1.7908966E-02	 1.4341953E-03	 2.0569160E-06	 1.0881835E-07	 1.7588338E-09	 1.5606675E-10	 2.5225111E-12	 3.7870770E-02	 3.7870770E-01	 1.6591121E+02	 1.6591121E+01	 6.0273203E-03	 6.0273203E-02	 1.6225793E+01	 2.6225793E-01	 1.3355837E-02	 2.1587076E-04	 7.5874150E-05	 1.2263559E-06	 4.3200000E+02
 2.5305089E-01	 3.8050339E-02	 1.1133733E+00	 1.7962494E-02	 1.4478283E-03	 2.0962068E-06	 1.1038343E-07	 1.7808598E-09	 1.5981626E-10	 2.5783792E-12	 3.8050339E-02	 3.8050339E-01	 1.6512823E+02	 1.6512823E+01	 6.0558996E-03	 6.0558996E-02	 1.6304179E+01	 2.6304179E-01	 1.3420359E-02	 2.1651597E-04	 7.6240693E-05	 1.2300214E-06	 4.4900000E+02
 2.5424510E-01	 3.8229908E-02	 1.1290191E+00	 1.8118951E-02	 1.4615259E-03	 2.1360579E-06	 1.1299359E-07	 1.8133665E-09	 1.6514305E-10	 2.6502820E-12	 3.8229908E-02	 3.8229908E-01	 1.6435261E+02	 1.6435261E+01	 6.0844789E-03	 6.0844789E-02	 1.6533294E+01	 2.6533294E-01	 1.3608949E-02	 2.1840187E-04	 7.7312069E-05	 1.2407351E-06	 4.3800000E+02
 2.5543931E-01	 3.8409477E-02	 1.0999104E+00	 1.7827865E-02	 1.4752879E-03	 2.1764745E-06	 1.1111690E-07	 1.8010349E-09	 1.6392942E-10	 2.6570451E-12	 3.8409477E-02	 3.8409477E-01	 1.6358425E+02	 1.6358425E+01	 6.1130581E-03	 6.1130581E-02	 1.6107029E+01	 2.6107029E-01	 1.3258079E-02	 2.1489318E-04	 7.5318790E-05	 1.2208023E-06	 4.5400000E+02
 2.5663352E-01	 3.8589046E-02	 1.0509583E+00	 1.7338344E-02	 1.4891145E-03	 2.2174619E-06	 1.0716663E-07	 1.7679977E-09	 1.5958338E-10	 2.6327510E-12	 3.8589046E-02	 3.8589046E-01	 1.6282303E+02	 1.6282303E+01	 6.1416374E-03	 6.1416374E-02	 1.5390177E+01	 2.5390177E-01	 1.2668022E-02	 2.0899260E-04	 7.1966687E-05	 1.1872813E-06	 4.5000000E+02
 2.5782773E-01	 3.8768615E-02	 1.0563513E+00	 1.7392274E-02	 1.5030055E-03	 2.2590255E-06	 1.0872138E-07	 1.7900409E-09	 1.6340884E-10	 2.6904413E-12	 3.8768615E-02	 3.8768615E-01	 1.6206886E+02	 1.6206886E+01	 6.1702167E-03	 6.1702167E-02	 1.5469152E+01	 2.5469152E-01	 1.2733028E-02	 2.0964266E-04	 7.2335986E-05	 1.1909743E-06	 4.5100000E+02
 2.5902194E-01	 3.8948184E-02	 1.0631296E+00	 1.7460057E-02	 1.5169610E-03	 2.3011707E-06	 1.1043498E-07	 1.8137026E-09	 1.6752555E-10	 2.7513161E-12	 3.8948184E-02	 3.8948184E-01	 1.6132165E+02	 1.6132165E+01	 6.1987959E-03	 6.1987959E-02	 1.5568412E+01	 2.5568412E-01	 1.2814732E-02	 2.1045970E-04	 7.2800143E-05	 1.1956159E-06	 4.6200000E+02
 2.6021615E-01	 3.9127752E-02	 1.0380895E+00	 1.7209656E-02	 1.5309810E-03	 2.3439028E-06	 1.0883050E-07	 1.8042138E-09	 1.6661743E-10	 2.7622171E-12	 3.9127752E-02	 3.9127752E-01	 1.6058130E+02	 1.6058130E+01	 6.2273752E-03	 6.2273752E-02	 1.5201727E+01	 2.5201727E-01	 1.2512904E-02	 2.0744142E-04	 7.1085468E-05	 1.1784691E-06	 4.5900000E+02
 2.6141036E-01	 3.9307321E-02	 1.0838982E+00	 1.7667742E-02	 1.5450655E-03	 2.3872274E-06	 1.1467834E-07	 1.8692783E-09	 1.7718555E-10	 2.8881574E-12	 3.9307321E-02	 3.9307321E-01	 1.5984771E+02	 1.5984771E+01	 6.2559545E-03	 6.2559545E-02	 1.5872546E+01	 2.5872546E-01	 1.3065071E-02	 2.1296310E-04	 7.4222316E-05	 1.2098376E-06	 4.5800000E+02
 2.6260458E-01	 3.9486890E-02	 1.1014004E+00	 1.7842765E-02	 1.5592145E-03	 2.4311498E-06	 1.1759724E-07	 1.9050835E-09	 1.8335931E-10	 2.9704339E-12	 3.9486890E-02	 3.9486890E-01	 1.5912079E+02	 1.5912079E+01	 6.2845337E-03	 6.2845337E-02	 1.6128848E+01	 2.6128848E-01	 1.3276040E-02	 2.1507278E-04	 7.5420820E-05	 1.2218226E-06	 4.5500000E+02
 2.6379879E-01	 3.9666459E-02	 1.1029111E+00	 1.7857871E-02	 1.5734280E-03	 2.4756755E-06	 1.1883199E-07	 1.9240775E-09	 1.8697358E-10	 3.0273974E-12	 3.9666459E-02	 3.9666459E-01	 1.5840046E+02	 1.5840046E+01	 6.3131130E-03	 6.3131130E-02	 1.6150970E+01	 2.6150970E-01	 1.3294249E-02	 2.1525487E-04	 7.5524265E-05	 1.2228571E-06	 4.4800000E+02
 2.6499300E-01	 3.9846028E-02	 1.0910035E+00	 1.7738795E-02	 1.5877059E-03	 2.5208101E-06	 1.1861571E-07	 1.9285913E-09	 1.8832686E-10	 3.0620358E-12	 3.9846028E-02	 3.9846028E-01	 1.5768662E+02	 1.5768662E+01	 6.3416923E-03	 6.3416923E-02	 1.5976596E+01	 2.5976596E-01	 1.3150717E-02	 2.1381955E-04	 7.4708866E-05	 1.2147031E-06	 4.8300000E+02
 2.6618721E-01	 4.0025597E-02	 1.1234834E+00	 1.8063594E-02	 1.6020484E-03	 2.5665590E-06	 1.2325039E-07	 1.9816448E-09	 1.9745308E-10	 3.1746908E-12	 4.0025597E-02	 4.0025597E-01	 1.5697918E+02	 1.5697918E+01	 6.3702715E-03	 6.3702715E-02	 1.6452230E+01	 2.6452230E-01	 1.3542223E-02	 2.1773461E-04	 7.6932999E-05	 1.2369444E-06	 4.5700000E+02
 2.6738142E-01	 4.0205165E-02	 1.1557404E+00	 1.8386164E-02	 1.6164553E-03	 2.6129278E-06	 1.2792929E-07	 2.0351708E-09	 2.0679199E-10	 3.2897626E-12	 4.0205165E-02	 4.0205165E-01	 1.5627806E+02	 1.5627806E+01	 6.3988508E-03	 6.3988508E-02	 1.6924599E+01	 2.6924599E-01	 1.3931041E-02	 2.2162280E-04	 7.9141869E-05	 1.2590331E-06	 4.6800000E+02
 2.6857563E-01	 4.0384734E-02	 1.1445045E+00	 1.8273805E-02	 1.6309268E-03	 2.6599221E-06	 1.2781975E-07	 2.0408424E-09	 2.0846465E-10	 3.3284645E-12	 4.0384734E-02	 4.0384734E-01	 1.5558318E+02	 1.5558318E+01	 6.4274301E-03	 6.4274301E-02	 1.6760062E+01	 2.6760062E-01	 1.3795606E-02	 2.2026845E-04	 7.8372466E-05	 1.2513391E-06	 4.6800000E+02
 2.6976984E-01	 4.0564303E-02	 1.1140083E+00	 1.7968844E-02	 1.6454627E-03	 2.7075474E-06	 1.2552276E-07	 2.0246697E-09	 2.0654302E-10	 3.3315184E-12	 4.0564303E-02	 4.0564303E-01	 1.5489445E+02	 1.5489445E+01	 6.4560093E-03	 6.4560093E-02	 1.6313478E+01	 2.6313478E-01	 1.3428013E-02	 2.1659251E-04	 7.6284175E-05	 1.2304562E-06	 4.6800000E+02
 2.7096405E-01	 4.0743872E-02	 1.0849126E+00	 1.7677886E-02	 1.6600631E-03	 2.7558094E-06	 1.2332904E-07	 2.0095599E-09	 2.0473399E-10	 3.3359961E-12	 4.0743872E-02	 4.0743872E-01	 1.5421179E+02	 1.5421179E+01	 6.4845886E-03	 6.4845886E-02	 1.5887401E+01	 2.5887401E-01	 1.3077299E-02	 2.1308537E-04	 7.4291779E-05	 1.2105322E-06	 4.8200000E+02
 2.7215826E-01	 4.0923441E-02	 1.1075448E+00	 1.7904208E-02	 1.6747280E-03	 2.8047138E-06	 1.2701400E-07	 2.0532670E-09	 2.1271390E-10	 3.4386636E-12	 4.0923441E-02	 4.0923441E-01	 1.5353512E+02	 1.5353512E+01	 6.5131679E-03	 6.5131679E-02	 1.6218826E+01	 2.6218826E-01	 1.3350102E-02	 2.1581341E-04	 7.5841570E-05	 1.2260301E-06	 4.7400000E+02
 2.7335247E-01	 4.1103009E-02	 1.0660699E+00	 1.7489459E-02	 1.6894574E-03	 2.8542662E-06	 1.2333289E-07	 2.0233436E-09	 2.0836567E-10	 3.4183527E-12	 4.1103009E-02	 4.1103009E-01	 1.5286436E+02	 1.5286436E+01	 6.5417471E-03	 6.5417471E-02	 1.5611469E+01	 2.5611469E-01	 1.2850173E-02	 2.1081411E-04	 7.3001483E-05	 1.1976293E-06	 4.8200000E+02
 2.7454669E-01	 4.1282578E-02	 1.0747726E+00	 1.7576486E-02	 1.7042513E-03	 2.9044724E-06	 1.2542850E-07	 2.0512174E-09	 2.1376167E-10	 3.4957899E-12	 4.1282578E-02	 4.1282578E-01	 1.5219944E+02	 1.5219944E+01	 6.5703264E-03	 6.5703264E-02	 1.5738912E+01	 2.5738912E-01	 1.2955074E-02	 2.1186312E-04	 7.3597421E-05	 1.2035886E-06	 4.7600000E+02
 2.7574090E-01	 4.1462147E-02	 1.0702210E+00	 1.7530971E-02	 1.7191096E-03	 2.9553379E-06	 1.2598623E-07	 2.0637427E-09	 2.1658414E-10	 3.5478000E-12	 4.1462147E-02	 4.1462147E-01	 1.5154028E+02	 1.5154028E+01	 6.5989056E-03	 6.5989056E-02	 1.5672259E+01	 2.5672259E-01	 1.2900210E-02	 2.1131449E-04	 7.3285744E-05	 1.2004719E-06	 4.9200000E+02
 2.7693511E-01	 4.1641716E-02	 1.1039520E+00	 1.7868280E-02	 1.7340325E-03	 3.0068687E-06	 1.3108513E-07	 2.1217099E-09	 2.2730588E-10	 3.6791139E-12	 4.1641716E-02	 4.1641716E-01	 1.5088680E+02	 1.5088680E+01	 6.6274849E-03	 6.6274849E-02	 1.6166213E+01	 2.6166213E-01	 1.3306796E-02	 2.1538034E-04	 7.5595546E-05	 1.2235699E-06	 4.8600000E+02
 2.7812932E-01	 4.1821284E-02	 1.0924272E+00	 1.7753032E-02	 1.7490198E-03	 3.0590704E-06	 1.3083780E-07	 2.1262449E-09	 2.2883791E-10	 3.7188446E-12	 4.1821284E-02	 4.1821284E-01	 1.5023894E+02	 1.5023894E+01	 6.6560642E-03	 6.6560642E-02	 1.5997444E+01	 2.5997444E-01	 1.3167878E-02	 2.1399117E-04	 7.4806358E-05	 1.2156780E-06	 4.8200000E+02
 2.7932353E-01	 4.2000853E-02	 1.0964600E+00	 1.7793361E-02	 1.7640717E-03	 3.1119489E-06	 1.3245094E-07	 2.1494148E-09	 2.3365296E-10	 3.7917218E-12	 4.2000853E-02	 4.2000853E-01	 1.4959661E+02	 1.4959661E+01	 6.6846434E-03	 6.6846434E-02	 1.6056502E+01	 2.6056502E-01	 1.3216490E-02	 2.1447728E-04	 7.5082518E-05	 1.2184396E-06	 4.9200000E+02
 2.8051774E-01	 4.2180422E-02	 1.0844518E+00	 1.7673279E-02	 1.7791880E-03	 3.1655099E-06	 1.3212291E-07	 2.1532031E-09	 2.3507149E-10	 3.8309530E-12	 4.2180422E-02	 4.2180422E-01	 1.4895975E+02	 1.4895975E+01	 6.7132227E-03	 6.7132227E-02	 1.5880654E+01	 2.5880654E-01	 1.3071745E-02	 2.1302984E-04	 7.4260229E-05	 1.2102167E-06	 4.9600000E+02
 2.8171195E-01	 4.2359991E-02	 1.0754339E+00	 1.7583100E-02	 1.7943688E-03	 3.2197595E-06	 1.3214218E-07	 2.1604945E-09	 2.3711181E-10	 3.8767240E-12	 4.2359991E-02	 4.2359991E-01	 1.4832830E+02	 1.4832830E+01	 6.7418019E-03	 6.7418019E-02	 1.5748596E+01	 2.5748596E-01	 1.2963045E-02	 2.1194284E-04	 7.3642708E-05	 1.2040415E-06	 4.9800000E+02
 2.8290616E-01	 4.2539560E-02	 1.1051311E+00	 1.7880071E-02	 1.8096141E-03	 3.2747033E-06	 1.3694488E-07	 2.2156504E-09	 2.4781739E-10	 4.0094724E-12	 4.2539560E-02	 4.2539560E-01	 1.4770217E+02	 1.4770217E+01	 6.7703812E-03	 6.7703812E-02	 1.6183480E+01	 2.6183480E-01	 1.3321008E-02	 2.1552247E-04	 7.5676287E-05	 1.2243773E-06	 4.8400000E+02
 2.8410037E-01	 4.2719128E-02	 1.1080446E+00	 1.7909207E-02	 1.8249239E-03	 3.3303473E-06	 1.3846756E-07	 2.2380364E-09	 2.5269277E-10	 4.0842461E-12	 4.2719128E-02	 4.2719128E-01	 1.4708131E+02	 1.4708131E+01	 6.7989604E-03	 6.7989604E-02	 1.6226146E+01	 2.6226146E-01	 1.3356128E-02	 2.1587366E-04	 7.5875799E-05	 1.2263724E-06	 4.9900000E+02
 2.8529458E-01	 4.2898697E-02	 1.1000921E+00	 1.7829682E-02	 1.8402982E-03	 3.3866975E-06	 1.3863193E-07	 2.2468693E-09	 2.5512410E-10	 4.1349096E-12	 4.2898697E-02	 4.2898697E-01	 1.4646564E+02	 1.4646564E+01	 6.8275397E-03	 6.8275397E-02	 1.6109690E+01	 2.6109690E-01	 1.3260270E-02	 2.1491508E-04	 7.5331233E-05	 1.2209268E-06	 5.0000000E+02
 2.8648880E-01	 4.3078266E-02	 1.0750718E+00	 1.7579479E-02	 1.8557370E-03	 3.4437598E-06	 1.3661548E-07	 2.2339242E-09	 2.5352240E-10	 4.1455757E-12	 4.3078266E-02	 4.3078266E-01	 1.4585511E+02	 1.4585511E+01	 6.8561189E-03	 6.8561189E-02	 1.5743293E+01	 2.5743293E-01	 1.2958680E-02	 2.1189919E-04	 7.3617911E-05	 1.2037935E-06	 5.0700000E+02
 2.8768301E-01	 4.3257835E-02	 1.0632961E+00	 1.7461722E-02	 1.8712402E-03	 3.5015401E-06	 1.3624789E-07	 2.2374979E-09	 2.5495254E-10	 4.1868961E-12	 4.3257835E-02	 4.3257835E-01	 1.4524965E+02	 1.4524965E+01	 6.8846982E-03	 6.8846982E-02	 1.5570851E+01	 2.5570851E-01	 1.2816739E-02	 2.1047977E-04	 7.2811545E-05	 1.1957299E-06	 5.0600000E+02
 2.8887722E-01	 4.3437403E-02	 1.1003079E+00	 1.7831839E-02	 1.8868080E-03	 3.5600444E-06	 1.4216345E-07	 2.3039331E-09	 2.6823513E-10	 4.3470794E-12	 4.3437403E-02	 4.3437403E-01	 1.4464919E+02	 1.4464919E+01	 6.9132774E-03	 6.9132774E-02	 1.6112849E+01	 2.6112849E-01	 1.3262870E-02	 2.1494109E-04	 7.5346005E-05	 1.2210745E-06	 5.0400000E+02
 2.9007143E-01	 4.3616972E-02	 1.1102932E+00	 1.7931692E-02	 1.9024402E-03	 3.6192789E-06	 1.4464210E-07	 2.3360295E-09	 2.7517295E-10	 4.4441565E-12	 4.3616972E-02	 4.3616972E-01	 1.4405368E+02	 1.4405368E+01	 6.9418567E-03	 6.9418567E-02	 1.6259073E+01	 2.6259073E-01	 1.3383231E-02	 2.1614469E-04	 7.6029771E-05	 1.2279121E-06	 5.1300000E+02
 2.9126564E-01	 4.3796541E-02	 1.0955899E+00	 1.7784660E-02	 1.9181370E-03	 3.6792495E-06	 1.4390426E-07	 2.3359912E-09	 2.7602809E-10	 4.4807510E-12	 4.3796541E-02	 4.3796541E-01	 1.4346305E+02	 1.4346305E+01	 6.9704359E-03	 6.9704359E-02	 1.6043759E+01	 2.6043759E-01	 1.3206001E-02	 2.1437240E-04	 7.5022933E-05	 1.2178438E-06	 5.0000000E+02
 2.9245985E-01	 4.3976109E-02	 1.0954491E+00	 1.7783252E-02	 1.9338982E-03	 3.7399623E-06	 1.4506807E-07	 2.3549994E-09	 2.8054689E-10	 4.5543292E-12	 4.3976109E-02	 4.3976109E-01	 1.4287724E+02	 1.4287724E+01	 6.9990152E-03	 6.9990152E-02	 1.6041698E+01	 2.6041698E-01	 1.3204304E-02	 2.1435543E-04	 7.5013294E-05	 1.2177474E-06	 5.0100000E+02
 2.9365406E-01	 4.4155678E-02	 1.0969595E+00	 1.7798356E-02	 1.9497239E-03	 3.8014233E-06	 1.4645687E-07	 2.3762877E-09	 2.8555046E-10	 4.6331050E-12	 4.4155678E-02	 4.4155678E-01	 1.4229620E+02	 1.4229620E+01	 7.0275944E-03	 7.0275944E-02	 1.6063816E+01	 2.6063816E-01	 1.3222510E-02	 2.1453749E-04	 7.5116722E-05	 1.2187816E-06	 5.1600000E+02
 2.9484827E-01	 4.4335247E-02	 1.1020796E+00	 1.7849557E-02	 1.9656141E-03	 3.8636388E-06	 1.4833965E-07	 2.4025460E-09	 2.9157851E-10	 4.7224784E-12	 4.4335247E-02	 4.4335247E-01	 1.4171987E+02	 1.4171987E+01	 7.0561737E-03	 7.0561737E-02	 1.6138794E+01	 2.6138794E-01	 1.3284227E-02	 2.1515465E-04	 7.5467331E-05	 1.2222877E-06	 5.1100000E+02
 2.9604248E-01	 4.4514816E-02	 1.1125179E+00	 1.7953939E-02	 1.9815688E-03	 3.9266149E-06	 1.5096010E-07	 2.4362112E-09	 2.9913783E-10	 4.8275201E-12	 4.4514816E-02	 4.4514816E-01	 1.4114818E+02	 1.4114818E+01	 7.0847529E-03	 7.0847529E-02	 1.6291652E+01	 2.6291652E-01	 1.3410047E-02	 2.1641286E-04	 7.6182115E-05	 1.2294356E-06	 5.2100000E+02
 2.9723669E-01	 4.4694384E-02	 1.0940595E+00	 1.7769355E-02	 1.9975880E-03	 3.9903578E-06	 1.4965557E-07	 2.4306566E-09	 2.9895016E-10	 4.8554505E-12	 4.4694384E-02	 4.4694384E-01	 1.4058109E+02	 1.4058109E+01	 7.1133322E-03	 7.1133322E-02	 1.6021348E+01	 2.6021348E-01	 1.3187554E-02	 2.1418792E-04	 7.4918135E-05	 1.2167958E-06	 5.1200000E+02
 2.9843091E-01	 4.4873953E-02	 1.0746292E+00	 1.7575053E-02	 2.0136717E-03	 4.0548735E-06	 1.4818127E-07	 2.4234346E-09	 2.9838843E-10	 4.8800016E-12	 4.4873953E-02	 4.4873953E-01	 1.4001854E+02	 1.4001854E+01	 7.1419114E-03	 7.1419114E-02	 1.5736812E+01	 2.5736812E-01	 1.2953345E-02	 2.1184584E-04	 7.3587604E-05	 1.2034905E-06	 5.1700000E+02
 2.9962512E-01	 4.5053522E-02	 1.0731064E+00	 1.7559824E-02	 2.0298198E-03	 4.1201685E-06	 1.4915791E-07	 2.4407521E-09	 3.0276367E-10	 4.9542870E-12	 4.5053522E-02	 4.5053522E-01	 1.3946047E+02	 1.3946047E+01	 7.1704907E-03	 7.1704907E-02	 1.5714512E+01	 2.5714512E-01	 1.2934989E-02	 2.1166228E-04	 7.3483324E-05	 1.2024477E-06	 5.2900000E+02
 3.0081933E-01	 4.5233090E-02	 1.0680033E+00	 1.7508793E-02	 2.0460325E-03	 4.1862488E-06	 1.4963429E-07	 2.4530972E-09	 3.0615661E-10	 5.0191164E-12	 4.5233090E-02	 4.5233090E-01	 1.3890683E+02	 1.3890683E+01	 7.1990699E-03	 7.1990699E-02	 1.5639782E+01	 2.5639782E-01	 1.2873478E-02	 2.1104716E-04	 7.3133877E-05	 1.1989532E-06	 5.2200000E+02
 3.0201354E-01	 4.5412659E-02	 1.0912244E+00	 1.7741004E-02	 2.0623096E-03	 4.2531209E-06	 1.5410401E-07	 2.5054059E-09	 3.1781019E-10	 5.1669225E-12	 4.5412659E-02	 4.5412659E-01	 1.3835757E+02	 1.3835757E+01	 7.2276492E-03	 7.2276492E-02	 1.5979831E+01	 2.5979831E-01	 1.3153380E-02	 2.1384619E-04	 7.4723996E-05	 1.2148544E-06	 5.4400000E+02
 3.0320775E-01	 4.5592228E-02	 1.0703586E+00	 1.7532347E-02	 2.0786512E-03	 4.3207909E-06	 1.5235509E-07	 2.4955582E-09	 3.1669309E-10	 5.1873950E-12	 4.5592228E-02	 4.5592228E-01	 1.3781264E+02	 1.3781264E+01	 7.2562284E-03	 7.2562284E-02	 1.5674274E+01	 2.5674274E-01	 1.2901869E-02	 2.1133107E-04	 7.3295166E-05	 1.2005661E-06	 5.2200000E+02
 3.0440196E-01	 4.5771796E-02	 1.0771721E+00	 1.7600482E-02	 2.0950573E-03	 4.3892653E-06	 1.5453506E-07	 2.5250297E-09	 3.2375981E-10	 5.2900819E-12	 4.5771796E-02	 4.5771796E-01	 1.3727198E+02	 1.3727198E+01	 7.2848076E-03	 7.2848076E-02	 1.5774050E+01	 2.5774050E-01	 1.2983997E-02	 2.1215235E-04	 7.3761733E-05	 1.2052318E-06	 5.3100000E+02
 3.0559617E-01	 4.5951365E-02	 1.0721707E+00	 1.7550468E-02	 2.1115279E-03	 4.4585503E-06	 1.5502681E-07	 2.5376490E-09	 3.2734343E-10	 5.3583168E-12	 4.5951365E-02	 4.5951365E-01	 1.3673555E+02	 1.3673555E+01	 7.3133869E-03	 7.3133869E-02	 1.5700810E+01	 2.5700810E-01	 1.2923711E-02	 2.1154950E-04	 7.3419253E-05	 1.2018070E-06	 5.4800000E+02
 3.0679038E-01	 4.6130934E-02	 1.0776440E+00	 1.7605201E-02	 2.1280630E-03	 4.5286523E-06	 1.5703839E-07	 2.5654969E-09	 3.3418760E-10	 5.4595392E-12	 4.6130934E-02	 4.6130934E-01	 1.3620330E+02	 1.3620330E+01	 7.3419661E-03	 7.3419661E-02	 1.5780961E+01	 2.5780961E-01	 1.2989686E-02	 2.1220924E-04	 7.3794051E-05	 1.2055549E-06	 5.2500000E+02
 3.0798459E-01	 4.6310502E-02	 1.0939818E+00	 1.7768579E-02	 2.1446626E-03	 4.5995778E-06	 1.6066272E-07	 2.6095024E-09	 3.4456733E-10	 5.5965022E-12	 4.6310502E-02	 4.6310502E-01	 1.3567517E+02	 1.3567517E+01	 7.3705454E-03	 7.3705454E-02	 1.6020211E+01	 2.6020211E-01	 1.3186618E-02	 2.1417856E-04	 7.4912817E-05	 1.2167426E-06	 5.4800000E+02
 3.0917880E-01	 4.6490071E-02	 1.0839454E+00	 1.7668215E-02	 2.1613267E-03	 4.6713331E-06	 1.6042566E-07	 2.6149242E-09	 3.4673227E-10	 5.6517055E-12	 4.6490071E-02	 4.6490071E-01	 1.3515112E+02	 1.3515112E+01	 7.3991246E-03	 7.3991246E-02	 1.5873238E+01	 2.5873238E-01	 1.3065641E-02	 2.1296879E-04	 7.4225551E-05	 1.2098699E-06	 5.3600000E+02
 3.1037302E-01	 4.6669640E-02	 1.0665010E+00	 1.7493771E-02	 2.1780553E-03	 4.7439247E-06	 1.5906557E-07	 2.6091458E-09	 3.4645360E-10	 5.6828636E-12	 4.6669640E-02	 4.6669640E-01	 1.3463111E+02	 1.3463111E+01	 7.4277038E-03	 7.4277038E-02	 1.5617783E+01	 2.5617783E-01	 1.2855370E-02	 2.1086608E-04	 7.3031007E-05	 1.1979245E-06	 5.5700000E+02
 3.1156723E-01	 4.6849208E-02	 1.0725645E+00	 1.7554405E-02	 2.1948483E-03	 4.8173591E-06	 1.6120330E-07	 2.6383758E-09	 3.5381680E-10	 5.7908346E-12	 4.6849208E-02	 4.6849208E-01	 1.3411508E+02	 1.3411508E+01	 7.4562831E-03	 7.4562831E-02	 1.5706576E+01	 2.5706576E-01	 1.2928457E-02	 2.1159696E-04	 7.3446215E-05	 1.2020766E-06	 5.4500000E+02
