# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0578.txt
# SPEC date/time stamp	Thu Jul 14 18:02:43 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839763.863
# Rayonix Save date/time stamp	07/14 18:02:43.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 127131 111218 0 -4.61772 -48.0644 135 0 3.9397 0 100.156 186.496 46.9268 24.285 48.224 635.549 627.166 1527.96 43.5711 42.8445 43.6858 24.7443 1422.84 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0578.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1271.31000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	222436.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.8539216E-02	 4.2913413E-03	 5.9027620E+01	 9.3688289E-01	 1.8415610E-05	 3.3913468E-10	 7.4436749E-08	 1.1814557E-09	 1.3707981E-12	 2.1757226E-14	 4.2913413E-03	 4.2913413E-02	 1.4641542E+03	 1.4641542E+02	 6.8298817E-04	 6.8298817E-03	 8.9859299E+02	 1.4262415E+01	 7.0714484E-01	 1.1223761E-02	 4.0420464E-03	 6.4155121E-05	 5.4000000E+01
 2.9733427E-02	 4.4709105E-03	 4.9506300E+01	 8.2781200E-01	 1.9989041E-05	 3.9956177E-10	 6.7763909E-08	 1.1331038E-09	 1.3545356E-12	 2.2649659E-14	 4.4709105E-03	 4.4709105E-02	 1.4053480E+03	 1.4053480E+02	 7.1156751E-04	 7.1156751E-03	 7.5364743E+02	 1.2602000E+01	 5.9308040E-01	 9.9171029E-03	 3.3900530E-03	 5.6686251E-05	 5.1000000E+01
 3.0927638E-02	 4.6504798E-03	 4.2699006E+01	 6.4542279E-01	 2.1626963E-05	 4.6772552E-10	 6.3235262E-08	 9.5584142E-10	 1.3675866E-12	 2.0671947E-14	 4.6504798E-03	 4.6504798E-02	 1.3510832E+03	 1.3510832E+02	 7.4014686E-04	 7.4014686E-03	 6.5001820E+02	 9.8254409E+00	 5.1152972E-01	 7.7320988E-03	 2.9239086E-03	 4.4196748E-05	 5.6000000E+01
 3.2121849E-02	 4.8300491E-03	 3.5947395E+01	 5.7424815E-01	 2.3329375E-05	 5.4425972E-10	 5.7427055E-08	 9.1737884E-10	 1.3397373E-12	 2.1401875E-14	 4.8300491E-03	 4.8300491E-02	 1.3008533E+03	 1.3008533E+02	 7.6872620E-04	 7.6872620E-03	 5.4723665E+02	 8.7419306E+00	 4.3064611E-01	 6.8794339E-03	 2.4615771E-03	 3.9322907E-05	 5.5000000E+01
 3.3316060E-02	 5.0096184E-03	 3.1206717E+01	 4.7080855E-01	 2.5096277E-05	 6.2982311E-10	 5.3629457E-08	 8.0909527E-10	 1.3458997E-12	 2.0305279E-14	 5.0096184E-03	 5.0096184E-02	 1.2542243E+03	 1.2542243E+02	 7.9730554E-04	 7.9730554E-03	 4.7506807E+02	 7.1672425E+00	 3.7385327E-01	 5.6402382E-03	 2.1369487E-03	 3.2239653E-05	 5.9000000E+01
 3.4510271E-02	 5.1891877E-03	 2.7085414E+01	 3.2601696E-01	 2.6927669E-05	 7.2509937E-10	 4.9943648E-08	 6.0115295E-10	 1.3448660E-12	 1.6187648E-14	 5.1891877E-03	 5.1891877E-02	 1.2108225E+03	 1.2108225E+02	 8.2588488E-04	 8.2588488E-03	 4.1232838E+02	 4.9630420E+00	 3.2448048E-01	 3.9056498E-03	 1.8547334E-03	 2.2324730E-05	 6.4000000E+01
 3.5704482E-02	 5.3687570E-03	 2.3872937E+01	 3.3446538E-01	 2.8823552E-05	 8.3079715E-10	 4.7119359E-08	 6.6015314E-10	 1.3581473E-12	 1.9027958E-14	 5.3687570E-03	 5.3687570E-02	 1.1703240E+03	 1.1703240E+02	 8.5446422E-04	 8.5446422E-03	 3.6342401E+02	 5.0916545E+00	 2.8599534E-01	 4.0068610E-03	 1.6347520E-03	 2.2903254E-05	 5.9000000E+01
 3.6898693E-02	 5.5483263E-03	 2.1209460E+01	 2.5613731E-01	 3.0783925E-05	 9.4765004E-10	 4.4709480E-08	 5.3993670E-10	 1.3763333E-12	 1.6621371E-14	 5.5483263E-03	 5.5483263E-02	 1.1324470E+03	 1.1324470E+02	 8.8304356E-04	 8.8304356E-03	 3.2287718E+02	 3.8992456E+00	 2.5408715E-01	 3.0684987E-03	 1.4523645E-03	 1.7539567E-05	 6.5000000E+01
 3.8092904E-02	 5.7278956E-03	 1.8816997E+01	 2.2005807E-01	 3.2808788E-05	 1.0764166E-09	 4.2275284E-08	 4.9439435E-10	 1.3870008E-12	 1.6220480E-14	 5.7278956E-03	 5.7278956E-02	 1.0969448E+03	 1.0969448E+02	 9.1162290E-04	 9.1162290E-03	 2.8645610E+02	 3.3500018E+00	 2.2542570E-01	 2.6362731E-03	 1.2885354E-03	 1.5068961E-05	 6.8000000E+01
 3.9287115E-02	 5.9074649E-03	 1.6662156E+01	 1.7957333E-01	 3.4898142E-05	 1.2178803E-09	 3.9818006E-08	 4.2913125E-10	 1.3895744E-12	 1.4975883E-14	 5.9074649E-03	 5.9074649E-02	 1.0636010E+03	 1.0636010E+02	 9.4020224E-04	 9.4020224E-03	 2.5365238E+02	 2.7336920E+00	 1.9961092E-01	 2.1512700E-03	 1.1409778E-03	 1.2296679E-05	 6.9000000E+01
 4.0481326E-02	 6.0870342E-03	 1.4880873E+01	 1.5537762E-01	 3.7051985E-05	 1.3728496E-09	 3.7755993E-08	 3.9422664E-10	 1.3989345E-12	 1.4606880E-14	 6.0870342E-03	 6.0870342E-02	 1.0322244E+03	 1.0322244E+02	 9.6878158E-04	 9.6878158E-03	 2.2653544E+02	 2.3653544E+00	 1.7827133E-01	 1.8614080E-03	 1.0190005E-03	 1.0639825E-05	 7.1000000E+01
 4.1675537E-02	 6.2666035E-03	 1.3393050E+01	 1.4049939E-01	 3.9270319E-05	 1.5421580E-09	 3.6015540E-08	 3.7781996E-10	 1.4143418E-12	 1.4837110E-14	 6.2666035E-03	 6.2666035E-02	 1.0026461E+03	 1.0026461E+02	 9.9736092E-04	 9.9736092E-03	 2.0388592E+02	 2.1388592E+00	 1.6044736E-01	 1.6831683E-03	 9.1711861E-04	 9.6210055E-06	 7.0000000E+01
 4.2869748E-02	 6.4461728E-03	 1.2058506E+01	 1.2715396E-01	 4.1553143E-05	 1.7266637E-09	 3.4311794E-08	 3.6180935E-10	 1.4257629E-12	 1.5034316E-14	 6.4461728E-03	 6.4461728E-02	 9.7471562E+02	 9.7471562E+01	 1.0259403E-03	 1.0259403E-02	 1.8356982E+02	 1.9356982E+00	 1.4445967E-01	 1.5232914E-03	 8.2573280E-04	 8.7071475E-06	 7.9000000E+01
 4.4063959E-02	 6.6257421E-03	 1.1108449E+01	 1.1765339E-01	 4.3900458E-05	 1.9272502E-09	 3.3394005E-08	 3.5368733E-10	 1.4660121E-12	 1.5527036E-14	 6.6257421E-03	 6.6257421E-02	 9.4829911E+02	 9.4829911E+01	 1.0545196E-03	 1.0545196E-02	 1.6910685E+02	 1.7910685E+00	 1.3307809E-01	 1.4094755E-03	 7.6067555E-04	 8.0565750E-06	 7.5000000E+01
 4.5258170E-02	 6.8053114E-03	 1.0080671E+01	 1.0737560E-01	 4.6312263E-05	 2.1448257E-09	 3.1969176E-08	 3.4052392E-10	 1.4805649E-12	 1.5770433E-14	 6.8053114E-03	 6.8053114E-02	 9.2327668E+02	 9.2327668E+01	 1.0830989E-03	 1.0830989E-02	 1.5346070E+02	 1.6346070E+00	 1.2076540E-01	 1.2863487E-03	 6.9029614E-04	 7.3527809E-06	 7.6000000E+01
 4.6452381E-02	 6.9848806E-03	 9.2018092E+00	 9.8586986E-02	 4.8788558E-05	 2.3803234E-09	 3.0742361E-08	 3.2936966E-10	 1.4998755E-12	 1.6069470E-14	 6.9848806E-03	 6.9848806E-02	 8.9954083E+02	 8.9954083E+01	 1.1116783E-03	 1.1116783E-02	 1.4008156E+02	 1.5008156E+00	 1.1023673E-01	 1.1810620E-03	 6.3011417E-04	 6.7509611E-06	 8.6000000E+01
 4.7646592E-02	 7.1644499E-03	 8.2902713E+00	 8.9471607E-02	 5.1329343E-05	 2.6347014E-09	 2.9139391E-08	 3.1448284E-10	 1.4957058E-12	 1.6142198E-14	 7.1644499E-03	 7.1644499E-02	 8.7699480E+02	 8.7699480E+01	 1.1402576E-03	 1.1402576E-02	 1.2620498E+02	 1.3620498E+00	 9.9316600E-02	 1.0718607E-03	 5.6769460E-04	 6.1267655E-06	 8.3000000E+01
 4.8840803E-02	 7.3440192E-03	 7.7950978E+00	 8.4519872E-02	 5.3934618E-05	 2.9089431E-09	 2.8789571E-08	 3.1215656E-10	 1.5527545E-12	 1.6836045E-14	 7.3440192E-03	 7.3440192E-02	 8.5555132E+02	 8.5555132E+01	 1.1688370E-03	 1.1688370E-02	 1.1866683E+02	 1.2866683E+00	 9.3384473E-02	 1.0125394E-03	 5.3378650E-04	 5.7876845E-06	 9.0000000E+01
 5.0035014E-02	 7.5235885E-03	 7.3061660E+00	 7.9630554E-02	 5.6604384E-05	 3.2040563E-09	 2.8319503E-08	 3.0865678E-10	 1.6030080E-12	 1.7471327E-14	 7.5235885E-03	 7.5235885E-02	 8.3513144E+02	 8.3513144E+01	 1.1974163E-03	 1.1974163E-02	 1.1122369E+02	 1.2122369E+00	 8.7527120E-02	 9.5396588E-04	 5.0030582E-04	 5.4528777E-06	 8.5000000E+01
 5.1229225E-02	 7.7031578E-03	 6.7153828E+00	 7.4608306E-02	 5.9338640E-05	 3.5210742E-09	 2.7286911E-08	 3.0315922E-10	 1.6191682E-12	 1.7989056E-14	 7.7031578E-03	 7.7031578E-02	 8.1566359E+02	 8.1566359E+01	 1.2259956E-03	 1.2259956E-02	 1.0223004E+02	 1.1357819E+00	 8.0449598E-02	 8.9379986E-04	 4.5985064E-04	 5.1089682E-06	 8.7000000E+01
 5.2423436E-02	 7.8827271E-03	 6.0956607E+00	 6.9061905E-02	 6.2137386E-05	 3.8610548E-09	 2.5937002E-08	 2.9385802E-10	 1.6116575E-12	 1.8259570E-14	 7.8827271E-03	 7.8827271E-02	 7.9708269E+02	 7.9708269E+01	 1.2545750E-03	 1.2545750E-02	 9.2795846E+01	 1.0513476E+00	 7.3025390E-02	 8.2735455E-04	 4.1741380E-04	 4.7291662E-06	 9.3000000E+01
 5.3617647E-02	 8.0622964E-03	 5.7317189E+00	 6.6816747E-02	 6.5000623E-05	 4.2250809E-09	 2.5512230E-08	 2.9740541E-10	 1.6583108E-12	 1.9331537E-14	 8.0622964E-03	 8.0622964E-02	 7.7932949E+02	 7.7932949E+01	 1.2831543E-03	 1.2831543E-02	 8.7255465E+01	 1.0171689E+00	 6.8665405E-02	 8.0045778E-04	 3.9249208E-04	 4.5754240E-06	 9.4000000E+01
 5.4811858E-02	 8.2418656E-03	 5.3615406E+00	 6.2876409E-02	 6.7928349E-05	 4.6142606E-09	 2.4939439E-08	 2.9247235E-10	 1.6940949E-12	 1.9867164E-14	 8.2418656E-03	 8.2418656E-02	 7.6234988E+02	 7.6234988E+01	 1.3117337E-03	 1.3117337E-02	 8.1620143E+01	 9.5718411E-01	 6.4230706E-02	 7.5325293E-04	 3.6714331E-04	 4.3056007E-06	 1.0000000E+02
 5.6006069E-02	 8.4214349E-03	 5.0559840E+00	 6.2850917E-02	 7.0920566E-05	 5.0297267E-09	 2.4554093E-08	 3.0523184E-10	 1.7413902E-12	 2.1647215E-14	 8.4214349E-03	 8.4214349E-02	 7.4609438E+02	 7.4609438E+01	 1.3403130E-03	 1.3403130E-02	 7.6968574E+01	 9.5679605E-01	 6.0570170E-02	 7.5294754E-04	 3.4621964E-04	 4.3038551E-06	 9.5000000E+01
 5.7200280E-02	 8.6010042E-03	 4.6814848E+00	 5.8923691E-02	 7.3977273E-05	 5.4726370E-09	 2.3715264E-08	 2.9849309E-10	 1.7543905E-12	 2.2081705E-14	 8.6010042E-03	 8.6010042E-02	 7.3051764E+02	 7.3051764E+01	 1.3688923E-03	 1.3688923E-02	 7.1267475E+01	 8.9701085E-01	 5.6083708E-02	 7.0589978E-04	 3.2057499E-04	 4.0349296E-06	 1.0100000E+02
 5.8394491E-02	 8.7805735E-03	 4.6449759E+00	 5.7868710E-02	 7.7098471E-05	 5.9441742E-09	 2.4523093E-08	 3.0551714E-10	 1.8906930E-12	 2.3554904E-14	 8.7805735E-03	 8.7805735E-02	 7.1557801E+02	 7.1557801E+01	 1.3974717E-03	 1.3974717E-02	 7.0711690E+01	 8.8095059E-01	 5.5646335E-02	 6.9326121E-04	 3.1807496E-04	 3.9626874E-06	 1.0400000E+02
 5.9588702E-02	 8.9601428E-03	 4.3468490E+00	 5.6218176E-02	 8.0284158E-05	 6.4455461E-09	 2.3897388E-08	 3.0906700E-10	 1.9185817E-12	 2.4813184E-14	 8.9601428E-03	 8.9601428E-02	 7.0123719E+02	 7.0123719E+01	 1.4260510E-03	 1.4260510E-02	 6.6173226E+01	 8.5582409E-01	 5.2074806E-02	 6.7348799E-04	 2.9766007E-04	 3.8496635E-06	 1.0400000E+02
 6.0782913E-02	 9.1397120E-03	 4.2034880E+00	 5.4624721E-02	 8.3534336E-05	 6.9779853E-09	 2.4044783E-08	 3.1246421E-10	 2.0085650E-12	 2.6101490E-14	 9.1397120E-03	 9.1397120E-02	 6.8745988E+02	 6.8745988E+01	 1.4546303E-03	 1.4546303E-02	 6.3990804E+01	 8.3156650E-01	 5.0357356E-02	 6.5439856E-04	 2.8784311E-04	 3.7405482E-06	 1.0700000E+02
 6.1977124E-02	 9.3192813E-03	 3.9110281E+00	 5.3714134E-02	 8.6849004E-05	 7.5427495E-09	 2.3259576E-08	 3.1944746E-10	 2.0200710E-12	 2.7743694E-14	 9.3192813E-03	 9.3192813E-02	 6.7421350E+02	 6.7421350E+01	 1.4832097E-03	 1.4832097E-02	 5.9538609E+01	 8.1770439E-01	 4.6853716E-02	 6.4348982E-04	 2.6781627E-04	 3.6781937E-06	 1.0400000E+02
 6.3171335E-02	 9.4988506E-03	 3.7698571E+00	 5.0728174E-02	 9.0228163E-05	 8.1411213E-09	 2.3292335E-08	 3.1342769E-10	 2.1016246E-12	 2.8280005E-14	 9.4988506E-03	 9.4988506E-02	 6.6146796E+02	 6.6146796E+01	 1.5117890E-03	 1.5117890E-02	 5.7389527E+01	 7.7224834E-01	 4.5162502E-02	 6.0771833E-04	 2.5814928E-04	 3.4737235E-06	 1.1300000E+02
 6.4365546E-02	 9.6784199E-03	 3.6100202E+00	 5.6277564E-02	 9.3671811E-05	 8.7744082E-09	 2.3156055E-08	 3.6098589E-10	 2.1690696E-12	 3.3814202E-14	 9.6784199E-03	 9.6784199E-02	 6.4919536E+02	 6.4919536E+01	 1.5403684E-03	 1.5403684E-02	 5.4956287E+01	 8.5672816E-01	 4.3247672E-02	 6.7419945E-04	 2.4720409E-04	 3.8537302E-06	 1.1400000E+02
 6.5559757E-02	 9.8579891E-03	 3.3922539E+00	 4.7679837E-02	 9.7179950E-05	 9.4439427E-09	 2.2574131E-08	 3.1729078E-10	 2.1937529E-12	 3.0834302E-14	 9.8579891E-03	 9.8579891E-02	 6.3736988E+02	 6.3736988E+01	 1.5689477E-03	 1.5689477E-02	 5.1641174E+01	 7.2584271E-01	 4.0638854E-02	 5.7119957E-04	 2.3229206E-04	 3.2649820E-06	 1.1700000E+02
 6.6753968E-02	 1.0037558E-02	 3.2750727E+00	 4.8572755E-02	 1.0075258E-04	 1.0151082E-08	 2.2595561E-08	 3.3511582E-10	 2.2765611E-12	 3.3763783E-14	 1.0037558E-02	 1.0037558E-01	 6.2596750E+02	 6.2596750E+01	 1.5975270E-03	 1.5975270E-02	 4.9857293E+01	 7.3943583E-01	 3.9235035E-02	 5.8189663E-04	 2.2426782E-04	 3.3261265E-06	 1.1200000E+02
 6.7948179E-02	 1.0217128E-02	 3.0949901E+00	 4.5131304E-02	 1.0438970E-04	 1.0897209E-08	 2.2123963E-08	 3.2261276E-10	 2.3095139E-12	 3.3677449E-14	 1.0217128E-02	 1.0217128E-01	 6.1496592E+02	 6.1496592E+01	 1.6261064E-03	 1.6261064E-02	 4.7115849E+01	 6.8704571E-01	 3.7077665E-02	 5.4066840E-04	 2.1193627E-04	 3.0904655E-06	 1.2100000E+02
 6.9142390E-02	 1.0396697E-02	 3.0232407E+00	 4.3458299E-02	 1.0809131E-04	 1.1683731E-08	 2.2377394E-08	 3.2166923E-10	 2.4188018E-12	 3.4769647E-14	 1.0396697E-02	 1.0396697E-01	 6.0434437E+02	 6.0434437E+01	 1.6546857E-03	 1.6546857E-02	 4.6023588E+01	 6.6157712E-01	 3.6218114E-02	 5.2062597E-04	 2.0702307E-04	 2.9759028E-06	 1.2800000E+02
 7.0336601E-02	 1.0576266E-02	 2.9462405E+00	 4.4227602E-02	 1.1185741E-04	 1.2512080E-08	 2.2567267E-08	 3.3876939E-10	 2.5243159E-12	 3.7893866E-14	 1.0576266E-02	 1.0576266E-01	 5.9408350E+02	 5.9408350E+01	 1.6832650E-03	 1.6832650E-02	 4.4851394E+01	 6.7328843E-01	 3.5295659E-02	 5.2984214E-04	 2.0175031E-04	 3.0285825E-06	 1.2100000E+02
 7.1530812E-02	 1.0755835E-02	 2.8330426E+00	 4.2825220E-02	 1.1568800E-04	 1.3383713E-08	 2.2443337E-08	 3.3926099E-10	 2.5964247E-12	 3.9248424E-14	 1.0755835E-02	 1.0755835E-01	 5.8416525E+02	 5.8416525E+01	 1.7118444E-03	 1.7118444E-02	 4.3128153E+01	 6.5193959E-01	 3.3939560E-02	 5.1304174E-04	 1.9399884E-04	 2.9325513E-06	 1.2500000E+02
