# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0011.txt
# SPEC date/time stamp	Thu Jul 14 17:15:03 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836903.652
# Rayonix Save date/time stamp	07/14 17:15:03.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121195 106639 0 -4.61772 -48.0644 135 0 3.9397 0 101.949 179.591 46.9023 24.279 91.492 635.583 627.226 1528.03 107.749 107.614 107.827 25.6028 1422.59 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0011.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1211.95000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213278.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.8539216E-02	 4.2913413E-03	 2.3227853E+01	 3.5940634E-01	 1.8415610E-05	 3.3913468E-10	 2.9291471E-08	 4.5322918E-10	 5.3942031E-13	 8.3464916E-15	 4.2913413E-03	 4.2913413E-02	 1.4641542E+03	 1.4641542E+02	 6.8298817E-04	 6.8298817E-03	 3.3903720E+02	 5.2459485E+00	 2.7987822E-01	 4.3305771E-03	 1.5905784E-03	 2.4611141E-05	 5.4000000E+01
 2.9733427E-02	 4.4709105E-03	 2.0053647E+01	 3.3959487E-01	 1.9989041E-05	 3.9956177E-10	 2.7449305E-08	 4.6483530E-10	 5.4868528E-13	 9.2916119E-15	 4.4709105E-03	 4.4709105E-02	 1.4053480E+03	 1.4053480E+02	 7.1156751E-04	 7.1156751E-03	 2.9270602E+02	 4.9567772E+00	 2.4163142E-01	 4.0918636E-03	 1.3732177E-03	 2.3254507E-05	 5.1000000E+01
 3.0927638E-02	 4.6504798E-03	 1.7623297E+01	 2.1343306E-01	 2.1626963E-05	 4.6772552E-10	 2.6099292E-08	 3.1608453E-10	 5.6444841E-13	 6.8359483E-15	 4.6504798E-03	 4.6504798E-02	 1.3510832E+03	 1.3510832E+02	 7.4014686E-04	 7.4014686E-03	 2.5723227E+02	 3.1153007E+00	 2.1234753E-01	 2.5717084E-03	 1.2067941E-03	 1.4615299E-05	 5.6000000E+01
 3.2121849E-02	 4.8300491E-03	 1.5347768E+01	 2.1773065E-01	 2.3329375E-05	 5.4425972E-10	 2.4518525E-08	 3.4783132E-10	 5.7200186E-13	 8.1146871E-15	 4.8300491E-03	 4.8300491E-02	 1.3008533E+03	 1.3008533E+02	 7.6872620E-04	 7.6872620E-03	 2.2401831E+02	 3.1780289E+00	 1.8492910E-01	 2.6234911E-03	 1.0509722E-03	 1.4909586E-05	 5.5000000E+01
 3.3316060E-02	 5.0096184E-03	 1.3979781E+01	 1.7402341E-01	 2.5096277E-05	 6.2982311E-10	 2.4024574E-08	 2.9906320E-10	 6.0292736E-13	 7.5053729E-15	 5.0096184E-03	 5.0096184E-02	 1.2542243E+03	 1.2542243E+02	 7.9730554E-04	 7.9730554E-03	 2.0405097E+02	 2.5400715E+00	 1.6844589E-01	 2.0968516E-03	 9.5729634E-04	 1.1916636E-05	 5.9000000E+01
 3.4510271E-02	 5.1891877E-03	 1.2570747E+01	 1.5643898E-01	 2.6927669E-05	 7.2509937E-10	 2.3179596E-08	 2.8846276E-10	 6.2417250E-13	 7.7676298E-15	 5.1891877E-03	 5.1891877E-02	 1.2108225E+03	 1.2108225E+02	 8.2588488E-04	 8.2588488E-03	 1.8348449E+02	 2.2834066E+00	 1.5146808E-01	 1.8849724E-03	 8.6080960E-04	 1.0712504E-05	 6.4000000E+01
 3.5704482E-02	 5.3687570E-03	 1.1307843E+01	 1.2385099E-01	 2.8823552E-05	 8.3079715E-10	 2.2318926E-08	 2.4445167E-10	 6.4331073E-13	 7.0459653E-15	 5.3687570E-03	 5.3687570E-02	 1.1703240E+03	 1.1703240E+02	 8.5446422E-04	 8.5446422E-03	 1.6505096E+02	 1.8077475E+00	 1.3625104E-01	 1.4923116E-03	 7.7432949E-04	 8.4809695E-06	 5.9000000E+01
 3.6898693E-02	 5.5483263E-03	 1.0231368E+01	 1.0916480E-01	 3.0783925E-05	 9.4765004E-10	 2.1567694E-08	 2.3011909E-10	 6.6393829E-13	 7.0839688E-15	 5.5483263E-03	 5.5483263E-02	 1.1324470E+03	 1.1324470E+02	 8.8304356E-04	 8.8304356E-03	 1.4933857E+02	 1.5933857E+00	 1.2328032E-01	 1.3153541E-03	 7.0061548E-04	 7.4753005E-06	 6.5000000E+01
 3.8092904E-02	 5.7278956E-03	 8.9246014E+00	 9.8396947E-02	 3.2808788E-05	 1.0764166E-09	 2.0050492E-08	 2.2106390E-10	 6.5783235E-13	 7.2528388E-15	 5.7278956E-03	 5.7278956E-02	 1.0969448E+03	 1.0969448E+02	 9.1162290E-04	 9.1162290E-03	 1.3026481E+02	 1.4362165E+00	 1.0753476E-01	 1.1856095E-03	 6.1113175E-04	 6.7379478E-06	 6.8000000E+01
 3.9287115E-02	 5.9074649E-03	 8.1766725E+00	 9.3803039E-02	 3.4898142E-05	 1.2178803E-09	 1.9540016E-08	 2.2416367E-10	 6.8191026E-13	 7.8228955E-15	 5.9074649E-03	 5.9074649E-02	 1.0636010E+03	 1.0636010E+02	 9.4020224E-04	 9.4020224E-03	 1.1934793E+02	 1.3691631E+00	 9.8522776E-02	 1.1302563E-03	 5.5991567E-04	 6.4233699E-06	 6.9000000E+01
 4.0481326E-02	 6.0870342E-03	 7.3953591E+00	 8.8301896E-02	 3.7051985E-05	 1.3728496E-09	 1.8763626E-08	 2.2404102E-10	 6.9522959E-13	 8.3011644E-15	 6.0870342E-03	 6.0870342E-02	 1.0322244E+03	 1.0322244E+02	 9.6878158E-04	 9.6878158E-03	 1.0794376E+02	 1.2888676E+00	 8.9108534E-02	 1.0639717E-03	 5.0641351E-04	 6.0466669E-06	 7.1000000E+01
 4.1675537E-02	 6.2666035E-03	 6.9196408E+00	 8.6272900E-02	 3.9270319E-05	 1.5421580E-09	 1.8607756E-08	 2.3199832E-10	 7.3073251E-13	 9.1106482E-15	 6.2666035E-03	 6.2666035E-02	 1.0026461E+03	 1.0026461E+02	 9.9736092E-04	 9.9736092E-03	 1.0100011E+02	 1.2592521E+00	 8.3376485E-02	 1.0395238E-03	 4.7383765E-04	 5.9077269E-06	 7.0000000E+01
 4.2869748E-02	 6.4461728E-03	 6.2804914E+00	 7.7722488E-02	 4.1553143E-05	 1.7266637E-09	 1.7870781E-08	 2.2115491E-10	 7.4258712E-13	 9.1896819E-15	 6.4461728E-03	 6.4461728E-02	 9.7471562E+02	 9.7471562E+01	 1.0259403E-03	 1.0259403E-02	 9.1670988E+01	 1.1344490E+00	 7.5675215E-02	 9.3649773E-04	 4.3007049E-04	 5.3222186E-06	 7.9000000E+01
 4.4063959E-02	 6.6257421E-03	 5.6179266E+00	 7.5879632E-02	 4.3900458E-05	 1.9272502E-09	 1.6888502E-08	 2.2810788E-10	 7.4141297E-13	 1.0014040E-14	 6.6257421E-03	 6.6257421E-02	 9.4829911E+02	 9.4829911E+01	 1.0545196E-03	 1.0545196E-02	 8.2000092E+01	 1.1075504E+00	 6.7691805E-02	 9.1429270E-04	 3.8469990E-04	 5.1960250E-06	 7.5000000E+01
 4.5258170E-02	 6.8053114E-03	 5.2861885E+00	 7.3368313E-02	 4.6312263E-05	 2.1448257E-09	 1.6764271E-08	 2.3267544E-10	 7.7639130E-13	 1.0775726E-14	 6.8053114E-03	 6.8053114E-02	 9.2327668E+02	 9.2327668E+01	 1.0830989E-03	 1.0830989E-02	 7.7157993E+01	 1.0708948E+00	 6.3694609E-02	 8.8403318E-04	 3.6198340E-04	 5.0240569E-06	 7.6000000E+01
 4.6452381E-02	 6.9848806E-03	 5.0722271E+00	 6.9186644E-02	 4.8788558E-05	 2.3803234E-09	 1.6945824E-08	 2.3114594E-10	 8.2676230E-13	 1.1277277E-14	 6.9848806E-03	 6.9848806E-02	 8.9954083E+02	 8.9954083E+01	 1.1116783E-03	 1.1116783E-02	 7.4034981E+01	 1.0098586E+00	 6.1116535E-02	 8.3364721E-04	 3.4733193E-04	 4.7377079E-06	 8.6000000E+01
 4.7646592E-02	 7.1644499E-03	 4.8940194E+00	 6.7861759E-02	 5.1329343E-05	 2.6347014E-09	 1.7201939E-08	 2.3852661E-10	 8.8296423E-13	 1.2243414E-14	 7.1644499E-03	 7.1644499E-02	 8.7699480E+02	 8.7699480E+01	 1.1402576E-03	 1.1402576E-02	 7.1433835E+01	 9.9052034E-01	 5.8969265E-02	 8.1768334E-04	 3.3512876E-04	 4.6469835E-06	 8.3000000E+01
 4.8840803E-02	 7.3440192E-03	 4.4402946E+00	 6.2463135E-02	 5.3934618E-05	 2.9089431E-09	 1.6399304E-08	 2.3069459E-10	 8.8449020E-13	 1.2442425E-14	 7.3440192E-03	 7.3440192E-02	 8.5555132E+02	 8.5555132E+01	 1.1688370E-03	 1.1688370E-02	 6.4811202E+01	 9.1172121E-01	 5.3502223E-02	 7.5263396E-04	 3.0405896E-04	 4.2773008E-06	 9.0000000E+01
 5.0035014E-02	 7.5235885E-03	 4.2227156E+00	 6.2894990E-02	 5.6604384E-05	 3.2040563E-09	 1.6367710E-08	 2.4378790E-10	 9.2648414E-13	 1.3799464E-14	 7.5235885E-03	 7.5235885E-02	 8.3513144E+02	 8.3513144E+01	 1.1974163E-03	 1.1974163E-02	 6.1635386E+01	 9.1802464E-01	 5.0880558E-02	 7.5783750E-04	 2.8915976E-04	 4.3068731E-06	 8.5000000E+01
 5.1229225E-02	 7.7031578E-03	 3.8311221E+00	 5.9636132E-02	 5.9338640E-05	 3.5210742E-09	 1.5567168E-08	 2.4232213E-10	 9.2373456E-13	 1.4379065E-14	 7.7031578E-03	 7.7031578E-02	 8.1566359E+02	 8.1566359E+01	 1.2259956E-03	 1.2259956E-02	 5.5919629E+01	 8.7045786E-01	 4.6162150E-02	 7.1857070E-04	 2.6234453E-04	 4.0837156E-06	 8.7000000E+01
 5.2423436E-02	 7.8827271E-03	 3.7150828E+00	 5.6934478E-02	 6.2137386E-05	 3.8610548E-09	 1.5807657E-08	 2.4225589E-10	 9.8224646E-13	 1.5053148E-14	 7.8827271E-03	 7.8827271E-02	 7.9708269E+02	 7.9708269E+01	 1.2545750E-03	 1.2545750E-02	 5.4225901E+01	 8.3102412E-01	 4.4763963E-02	 6.8601779E-04	 2.5439848E-04	 3.8987139E-06	 9.3000000E+01
 5.3617647E-02	 8.0622964E-03	 3.4729423E+00	 5.5050596E-02	 6.5000623E-05	 4.2250809E-09	 1.5458278E-08	 2.4503355E-10	 1.0047977E-12	 1.5927333E-14	 8.0622964E-03	 8.0622964E-02	 7.7932949E+02	 7.7932949E+01	 1.2831543E-03	 1.2831543E-02	 5.0691583E+01	 8.0352669E-01	 4.1846352E-02	 6.6331842E-04	 2.3781738E-04	 3.7697109E-06	 9.4000000E+01
 5.4811858E-02	 8.2418656E-03	 3.3412984E+00	 5.4009735E-02	 6.7928349E-05	 4.6142606E-09	 1.5542195E-08	 2.5122863E-10	 1.0557556E-12	 1.7065546E-14	 8.2418656E-03	 8.2418656E-02	 7.6234988E+02	 7.6234988E+01	 1.3117337E-03	 1.3117337E-02	 4.8770089E+01	 7.8833413E-01	 4.0260142E-02	 6.5077683E-04	 2.2880277E-04	 3.6984356E-06	 1.0000000E+02
 5.6006069E-02	 8.4214349E-03	 3.0931078E+00	 5.2199059E-02	 7.0920566E-05	 5.0297267E-09	 1.5021499E-08	 2.5350171E-10	 1.0653332E-12	 1.7978485E-14	 8.4214349E-03	 8.4214349E-02	 7.4609438E+02	 7.4609438E+01	 1.3403130E-03	 1.3403130E-02	 4.5147461E+01	 7.6190524E-01	 3.7269630E-02	 6.2895954E-04	 2.1180737E-04	 3.5744456E-06	 9.5000000E+01
 5.7200280E-02	 8.6010042E-03	 3.0090736E+00	 5.0058697E-02	 7.3977273E-05	 5.4726370E-09	 1.5243235E-08	 2.5358518E-10	 1.1276530E-12	 1.8759540E-14	 8.6010042E-03	 8.6010042E-02	 7.3051764E+02	 7.3051764E+01	 1.3688923E-03	 1.3688923E-02	 4.3920886E+01	 7.3066419E-01	 3.6257081E-02	 6.0316978E-04	 2.0605294E-04	 3.4278796E-06	 1.0100000E+02
 5.8394491E-02	 8.7805735E-03	 2.8313644E+00	 4.8130243E-02	 7.7098471E-05	 5.9441742E-09	 1.4948153E-08	 2.5410303E-10	 1.1524798E-12	 1.9590955E-14	 8.7805735E-03	 8.7805735E-02	 7.1557801E+02	 7.1557801E+01	 1.3974717E-03	 1.3974717E-02	 4.1327016E+01	 7.0251619E-01	 3.4115818E-02	 5.7993336E-04	 1.9388391E-04	 3.2958245E-06	 1.0400000E+02
 5.9588702E-02	 8.9601428E-03	 2.8346587E+00	 4.8152783E-02	 8.0284158E-05	 6.4455461E-09	 1.5583918E-08	 2.6472641E-10	 1.2511417E-12	 2.1253337E-14	 8.9601428E-03	 8.9601428E-02	 7.0123719E+02	 7.0123719E+01	 1.4260510E-03	 1.4260510E-02	 4.1375100E+01	 7.0284518E-01	 3.4155513E-02	 5.8020494E-04	 1.9410950E-04	 3.2973679E-06	 1.0400000E+02
 6.0782913E-02	 9.1397120E-03	 2.7180456E+00	 4.8553678E-02	 8.3534336E-05	 6.9779853E-09	 1.5547758E-08	 2.7773664E-10	 1.2987717E-12	 2.3200546E-14	 9.1397120E-03	 9.1397120E-02	 6.8745988E+02	 6.8745988E+01	 1.4546303E-03	 1.4546303E-02	 3.9672998E+01	 7.0869672E-01	 3.2750412E-02	 5.8503544E-04	 1.8612416E-04	 3.3248201E-06	 1.0700000E+02
 6.1977124E-02	 9.3192813E-03	 2.5619313E+00	 4.9352135E-02	 8.6849004E-05	 7.5427495E-09	 1.5236259E-08	 2.9350588E-10	 1.3232539E-12	 2.5490694E-14	 9.3192813E-03	 9.3192813E-02	 6.7421350E+02	 6.7421350E+01	 1.4832097E-03	 1.4832097E-02	 3.7394331E+01	 7.2035111E-01	 3.0869353E-02	 5.9465625E-04	 1.7543389E-04	 3.3794962E-06	 1.0400000E+02
 6.3171335E-02	 9.4988506E-03	 2.4773244E+00	 4.3793818E-02	 9.0228163E-05	 8.1411213E-09	 1.5306328E-08	 2.7058327E-10	 1.3810619E-12	 2.4414231E-14	 9.4988506E-03	 9.4988506E-02	 6.6146796E+02	 6.6146796E+01	 1.5117890E-03	 1.5117890E-02	 3.6159396E+01	 6.3922109E-01	 2.9849903E-02	 5.2768269E-04	 1.6964025E-04	 2.9988782E-06	 1.1300000E+02
 6.4365546E-02	 9.6784199E-03	 2.2013803E+00	 4.2038366E-02	 9.3671811E-05	 8.7744082E-09	 1.4120498E-08	 2.6965021E-10	 1.3226926E-12	 2.5258624E-14	 9.6784199E-03	 9.6784199E-02	 6.4919536E+02	 6.4919536E+01	 1.5403684E-03	 1.5403684E-02	 3.2131674E+01	 6.1359825E-01	 2.6524983E-02	 5.0653081E-04	 1.5074437E-04	 2.8786698E-06	 1.1400000E+02
 6.5559757E-02	 9.8579891E-03	 2.2093473E+00	 4.1169128E-02	 9.7179950E-05	 9.4439427E-09	 1.4702347E-08	 2.7396454E-10	 1.4287734E-12	 2.6623860E-14	 9.8579891E-03	 9.8579891E-02	 6.3736988E+02	 6.3736988E+01	 1.5689477E-03	 1.5689477E-02	 3.2247961E+01	 6.0091071E-01	 2.6620979E-02	 4.9605713E-04	 1.5128992E-04	 2.8191468E-06	 1.1700000E+02
 6.6753968E-02	 1.0037558E-02	 2.1403708E+00	 4.1573654E-02	 1.0075258E-04	 1.0151082E-08	 1.4766964E-08	 2.8682724E-10	 1.4878097E-12	 2.8898584E-14	 1.0037558E-02	 1.0037558E-01	 6.2596750E+02	 6.2596750E+01	 1.5975270E-03	 1.5975270E-02	 3.1241171E+01	 6.0681525E-01	 2.5789865E-02	 5.0093138E-04	 1.4656661E-04	 2.8468476E-06	 1.1200000E+02
 6.7948179E-02	 1.0217128E-02	 2.0944125E+00	 3.9671027E-02	 1.0438970E-04	 1.0897209E-08	 1.4971519E-08	 2.8358098E-10	 1.5628724E-12	 2.9602933E-14	 1.0217128E-02	 1.0217128E-01	 6.1496592E+02	 6.1496592E+01	 1.6261064E-03	 1.6261064E-02	 3.0570356E+01	 5.7904421E-01	 2.5236101E-02	 4.7800614E-04	 1.4341951E-04	 2.7165610E-06	 1.2100000E+02
 6.9142390E-02	 1.0396697E-02	 2.0901348E+00	 3.8905429E-02	 1.0809131E-04	 1.1683731E-08	 1.5470740E-08	 2.8796984E-10	 1.6722525E-12	 3.1127036E-14	 1.0396697E-02	 1.0396697E-01	 6.0434437E+02	 6.0434437E+01	 1.6546857E-03	 1.6546857E-02	 3.0507919E+01	 5.6786943E-01	 2.5184558E-02	 4.6878126E-04	 1.4312659E-04	 2.6641350E-06	 1.2800000E+02
 7.0336601E-02	 1.0576266E-02	 2.0242029E+00	 3.9166786E-02	 1.1185741E-04	 1.2512080E-08	 1.5504751E-08	 3.0000514E-10	 1.7343213E-12	 3.3557798E-14	 1.0576266E-02	 1.0576266E-01	 5.9408350E+02	 5.9408350E+01	 1.6832650E-03	 1.6832650E-02	 2.9545567E+01	 5.7168424E-01	 2.4390128E-02	 4.7193042E-04	 1.3861175E-04	 2.6820320E-06	 1.2100000E+02
 7.1530812E-02	 1.0755835E-02	 1.9698426E+00	 3.8146476E-02	 1.1568800E-04	 1.3383713E-08	 1.5605075E-08	 3.0219602E-10	 1.8053199E-12	 3.4960453E-14	 1.0755835E-02	 1.0755835E-01	 5.8416525E+02	 5.8416525E+01	 1.7118444E-03	 1.7118444E-02	 2.8752116E+01	 5.5679164E-01	 2.3735128E-02	 4.5963645E-04	 1.3488932E-04	 2.6121640E-06	 1.2500000E+02
