# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0060.txt
# SPEC date/time stamp	Thu Jul 14 17:19:10 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837150.941
# Rayonix Save date/time stamp	07/14 17:19:10.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123621 108504 0 -4.61772 -48.0644 135 0 3.9397 0 101.945 184.391 46.8814 24.304 90.166 635.57 627.2 1528 105.788 105.581 105.958 25.7451 1422.62 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0060.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1236.21000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217008.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.1037302E-01	 4.6669640E-02	 1.0876174E+00	 1.7609469E-02	 2.1780553E-03	 4.7439247E-06	 1.6221501E-07	 2.6264019E-09	 3.5331327E-10	 5.7204484E-12	 4.6669640E-02	 4.6669640E-01	 1.3463111E+02	 1.3463111E+01	 7.4277038E-03	 7.4277038E-02	 1.6152824E+01	 2.6152824E-01	 1.3072499E-02	 2.1165510E-04	 7.4476996E-05	 1.2058472E-06	 5.5700000E+02
 3.1156723E-01	 4.6849208E-02	 1.0706680E+00	 1.7439976E-02	 2.1948483E-03	 4.8173591E-06	 1.6091827E-07	 2.6211773E-09	 3.5319120E-10	 5.7530866E-12	 4.6849208E-02	 4.6849208E-01	 1.3411508E+02	 1.3411508E+01	 7.4562831E-03	 7.4562831E-02	 1.5901100E+01	 2.5901100E-01	 1.2868778E-02	 2.0961789E-04	 7.3316352E-05	 1.1942408E-06	 5.4500000E+02
 3.1276144E-01	 4.7028777E-02	 1.1043227E+00	 1.7776522E-02	 2.2117059E-03	 4.8916428E-06	 1.6725125E-07	 2.6922798E-09	 3.6991057E-10	 5.9545309E-12	 4.7028777E-02	 4.7028777E-01	 1.3360299E+02	 1.3360299E+01	 7.4848623E-03	 7.4848623E-02	 1.6400924E+01	 2.6400924E-01	 1.3273287E-02	 2.1366298E-04	 7.5620929E-05	 1.2172865E-06	 5.3400000E+02
 3.1395565E-01	 4.7208346E-02	 1.0931884E+00	 1.7665179E-02	 2.2286279E-03	 4.9667823E-06	 1.6683171E-07	 2.6958867E-09	 3.7180579E-10	 6.0081282E-12	 4.7208346E-02	 4.7208346E-01	 1.3309480E+02	 1.3309480E+01	 7.5134416E-03	 7.5134416E-02	 1.6235563E+01	 2.6235563E-01	 1.3139459E-02	 2.1232471E-04	 7.4858484E-05	 1.2096621E-06	 5.6100000E+02
 3.1514986E-01	 4.7387914E-02	 1.0747807E+00	 1.7481103E-02	 2.2456144E-03	 5.0427841E-06	 1.6527269E-07	 2.6881286E-09	 3.7113872E-10	 6.0365002E-12	 4.7387914E-02	 4.7387914E-01	 1.3259046E+02	 1.3259046E+01	 7.5420208E-03	 7.5420208E-02	 1.5962180E+01	 2.5962180E-01	 1.2918211E-02	 2.1011222E-04	 7.3597980E-05	 1.1970570E-06	 5.5200000E+02
 3.1634407E-01	 4.7567483E-02	 1.0697331E+00	 1.7430626E-02	 2.2626654E-03	 5.1196548E-06	 1.6574552E-07	 2.7007187E-09	 3.7502665E-10	 6.1108228E-12	 4.7567483E-02	 4.7567483E-01	 1.3208993E+02	 1.3208993E+01	 7.5706000E-03	 7.5706000E-02	 1.5887215E+01	 2.5887215E-01	 1.2857541E-02	 2.0950552E-04	 7.3252332E-05	 1.1936006E-06	 5.6600000E+02
 3.1753828E-01	 4.7747051E-02	 1.0859145E+00	 1.7592441E-02	 2.2797809E-03	 5.1974010E-06	 1.6952540E-07	 2.7464091E-09	 3.8648078E-10	 6.2612111E-12	 4.7747051E-02	 4.7747051E-01	 1.3159316E+02	 1.3159316E+01	 7.5991793E-03	 7.5991793E-02	 1.6127535E+01	 2.6127535E-01	 1.3052032E-02	 2.1145043E-04	 7.4360392E-05	 1.2046812E-06	 5.5800000E+02
 3.1873249E-01	 4.7926620E-02	 1.0897559E+00	 1.7630855E-02	 2.2969609E-03	 5.2760294E-06	 1.7140713E-07	 2.7731477E-09	 3.9371547E-10	 6.3698118E-12	 4.7926620E-02	 4.7926620E-01	 1.3110011E+02	 1.3110011E+01	 7.6277585E-03	 7.6277585E-02	 1.6184585E+01	 2.6184585E-01	 1.3098203E-02	 2.1191215E-04	 7.4623440E-05	 1.2073116E-06	 5.4800000E+02
 3.1992670E-01	 4.8106189E-02	 1.1088049E+00	 1.7821344E-02	 2.3142054E-03	 5.3555466E-06	 1.7571266E-07	 2.8241541E-09	 4.0663519E-10	 6.5356725E-12	 4.8106189E-02	 4.8106189E-01	 1.3061075E+02	 1.3061075E+01	 7.6563377E-03	 7.6563377E-02	 1.6467492E+01	 2.6467492E-01	 1.3327160E-02	 2.1420172E-04	 7.5927860E-05	 1.2203558E-06	 5.6300000E+02
 3.2112092E-01	 4.8285757E-02	 1.0921913E+00	 1.7655208E-02	 2.3315144E-03	 5.4359592E-06	 1.7437444E-07	 2.8187526E-09	 4.0655651E-10	 6.5719622E-12	 4.8285757E-02	 4.8285757E-01	 1.3012502E+02	 1.3012502E+01	 7.6849169E-03	 7.6849169E-02	 1.6220754E+01	 2.6220754E-01	 1.3127475E-02	 2.1220486E-04	 7.4790207E-05	 1.2089793E-06	 5.5800000E+02
 3.2231513E-01	 4.8465326E-02	 1.0333323E+00	 1.7066618E-02	 2.3488878E-03	 5.5172739E-06	 1.6620660E-07	 2.7450848E-09	 3.9040067E-10	 6.4478961E-12	 4.8465326E-02	 4.8465326E-01	 1.2964290E+02	 1.2964290E+01	 7.7134962E-03	 7.7134962E-02	 1.5346605E+01	 2.5346605E-01	 1.2420025E-02	 2.0513036E-04	 7.0759703E-05	 1.1686743E-06	 5.6600000E+02
 3.2350934E-01	 4.8644894E-02	 1.0277925E+00	 1.7011220E-02	 2.3663258E-03	 5.5994976E-06	 1.6654285E-07	 2.7564874E-09	 3.9409463E-10	 6.5227472E-12	 4.8644894E-02	 4.8644894E-01	 1.2916433E+02	 1.2916433E+01	 7.7420754E-03	 7.7420754E-02	 1.5264331E+01	 2.5264331E-01	 1.2353440E-02	 2.0446452E-04	 7.0380356E-05	 1.1648808E-06	 5.7200000E+02
 3.2470355E-01	 4.8824463E-02	 1.0512056E+00	 1.7245351E-02	 2.3838282E-03	 5.6826368E-06	 1.7159658E-07	 2.8150947E-09	 4.0905676E-10	 6.7107021E-12	 4.8824463E-02	 4.8824463E-01	 1.2868929E+02	 1.2868929E+01	 7.7706546E-03	 7.7706546E-02	 1.5612052E+01	 2.5612052E-01	 1.2634851E-02	 2.0727863E-04	 7.1983618E-05	 1.1809134E-06	 5.6400000E+02
 3.2589776E-01	 4.9004032E-02	 1.0576537E+00	 1.7309833E-02	 2.4013951E-03	 5.7666985E-06	 1.7392145E-07	 2.8464431E-09	 4.1765412E-10	 6.8354346E-12	 4.9004032E-02	 4.9004032E-01	 1.2821772E+02	 1.2821772E+01	 7.7992339E-03	 7.7992339E-02	 1.5707817E+01	 2.5707817E-01	 1.2712354E-02	 2.0805366E-04	 7.2425170E-05	 1.1853289E-06	 5.8100000E+02
 3.2709197E-01	 4.9183600E-02	 1.0433349E+00	 1.7166644E-02	 2.4190265E-03	 5.8516893E-06	 1.7282651E-07	 2.8436232E-09	 4.1807192E-10	 6.8788000E-12	 4.9183600E-02	 4.9183600E-01	 1.2774960E+02	 1.2774960E+01	 7.8278131E-03	 7.8278131E-02	 1.5495160E+01	 2.5495160E-01	 1.2540250E-02	 2.0633262E-04	 7.1444654E-05	 1.1755238E-06	 5.7400000E+02
 3.2828618E-01	 4.9363169E-02	 1.0314502E+00	 1.7047798E-02	 2.4367224E-03	 5.9376162E-06	 1.7210772E-07	 2.8445945E-09	 4.1937874E-10	 6.9314871E-12	 4.9363169E-02	 4.9363169E-01	 1.2728489E+02	 1.2728489E+01	 7.8563923E-03	 7.8563923E-02	 1.5318654E+01	 2.5318654E-01	 1.2397404E-02	 2.0490415E-04	 7.0630827E-05	 1.1673855E-06	 5.7500000E+02
 3.2948039E-01	 4.9542737E-02	 1.0293765E+00	 1.7027060E-02	 2.4544828E-03	 6.0244859E-06	 1.7301360E-07	 2.8618422E-09	 4.2465892E-10	 7.0243425E-12	 4.9542737E-02	 4.9542737E-01	 1.2682354E+02	 1.2682354E+01	 7.8849715E-03	 7.8849715E-02	 1.5287856E+01	 2.5287856E-01	 1.2372479E-02	 2.0465490E-04	 7.0488823E-05	 1.1659655E-06	 5.7400000E+02
 3.3067460E-01	 4.9722306E-02	 1.0538173E+00	 1.7271468E-02	 2.4723077E-03	 6.1123054E-06	 1.7840780E-07	 2.9240028E-09	 4.4107899E-10	 7.2290348E-12	 4.9722306E-02	 4.9722306E-01	 1.2636553E+02	 1.2636553E+01	 7.9135508E-03	 7.9135508E-02	 1.5650839E+01	 2.5650839E-01	 1.2666242E-02	 2.0759254E-04	 7.2162459E-05	 1.1827018E-06	 5.9200000E+02
 3.3186881E-01	 4.9901874E-02	 1.0481343E+00	 1.7214638E-02	 2.4901971E-03	 6.2010814E-06	 1.7872968E-07	 2.9354700E-09	 4.4507212E-10	 7.3098987E-12	 4.9901874E-02	 4.9901874E-01	 1.2591081E+02	 1.2591081E+01	 7.9421300E-03	 7.9421300E-02	 1.5566439E+01	 2.5566439E-01	 1.2597937E-02	 2.0690948E-04	 7.1773306E-05	 1.1788103E-06	 5.7600000E+02
 3.3306303E-01	 5.0081443E-02	 1.0405704E+00	 1.7139000E-02	 2.5081509E-03	 6.2908211E-06	 1.7871918E-07	 2.9436431E-09	 4.4825468E-10	 7.3831013E-12	 5.0081443E-02	 5.0081443E-01	 1.2545935E+02	 1.2545935E+01	 7.9707092E-03	 7.9707092E-02	 1.5454103E+01	 2.5454103E-01	 1.2507024E-02	 2.0600035E-04	 7.1255354E-05	 1.1736308E-06	 5.8200000E+02
 3.3425724E-01	 5.0261011E-02	 1.0494121E+00	 1.7227417E-02	 2.5261693E-03	 6.3815312E-06	 1.8153257E-07	 2.9800848E-09	 4.5858199E-10	 7.5281987E-12	 5.0261011E-02	 5.0261011E-01	 1.2501112E+02	 1.2501112E+01	 7.9992884E-03	 7.9992884E-02	 1.5585417E+01	 2.5585417E-01	 1.2613295E-02	 2.0706307E-04	 7.1860809E-05	 1.1796853E-06	 5.8300000E+02
 3.3545145E-01	 5.0440580E-02	 1.0645339E+00	 1.7378634E-02	 2.5442521E-03	 6.4732188E-06	 1.8546658E-07	 3.0277625E-09	 4.7187373E-10	 7.7033912E-12	 5.0440580E-02	 5.0440580E-01	 1.2456608E+02	 1.2456608E+01	 8.0278676E-03	 8.0278676E-02	 1.5809998E+01	 2.5809998E-01	 1.2795050E-02	 2.0888061E-04	 7.2896305E-05	 1.1900403E-06	 5.9300000E+02
 3.3664566E-01	 5.0620149E-02	 1.0622891E+00	 1.7356187E-02	 2.5623994E-03	 6.5658909E-06	 1.8639557E-07	 3.0454197E-09	 4.7761990E-10	 7.8035818E-12	 5.0620149E-02	 5.0620149E-01	 1.2412420E+02	 1.2412420E+01	 8.0564469E-03	 8.0564469E-02	 1.5776660E+01	 2.5776660E-01	 1.2768069E-02	 2.0861080E-04	 7.2742588E-05	 1.1885031E-06	 5.9400000E+02
 3.3783987E-01	 5.0799717E-02	 1.0492908E+00	 1.7226203E-02	 2.5806113E-03	 6.6595545E-06	 1.8542336E-07	 3.0440948E-09	 4.7850562E-10	 7.8556252E-12	 5.0799717E-02	 5.0799717E-01	 1.2368544E+02	 1.2368544E+01	 8.0850261E-03	 8.0850261E-02	 1.5583614E+01	 2.5583614E-01	 1.2611836E-02	 2.0704848E-04	 7.1852498E-05	 1.1796022E-06	 5.9000000E+02
 3.3903408E-01	 5.0979286E-02	 1.0382499E+00	 1.7115794E-02	 2.5988876E-03	 6.7542166E-06	 1.8477168E-07	 3.0460047E-09	 4.8020082E-10	 7.9162237E-12	 5.0979286E-02	 5.0979286E-01	 1.2324977E+02	 1.2324977E+01	 8.1136053E-03	 8.1136053E-02	 1.5419640E+01	 2.5419640E-01	 1.2479132E-02	 2.0572143E-04	 7.1096450E-05	 1.1720417E-06	 5.9900000E+02
 3.4022829E-01	 5.1158854E-02	 1.0544356E+00	 1.7277651E-02	 2.6172284E-03	 6.8498843E-06	 1.8897645E-07	 3.0965089E-09	 4.9459452E-10	 8.1042710E-12	 5.1158854E-02	 5.1158854E-01	 1.2281716E+02	 1.2281716E+01	 8.1421845E-03	 8.1421845E-02	 1.5660023E+01	 2.5660023E-01	 1.2673674E-02	 2.0766685E-04	 7.2204800E-05	 1.1831252E-06	 5.9600000E+02
 3.4142250E-01	 5.1338423E-02	 1.0678975E+00	 1.7412270E-02	 2.6356336E-03	 6.9465647E-06	 1.9273501E-07	 3.1425808E-09	 5.0797888E-10	 8.2826917E-12	 5.1338423E-02	 5.1338423E-01	 1.2238758E+02	 1.2238758E+01	 8.1707637E-03	 8.1707637E-02	 1.5859953E+01	 2.5859953E-01	 1.2835478E-02	 2.0928489E-04	 7.3126632E-05	 1.1923436E-06	 5.9700000E+02
 3.4261671E-01	 5.1517991E-02	 1.0767102E+00	 1.7500397E-02	 2.6541034E-03	 7.0442649E-06	 1.9568731E-07	 3.1806198E-09	 5.1937436E-10	 8.4416939E-12	 5.1517991E-02	 5.1517991E-01	 1.2196099E+02	 1.2196099E+01	 8.1993429E-03	 8.1993429E-02	 1.5990835E+01	 2.5990835E-01	 1.2941401E-02	 2.1034412E-04	 7.3730101E-05	 1.1983782E-06	 6.0800000E+02
 3.4381092E-01	 5.1697560E-02	 1.0517960E+00	 1.7251255E-02	 2.6726377E-03	 7.1429921E-06	 1.9249418E-07	 3.1572342E-09	 5.1446719E-10	 8.4381430E-12	 5.1697560E-02	 5.1697560E-01	 1.2153737E+02	 1.2153737E+01	 8.2279222E-03	 8.2279222E-02	 1.5620820E+01	 2.5620820E-01	 1.2641947E-02	 2.0734959E-04	 7.2024046E-05	 1.1813177E-06	 5.9500000E+02
 3.4500514E-01	 5.1877128E-02	 1.0573079E+00	 1.7306374E-02	 2.6912364E-03	 7.2427535E-06	 1.9484952E-07	 3.1893631E-09	 5.2438613E-10	 8.5833301E-12	 5.1877128E-02	 5.1877128E-01	 1.2111668E+02	 1.2111668E+01	 8.2565014E-03	 8.2565014E-02	 1.5702681E+01	 2.5702681E-01	 1.2708198E-02	 2.0801209E-04	 7.2401489E-05	 1.1850921E-06	 6.1400000E+02
 3.4619935E-01	 5.2056697E-02	 1.0536369E+00	 1.7269664E-02	 2.7098997E-03	 7.3435562E-06	 1.9551955E-07	 3.2046686E-09	 5.2983837E-10	 8.6843304E-12	 5.2056697E-02	 5.2056697E-01	 1.2069889E+02	 1.2069889E+01	 8.2850806E-03	 8.2850806E-02	 1.5648161E+01	 2.5648161E-01	 1.2664074E-02	 2.0757086E-04	 7.2150108E-05	 1.1825783E-06	 6.0700000E+02
 3.4739356E-01	 5.2236265E-02	 1.0653066E+00	 1.7386362E-02	 2.7286274E-03	 7.4454074E-06	 1.9905123E-07	 3.2486203E-09	 5.4313665E-10	 8.8642744E-12	 5.2236265E-02	 5.2236265E-01	 1.2028397E+02	 1.2028397E+01	 8.3136598E-03	 8.3136598E-02	 1.5821474E+01	 2.5821474E-01	 1.2804337E-02	 2.0897349E-04	 7.2949218E-05	 1.1905694E-06	 6.0800000E+02
 3.4858777E-01	 5.2415834E-02	 1.0622807E+00	 1.7356103E-02	 2.7474196E-03	 7.5483145E-06	 1.9985284E-07	 3.2653010E-09	 5.4907961E-10	 8.9711521E-12	 5.2415834E-02	 5.2415834E-01	 1.1987190E+02	 1.1987190E+01	 8.3422390E-03	 8.3422390E-02	 1.5776536E+01	 2.5776536E-01	 1.2767968E-02	 2.0860980E-04	 7.2742015E-05	 1.1884974E-06	 6.1100000E+02
 3.4978198E-01	 5.2595402E-02	 1.0539172E+00	 1.7272467E-02	 2.7662763E-03	 7.6522846E-06	 1.9964023E-07	 3.2718694E-09	 5.5226004E-10	 9.0508947E-12	 5.2595402E-02	 5.2595402E-01	 1.1946263E+02	 1.1946263E+01	 8.3708182E-03	 8.3708182E-02	 1.5652324E+01	 2.5652324E-01	 1.2667443E-02	 2.0760455E-04	 7.2169302E-05	 1.1827703E-06	 5.9700000E+02
 3.5097619E-01	 5.2774970E-02	 1.0345528E+00	 1.7078823E-02	 2.7851975E-03	 7.7573252E-06	 1.9731253E-07	 3.2573165E-09	 5.4955437E-10	 9.0722698E-12	 5.2774970E-02	 5.2774970E-01	 1.1905616E+02	 1.1905616E+01	 8.3993974E-03	 8.3993974E-02	 1.5364732E+01	 2.5364732E-01	 1.2434695E-02	 2.0527706E-04	 7.0843282E-05	 1.1695101E-06	 6.3200000E+02
 3.5217040E-01	 5.2954539E-02	 1.0406333E+00	 1.7139628E-02	 2.8041832E-03	 7.8634434E-06	 1.9982513E-07	 3.2911964E-09	 5.6034627E-10	 9.2291175E-12	 5.2954539E-02	 5.2954539E-01	 1.1865244E+02	 1.1865244E+01	 8.4279766E-03	 8.4279766E-02	 1.5455037E+01	 2.5455037E-01	 1.2507779E-02	 2.0600790E-04	 7.1259656E-05	 1.1736738E-06	 6.1200000E+02
 3.5336461E-01	 5.3134107E-02	 1.0549039E+00	 1.7282335E-02	 2.8232334E-03	 7.9706467E-06	 2.0394154E-07	 3.3411441E-09	 5.7577457E-10	 9.4328295E-12	 5.3134107E-02	 5.3134107E-01	 1.1825145E+02	 1.1825145E+01	 8.4565558E-03	 8.4565558E-02	 1.5666978E+01	 2.5666978E-01	 1.2679303E-02	 2.0772315E-04	 7.2236871E-05	 1.1834460E-06	 6.2300000E+02
 3.5455882E-01	 5.3313676E-02	 1.0247724E+00	 1.6981019E-02	 2.8423480E-03	 8.0789423E-06	 1.9945765E-07	 3.3051185E-09	 5.6692805E-10	 9.3942970E-12	 5.3313676E-02	 5.3313676E-01	 1.1785316E+02	 1.1785316E+01	 8.4851350E-03	 8.4851350E-02	 1.5219478E+01	 2.5219478E-01	 1.2317141E-02	 2.0410152E-04	 7.0173548E-05	 1.1628127E-06	 6.2200000E+02
 3.5575303E-01	 5.3493244E-02	 1.0154366E+00	 1.6887662E-02	 2.8615272E-03	 8.1883378E-06	 1.9897418E-07	 3.3091268E-09	 5.6937001E-10	 9.4691563E-12	 5.3493244E-02	 5.3493244E-01	 1.1745755E+02	 1.1745755E+01	 8.5137143E-03	 8.5137143E-02	 1.5080827E+01	 2.5080827E-01	 1.2204930E-02	 2.0297942E-04	 6.9534260E-05	 1.1564198E-06	 6.2500000E+02
 3.5694725E-01	 5.3672813E-02	 9.9562933E-01	 1.6689589E-02	 2.8807708E-03	 8.2988405E-06	 1.9640494E-07	 3.2923073E-09	 5.6579762E-10	 9.4843828E-12	 5.3672813E-02	 5.3672813E-01	 1.1706458E+02	 1.1706458E+01	 8.5422935E-03	 8.5422935E-02	 1.4786657E+01	 2.4786657E-01	 1.1966859E-02	 2.0059870E-04	 6.8177912E-05	 1.1428564E-06	 6.3500000E+02
 3.5814146E-01	 5.3852381E-02	 1.0084043E+00	 1.6817339E-02	 2.9000790E-03	 8.4104579E-06	 2.0025831E-07	 3.3397435E-09	 5.8076491E-10	 9.6855198E-12	 5.3852381E-02	 5.3852381E-01	 1.1667423E+02	 1.1667423E+01	 8.5708727E-03	 8.5708727E-02	 1.4976386E+01	 2.4976386E-01	 1.2120407E-02	 2.0213418E-04	 6.9052709E-05	 1.1516043E-06	 6.1400000E+02
 3.5933567E-01	 5.4031950E-02	 9.8294902E-01	 1.6562786E-02	 2.9194516E-03	 8.5231975E-06	 1.9650712E-07	 3.3111639E-09	 5.7369302E-10	 9.6667826E-12	 5.4031950E-02	 5.4031950E-01	 1.1628648E+02	 1.1628648E+01	 8.5994519E-03	 8.5994519E-02	 1.4598335E+01	 2.4598335E-01	 1.1814449E-02	 1.9907460E-04	 6.7309600E-05	 1.1341732E-06	 6.3600000E+02
 3.6052988E-01	 5.4211518E-02	 1.0164648E+00	 1.6897943E-02	 2.9388887E-03	 8.6370667E-06	 2.0456036E-07	 3.4006583E-09	 6.0118013E-10	 9.9941562E-12	 5.4211518E-02	 5.4211518E-01	 1.1590130E+02	 1.1590130E+01	 8.6280311E-03	 8.6280311E-02	 1.5096096E+01	 2.5096096E-01	 1.2217288E-02	 2.0310299E-04	 6.9604665E-05	 1.1571239E-06	 6.4100000E+02
 3.6172409E-01	 5.4391086E-02	 1.0549477E+00	 1.7282773E-02	 2.9583903E-03	 8.7520730E-06	 2.1371373E-07	 3.5011837E-09	 6.3224863E-10	 1.0357868E-11	 5.4391086E-02	 5.4391086E-01	 1.1551866E+02	 1.1551866E+01	 8.6566103E-03	 8.6566103E-02	 1.5667629E+01	 2.5667629E-01	 1.2679830E-02	 2.0772841E-04	 7.2239871E-05	 1.1834760E-06	 6.3000000E+02
 3.6291830E-01	 5.4570655E-02	 1.0467696E+00	 1.7200992E-02	 2.9779564E-03	 8.8682241E-06	 2.1345949E-07	 3.5076628E-09	 6.3567304E-10	 1.0445667E-11	 5.4570655E-02	 5.4570655E-01	 1.1513854E+02	 1.1513854E+01	 8.6851895E-03	 8.6851895E-02	 1.5546171E+01	 2.5546171E-01	 1.2581534E-02	 2.0674545E-04	 7.1679858E-05	 1.1778758E-06	 6.4200000E+02
 3.6411251E-01	 5.4750223E-02	 1.0502026E+00	 1.7235321E-02	 2.9975869E-03	 8.9855275E-06	 2.1557127E-07	 3.5378318E-09	 6.4619362E-10	 1.0604958E-11	 5.4750223E-02	 5.4750223E-01	 1.1476091E+02	 1.1476091E+01	 8.7137687E-03	 8.7137687E-02	 1.5597155E+01	 2.5597155E-01	 1.2622796E-02	 2.0715807E-04	 7.1914934E-05	 1.1802266E-06	 6.2900000E+02
 3.6530672E-01	 5.4929792E-02	 1.0247496E+00	 1.6980792E-02	 3.0172820E-03	 9.1039907E-06	 2.1172868E-07	 3.5084869E-09	 6.3884514E-10	 1.0586094E-11	 5.4929792E-02	 5.4929792E-01	 1.1438575E+02	 1.1438575E+01	 8.7423479E-03	 8.7423479E-02	 1.5219140E+01	 2.5219140E-01	 1.2316867E-02	 2.0409878E-04	 7.0171989E-05	 1.1627971E-06	 6.5100000E+02
 3.6650093E-01	 5.5109360E-02	 1.0238008E+00	 1.6971304E-02	 3.0370416E-03	 9.2236214E-06	 2.1291793E-07	 3.5294901E-09	 6.4664060E-10	 1.0719208E-11	 5.5109360E-02	 5.5109360E-01	 1.1401303E+02	 1.1401303E+01	 8.7709271E-03	 8.7709271E-02	 1.5205049E+01	 2.5205049E-01	 1.2305463E-02	 2.0398475E-04	 7.0107019E-05	 1.1621474E-06	 6.4200000E+02
 3.6769514E-01	 5.5288928E-02	 1.0216859E+00	 1.6950155E-02	 3.0568656E-03	 9.3444273E-06	 2.1386503E-07	 3.5481015E-09	 6.5375666E-10	 1.0846069E-11	 5.5288928E-02	 5.5288928E-01	 1.1364274E+02	 1.1364274E+01	 8.7995062E-03	 8.7995062E-02	 1.5173639E+01	 2.5173639E-01	 1.2280043E-02	 2.0373055E-04	 6.9962197E-05	 1.1606992E-06	 6.4300000E+02
 3.6888936E-01	 5.5468497E-02	 9.9422421E-01	 1.6675538E-02	 3.0767541E-03	 9.4664160E-06	 2.0947063E-07	 3.5133277E-09	 6.4448964E-10	 1.0809645E-11	 5.5468497E-02	 5.5468497E-01	 1.1327484E+02	 1.1327484E+01	 8.8280854E-03	 8.8280854E-02	 1.4765789E+01	 2.4765789E-01	 1.1949970E-02	 2.0042981E-04	 6.8081694E-05	 1.1418942E-06	 6.4200000E+02
 3.7008357E-01	 5.5648065E-02	 1.0184405E+00	 1.6917700E-02	 3.0967072E-03	 9.5895952E-06	 2.1596422E-07	 3.5874634E-09	 6.6877795E-10	 1.1109324E-11	 5.5648065E-02	 5.5648065E-01	 1.1290932E+02	 1.1290932E+01	 8.8566646E-03	 8.8566646E-02	 1.5125439E+01	 2.5125439E-01	 1.2241035E-02	 2.0334046E-04	 6.9739956E-05	 1.1584768E-06	 6.4300000E+02
 3.7127778E-01	 5.5827633E-02	 1.0193235E+00	 1.6926531E-02	 3.1167247E-03	 9.7139726E-06	 2.1754871E-07	 3.6125379E-09	 6.7803942E-10	 1.1259286E-11	 5.5827633E-02	 5.5827633E-01	 1.1254615E+02	 1.1254615E+01	 8.8852438E-03	 8.8852438E-02	 1.5138554E+01	 2.5138554E-01	 1.2251649E-02	 2.0344660E-04	 6.9800426E-05	 1.1590815E-06	 6.6200000E+02
 3.7247199E-01	 5.6007202E-02	 1.0341381E+00	 1.7074676E-02	 3.1368067E-03	 9.8395560E-06	 2.2213260E-07	 3.6676362E-09	 6.9678702E-10	 1.1504666E-11	 5.6007202E-02	 5.6007202E-01	 1.1218531E+02	 1.1218531E+01	 8.9138230E-03	 8.9138230E-02	 1.5358573E+01	 2.5358573E-01	 1.2429710E-02	 2.0522722E-04	 7.0814884E-05	 1.1692261E-06	 6.4900000E+02
 3.7366620E-01	 5.6186770E-02	 1.0362117E+00	 1.7095412E-02	 3.1569531E-03	 9.9663532E-06	 2.2400754E-07	 3.6956746E-09	 7.0718130E-10	 1.1667072E-11	 5.6186770E-02	 5.6186770E-01	 1.1182677E+02	 1.1182677E+01	 8.9424022E-03	 8.9424022E-02	 1.5389369E+01	 2.5389369E-01	 1.2454634E-02	 2.0547645E-04	 7.0956878E-05	 1.1706460E-06	 6.6200000E+02
