# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0546.txt
# SPEC date/time stamp	Thu Jul 14 18:00:02 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839602.645
# Rayonix Save date/time stamp	07/14 18:00:02.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 127242 111796 0 -4.61772 -48.0644 135 0 3.9397 0 101.635 185.426 46.732 24.287 77.12 635.547 627.169 1527.95 83.9542 82.6037 84.3422 26.0063 1422.83 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0546.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1272.42000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	223592.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.8539216E-02	 4.2913413E-03	 5.6818673E+01	 8.8319396E-01	 1.8415610E-05	 3.3913468E-10	 7.1651157E-08	 1.1137513E-09	 1.3194997E-12	 2.0510409E-14	 4.2913413E-03	 4.2913413E-02	 1.4641542E+03	 1.4641542E+02	 6.8298817E-04	 6.8298817E-03	 8.6946335E+02	 1.3515007E+01	 6.8362421E-01	 1.0626309E-02	 3.8907838E-03	 6.0478653E-05	 5.4000000E+01
 2.9733427E-02	 4.4709105E-03	 4.8331471E+01	 8.1744515E-01	 1.9989041E-05	 3.9956177E-10	 6.6155811E-08	 1.1189137E-09	 1.3223912E-12	 2.2366013E-14	 4.4709105E-03	 4.4709105E-02	 1.4053480E+03	 1.4053480E+02	 7.1156751E-04	 7.1156751E-03	 7.3958860E+02	 1.2508891E+01	 5.8150890E-01	 9.8352402E-03	 3.3096040E-03	 5.5976358E-05	 5.1000000E+01
 3.0927638E-02	 4.6504798E-03	 3.9926006E+01	 5.6327793E-01	 2.1626963E-05	 4.6772552E-10	 5.9128576E-08	 8.3418868E-10	 1.2787715E-12	 1.8040967E-14	 4.6504798E-03	 4.6504798E-02	 1.3510832E+03	 1.3510832E+02	 7.4014686E-04	 7.4014686E-03	 6.1096462E+02	 8.6195170E+00	 4.8037701E-01	 6.7771810E-03	 2.7340212E-03	 3.8571698E-05	 5.6000000E+01
 3.2121849E-02	 4.8300491E-03	 3.4886948E+01	 5.5811734E-01	 2.3329375E-05	 5.4425972E-10	 5.5732958E-08	 8.9160939E-10	 1.3002151E-12	 2.0800689E-14	 4.8300491E-03	 4.8300491E-02	 1.3008533E+03	 1.3008533E+02	 7.6872620E-04	 7.6872620E-03	 5.3385483E+02	 8.5405474E+00	 4.1974867E-01	 6.7150904E-03	 2.3889607E-03	 3.8218315E-05	 5.5000000E+01
 3.3316060E-02	 5.0096184E-03	 3.0470433E+01	 4.2796452E-01	 2.5096277E-05	 6.2982311E-10	 5.2364137E-08	 7.3546681E-10	 1.3141449E-12	 1.8457479E-14	 5.0096184E-03	 5.0096184E-02	 1.2542243E+03	 1.2542243E+02	 7.9730554E-04	 7.9730554E-03	 4.6627145E+02	 6.5488939E+00	 3.6661057E-01	 5.1491330E-03	 2.0865301E-03	 2.9305813E-05	 5.9000000E+01
 3.4510271E-02	 5.1891877E-03	 2.6524615E+01	 3.1972784E-01	 2.6927669E-05	 7.2509937E-10	 4.8909574E-08	 5.8955624E-10	 1.3170208E-12	 1.5875376E-14	 5.1891877E-03	 5.1891877E-02	 1.2108225E+03	 1.2108225E+02	 8.2588488E-04	 8.2588488E-03	 4.0589087E+02	 4.8926106E+00	 3.1913574E-01	 3.8468638E-03	 1.8163315E-03	 2.1894069E-05	 6.4000000E+01
 3.5704482E-02	 5.3687570E-03	 2.3264306E+01	 3.1905118E-01	 2.8823552E-05	 8.3079715E-10	 4.5918069E-08	 6.2972925E-10	 1.3235218E-12	 1.8151034E-14	 5.3687570E-03	 5.3687570E-02	 1.1703240E+03	 1.1703240E+02	 8.5446422E-04	 8.5446422E-03	 3.5600024E+02	 4.8822560E+00	 2.7990873E-01	 3.8387223E-03	 1.5930746E-03	 2.1847732E-05	 5.9000000E+01
 3.6898693E-02	 5.5483263E-03	 2.0567901E+01	 2.2682048E-01	 3.0783925E-05	 9.4765004E-10	 4.3357076E-08	 4.7813691E-10	 1.3347010E-12	 1.4718931E-14	 5.5483263E-03	 5.5483263E-02	 1.1324470E+03	 1.1324470E+02	 8.8304356E-04	 8.8304356E-03	 3.1473872E+02	 3.4709028E+00	 2.4746645E-01	 2.7290319E-03	 1.4084324E-03	 1.5532032E-05	 6.5000000E+01
 3.8092904E-02	 5.7278956E-03	 1.7901831E+01	 1.9513665E-01	 3.2808788E-05	 1.0764166E-09	 4.0219222E-08	 4.3840454E-10	 1.3195439E-12	 1.4383522E-14	 5.7278956E-03	 5.7278956E-02	 1.0969448E+03	 1.0969448E+02	 9.1162290E-04	 9.1162290E-03	 2.7394139E+02	 2.9860634E+00	 2.1538914E-01	 2.3478221E-03	 1.2258673E-03	 1.3362412E-05	 6.8000000E+01
 3.9287115E-02	 5.9074649E-03	 1.5891217E+01	 1.7026224E-01	 3.4898142E-05	 1.2178803E-09	 3.7975672E-08	 4.0688029E-10	 1.3252804E-12	 1.4199366E-14	 5.9074649E-03	 5.9074649E-02	 1.0636010E+03	 1.0636010E+02	 9.4020224E-04	 9.4020224E-03	 2.4317411E+02	 2.6054247E+00	 1.9119807E-01	 2.0485411E-03	 1.0881861E-03	 1.1659082E-05	 6.9000000E+01
 4.0481326E-02	 6.0870342E-03	 1.4467021E+01	 1.5120513E-01	 3.7051985E-05	 1.3728496E-09	 3.6705963E-08	 3.8364012E-10	 1.3600288E-12	 1.4214628E-14	 6.0870342E-03	 6.0870342E-02	 1.0322244E+03	 1.0322244E+02	 9.6878158E-04	 9.6878158E-03	 2.2138048E+02	 2.3138048E+00	 1.7406260E-01	 1.8192520E-03	 9.9066118E-04	 1.0354104E-05	 7.1000000E+01
 4.1675537E-02	 6.2666035E-03	 1.3033430E+01	 1.3686922E-01	 3.9270319E-05	 1.5421580E-09	 3.5048480E-08	 3.6805797E-10	 1.3763650E-12	 1.4453754E-14	 6.2666035E-03	 6.2666035E-02	 1.0026461E+03	 1.0026461E+02	 9.9736092E-04	 9.9736092E-03	 1.9944306E+02	 2.0944306E+00	 1.5681409E-01	 1.6467669E-03	 8.9249287E-04	 9.3724212E-06	 7.0000000E+01
 4.2869748E-02	 6.4461728E-03	 1.1758719E+01	 1.2412210E-01	 4.1553143E-05	 1.7266637E-09	 3.3458766E-08	 3.5318238E-10	 1.3903169E-12	 1.4675838E-14	 6.4461728E-03	 6.4461728E-02	 9.7471562E+02	 9.7471562E+01	 1.0259403E-03	 1.0259403E-02	 1.7993689E+02	 1.8993689E+00	 1.4147717E-01	 1.4933977E-03	 8.0520420E-04	 8.4995345E-06	 7.9000000E+01
 4.4063959E-02	 6.6257421E-03	 1.0746894E+01	 1.1400385E-01	 4.3900458E-05	 1.9272502E-09	 3.2307103E-08	 3.4271616E-10	 1.4182966E-12	 1.5045396E-14	 6.6257421E-03	 6.6257421E-02	 9.4829911E+02	 9.4829911E+01	 1.0545196E-03	 1.0545196E-02	 1.6445351E+02	 1.7445351E+00	 1.2930321E-01	 1.3716581E-03	 7.3591723E-04	 7.8066649E-06	 7.5000000E+01
 4.5258170E-02	 6.8053114E-03	 9.6037535E+00	 1.0257245E-01	 4.6312263E-05	 2.1448257E-09	 3.0456712E-08	 3.2529152E-10	 1.4105193E-12	 1.5064986E-14	 6.8053114E-03	 6.8053114E-02	 9.2327668E+02	 9.2327668E+01	 1.0830989E-03	 1.0830989E-02	 1.4696070E+02	 1.5696070E+00	 1.1554931E-01	 1.2341191E-03	 6.5763818E-04	 7.0238744E-06	 7.6000000E+01
 4.6452381E-02	 6.9848806E-03	 8.9072490E+00	 9.5607403E-02	 4.8788558E-05	 2.3803234E-09	 2.9758264E-08	 3.1941515E-10	 1.4518628E-12	 1.5583805E-14	 6.9848806E-03	 6.9848806E-02	 8.9954083E+02	 8.9954083E+01	 1.1116783E-03	 1.1116783E-02	 1.3630249E+02	 1.4630249E+00	 1.0716919E-01	 1.1503179E-03	 6.0994350E-04	 6.5469276E-06	 8.6000000E+01
 4.7646592E-02	 7.1644499E-03	 8.2473856E+00	 8.9008769E-02	 5.1329343E-05	 2.6347014E-09	 2.8988652E-08	 3.1285602E-10	 1.4879685E-12	 1.6058694E-14	 7.1644499E-03	 7.1644499E-02	 8.7699480E+02	 8.7699480E+01	 1.1402576E-03	 1.1402576E-02	 1.2620498E+02	 1.3620498E+00	 9.9229922E-02	 1.0709252E-03	 5.6475790E-04	 6.0950716E-06	 8.3000000E+01
 4.8840803E-02	 7.3440192E-03	 7.6059227E+00	 8.2594140E-02	 5.3934618E-05	 2.9089431E-09	 2.8090893E-08	 3.0504427E-10	 1.5150716E-12	 1.6452446E-14	 7.3440192E-03	 7.3440192E-02	 8.5555132E+02	 8.5555132E+01	 1.1688370E-03	 1.1688370E-02	 1.1638905E+02	 1.2638905E+00	 9.1512045E-02	 9.9374644E-04	 5.2083232E-04	 5.6558158E-06	 9.0000000E+01
 5.0035014E-02	 7.5235885E-03	 6.9362434E+00	 7.6387754E-02	 5.6604384E-05	 3.2040563E-09	 2.6885642E-08	 2.9608733E-10	 1.5218452E-12	 1.6759841E-14	 7.5235885E-03	 7.5235885E-02	 8.3513144E+02	 8.3513144E+01	 1.1974163E-03	 1.1974163E-02	 1.0614133E+02	 1.1689177E+00	 8.3454676E-02	 9.1907317E-04	 4.7497456E-04	 5.2308198E-06	 8.5000000E+01
 5.1229225E-02	 7.7031578E-03	 6.3854459E+00	 7.2713294E-02	 5.9338640E-05	 3.5210742E-09	 2.5946264E-08	 2.9545914E-10	 1.5396160E-12	 1.7532143E-14	 7.7031578E-03	 7.7031578E-02	 8.1566359E+02	 8.1566359E+01	 1.2259956E-03	 1.2259956E-02	 9.7712792E+01	 1.1126896E+00	 7.6827655E-02	 8.7486324E-04	 4.3725748E-04	 4.9792031E-06	 8.7000000E+01
 5.2423436E-02	 7.8827271E-03	 5.9531043E+00	 6.8134534E-02	 6.2137386E-05	 3.8610548E-09	 2.5330426E-08	 2.8991207E-10	 1.5739665E-12	 1.8014378E-14	 7.8827271E-03	 7.8827271E-02	 7.9708269E+02	 7.9708269E+01	 1.2545750E-03	 1.2545750E-02	 9.1096919E+01	 1.0426234E+00	 7.1625859E-02	 8.1977306E-04	 4.0765194E-04	 4.6656624E-06	 9.3000000E+01
 5.3617647E-02	 8.0622964E-03	 5.7507336E+00	 6.6725105E-02	 6.5000623E-05	 4.2250809E-09	 2.5596866E-08	 2.9699750E-10	 1.6638122E-12	 1.9305023E-14	 8.0622964E-03	 8.0622964E-02	 7.7932949E+02	 7.7932949E+01	 1.2831543E-03	 1.2831543E-02	 8.8000157E+01	 1.0210558E+00	 6.9190999E-02	 8.0281525E-04	 3.9379416E-04	 4.5691486E-06	 9.4000000E+01
 5.4811858E-02	 8.2418656E-03	 5.4037295E+00	 6.2915348E-02	 6.7928349E-05	 4.6142606E-09	 2.5135683E-08	 2.9265348E-10	 1.7074254E-12	 1.9879467E-14	 8.2418656E-03	 8.2418656E-02	 7.6234988E+02	 7.6234988E+01	 1.3117337E-03	 1.3117337E-02	 8.2690154E+01	 9.6275726E-01	 6.5015956E-02	 7.5697747E-04	 3.7003229E-04	 4.3082671E-06	 1.0000000E+02
 5.6006069E-02	 8.4214349E-03	 5.0229504E+00	 6.2487938E-02	 7.0920566E-05	 5.0297267E-09	 2.4393668E-08	 3.0346905E-10	 1.7300127E-12	 2.1522197E-14	 8.4214349E-03	 8.4214349E-02	 7.4609438E+02	 7.4609438E+01	 1.3403130E-03	 1.3403130E-02	 7.6863311E+01	 9.5621684E-01	 6.0434543E-02	 7.5183500E-04	 3.4395760E-04	 4.2789992E-06	 9.5000000E+01
 5.7200280E-02	 8.6010042E-03	 4.7491445E+00	 5.9123762E-02	 7.3977273E-05	 5.4726370E-09	 2.4058011E-08	 2.9950660E-10	 1.7797461E-12	 2.2156682E-14	 8.6010042E-03	 8.6010042E-02	 7.3051764E+02	 7.3051764E+01	 1.3688923E-03	 1.3688923E-02	 7.2673417E+01	 9.0473681E-01	 5.7140198E-02	 7.1135832E-04	 3.2520814E-04	 4.0486299E-06	 1.0100000E+02
 5.8394491E-02	 8.7805735E-03	 4.3834277E+00	 5.6258185E-02	 7.7098471E-05	 5.9441742E-09	 2.3142253E-08	 2.9701440E-10	 1.7842323E-12	 2.2899356E-14	 8.7805735E-03	 8.7805735E-02	 7.1557801E+02	 7.1557801E+01	 1.3974717E-03	 1.3974717E-02	 6.7077064E+01	 8.6088653E-01	 5.2740009E-02	 6.7688060E-04	 3.0016488E-04	 3.8524032E-06	 1.0400000E+02
 5.9588702E-02	 8.9601428E-03	 4.1471658E+00	 5.4922914E-02	 8.0284158E-05	 6.4455461E-09	 2.2799602E-08	 3.0194612E-10	 1.8304469E-12	 2.4241490E-14	 8.9601428E-03	 8.9601428E-02	 7.0123719E+02	 7.0123719E+01	 1.4260510E-03	 1.4260510E-02	 6.3461683E+01	 8.4045365E-01	 4.9897380E-02	 6.6081505E-04	 2.8398631E-04	 3.7609676E-06	 1.0400000E+02
 6.0782913E-02	 9.1397120E-03	 3.9472190E+00	 5.7907193E-02	 8.3534336E-05	 6.9779853E-09	 2.2578873E-08	 3.3124059E-10	 1.8861112E-12	 2.7669963E-14	 9.1397120E-03	 9.1397120E-02	 6.8745988E+02	 6.8745988E+01	 1.4546303E-03	 1.4546303E-02	 6.0402013E+01	 8.8612034E-01	 4.7491684E-02	 6.9672093E-04	 2.7029452E-04	 3.9653226E-06	 1.0700000E+02
 6.1977124E-02	 9.3192813E-03	 3.7293083E+00	 5.2478213E-02	 8.6849004E-05	 7.5427495E-09	 2.2178856E-08	 3.1209722E-10	 1.9262116E-12	 2.7105333E-14	 9.3192813E-03	 9.3192813E-02	 6.7421350E+02	 6.7421350E+01	 1.4832097E-03	 1.4832097E-02	 5.7067451E+01	 8.0304380E-01	 4.4869851E-02	 6.3140118E-04	 2.5537260E-04	 3.5935613E-06	 1.0400000E+02
 6.3171335E-02	 9.4988506E-03	 3.6104041E+00	 5.3136945E-02	 9.0228163E-05	 8.1411213E-09	 2.2307143E-08	 3.2831046E-10	 2.0127325E-12	 2.9622849E-14	 9.4988506E-03	 9.4988506E-02	 6.6146796E+02	 6.6146796E+01	 1.5117890E-03	 1.5117890E-02	 5.5247930E+01	 8.1312400E-01	 4.3439235E-02	 6.3932683E-04	 2.4723038E-04	 3.6386694E-06	 1.1300000E+02
 6.4365546E-02	 9.6784199E-03	 3.4073358E+00	 4.8247490E-02	 9.3671811E-05	 8.7744082E-09	 2.1855959E-08	 3.0947791E-10	 2.0472873E-12	 2.8989357E-14	 9.6784199E-03	 9.6784199E-02	 6.4919536E+02	 6.4919536E+01	 1.5403684E-03	 1.5403684E-02	 5.2140492E+01	 7.3830348E-01	 4.0995981E-02	 5.8049846E-04	 2.3332483E-04	 3.3038532E-06	 1.1400000E+02
 6.5559757E-02	 9.8579891E-03	 3.3579495E+00	 4.7334432E-02	 9.7179950E-05	 9.4439427E-09	 2.2345849E-08	 3.1499224E-10	 2.1715684E-12	 3.0610930E-14	 9.8579891E-03	 9.8579891E-02	 6.3736988E+02	 6.3736988E+01	 1.5689477E-03	 1.5689477E-02	 5.1384763E+01	 7.2433148E-01	 4.0401781E-02	 5.6951283E-04	 2.2994299E-04	 3.2413295E-06	 1.1700000E+02
 6.6753968E-02	 1.0037558E-02	 3.0924236E+00	 4.6750886E-02	 1.0075258E-04	 1.0151082E-08	 2.1335419E-08	 3.2254628E-10	 2.1495985E-12	 3.2497369E-14	 1.0037558E-02	 1.0037558E-01	 6.2596750E+02	 6.2596750E+01	 1.5975270E-03	 1.5975270E-02	 4.7321574E+01	 7.1540182E-01	 3.7207058E-02	 5.6249180E-04	 2.1176052E-04	 3.2013700E-06	 1.1200000E+02
 6.7948179E-02	 1.0217128E-02	 2.9531419E+00	 4.4134499E-02	 1.0438970E-04	 1.0897209E-08	 2.1109987E-08	 3.1548729E-10	 2.2036652E-12	 3.2933623E-14	 1.0217128E-02	 1.0217128E-01	 6.1496592E+02	 6.1496592E+01	 1.6261064E-03	 1.6261064E-02	 4.5190225E+01	 6.7536476E-01	 3.5531264E-02	 5.3101227E-04	 2.0222290E-04	 3.0222071E-06	 1.2100000E+02
 6.9142390E-02	 1.0396697E-02	 2.8110428E+00	 4.3656985E-02	 1.0809131E-04	 1.1683731E-08	 2.0806750E-08	 3.2313985E-10	 2.2490288E-12	 3.4928609E-14	 1.0396697E-02	 1.0396697E-01	 6.0434437E+02	 6.0434437E+01	 1.6546857E-03	 1.6546857E-02	 4.3015766E+01	 6.6805763E-01	 3.3821574E-02	 5.2526696E-04	 1.9249235E-04	 2.9895082E-06	 1.2800000E+02
 7.0336601E-02	 1.0576266E-02	 2.7430529E+00	 4.2829781E-02	 1.1185741E-04	 1.2512080E-08	 2.1010914E-08	 3.2806252E-10	 2.3502264E-12	 3.6696223E-14	 1.0576266E-02	 1.0576266E-01	 5.9408350E+02	 5.9408350E+01	 1.6832650E-03	 1.6832650E-02	 4.1975354E+01	 6.5539941E-01	 3.3003540E-02	 5.1531431E-04	 1.8783659E-04	 2.9328636E-06	 1.2100000E+02
 7.1530812E-02	 1.0755835E-02	 2.7661078E+00	 4.2281705E-02	 1.1568800E-04	 1.3383713E-08	 2.1913080E-08	 3.3495527E-10	 2.5350804E-12	 3.8750304E-14	 1.0755835E-02	 1.0755835E-01	 5.8416525E+02	 5.8416525E+01	 1.7118444E-03	 1.7118444E-02	 4.2328152E+01	 6.4701253E-01	 3.3280930E-02	 5.0872004E-04	 1.8941533E-04	 2.8953330E-06	 1.2500000E+02
