# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0353.txt
# SPEC date/time stamp	Thu Jul 14 17:43:51 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838631.279
# Rayonix Save date/time stamp	07/14 17:43:50.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122502 108012 0 -4.61772 -48.0644 135 0 3.9397 0 102.242 185.885 46.3264 24.285 89.912 635.535 627.164 1527.95 105.737 105.658 105.85 26.383 1422.75 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0353.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1225.02000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216024.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.8543299E-01	 1.4817426E-01	 1.3712733E-01	 1.4550277E-03	 2.1955611E-02	 4.8204887E-04	 1.6649867E-05	 1.7666804E-07	 3.6555800E-07	 3.8788548E-09	 1.4817426E-01	 1.4817426E+00	 4.2404027E+01	 4.2404027E+00	 2.3582666E-02	 2.3582666E-01	 1.6372563E+02	 1.7372563E+00	 1.3371426E-01	 1.4188123E-03	 7.5834220E-04	 8.0466007E-06	 1.9900000E+02
 9.9547423E-01	 1.4968407E-01	 1.3686835E-01	 1.4524378E-03	 2.2405321E-02	 5.0199839E-04	 1.6958810E-05	 1.7996577E-07	 3.7996758E-07	 4.0321907E-09	 1.4968407E-01	 1.4968407E+00	 4.1976313E+01	 4.1976313E+00	 2.3822959E-02	 2.3822959E-01	 1.6341641E+02	 1.7341641E+00	 1.3346172E-01	 1.4162869E-03	 7.5690996E-04	 8.0322783E-06	 2.1300000E+02
 1.0055155E+00	 1.5119388E-01	 1.3912890E-01	 1.4750433E-03	 2.2859588E-02	 5.2256078E-04	 1.7588424E-05	 1.8647232E-07	 4.0206414E-07	 4.2626805E-09	 1.5119388E-01	 1.5119388E+00	 4.1557141E+01	 4.1557141E+00	 2.4063253E-02	 2.4063253E-01	 1.6611543E+02	 1.7611543E+00	 1.3566601E-01	 1.4383298E-03	 7.6941125E-04	 8.1572912E-06	 2.0700000E+02
 1.0155567E+00	 1.5270368E-01	 1.3933404E-01	 1.4770947E-03	 2.3318415E-02	 5.4374848E-04	 1.7967905E-05	 1.9047964E-07	 4.1898306E-07	 4.4416833E-09	 1.5270368E-01	 1.5270368E+00	 4.1146259E+01	 4.1146259E+00	 2.4303546E-02	 2.4303546E-01	 1.6636036E+02	 1.7636036E+00	 1.3586604E-01	 1.4403301E-03	 7.7054572E-04	 8.1686358E-06	 2.1100000E+02
 1.0255979E+00	 1.5421349E-01	 1.3959570E-01	 1.4797114E-03	 2.3781800E-02	 5.6557402E-04	 1.8359378E-05	 1.9460901E-07	 4.3661907E-07	 4.6281525E-09	 1.5421349E-01	 1.5421349E+00	 4.0743422E+01	 4.0743422E+00	 2.4543839E-02	 2.4543839E-01	 1.6667278E+02	 1.7667278E+00	 1.3612119E-01	 1.4428817E-03	 7.7199279E-04	 8.1831066E-06	 2.1800000E+02
 1.0356392E+00	 1.5572329E-01	 1.3826714E-01	 1.4664257E-03	 2.4249744E-02	 5.8805009E-04	 1.8542459E-05	 1.9665655E-07	 4.4964988E-07	 4.7688710E-09	 1.5572329E-01	 1.5572329E+00	 4.0348397E+01	 4.0348397E+00	 2.4784132E-02	 2.4784132E-01	 1.6508651E+02	 1.7508651E+00	 1.3482569E-01	 1.4299267E-03	 7.6464554E-04	 8.1096341E-06	 2.1600000E+02
 1.0456804E+00	 1.5723310E-01	 1.3836964E-01	 1.4674507E-03	 2.4722247E-02	 6.1118948E-04	 1.8917770E-05	 2.0062852E-07	 4.6768977E-07	 4.9599877E-09	 1.5723310E-01	 1.5723310E+00	 3.9960959E+01	 3.9960959E+00	 2.5024425E-02	 2.5024425E-01	 1.6520890E+02	 1.7520890E+00	 1.3492565E-01	 1.4309262E-03	 7.6521240E-04	 8.1153027E-06	 2.1900000E+02
 1.0557216E+00	 1.5874290E-01	 1.4011187E-01	 1.4848731E-03	 2.5199308E-02	 6.3500512E-04	 1.9525615E-05	 2.0692794E-07	 4.9203200E-07	 5.2144408E-09	 1.5874290E-01	 1.5874290E+00	 3.9580891E+01	 3.9580891E+00	 2.5264717E-02	 2.5264717E-01	 1.6728907E+02	 1.7728907E+00	 1.3662451E-01	 1.4479149E-03	 7.7484729E-04	 8.2116516E-06	 2.1500000E+02
 1.0657629E+00	 1.6025270E-01	 1.4180108E-01	 1.5017651E-03	 2.5680928E-02	 6.5951005E-04	 2.0138700E-05	 2.1328186E-07	 5.1718050E-07	 5.4772760E-09	 1.6025270E-01	 1.6025270E+00	 3.9207984E+01	 3.9207984E+00	 2.5505009E-02	 2.5505009E-01	 1.6930593E+02	 1.7930593E+00	 1.3827168E-01	 1.4643865E-03	 7.8418896E-04	 8.3050683E-06	 2.2400000E+02
 1.0758041E+00	 1.6176250E-01	 1.4216681E-01	 1.5054225E-03	 2.6167106E-02	 6.8471744E-04	 2.0572881E-05	 2.1784885E-07	 5.3833275E-07	 5.7004741E-09	 1.6176250E-01	 1.6176250E+00	 3.8842039E+01	 3.8842039E+00	 2.5745301E-02	 2.5745301E-01	 1.6974260E+02	 1.7974260E+00	 1.3862831E-01	 1.4679528E-03	 7.8621154E-04	 8.3252941E-06	 2.2900000E+02
 1.0858454E+00	 1.6327230E-01	 1.4114011E-01	 1.4951555E-03	 2.6657843E-02	 7.1064060E-04	 2.0807344E-05	 2.2042079E-07	 5.5467891E-07	 5.8759427E-09	 1.6327230E-01	 1.6327230E+00	 3.8482862E+01	 3.8482862E+00	 2.5985593E-02	 2.5985593E-01	 1.6851675E+02	 1.7851675E+00	 1.3762716E-01	 1.4579413E-03	 7.8053367E-04	 8.2685154E-06	 2.2100000E+02
 1.0958866E+00	 1.6478209E-01	 1.4022491E-01	 1.4860034E-03	 2.7153139E-02	 7.3729294E-04	 2.1056510E-05	 2.2314185E-07	 5.7175033E-07	 6.0590016E-09	 1.6478209E-01	 1.6478209E+00	 3.8130267E+01	 3.8130267E+00	 2.6225885E-02	 2.6225885E-01	 1.6742403E+02	 1.7742403E+00	 1.3673474E-01	 1.4490171E-03	 7.7547241E-04	 8.2179028E-06	 2.3600000E+02
 1.1059278E+00	 1.6629189E-01	 1.4286267E-01	 1.5123811E-03	 2.7652993E-02	 7.6468800E-04	 2.1847518E-05	 2.3128345E-07	 6.0414924E-07	 6.3956796E-09	 1.6629189E-01	 1.6629189E+00	 3.7784075E+01	 3.7784075E+00	 2.6466176E-02	 2.6466176E-01	 1.7057343E+02	 1.8057343E+00	 1.3930685E-01	 1.4747382E-03	 7.9005979E-04	 8.3637766E-06	 2.2400000E+02
 1.1159691E+00	 1.6780168E-01	 1.4165851E-01	 1.5003394E-03	 2.8157405E-02	 7.9283947E-04	 2.2058526E-05	 2.3362717E-07	 6.2111085E-07	 6.5783348E-09	 1.6780168E-01	 1.6780168E+00	 3.7444113E+01	 3.7444113E+00	 2.6706468E-02	 2.6706468E-01	 1.6913570E+02	 1.7913570E+00	 1.3813265E-01	 1.4629963E-03	 7.8340051E-04	 8.2971837E-06	 2.4100000E+02
 1.1260103E+00	 1.6931148E-01	 1.4030377E-01	 1.4867921E-03	 2.8666376E-02	 8.2176114E-04	 2.2242486E-05	 2.3570252E-07	 6.3761149E-07	 6.7567371E-09	 1.6931148E-01	 1.6931148E+00	 3.7110215E+01	 3.7110215E+00	 2.6946759E-02	 2.6946759E-01	 1.6751819E+02	 1.7751819E+00	 1.3681164E-01	 1.4497861E-03	 7.7590854E-04	 8.2222641E-06	 2.3000000E+02
 1.1360515E+00	 1.7082127E-01	 1.4274477E-01	 1.5112020E-03	 2.9179906E-02	 8.5146692E-04	 2.3034844E-05	 2.4386395E-07	 6.7215459E-07	 7.1159272E-09	 1.7082127E-01	 1.7082127E+00	 3.6782219E+01	 3.6782219E+00	 2.7187049E-02	 2.7187049E-01	 1.7043266E+02	 1.8043266E+00	 1.3919188E-01	 1.4735885E-03	 7.8940775E-04	 8.3572562E-06	 2.3800000E+02
 1.1460928E+00	 1.7233106E-01	 1.4286922E-01	 1.5124466E-03	 2.9697994E-02	 8.8197087E-04	 2.3464267E-05	 2.4839815E-07	 6.9684167E-07	 7.3769268E-09	 1.7233106E-01	 1.7233106E+00	 3.6459970E+01	 3.6459970E+00	 2.7427340E-02	 2.7427340E-01	 1.7058126E+02	 1.8058126E+00	 1.3931324E-01	 1.4748021E-03	 7.9009602E-04	 8.3641388E-06	 2.3900000E+02
 1.1561340E+00	 1.7384085E-01	 1.4218989E-01	 1.5056532E-03	 3.0220641E-02	 9.1328714E-04	 2.3763673E-05	 2.5163429E-07	 7.1815344E-07	 7.6045495E-09	 1.7384085E-01	 1.7384085E+00	 3.6143319E+01	 3.6143319E+00	 2.7667631E-02	 2.7667631E-01	 1.6977015E+02	 1.7977015E+00	 1.3865081E-01	 1.4681778E-03	 7.8633915E-04	 8.3265702E-06	 2.3800000E+02
 1.1661753E+00	 1.7535064E-01	 1.4011358E-01	 1.4848901E-03	 3.0747846E-02	 9.4543004E-04	 2.3825176E-05	 2.5249351E-07	 7.3257284E-07	 7.7636314E-09	 1.7535064E-01	 1.7535064E+00	 3.5832121E+01	 3.5832121E+00	 2.7907921E-02	 2.7907921E-01	 1.6729111E+02	 1.7729111E+00	 1.3662618E-01	 1.4479315E-03	 7.7485674E-04	 8.2117461E-06	 2.5800000E+02
 1.1762165E+00	 1.7686042E-01	 1.4035265E-01	 1.4872808E-03	 3.1279610E-02	 9.7841397E-04	 2.4278571E-05	 2.5727376E-07	 7.5942423E-07	 8.0474228E-09	 1.7686042E-01	 1.7686042E+00	 3.5526237E+01	 3.5526237E+00	 2.8148211E-02	 2.8148211E-01	 1.6757655E+02	 1.7757655E+00	 1.3685930E-01	 1.4502627E-03	 7.7617885E-04	 8.2249672E-06	 2.3300000E+02
 1.1862577E+00	 1.7837021E-01	 1.4438441E-01	 1.5275985E-03	 3.1815932E-02	 1.0122535E-03	 2.5404237E-05	 2.6877883E-07	 8.0825945E-07	 8.5514487E-09	 1.7837021E-01	 1.7837021E+00	 3.5225531E+01	 3.5225531E+00	 2.8388500E-02	 2.8388500E-01	 1.7239035E+02	 1.8239035E+00	 1.4079071E-01	 1.4895769E-03	 7.9847533E-04	 8.4479320E-06	 2.5000000E+02
 1.1962990E+00	 1.7987999E-01	 1.4526440E-01	 1.5363983E-03	 3.2356812E-02	 1.0469633E-03	 2.5993580E-05	 2.7492278E-07	 8.4106937E-07	 8.8956248E-09	 1.7987999E-01	 1.7987999E+00	 3.4929873E+01	 3.4929873E+00	 2.8628790E-02	 2.8628790E-01	 1.7344101E+02	 1.8344101E+00	 1.4164879E-01	 1.4981577E-03	 8.0334181E-04	 8.4965968E-06	 2.5600000E+02
 1.2063402E+00	 1.8138978E-01	 1.4142728E-01	 1.4980272E-03	 3.2902251E-02	 1.0825581E-03	 2.5733567E-05	 2.7257529E-07	 8.4669228E-07	 8.9683406E-09	 1.8138978E-01	 1.8138978E+00	 3.4639137E+01	 3.4639137E+00	 2.8869079E-02	 2.8869079E-01	 1.6885962E+02	 1.7885962E+00	 1.3790718E-01	 1.4607416E-03	 7.8212179E-04	 8.2843966E-06	 2.4000000E+02
 1.2163814E+00	 1.8289956E-01	 1.4199469E-01	 1.5037012E-03	 3.3452248E-02	 1.1190529E-03	 2.6268700E-05	 2.7818137E-07	 8.7874707E-07	 9.3057922E-09	 1.8289956E-01	 1.8289956E+00	 3.4353201E+01	 3.4353201E+00	 2.9109369E-02	 2.9109369E-01	 1.6953709E+02	 1.7953709E+00	 1.3846047E-01	 1.4662744E-03	 7.8525965E-04	 8.3157752E-06	 2.6800000E+02
 1.2264227E+00	 1.8440934E-01	 1.4211424E-01	 1.5048967E-03	 3.4006803E-02	 1.1564627E-03	 2.6726653E-05	 2.8301776E-07	 9.0888805E-07	 9.6245293E-09	 1.8440934E-01	 1.8440934E+00	 3.4071948E+01	 3.4071948E+00	 2.9349657E-02	 2.9349657E-01	 1.6967983E+02	 1.7967983E+00	 1.3857704E-01	 1.4674401E-03	 7.8592078E-04	 8.3223865E-06	 2.4200000E+02
 1.2364639E+00	 1.8591911E-01	 1.4342979E-01	 1.5180522E-03	 3.4565917E-02	 1.1948026E-03	 2.7417549E-05	 2.9018569E-07	 9.4771272E-07	 1.0030534E-08	 1.8591911E-01	 1.8591911E+00	 3.3795263E+01	 3.3795263E+00	 2.9589946E-02	 2.9589946E-01	 1.7125055E+02	 1.8125055E+00	 1.3985985E-01	 1.4802682E-03	 7.9319605E-04	 8.3951392E-06	 2.7000000E+02
 1.2465052E+00	 1.8742889E-01	 1.4514015E-01	 1.5351559E-03	 3.5129589E-02	 1.2340880E-03	 2.8196930E-05	 2.9824058E-07	 9.9054659E-07	 1.0477069E-08	 1.8742889E-01	 1.8742889E+00	 3.3523035E+01	 3.3523035E+00	 2.9830235E-02	 2.9830235E-01	 1.7329267E+02	 1.8329267E+00	 1.4152764E-01	 1.4969461E-03	 8.0265471E-04	 8.4897258E-06	 2.6000000E+02
 1.2565464E+00	 1.8893867E-01	 1.4516536E-01	 1.5354079E-03	 3.5697820E-02	 1.2743343E-03	 2.8658000E-05	 3.0311447E-07	 1.0230281E-06	 1.0820526E-08	 1.8893867E-01	 1.8893867E+00	 3.3255158E+01	 3.3255158E+00	 3.0070523E-02	 3.0070523E-01	 1.7332277E+02	 1.8332277E+00	 1.4155222E-01	 1.4971919E-03	 8.0279412E-04	 8.4911199E-06	 2.5100000E+02
 1.2665876E+00	 1.9044844E-01	 1.4439485E-01	 1.5277028E-03	 3.6270609E-02	 1.3155570E-03	 2.8963279E-05	 3.0643256E-07	 1.0505157E-06	 1.1114495E-08	 1.9044844E-01	 1.9044844E+00	 3.2991529E+01	 3.2991529E+00	 3.0310811E-02	 3.0310811E-01	 1.7240280E+02	 1.8240280E+00	 1.4080089E-01	 1.4896786E-03	 7.9853302E-04	 8.4485089E-06	 2.7600000E+02
 1.2766289E+00	 1.9195821E-01	 1.4563378E-01	 1.5400921E-03	 3.6847956E-02	 1.3577718E-03	 2.9676775E-05	 3.1383494E-07	 1.0935285E-06	 1.1564176E-08	 1.9195821E-01	 1.9195821E+00	 3.2732047E+01	 3.2732047E+00	 3.0551098E-02	 3.0551098E-01	 1.7388205E+02	 1.8388205E+00	 1.4200898E-01	 1.5017595E-03	 8.0538457E-04	 8.5170244E-06	 2.5800000E+02
 1.2866701E+00	 1.9346798E-01	 1.4911987E-01	 1.5749530E-03	 3.7429861E-02	 1.4009945E-03	 3.0867034E-05	 3.2600706E-07	 1.1553488E-06	 1.2202399E-08	 1.9346798E-01	 1.9346798E+00	 3.2476615E+01	 3.2476615E+00	 3.0791386E-02	 3.0791386E-01	 1.7804432E+02	 1.8804432E+00	 1.4540830E-01	 1.5357527E-03	 8.2466335E-04	 8.7098121E-06	 2.8200000E+02
 1.2967113E+00	 1.9497775E-01	 1.5906741E-01	 1.6744284E-03	 3.8016324E-02	 1.4452409E-03	 3.3442021E-05	 3.5202856E-07	 1.2713427E-06	 1.3382832E-08	 1.9497775E-01	 1.9497775E+00	 3.2225139E+01	 3.2225139E+00	 3.1031673E-02	 3.1031673E-01	 1.8992137E+02	 1.9992137E+00	 1.5510825E-01	 1.6327522E-03	 8.7967528E-04	 9.2599315E-06	 2.6700000E+02
 1.3067526E+00	 1.9648752E-01	 1.8498742E-01	 1.9336286E-03	 3.8607346E-02	 1.4905272E-03	 3.9496020E-05	 4.1284230E-07	 1.5248365E-06	 1.5938746E-08	 1.9648752E-01	 1.9648752E+00	 3.1977528E+01	 3.1977528E+00	 3.1271960E-02	 3.1271960E-01	 2.2086903E+02	 2.3086903E+00	 1.8038312E-01	 1.8855009E-03	 1.0230183E-03	 1.0693361E-05	 2.6300000E+02
 1.3167938E+00	 1.9799729E-01	 2.3522288E-01	 2.4359831E-03	 3.9202926E-02	 1.5368694E-03	 5.0996367E-05	 5.2812163E-07	 1.9992068E-06	 2.0703913E-08	 1.9799729E-01	 1.9799729E+00	 3.1733694E+01	 3.1733694E+00	 3.1512247E-02	 3.1512247E-01	 2.8084855E+02	 2.9084855E+00	 2.2936823E-01	 2.3753520E-03	 1.3008306E-03	 1.3471485E-05	 2.8300000E+02
 1.3268351E+00	 1.9950705E-01	 2.8155410E-01	 2.8992954E-03	 3.9803064E-02	 1.5842839E-03	 6.1975431E-05	 6.3819024E-07	 2.4668121E-06	 2.5401927E-08	 1.9950705E-01	 1.9950705E+00	 3.1493550E+01	 3.1493550E+00	 3.1752534E-02	 3.1752534E-01	 3.3616654E+02	 3.4616654E+00	 2.7454627E-01	 2.8271325E-03	 1.5570518E-03	 1.6033696E-05	 2.7100000E+02
 1.3368763E+00	 2.0101682E-01	 2.6799823E-01	 2.7637366E-03	 4.0407761E-02	 1.6327871E-03	 5.9887735E-05	 6.1759337E-07	 2.4199293E-06	 2.4955565E-08	 2.0101682E-01	 2.0101682E+00	 3.1257013E+01	 3.1257013E+00	 3.1992820E-02	 3.1992820E-01	 3.1998126E+02	 3.2998126E+00	 2.6132780E-01	 2.6949477E-03	 1.4820850E-03	 1.5284029E-05	 2.9000000E+02
 1.3469175E+00	 2.0252658E-01	 2.1009282E-01	 2.1846825E-03	 4.1017015E-02	 1.6823955E-03	 4.7655875E-05	 4.9555696E-07	 1.9547018E-06	 2.0326267E-08	 2.0252658E-01	 2.0252658E+00	 3.1024004E+01	 3.1024004E+00	 3.2233106E-02	 3.2233106E-01	 2.5084407E+02	 2.6084407E+00	 2.0486365E-01	 2.1303062E-03	 1.1618563E-03	 1.2081741E-05	 2.7600000E+02
