# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0135.txt
# SPEC date/time stamp	Thu Jul 14 17:25:29 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837529.058
# Rayonix Save date/time stamp	07/14 17:25:27.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122187 107679 0 -4.61772 -48.0644 135 0 3.9397 0 101.779 185.78 48.166 24.292 90.175 635.541 627.17 1527.94 105.592 105.654 105.763 25.9502 1422.64 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0135.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1221.87000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215358.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.8539216E-02	 4.2913413E-03	 5.8307562E+01	 8.3275035E-01	 1.8415610E-05	 3.3913468E-10	 7.3528720E-08	 1.0501394E-09	 1.3540762E-12	 1.9338957E-14	 4.2913413E-03	 4.2913413E-02	 1.4641542E+03	 1.4641542E+02	 6.8298817E-04	 6.8298817E-03	 8.5937075E+02	 1.2273559E+01	 7.0365592E-01	 1.0049635E-02	 3.9927388E-03	 5.7024416E-05	 5.4000000E+01
 2.9733427E-02	 4.4709105E-03	 4.9402177E+01	 8.2618342E-01	 1.9989041E-05	 3.9956177E-10	 6.7621386E-08	 1.1308746E-09	 1.3516867E-12	 2.2605099E-14	 4.4709105E-03	 4.4709105E-02	 1.4053480E+03	 1.4053480E+02	 7.1156751E-04	 7.1156751E-03	 7.2811801E+02	 1.2176772E+01	 5.9618569E-01	 9.9703851E-03	 3.3829230E-03	 5.6574730E-05	 5.1000000E+01
 3.0927638E-02	 4.6504798E-03	 4.2986085E+01	 5.8360544E-01	 2.1626963E-05	 4.6772552E-10	 6.3660412E-08	 8.6429277E-10	 1.3767814E-12	 1.8692028E-14	 4.6504798E-03	 4.6504798E-02	 1.3510832E+03	 1.3510832E+02	 7.4014686E-04	 7.4014686E-03	 6.3355391E+02	 8.6015162E+00	 5.1875626E-01	 7.0429530E-03	 2.9435669E-03	 3.9963668E-05	 5.6000000E+01
 3.2121849E-02	 4.8300491E-03	 3.6923519E+01	 5.2895464E-01	 2.3329375E-05	 5.4425972E-10	 5.8986442E-08	 8.4502110E-10	 1.3761168E-12	 1.9713814E-14	 4.8300491E-03	 4.8300491E-02	 1.3008533E+03	 1.3008533E+02	 7.6872620E-04	 7.6872620E-03	 5.4420029E+02	 7.7960411E+00	 4.4559319E-01	 6.3834270E-03	 2.5284193E-03	 3.6221335E-05	 5.5000000E+01
 3.3316060E-02	 5.0096184E-03	 3.2387055E+01	 4.3724510E-01	 2.5096277E-05	 6.2982311E-10	 5.5657896E-08	 7.5141571E-10	 1.3968060E-12	 1.8857737E-14	 5.0096184E-03	 5.0096184E-02	 1.2542243E+03	 1.2542243E+02	 7.9730554E-04	 7.9730554E-03	 4.7733925E+02	 6.4443726E+00	 3.9084713E-01	 5.2766758E-03	 2.2177750E-03	 2.9941322E-05	 5.9000000E+01
 3.4510271E-02	 5.1891877E-03	 2.8658856E+01	 3.4153990E-01	 2.6927669E-05	 7.2509937E-10	 5.2844967E-08	 6.2977617E-10	 1.4229918E-12	 1.6958405E-14	 5.1891877E-03	 5.1891877E-02	 1.2108225E+03	 1.2108225E+02	 8.2588488E-04	 8.2588488E-03	 4.2239088E+02	 5.0338136E+00	 3.4585520E-01	 4.1217050E-03	 1.9624783E-03	 2.3387697E-05	 6.4000000E+01
 3.5704482E-02	 5.3687570E-03	 2.4942049E+01	 3.2883343E-01	 2.8823552E-05	 8.3079715E-10	 4.9229524E-08	 6.4903704E-10	 1.4189698E-12	 1.8707553E-14	 5.3687570E-03	 5.3687570E-02	 1.1703240E+03	 1.1703240E+02	 8.5446422E-04	 8.5446422E-03	 3.6761042E+02	 4.8465383E+00	 3.0100075E-01	 3.9683633E-03	 1.7079618E-03	 2.2517594E-05	 5.9000000E+01
 3.6898693E-02	 5.5483263E-03	 2.1852658E+01	 2.3239698E-01	 3.0783925E-05	 9.4765004E-10	 4.6065340E-08	 4.8989216E-10	 1.4180720E-12	 1.5080803E-14	 5.5483263E-03	 5.5483263E-02	 1.1324470E+03	 1.1324470E+02	 8.8304356E-04	 8.8304356E-03	 3.2207718E+02	 3.4252018E+00	 2.6371798E-01	 2.8045678E-03	 1.4964089E-03	 1.5913895E-05	 6.5000000E+01
 3.8092904E-02	 5.7278956E-03	 1.9205311E+01	 1.9883802E-01	 3.2808788E-05	 1.0764166E-09	 4.3147690E-08	 4.4672026E-10	 1.4156234E-12	 1.4656350E-14	 5.7278956E-03	 5.7278956E-02	 1.0969448E+03	 1.0969448E+02	 9.1162290E-04	 9.1162290E-03	 2.8305904E+02	 2.9305904E+00	 2.3176978E-01	 2.3995782E-03	 1.3151260E-03	 1.3615872E-05	 6.8000000E+01
 3.9287115E-02	 5.9074649E-03	 1.7173712E+01	 1.7852203E-01	 3.4898142E-05	 1.2178803E-09	 4.1040486E-08	 4.2661895E-10	 1.4322367E-12	 1.4888208E-14	 5.9074649E-03	 5.9074649E-02	 1.0636010E+03	 1.0636010E+02	 9.4020224E-04	 9.4020224E-03	 2.5311615E+02	 2.6311615E+00	 2.0725243E-01	 2.1544047E-03	 1.1760078E-03	 1.2224690E-05	 6.9000000E+01
 4.0481326E-02	 6.0870342E-03	 1.5683678E+01	 1.6362169E-01	 3.7051985E-05	 1.3728496E-09	 3.9792883E-08	 4.1514363E-10	 1.4744053E-12	 1.5381896E-14	 6.0870342E-03	 6.0870342E-02	 1.0322244E+03	 1.0322244E+02	 9.6878158E-04	 9.6878158E-03	 2.3115516E+02	 2.4115516E+00	 1.8927069E-01	 1.9745873E-03	 1.0739744E-03	 1.1204356E-05	 7.1000000E+01
 4.1675537E-02	 6.2666035E-03	 1.4144620E+01	 1.4823112E-01	 3.9270319E-05	 1.5421580E-09	 3.8036605E-08	 3.9861151E-10	 1.4937096E-12	 1.5653601E-14	 6.2666035E-03	 6.2666035E-02	 1.0026461E+03	 1.0026461E+02	 9.9736092E-04	 9.9736092E-03	 2.0847164E+02	 2.1847164E+00	 1.7069734E-01	 1.7888538E-03	 9.6858405E-04	 1.0150452E-05	 7.0000000E+01
 4.2869748E-02	 6.4461728E-03	 1.2659459E+01	 1.3337950E-01	 4.1553143E-05	 1.7266637E-09	 3.6021769E-08	 3.7952378E-10	 1.4968177E-12	 1.5770406E-14	 6.4461728E-03	 6.4461728E-02	 9.7471562E+02	 9.7471562E+01	 1.0259403E-03	 1.0259403E-02	 1.8658246E+02	 1.9658246E+00	 1.5277440E-01	 1.6096244E-03	 8.6688434E-04	 9.1334553E-06	 7.9000000E+01
 4.4063959E-02	 6.6257421E-03	 1.1837425E+01	 1.2515916E-01	 4.3900458E-05	 1.9272502E-09	 3.5585437E-08	 3.7625105E-10	 1.5622170E-12	 1.6517593E-14	 6.6257421E-03	 6.6257421E-02	 9.4829911E+02	 9.4829911E+01	 1.0545196E-03	 1.0545196E-02	 1.7446685E+02	 1.8446685E+00	 1.4285410E-01	 1.5104213E-03	 8.1059376E-04	 8.5705496E-06	 7.5000000E+01
 4.5258170E-02	 6.8053114E-03	 1.1003179E+01	 1.1681670E-01	 4.6312263E-05	 2.1448257E-09	 3.4894758E-08	 3.7046481E-10	 1.6160552E-12	 1.7157064E-14	 6.8053114E-03	 6.8053114E-02	 9.2327668E+02	 9.2327668E+01	 1.0830989E-03	 1.0830989E-02	 1.6217125E+02	 1.7217125E+00	 1.3278641E-01	 1.4097445E-03	 7.5346693E-04	 7.9992812E-06	 7.6000000E+01
 4.6452381E-02	 6.9848806E-03	 9.7142720E+00	 1.0392763E-01	 4.8788558E-05	 2.3803234E-09	 3.2454450E-08	 3.4721225E-10	 1.5834058E-12	 1.6939985E-14	 6.9848806E-03	 6.9848806E-02	 8.9954083E+02	 8.9954083E+01	 1.1116783E-03	 1.1116783E-02	 1.4317459E+02	 1.5317459E+00	 1.1723188E-01	 1.2541991E-03	 6.6520618E-04	 7.1166737E-06	 8.6000000E+01
 4.7646592E-02	 7.1644499E-03	 8.9283043E+00	 9.6067957E-02	 5.1329343E-05	 2.6347014E-09	 3.1382006E-08	 3.3766829E-10	 1.6108178E-12	 1.7332291E-14	 7.1644499E-03	 7.1644499E-02	 8.7699480E+02	 8.7699480E+01	 1.1402576E-03	 1.1402576E-02	 1.3159054E+02	 1.4159054E+00	 1.0774682E-01	 1.1593485E-03	 6.1138531E-04	 6.5784651E-06	 8.3000000E+01
 4.8840803E-02	 7.3440192E-03	 7.9835922E+00	 8.6620836E-02	 5.3934618E-05	 2.9089431E-09	 2.9485736E-08	 3.1991603E-10	 1.5903019E-12	 1.7254549E-14	 7.3440192E-03	 7.3440192E-02	 8.5555132E+02	 8.5555132E+01	 1.1688370E-03	 1.1688370E-02	 1.1766682E+02	 1.2766682E+00	 9.6346027E-02	 1.0453406E-03	 5.4669407E-04	 5.9315526E-06	 9.0000000E+01
 5.0035014E-02	 7.5235885E-03	 7.5216860E+00	 8.2001773E-02	 5.6604384E-05	 3.2040563E-09	 2.9154882E-08	 3.1784789E-10	 1.6502941E-12	 1.7991584E-14	 7.5235885E-03	 7.5235885E-02	 8.3513144E+02	 8.3513144E+01	 1.1974163E-03	 1.1974163E-02	 1.1085898E+02	 1.2085898E+00	 9.0771740E-02	 9.8959777E-04	 5.1506403E-04	 5.6152522E-06	 8.5000000E+01
 5.1229225E-02	 7.7031578E-03	 7.0586602E+00	 7.7678903E-02	 5.9338640E-05	 3.5210742E-09	 2.8681766E-08	 3.1563612E-10	 1.7019370E-12	 1.8729418E-14	 7.7031578E-03	 7.7031578E-02	 8.1566359E+02	 8.1566359E+01	 1.2259956E-03	 1.2259956E-02	 1.0403464E+02	 1.1448768E+00	 8.5183943E-02	 9.3742935E-04	 4.8335732E-04	 5.3192341E-06	 8.7000000E+01
 5.2423436E-02	 7.8827271E-03	 6.6076406E+00	 7.2908674E-02	 6.2137386E-05	 3.8610548E-09	 2.8115474E-08	 3.1022600E-10	 1.7470221E-12	 1.9276633E-14	 7.8827271E-03	 7.8827271E-02	 7.9708269E+02	 7.9708269E+01	 1.2545750E-03	 1.2545750E-02	 9.7387250E+01	 1.0745704E+00	 7.9741037E-02	 8.7986220E-04	 4.5247276E-04	 4.9925821E-06	 9.3000000E+01
 5.3617647E-02	 8.0622964E-03	 6.1179818E+00	 7.0040628E-02	 6.5000623E-05	 4.2250809E-09	 2.7231509E-08	 3.1175510E-10	 1.7700651E-12	 2.0264276E-14	 8.0622964E-03	 8.0622964E-02	 7.7932949E+02	 7.7932949E+01	 1.2831543E-03	 1.2831543E-02	 9.0170373E+01	 1.0322995E+00	 7.3831831E-02	 8.4525061E-04	 4.1894229E-04	 4.7961864E-06	 9.4000000E+01
 5.4811858E-02	 8.2418656E-03	 5.7264776E+00	 6.5922045E-02	 6.7928349E-05	 4.6142606E-09	 2.6636959E-08	 3.0663925E-10	 1.8094047E-12	 2.0829498E-14	 8.2418656E-03	 8.2418656E-02	 7.6234988E+02	 7.6234988E+01	 1.3117337E-03	 1.3117337E-02	 8.4400156E+01	 9.7159743E-01	 6.9107157E-02	 7.9554753E-04	 3.9213317E-04	 4.5141573E-06	 1.0000000E+02
 5.6006069E-02	 8.4214349E-03	 5.2379636E+00	 6.5004158E-02	 7.0920566E-05	 5.0297267E-09	 2.5437867E-08	 3.1568893E-10	 1.8040679E-12	 2.2388837E-14	 8.4214349E-03	 8.4214349E-02	 7.4609438E+02	 7.4609438E+01	 1.3403130E-03	 1.3403130E-02	 7.7200153E+01	 9.5806907E-01	 6.3211768E-02	 7.8447047E-04	 3.5868110E-04	 4.4513030E-06	 9.5000000E+01
 5.7200280E-02	 8.6010042E-03	 4.9059728E+00	 6.1249455E-02	 7.3977273E-05	 5.4726370E-09	 2.4852465E-08	 3.1027484E-10	 1.8385176E-12	 2.2953287E-14	 8.6010042E-03	 8.6010042E-02	 7.3051764E+02	 7.3051764E+01	 1.3688923E-03	 1.3688923E-02	 7.2307080E+01	 9.0273007E-01	 5.9205302E-02	 7.3915869E-04	 3.3594730E-04	 4.1941914E-06	 1.0100000E+02
 5.8394491E-02	 8.7805735E-03	 4.7109582E+00	 5.9296314E-02	 7.7098471E-05	 5.9441742E-09	 2.4871446E-08	 3.1305416E-10	 1.9175505E-12	 2.4135997E-14	 8.7805735E-03	 8.7805735E-02	 7.1557801E+02	 7.1557801E+01	 1.3974717E-03	 1.3974717E-02	 6.9432842E+01	 8.7394355E-01	 5.6851865E-02	 7.1558818E-04	 3.2259325E-04	 4.0604458E-06	 1.0400000E+02
 5.9588702E-02	 8.9601428E-03	 4.2875532E+00	 6.0335247E-02	 8.0284158E-05	 6.4455461E-09	 2.3571401E-08	 3.3170114E-10	 1.8924101E-12	 2.6630347E-14	 8.9601428E-03	 8.9601428E-02	 7.0123719E+02	 7.0123719E+01	 1.4260510E-03	 1.4260510E-02	 6.3192452E+01	 8.8925594E-01	 5.1742211E-02	 7.2812602E-04	 2.9359966E-04	 4.1315890E-06	 1.0400000E+02
 6.0782913E-02	 9.1397120E-03	 4.1083697E+00	 5.9836064E-02	 8.3534336E-05	 6.9779853E-09	 2.3500687E-08	 3.4227412E-10	 1.9631143E-12	 2.8591642E-14	 9.1397120E-03	 9.1397120E-02	 6.8745988E+02	 6.8745988E+01	 1.4546303E-03	 1.4546303E-02	 6.0551541E+01	 8.8189871E-01	 4.9579824E-02	 7.2210189E-04	 2.8132967E-04	 4.0974064E-06	 1.0700000E+02
 6.1977124E-02	 9.3192813E-03	 4.0716106E+00	 5.5668171E-02	 8.6849004E-05	 7.5427495E-09	 2.4214589E-08	 3.3106846E-10	 2.1030129E-12	 2.8752966E-14	 9.3192813E-03	 9.3192813E-02	 6.7421350E+02	 6.7421350E+01	 1.4832097E-03	 1.4832097E-02	 6.0009764E+01	 8.2046987E-01	 4.9136215E-02	 6.7180373E-04	 2.7881251E-04	 3.8120007E-06	 1.0400000E+02
 6.3171335E-02	 9.4988506E-03	 3.7983605E+00	 5.1846482E-02	 9.0228163E-05	 8.1411213E-09	 2.3468445E-08	 3.2033724E-10	 2.1175146E-12	 2.8903440E-14	 9.4988506E-03	 9.4988506E-02	 6.6146796E+02	 6.6146796E+01	 1.5117890E-03	 1.5117890E-02	 5.5982445E+01	 7.6414360E-01	 4.5838631E-02	 6.2568358E-04	 2.6010110E-04	 3.5503021E-06	 1.1300000E+02
 6.4365546E-02	 9.6784199E-03	 3.4960255E+00	 4.9845142E-02	 9.3671811E-05	 8.7744082E-09	 2.2424849E-08	 3.1972587E-10	 2.1005762E-12	 2.9949301E-14	 9.6784199E-03	 9.6784199E-02	 6.4919536E+02	 6.4919536E+01	 1.5403684E-03	 1.5403684E-02	 5.1526456E+01	 7.3464669E-01	 4.2190051E-02	 6.0153140E-04	 2.3939805E-04	 3.4132560E-06	 1.1400000E+02
 6.5559757E-02	 9.8579891E-03	 3.4063844E+00	 4.8670819E-02	 9.7179950E-05	 9.4439427E-09	 2.2668164E-08	 3.2388538E-10	 2.2028910E-12	 3.1475165E-14	 9.8579891E-03	 9.8579891E-02	 6.3736988E+02	 6.3736988E+01	 1.5689477E-03	 1.5689477E-02	 5.0205274E+01	 7.1733882E-01	 4.1108262E-02	 5.8735966E-04	 2.3325968E-04	 3.3328416E-06	 1.1700000E+02
 6.6753968E-02	 1.0037558E-02	 3.2567684E+00	 5.4205517E-02	 1.0075258E-04	 1.0151082E-08	 2.2469275E-08	 3.7397768E-10	 2.2638374E-12	 3.7679215E-14	 1.0037558E-02	 1.0037558E-01	 6.2596750E+02	 6.2596750E+01	 1.5975270E-03	 1.5975270E-02	 4.8000147E+01	 7.9891242E-01	 3.9302696E-02	 6.5415242E-04	 2.2301440E-04	 3.7118422E-06	 1.1200000E+02
 6.7948179E-02	 1.0217128E-02	 3.2079844E+00	 4.6682860E-02	 1.0438970E-04	 1.0897209E-08	 2.2931682E-08	 3.3370377E-10	 2.3938313E-12	 3.4835236E-14	 1.0217128E-02	 1.0217128E-01	 6.1496592E+02	 6.1496592E+01	 1.6261064E-03	 1.6261064E-02	 4.7281139E+01	 6.8803913E-01	 3.8713970E-02	 5.6336896E-04	 2.1967380E-04	 3.1967117E-06	 1.2100000E+02
 6.9142390E-02	 1.0396697E-02	 3.1390926E+00	 4.4984352E-02	 1.0809131E-04	 1.1683731E-08	 2.3234906E-08	 3.3296475E-10	 2.5114914E-12	 3.5990596E-14	 1.0396697E-02	 1.0396697E-01	 6.0434437E+02	 6.0434437E+01	 1.6546857E-03	 1.6546857E-02	 4.6265772E+01	 6.6300554E-01	 3.7882584E-02	 5.4287137E-04	 2.1495629E-04	 3.0804027E-06	 1.2800000E+02
 7.0336601E-02	 1.0576266E-02	 2.8833180E+00	 4.4690458E-02	 1.1185741E-04	 1.2512080E-08	 2.2085300E-08	 3.4231472E-10	 2.4704044E-12	 3.8290437E-14	 1.0576266E-02	 1.0576266E-01	 5.9408350E+02	 5.9408350E+01	 1.6832650E-03	 1.6832650E-02	 4.2496017E+01	 6.5867395E-01	 3.4795894E-02	 5.3932465E-04	 1.9744155E-04	 3.0602776E-06	 1.2100000E+02
 7.1530812E-02	 1.0755835E-02	 2.7297164E+00	 4.3011063E-02	 1.1568800E-04	 1.3383713E-08	 2.1624787E-08	 3.4073324E-10	 2.5017283E-12	 3.9418746E-14	 1.0755835E-02	 1.0755835E-01	 5.8416525E+02	 5.8416525E+01	 1.7118444E-03	 1.7118444E-02	 4.0232147E+01	 6.3392206E-01	 3.2942229E-02	 5.1905770E-04	 1.8692334E-04	 2.9452773E-06	 1.2500000E+02
