# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0096.txt
# SPEC date/time stamp	Thu Jul 14 17:22:12 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837332.965
# Rayonix Save date/time stamp	07/14 17:22:12.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123608 108660 0 -4.61772 -48.0644 135 0 3.9397 0 103.196 183.568 47.6047 24.3 89.705 635.558 627.186 1527.97 105.646 105.543 105.675 25.7972 1422.61 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0096.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1236.08000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217320.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1833534E+01	 1.7762059E+00	 3.0201090E-01	 3.0745914E-03	 3.1549073E+00	 9.9534401E+00	 8.0519762E-03	 8.1972329E-05	 2.5403239E-02	 2.5861510E-04	 1.7762059E+00	 1.7762059E+01	 3.5374195E+00	 3.5374195E-01	 2.8269194E-01	 2.8269194E+00	 5.5432760E+02	 5.6432760E+00	 4.4866516E-01	 4.5675902E-03	 2.5522069E-03	 2.5982484E-05	 1.0360000E+03
 1.1858959E+01	 1.7800086E+00	 3.0019511E-01	 3.0564335E-03	 3.1684306E+00	 1.0038952E+01	 8.0378718E-03	 8.1837511E-05	 2.5467439E-02	 2.5929647E-04	 1.7800086E+00	 1.7800086E+01	 3.5298623E+00	 3.5298623E-01	 2.8329717E-01	 2.8329717E+00	 5.5099480E+02	 5.6099480E+00	 4.4596764E-01	 4.5406150E-03	 2.5368622E-03	 2.5829037E-05	 1.0170000E+03
 1.1884384E+01	 1.7838112E+00	 2.9849502E-01	 3.0394326E-03	 3.1819825E+00	 1.0125013E+01	 8.0265356E-03	 8.1730388E-05	 2.5540296E-02	 2.6006466E-04	 1.7838112E+00	 1.7838112E+01	 3.5223376E+00	 3.5223376E-01	 2.8390237E-01	 2.8390237E+00	 5.4787436E+02	 5.5787436E+00	 4.4344199E-01	 4.5153586E-03	 2.5224952E-03	 2.5685367E-05	 1.0580000E+03
 1.1909810E+01	 1.7876138E+00	 2.9648145E-01	 3.0281142E-03	 3.1955630E+00	 1.0211623E+01	 8.0064163E-03	 8.1773559E-05	 2.5585008E-02	 2.6131256E-04	 1.7876138E+00	 1.7876138E+01	 3.5148450E+00	 3.5148450E-01	 2.8450757E-01	 2.8450757E+00	 5.4417853E+02	 5.5579692E+00	 4.4045065E-01	 4.4985441E-03	 2.5054791E-03	 2.5589719E-05	 1.0150000E+03
 1.1935235E+01	 1.7914162E+00	 2.9489417E-01	 3.0034241E-03	 3.2091721E+00	 1.0298786E+01	 7.9974670E-03	 8.1452221E-05	 2.5665248E-02	 2.6139420E-04	 1.7914162E+00	 1.7914162E+01	 3.5073844E+00	 3.5073844E-01	 2.8511275E-01	 2.8511275E+00	 5.4126516E+02	 5.5126516E+00	 4.3809260E-01	 4.4618646E-03	 2.4920655E-03	 2.5381070E-05	 1.0750000E+03
 1.1960661E+01	 1.7952186E+00	 2.9340871E-01	 2.9973062E-03	 3.2228098E+00	 1.0386503E+01	 7.9909966E-03	 8.1631738E-05	 2.5753462E-02	 2.6308357E-04	 1.7952186E+00	 1.7952186E+01	 3.4999556E+00	 3.4999556E-01	 2.8571791E-01	 2.8571791E+00	 5.3853867E+02	 5.5014224E+00	 4.3588581E-01	 4.4527759E-03	 2.4795123E-03	 2.5329369E-05	 1.0220000E+03
 1.1986086E+01	 1.7990209E+00	 2.9132506E-01	 2.9677330E-03	 3.2364761E+00	 1.0474778E+01	 7.9678935E-03	 8.1169057E-05	 2.5787897E-02	 2.6270171E-04	 1.7990209E+00	 1.7990209E+01	 3.4925583E+00	 3.4925583E-01	 2.8632307E-01	 2.8632307E+00	 5.3471422E+02	 5.4471422E+00	 4.3279036E-01	 4.4088422E-03	 2.4619040E-03	 2.5079455E-05	 1.0450000E+03
 1.2011512E+01	 1.8028231E+00	 2.8934933E-01	 2.9479756E-03	 3.2501710E+00	 1.0563612E+01	 7.9473429E-03	 8.0969856E-05	 2.5830224E-02	 2.6316588E-04	 1.8028231E+00	 1.8028231E+01	 3.4851924E+00	 3.4851924E-01	 2.8692820E-01	 2.8692820E+00	 5.3108784E+02	 5.4108784E+00	 4.2985522E-01	 4.3794908E-03	 2.4452076E-03	 2.4912491E-05	 1.0500000E+03
 1.2036937E+01	 1.8066252E+00	 2.8802505E-01	 2.9347329E-03	 3.2638945E+00	 1.0653007E+01	 7.9443733E-03	 8.0946478E-05	 2.5929596E-02	 2.6420077E-04	 1.8066252E+00	 1.8066252E+01	 3.4778577E+00	 3.4778577E-01	 2.8753333E-01	 2.8753333E+00	 5.2865720E+02	 5.3865720E+00	 4.2788789E-01	 4.3598175E-03	 2.4340165E-03	 2.4800580E-05	 1.0730000E+03
 1.2062362E+01	 1.8104272E+00	 2.8563171E-01	 2.9107995E-03	 3.2776466E+00	 1.0742967E+01	 7.9115543E-03	 8.0624620E-05	 2.5931279E-02	 2.6425901E-04	 1.8104272E+00	 1.8104272E+01	 3.4705540E+00	 3.4705540E-01	 2.8813844E-01	 2.8813844E+00	 5.2426433E+02	 5.3426433E+00	 4.2433236E-01	 4.3242622E-03	 2.4137911E-03	 2.4598326E-05	 1.0500000E+03
 1.2087788E+01	 1.8142291E+00	 2.8434184E-01	 2.8979008E-03	 3.2914273E+00	 1.0833494E+01	 7.9089402E-03	 8.0604825E-05	 2.6031702E-02	 2.6530492E-04	 1.8142291E+00	 1.8142291E+01	 3.4632810E+00	 3.4632810E-01	 2.8874353E-01	 2.8874353E+00	 5.2189682E+02	 5.3189682E+00	 4.2241613E-01	 4.3051000E-03	 2.4028908E-03	 2.4489323E-05	 1.0630000E+03
 1.2113213E+01	 1.8180310E+00	 2.8232945E-01	 2.8784646E-03	 3.3052365E+00	 1.0924589E+01	 7.8859133E-03	 8.0400120E-05	 2.6064809E-02	 2.6574141E-04	 1.8180310E+00	 1.8180310E+01	 3.4560387E+00	 3.4560387E-01	 2.8934861E-01	 2.8934861E+00	 5.1820318E+02	 5.2832939E+00	 4.1942655E-01	 4.2762257E-03	 2.3858847E-03	 2.4325073E-05	 1.0520000E+03
 1.2138639E+01	 1.8218327E+00	 2.8032091E-01	 2.8576915E-03	 3.3190744E+00	 1.1016255E+01	 7.8625920E-03	 8.0154071E-05	 2.6096528E-02	 2.6603732E-04	 1.8218327E+00	 1.8218327E+01	 3.4488267E+00	 3.4488267E-01	 2.8995368E-01	 2.8995368E+00	 5.1451659E+02	 5.2451659E+00	 4.1644267E-01	 4.2453653E-03	 2.3689111E-03	 2.4149526E-05	 1.0770000E+03
 1.2164064E+01	 1.8256344E+00	 2.7855719E-01	 2.8400543E-03	 3.3329408E+00	 1.1108494E+01	 7.8457639E-03	 7.9992175E-05	 2.6149467E-02	 2.6660918E-04	 1.8256344E+00	 1.8256344E+01	 3.4416450E+00	 3.4416450E-01	 2.9055873E-01	 2.9055873E+00	 5.1127936E+02	 5.2127936E+00	 4.1382250E-01	 4.2191637E-03	 2.3540064E-03	 2.4000479E-05	 1.0720000E+03
 1.2189489E+01	 1.8294359E+00	 2.7716624E-01	 2.8349094E-03	 3.3468358E+00	 1.1201310E+01	 7.8391325E-03	 8.0180147E-05	 2.6236289E-02	 2.6834979E-04	 1.8294359E+00	 1.8294359E+01	 3.4344932E+00	 3.4344932E-01	 2.9116377E-01	 2.9116377E+00	 5.0872634E+02	 5.2033504E+00	 4.1175612E-01	 4.2115204E-03	 2.3422519E-03	 2.3957001E-05	 1.0600000E+03
 1.2214915E+01	 1.8332374E+00	 2.7574263E-01	 2.8359415E-03	 3.3607594E+00	 1.1294703E+01	 7.8313131E-03	 8.0543027E-05	 2.6319159E-02	 2.7068573E-04	 1.8332374E+00	 1.8332374E+01	 3.4273713E+00	 3.4273713E-01	 2.9176879E-01	 2.9176879E+00	 5.0611335E+02	 5.2052447E+00	 4.0964121E-01	 4.2130537E-03	 2.3302213E-03	 2.3965723E-05	 1.0530000E+03
 1.2240340E+01	 1.8370388E+00	 2.7384380E-01	 2.7929204E-03	 3.3747115E+00	 1.1388678E+01	 7.8096726E-03	 7.9650494E-05	 2.6355392E-02	 2.6879744E-04	 1.8370388E+00	 1.8370388E+01	 3.4202791E+00	 3.4202791E-01	 2.9237380E-01	 2.9237380E+00	 5.0262814E+02	 5.1262814E+00	 4.0682033E-01	 4.1491419E-03	 2.3141749E-03	 2.3602164E-05	 1.0980000E+03
 1.2265766E+01	 1.8408401E+00	 2.7178472E-01	 2.7872292E-03	 3.3886922E+00	 1.1483235E+01	 7.7830609E-03	 7.9817491E-05	 2.6374398E-02	 2.7047691E-04	 1.8408401E+00	 1.8408401E+01	 3.4132163E+00	 3.4132163E-01	 2.9297880E-01	 2.9297880E+00	 4.9884880E+02	 5.1158355E+00	 4.0376138E-01	 4.1406871E-03	 2.2967742E-03	 2.3554069E-05	 1.0680000E+03
 1.2291191E+01	 1.8446413E+00	 2.7089374E-01	 2.7741233E-03	 3.4027015E+00	 1.1578377E+01	 7.7896167E-03	 7.9770604E-05	 2.6505740E-02	 2.7143555E-04	 1.8446413E+00	 1.8446413E+01	 3.4061827E+00	 3.4061827E-01	 2.9358378E-01	 2.9358378E+00	 4.9721344E+02	 5.0917802E+00	 4.0243774E-01	 4.1212171E-03	 2.2892448E-03	 2.3443315E-05	 1.0740000E+03
 1.2316617E+01	 1.8484424E+00	 2.6973330E-01	 2.7605235E-03	 3.4167393E+00	 1.1674108E+01	 7.7882462E-03	 7.9707017E-05	 2.6610407E-02	 2.7233810E-04	 1.8484424E+00	 1.8484424E+01	 3.3991783E+00	 3.3991783E-01	 2.9418875E-01	 2.9418875E+00	 4.9508349E+02	 5.0668183E+00	 4.0071379E-01	 4.1010133E-03	 2.2794382E-03	 2.3328387E-05	 1.0800000E+03
 1.2342042E+01	 1.8522434E+00	 2.6755904E-01	 2.7485706E-03	 3.4308057E+00	 1.1770428E+01	 7.7572719E-03	 7.9688616E-05	 2.6613693E-02	 2.7339616E-04	 1.8522434E+00	 1.8522434E+01	 3.3922028E+00	 3.3922028E-01	 2.9479370E-01	 2.9479370E+00	 4.9109274E+02	 5.0448793E+00	 3.9748373E-01	 4.0832562E-03	 2.2610642E-03	 2.3227377E-05	 1.0750000E+03
 1.2367467E+01	 1.8560444E+00	 2.6480978E-01	 2.7033337E-03	 3.4449007E+00	 1.1867341E+01	 7.7091054E-03	 7.8699075E-05	 2.6557102E-02	 2.7111050E-04	 1.8560444E+00	 1.8560444E+01	 3.3852560E+00	 3.3852560E-01	 2.9539863E-01	 2.9539863E+00	 4.8604660E+02	 4.9618491E+00	 3.9339945E-01	 4.0160526E-03	 2.2378310E-03	 2.2845093E-05	 1.0940000E+03
 1.2392893E+01	 1.8598452E+00	 2.6354997E-01	 2.6937630E-03	 3.4590242E+00	 1.1964848E+01	 7.7038857E-03	 7.8741964E-05	 2.6647927E-02	 2.7237036E-04	 1.8598452E+00	 1.8598452E+01	 3.3783378E+00	 3.3783378E-01	 2.9600356E-01	 2.9600356E+00	 4.8373427E+02	 4.9442824E+00	 3.9152789E-01	 4.0018344E-03	 2.2271847E-03	 2.2764213E-05	 1.0960000E+03
 1.2418318E+01	 1.8636459E+00	 2.6274899E-01	 2.7247622E-03	 3.4731762E+00	 1.2062953E+01	 7.7118955E-03	 7.9973976E-05	 2.6784772E-02	 2.7776371E-04	 1.8636459E+00	 1.8636459E+01	 3.3714479E+00	 3.3714479E-01	 2.9660847E-01	 2.9660847E+00	 4.8226410E+02	 5.0011801E+00	 3.9033795E-01	 4.0478866E-03	 2.2204158E-03	 2.3026179E-05	 1.0690000E+03
 1.2443744E+01	 1.8674466E+00	 2.6054593E-01	 2.6888835E-03	 3.4873568E+00	 1.2161658E+01	 7.6784569E-03	 7.9243134E-05	 2.6777519E-02	 2.7634908E-04	 1.8674466E+00	 1.8674466E+01	 3.3645863E+00	 3.3645863E-01	 2.9721336E-01	 2.9721336E+00	 4.7822050E+02	 4.9353264E+00	 3.8706512E-01	 3.9945855E-03	 2.2017985E-03	 2.2722978E-05	 1.0840000E+03
 1.2469169E+01	 1.8712472E+00	 2.5883807E-01	 2.6428631E-03	 3.5015660E+00	 1.2260964E+01	 7.6592056E-03	 7.8204230E-05	 2.6819214E-02	 2.7383727E-04	 1.8712472E+00	 1.8712472E+01	 3.3577527E+00	 3.3577527E-01	 2.9781824E-01	 2.9781824E+00	 4.7508579E+02	 4.8508579E+00	 3.8452792E-01	 3.9262179E-03	 2.1873658E-03	 2.2334073E-05	 1.1220000E+03
 1.2494595E+01	 1.8750476E+00	 2.5765693E-01	 2.6935302E-03	 3.5158037E+00	 1.2360876E+01	 7.6552558E-03	 8.0027587E-05	 2.6914377E-02	 2.8136129E-04	 1.8750476E+00	 1.8750476E+01	 3.3509470E+00	 3.3509470E-01	 2.9842310E-01	 2.9842310E+00	 4.7291786E+02	 4.9438551E+00	 3.8277323E-01	 4.0014885E-03	 2.1773843E-03	 2.2762246E-05	 1.0650000E+03
 1.2520020E+01	 1.8788480E+00	 2.5619482E-01	 2.6192915E-03	 3.5300699E+00	 1.2461394E+01	 7.6427018E-03	 7.8137660E-05	 2.6979272E-02	 2.7583140E-04	 1.8788480E+00	 1.8788480E+01	 3.3441690E+00	 3.3441690E-01	 2.9902795E-01	 2.9902795E+00	 4.7023422E+02	 4.8075932E+00	 3.8060113E-01	 3.8912001E-03	 2.1650284E-03	 2.2134876E-05	 1.1180000E+03
 1.2545445E+01	 1.8826483E+00	 2.5500243E-01	 2.6470791E-03	 3.5443647E+00	 1.2562521E+01	 7.6379353E-03	 7.9286378E-05	 2.7071628E-02	 2.8101984E-04	 1.8826483E+00	 1.8826483E+01	 3.3374185E+00	 3.3374185E-01	 2.9963279E-01	 2.9963279E+00	 4.6804563E+02	 4.8585961E+00	 3.7882972E-01	 3.9324811E-03	 2.1549519E-03	 2.2369701E-05	 1.0890000E+03
 1.2570871E+01	 1.8864485E+00	 2.5337374E-01	 2.6099048E-03	 3.5586880E+00	 1.2664260E+01	 7.6198213E-03	 7.8488827E-05	 2.7116567E-02	 2.7931725E-04	 1.8864485E+00	 1.8864485E+01	 3.3306954E+00	 3.3306954E-01	 3.0023761E-01	 3.0023761E+00	 4.6505626E+02	 4.7903643E+00	 3.7641016E-01	 3.8772552E-03	 2.1411883E-03	 2.2055552E-05	 1.1100000E+03
 1.2596296E+01	 1.8902486E+00	 2.5213402E-01	 2.6018361E-03	 3.5730398E+00	 1.2766614E+01	 7.6131183E-03	 7.8561733E-05	 2.7201975E-02	 2.8070420E-04	 1.8902486E+00	 1.8902486E+01	 3.3239994E+00	 3.3239994E-01	 3.0084241E-01	 3.0084241E+00	 4.6278081E+02	 4.7755546E+00	 3.7456844E-01	 3.8652685E-03	 2.1307118E-03	 2.1987365E-05	 1.1110000E+03
 1.2621722E+01	 1.8940486E+00	 2.5063853E-01	 2.5608677E-03	 3.5874202E+00	 1.2869584E+01	 7.5984210E-03	 7.7635912E-05	 2.7258729E-02	 2.7851264E-04	 1.8940486E+00	 1.8940486E+01	 3.3173305E+00	 3.3173305E-01	 3.0144720E-01	 3.0144720E+00	 4.6003590E+02	 4.7003590E+00	 3.7234675E-01	 3.8044062E-03	 2.1180739E-03	 2.1641154E-05	 1.1420000E+03
 1.2647147E+01	 1.8978485E+00	 2.4945044E-01	 2.6180669E-03	 3.6018291E+00	 1.2973173E+01	 7.5927769E-03	 7.9688766E-05	 2.7347885E-02	 2.8702532E-04	 1.8978485E+00	 1.8978485E+01	 3.3106885E+00	 3.3106885E-01	 3.0205198E-01	 3.0205198E+00	 4.5785521E+02	 4.8053455E+00	 3.7058173E-01	 3.8893808E-03	 2.1080336E-03	 2.2124527E-05	 1.0830000E+03
 1.2672573E+01	 1.9016484E+00	 2.4781055E-01	 2.5377907E-03	 3.6162665E+00	 1.3077384E+01	 7.5730963E-03	 7.7554944E-05	 2.7386335E-02	 2.8045935E-04	 1.9016484E+00	 1.9016484E+01	 3.3040731E+00	 3.3040731E-01	 3.0265674E-01	 3.0265674E+00	 4.5484526E+02	 4.6580021E+00	 3.6814552E-01	 3.7701230E-03	 2.0941754E-03	 2.1446136E-05	 1.1420000E+03
 1.2697998E+01	 1.9054481E+00	 2.4545042E-01	 2.5647608E-03	 3.6307325E+00	 1.3182218E+01	 7.5309766E-03	 7.8692687E-05	 2.7342961E-02	 2.8571209E-04	 1.9054481E+00	 1.9054481E+01	 3.2974844E+00	 3.2974844E-01	 3.0326148E-01	 3.0326148E+00	 4.5051336E+02	 4.7075045E+00	 3.6463934E-01	 3.8101896E-03	 2.0742307E-03	 2.1674053E-05	 1.1010000E+03
 1.2723423E+01	 1.9092477E+00	 2.4456678E-01	 2.5308948E-03	 3.6452269E+00	 1.3287679E+01	 7.5338210E-03	 7.7963607E-05	 2.7462487E-02	 2.8419504E-04	 1.9092477E+00	 1.9092477E+01	 3.2909220E+00	 3.2909220E-01	 3.0386622E-01	 3.0386622E+00	 4.4889147E+02	 4.6453450E+00	 3.6332660E-01	 3.7598786E-03	 2.0667632E-03	 2.1387861E-05	 1.1270000E+03
 1.2748849E+01	 1.9130473E+00	 2.4257455E-01	 2.5226686E-03	 3.6597499E+00	 1.3393769E+01	 7.5022219E-03	 7.8019808E-05	 2.7456256E-02	 2.8553298E-04	 1.9130473E+00	 1.9130473E+01	 3.2843858E+00	 3.2843858E-01	 3.0447093E-01	 3.0447093E+00	 4.4523482E+02	 4.6302463E+00	 3.6036696E-01	 3.7476579E-03	 2.0499275E-03	 2.1318344E-05	 1.1210000E+03
 1.2774274E+01	 1.9168467E+00	 2.4157083E-01	 2.4911728E-03	 3.6743014E+00	 1.3500491E+01	 7.5008854E-03	 7.7352061E-05	 2.7560514E-02	 2.8421478E-04	 1.9168467E+00	 1.9168467E+01	 3.2778757E+00	 3.2778757E-01	 3.0507563E-01	 3.0507563E+00	 4.4339254E+02	 4.5724370E+00	 3.5887584E-01	 3.7008679E-03	 2.0414453E-03	 2.1052182E-05	 1.1420000E+03
 1.2799700E+01	 1.9206461E+00	 2.4113392E-01	 2.5380619E-03	 3.6888814E+00	 1.3607846E+01	 7.5170294E-03	 7.9120707E-05	 2.7729430E-02	 2.9186690E-04	 1.9206461E+00	 1.9206461E+01	 3.2713915E+00	 3.2713915E-01	 3.0568032E-01	 3.0568032E+00	 4.4259060E+02	 4.6584999E+00	 3.5822676E-01	 3.7705260E-03	 2.0377531E-03	 2.1448428E-05	 1.1020000E+03
 1.2825125E+01	 1.9244453E+00	 2.3937613E-01	 2.4654519E-03	 3.7034899E+00	 1.3715837E+01	 7.4917844E-03	 7.7161553E-05	 2.7745748E-02	 2.8576703E-04	 1.9244453E+00	 1.9244453E+01	 3.2649331E+00	 3.2649331E-01	 3.0628499E-01	 3.0628499E+00	 4.3936427E+02	 4.5252275E+00	 3.5561541E-01	 3.6626571E-03	 2.0228986E-03	 2.0834822E-05	 1.1540000E+03
 1.2850551E+01	 1.9282445E+00	 2.3764739E-01	 2.4910991E-03	 3.7181269E+00	 1.3824467E+01	 7.4670752E-03	 7.8272367E-05	 2.7763533E-02	 2.9102659E-04	 1.9282445E+00	 1.9282445E+01	 3.2585003E+00	 3.2585003E-01	 3.0688964E-01	 3.0688964E+00	 4.3619124E+02	 4.5723017E+00	 3.5304721E-01	 3.7007584E-03	 2.0082895E-03	 2.1051559E-05	 1.1200000E+03
 1.2875976E+01	 1.9320436E+00	 2.3648629E-01	 2.4580479E-03	 3.7327924E+00	 1.3933739E+01	 7.4599009E-03	 7.7538509E-05	 2.7846261E-02	 2.8943515E-04	 1.9320436E+00	 1.9320436E+01	 3.2520930E+00	 3.2520930E-01	 3.0749429E-01	 3.0749429E+00	 4.3406008E+02	 4.5116379E+00	 3.5132228E-01	 3.6516578E-03	 1.9984773E-03	 2.0772253E-05	 1.1400000E+03
 1.2901401E+01	 1.9358426E+00	 2.3587879E-01	 2.4696029E-03	 3.7474864E+00	 1.4043654E+01	 7.4700278E-03	 7.8209670E-05	 2.7993828E-02	 2.9308967E-04	 1.9358426E+00	 1.9358426E+01	 3.2457109E+00	 3.2457109E-01	 3.0809891E-01	 3.0809891E+00	 4.3294505E+02	 4.5328465E+00	 3.5041979E-01	 3.6688238E-03	 1.9933436E-03	 2.0869901E-05	 1.1310000E+03
 1.2926827E+01	 1.9396414E+00	 2.3421933E-01	 2.4448971E-03	 3.7622089E+00	 1.4154216E+01	 7.4466149E-03	 7.7731448E-05	 2.8015721E-02	 2.9244195E-04	 1.9396414E+00	 1.9396414E+01	 3.2393540E+00	 3.2393540E-01	 3.0870352E-01	 3.0870352E+00	 4.2989918E+02	 4.4875002E+00	 3.4795450E-01	 3.6321211E-03	 1.9793199E-03	 2.0661120E-05	 1.1430000E+03
 1.2952252E+01	 1.9434402E+00	 2.3280696E-01	 2.4303984E-03	 3.7769599E+00	 1.4265426E+01	 7.4307318E-03	 7.7573449E-05	 2.8065576E-02	 2.9299180E-04	 1.9434402E+00	 1.9434402E+01	 3.2330222E+00	 3.2330222E-01	 3.0930812E-01	 3.0930812E+00	 4.2730684E+02	 4.4608883E+00	 3.4585630E-01	 3.6105819E-03	 1.9673844E-03	 2.0538595E-05	 1.1460000E+03
 1.2977678E+01	 1.9472389E+00	 2.3099986E-01	 2.4104928E-03	 3.7917393E+00	 1.4377287E+01	 7.4019040E-03	 7.7239167E-05	 2.8066090E-02	 2.9287079E-04	 1.9472389E+00	 1.9472389E+01	 3.2267152E+00	 3.2267152E-01	 3.0991270E-01	 3.0991270E+00	 4.2398998E+02	 4.4243526E+00	 3.4317168E-01	 3.5810103E-03	 1.9521131E-03	 2.0370379E-05	 1.1520000E+03
 1.3003103E+01	 1.9510375E+00	 2.2988416E-01	 2.4212948E-03	 3.8065473E+00	 1.4489802E+01	 7.3949211E-03	 7.7888288E-05	 2.8149117E-02	 2.9648545E-04	 1.9510375E+00	 1.9510375E+01	 3.2204329E+00	 3.2204329E-01	 3.1051726E-01	 3.1051726E+00	 4.2194217E+02	 4.4441791E+00	 3.4151421E-01	 3.5970576E-03	 1.9426847E-03	 2.0461663E-05	 1.1340000E+03
 1.3028529E+01	 1.9548360E+00	 2.2866403E-01	 2.3963199E-03	 3.8213837E+00	 1.4602974E+01	 7.3843415E-03	 7.7385343E-05	 2.8218403E-02	 2.9571909E-04	 1.9548360E+00	 1.9548360E+01	 3.2141752E+00	 3.2141752E-01	 3.1112181E-01	 3.1112181E+00	 4.1970268E+02	 4.3983388E+00	 3.3970160E-01	 3.5599552E-03	 1.9323737E-03	 2.0250608E-05	 1.1510000E+03
 1.3053954E+01	 1.9586344E+00	 2.2730320E-01	 2.3872269E-03	 3.8362487E+00	 1.4716804E+01	 7.3689491E-03	 7.7391579E-05	 2.8269121E-02	 2.9689334E-04	 1.9586344E+00	 1.9586344E+01	 3.2079419E+00	 3.2079419E-01	 3.1172634E-01	 3.1172634E+00	 4.1720493E+02	 4.3816490E+00	 3.3767995E-01	 3.5464466E-03	 1.9208737E-03	 2.0173765E-05	 1.1500000E+03
 1.3079379E+01	 1.9624327E+00	 2.2559668E-01	 2.3517719E-03	 3.8511421E+00	 1.4831295E+01	 7.3420190E-03	 7.6538157E-05	 2.8275158E-02	 2.9475932E-04	 1.9624327E+00	 1.9624327E+01	 3.2017329E+00	 3.2017329E-01	 3.1233086E-01	 3.1233086E+00	 4.1407269E+02	 4.3165730E+00	 3.3514476E-01	 3.4937750E-03	 1.9064524E-03	 1.9874145E-05	 1.1730000E+03
 1.3104805E+01	 1.9662309E+00	 2.2454368E-01	 2.3637371E-03	 3.8660640E+00	 1.4946450E+01	 7.3360644E-03	 7.7225633E-05	 2.8361694E-02	 2.9855924E-04	 1.9662309E+00	 1.9662309E+01	 3.1955480E+00	 3.1955480E-01	 3.1293537E-01	 3.1293537E+00	 4.1213996E+02	 4.3385346E+00	 3.3358043E-01	 3.5115504E-03	 1.8975538E-03	 1.9975260E-05	 1.1550000E+03
 1.3130230E+01	 1.9700290E+00	 2.2293783E-01	 2.3337051E-03	 3.8810143E+00	 1.5062272E+01	 7.3117658E-03	 7.6539299E-05	 2.8377068E-02	 2.9705011E-04	 1.9700290E+00	 1.9700290E+01	 3.1893872E+00	 3.1893872E-01	 3.1353986E-01	 3.1353986E+00	 4.0919249E+02	 4.2834121E+00	 3.3119479E-01	 3.4669350E-03	 1.8839832E-03	 1.9721468E-05	 1.1740000E+03
 1.3155656E+01	 1.9738270E+00	 2.2193804E-01	 2.3435466E-03	 3.8959931E+00	 1.5178762E+01	 7.3070686E-03	 7.7158723E-05	 2.8468289E-02	 3.0060985E-04	 1.9738270E+00	 1.9738270E+01	 3.1832502E+00	 3.1832502E-01	 3.1414433E-01	 3.1414433E+00	 4.0735742E+02	 4.3014757E+00	 3.2970951E-01	 3.4815554E-03	 1.8755343E-03	 1.9804635E-05	 1.1570000E+03
 1.3181081E+01	 1.9776249E+00	 2.2072358E-01	 2.3182531E-03	 3.9110004E+00	 1.5295924E+01	 7.2950766E-03	 7.6619968E-05	 2.8531047E-02	 2.9966073E-04	 1.9776249E+00	 1.9776249E+01	 3.1771370E+00	 3.1771370E-01	 3.1474878E-01	 3.1474878E+00	 4.0512833E+02	 4.2550506E+00	 3.2790532E-01	 3.4439796E-03	 1.8652712E-03	 1.9590887E-05	 1.1730000E+03
