# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0303.txt
# SPEC date/time stamp	Thu Jul 14 17:39:39 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838379.567
# Rayonix Save date/time stamp	07/14 17:39:39.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122576 107538 0 -4.61772 -48.0644 135 0 3.9397 0 102.13 185.038 48.3971 24.283 90.169 635.529 627.158 1527.93 105.85 105.738 105.81 26.3098 1422.72 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0303.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1225.76000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215076.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.6299299E+00	 1.2964259E+00	 4.2940250E-01	 4.3490762E-03	 1.6807200E+00	 2.8248198E+00	 6.0989238E-03	 6.1771145E-05	 1.0250583E-02	 1.0382000E-04	 1.2964259E+00	 1.2964259E+01	 4.8465442E+00	 4.8465442E-01	 2.0633258E-01	 2.0633258E+00	 7.8000630E+02	 7.9000630E+00	 6.3664421E-01	 6.4480625E-03	 3.6287565E-03	 3.6752787E-05	 7.2900000E+02
 8.6553554E+00	 1.3002381E+00	 4.3121222E-01	 4.3671733E-03	 1.6906192E+00	 2.8581932E+00	 6.1607008E-03	 6.2393520E-05	 1.0415399E-02	 1.0548368E-04	 1.3002381E+00	 1.3002381E+01	 4.8323343E+00	 4.8323343E-01	 2.0693933E-01	 2.0693933E+00	 7.8329364E+02	 7.9329364E+00	 6.3932735E-01	 6.4748939E-03	 3.6440499E-03	 3.6905721E-05	 7.3700000E+02
 8.6807808E+00	 1.3040503E+00	 4.3161750E-01	 4.3712261E-03	 1.7005473E+00	 2.8918610E+00	 6.2027033E-03	 6.2818164E-05	 1.0547990E-02	 1.0682526E-04	 1.3040503E+00	 1.3040503E+01	 4.8182077E+00	 4.8182077E-01	 2.0754606E-01	 2.0754606E+00	 7.8402983E+02	 7.9402983E+00	 6.3992823E-01	 6.4809027E-03	 3.6474749E-03	 3.6939970E-05	 7.5700000E+02
 8.7062062E+00	 1.3078625E+00	 4.3281323E-01	 4.3831835E-03	 1.7105042E+00	 2.9258247E+00	 6.2563054E-03	 6.3358817E-05	 1.0701437E-02	 1.0837552E-04	 1.3078625E+00	 1.3078625E+01	 4.8041637E+00	 4.8041637E-01	 2.0815278E-01	 2.0815278E+00	 7.8620187E+02	 7.9620187E+00	 6.4170106E-01	 6.4986310E-03	 3.6575797E-03	 3.7041018E-05	 7.2300000E+02
 8.7316316E+00	 1.3116745E+00	 4.3358945E-01	 4.3909457E-03	 1.7204901E+00	 2.9600861E+00	 6.3041152E-03	 6.3841561E-05	 1.0846168E-02	 1.0983877E-04	 1.3116745E+00	 1.3116745E+01	 4.7902015E+00	 4.7902015E-01	 2.0875949E-01	 2.0875949E+00	 7.8761186E+02	 7.9761186E+00	 6.4285190E-01	 6.5101394E-03	 3.6641392E-03	 3.7106614E-05	 7.3600000E+02
 8.7570571E+00	 1.3154865E+00	 4.3521823E-01	 4.4072334E-03	 1.7305048E+00	 2.9946470E+00	 6.3646299E-03	 6.4451367E-05	 1.1014023E-02	 1.1153340E-04	 1.3154865E+00	 1.3154865E+01	 4.7763205E+00	 4.7763205E-01	 2.0936618E-01	 2.0936618E+00	 7.9057052E+02	 8.0057052E+00	 6.4526677E-01	 6.5342881E-03	 3.6779036E-03	 3.7244257E-05	 7.5200000E+02
 8.7824825E+00	 1.3192985E+00	 4.3600675E-01	 4.4151187E-03	 1.7405485E+00	 3.0295090E+00	 6.4131678E-03	 6.4941418E-05	 1.1162429E-02	 1.1303369E-04	 1.3192985E+00	 1.3192985E+01	 4.7625199E+00	 4.7625199E-01	 2.0997287E-01	 2.0997287E+00	 7.9200287E+02	 8.0200287E+00	 6.4643586E-01	 6.5459790E-03	 3.6845672E-03	 3.7310893E-05	 7.5100000E+02
 8.8079079E+00	 1.3231104E+00	 4.3650037E-01	 4.4200549E-03	 1.7506210E+00	 3.0646739E+00	 6.4575833E-03	 6.5390260E-05	 1.1304781E-02	 1.1447356E-04	 1.3231104E+00	 1.3231104E+01	 4.7487991E+00	 4.7487991E-01	 2.1057955E-01	 2.1057955E+00	 7.9289953E+02	 8.0289953E+00	 6.4716772E-01	 6.5532976E-03	 3.6887386E-03	 3.7352608E-05	 7.4700000E+02
 8.8333333E+00	 1.3269222E+00	 4.3755023E-01	 4.4305535E-03	 1.7607224E+00	 3.1001435E+00	 6.5104660E-03	 6.5923786E-05	 1.1463124E-02	 1.1607349E-04	 1.3269222E+00	 1.3269222E+01	 4.7351574E+00	 4.7351574E-01	 2.1118622E-01	 2.1118622E+00	 7.9480659E+02	 8.0480659E+00	 6.4872426E-01	 6.5688630E-03	 3.6976107E-03	 3.7441328E-05	 7.3800000E+02
 8.8587588E+00	 1.3307339E+00	 4.3826232E-01	 4.4376744E-03	 1.7708527E+00	 3.1359194E+00	 6.5585804E-03	 6.6409642E-05	 1.1614280E-02	 1.1760170E-04	 1.3307339E+00	 1.3307339E+01	 4.7215940E+00	 4.7215940E-01	 2.1179288E-01	 2.1179288E+00	 7.9610009E+02	 8.0610009E+00	 6.4978003E-01	 6.5794206E-03	 3.7036283E-03	 3.7501505E-05	 7.7000000E+02
 8.8841842E+00	 1.3345456E+00	 4.3824646E-01	 4.4375158E-03	 1.7810119E+00	 3.1720035E+00	 6.5959676E-03	 6.6788241E-05	 1.1747497E-02	 1.1895065E-04	 1.3345456E+00	 1.3345456E+01	 4.7081084E+00	 4.7081084E-01	 2.1239953E-01	 2.1239953E+00	 7.9607129E+02	 8.0607129E+00	 6.4975652E-01	 6.5791855E-03	 3.7034943E-03	 3.7500165E-05	 7.4400000E+02
 8.9096096E+00	 1.3383572E+00	 4.3999785E-01	 4.4550297E-03	 1.7912000E+00	 3.2083975E+00	 6.6602096E-03	 6.7435401E-05	 1.1929768E-02	 1.2079029E-04	 1.3383572E+00	 1.3383572E+01	 4.6946998E+00	 4.6946998E-01	 2.1300616E-01	 2.1300616E+00	 7.9925267E+02	 8.0925267E+00	 6.5235317E-01	 6.6051521E-03	 3.7182948E-03	 3.7648169E-05	 7.6400000E+02
 8.9350350E+00	 1.3421688E+00	 4.4061617E-01	 4.4612128E-03	 1.8014170E+00	 3.2451031E+00	 6.7076121E-03	 6.7914179E-05	 1.2083206E-02	 1.2234175E-04	 1.3421688E+00	 1.3421688E+01	 4.6813676E+00	 4.6813676E-01	 2.1361279E-01	 2.1361279E+00	 8.0037584E+02	 8.1037584E+00	 6.5326991E-01	 6.6143195E-03	 3.7235200E-03	 3.7700421E-05	 7.5600000E+02
 8.9604605E+00	 1.3459802E+00	 4.4209680E-01	 4.4760192E-03	 1.8116628E+00	 3.2821221E+00	 6.7684310E-03	 6.8527134E-05	 1.2262115E-02	 1.2414806E-04	 1.3459802E+00	 1.3459802E+01	 4.6681111E+00	 4.6681111E-01	 2.1421941E-01	 2.1421941E+00	 8.0306540E+02	 8.1306540E+00	 6.5546514E-01	 6.6362718E-03	 3.7360324E-03	 3.7825546E-05	 7.6100000E+02
 8.9858859E+00	 1.3497917E+00	 4.4263588E-01	 4.4814100E-03	 1.8219375E+00	 3.3194563E+00	 6.8151176E-03	 6.8998781E-05	 1.2416718E-02	 1.2571147E-04	 1.3497917E+00	 1.3497917E+01	 4.6549297E+00	 4.6549297E-01	 2.1482601E-01	 2.1482601E+00	 8.0404463E+02	 8.1404463E+00	 6.5626439E-01	 6.6442643E-03	 3.7405880E-03	 3.7871102E-05	 7.6900000E+02
 9.0113113E+00	 1.3536030E+00	 4.4277773E-01	 4.4828285E-03	 1.8322411E+00	 3.3571074E+00	 6.8558555E-03	 6.9410953E-05	 1.2561580E-02	 1.2717760E-04	 1.3536030E+00	 1.3536030E+01	 4.6418228E+00	 4.6418228E-01	 2.1543261E-01	 2.1543261E+00	 8.0430231E+02	 8.1430231E+00	 6.5647471E-01	 6.6463675E-03	 3.7417868E-03	 3.7883089E-05	 7.7000000E+02
 9.0367367E+00	 1.3574143E+00	 4.4263115E-01	 4.4813627E-03	 1.8425735E+00	 3.3950773E+00	 6.8922349E-03	 6.9779553E-05	 1.2699450E-02	 1.2857396E-04	 1.3574143E+00	 1.3574143E+01	 4.6287897E+00	 4.6287897E-01	 2.1603919E-01	 2.1603919E+00	 8.0403604E+02	 8.1403604E+00	 6.5625738E-01	 6.6441942E-03	 3.7405480E-03	 3.7870702E-05	 7.7300000E+02
 9.0621622E+00	 1.3612255E+00	 4.4342138E-01	 4.4892650E-03	 1.8529349E+00	 3.4333676E+00	 6.9433658E-03	 7.0295683E-05	 1.2865605E-02	 1.3025332E-04	 1.3612255E+00	 1.3612255E+01	 4.6158298E+00	 4.6158298E-01	 2.1664577E-01	 2.1664577E+00	 8.0547148E+02	 8.1547148E+00	 6.5742899E-01	 6.6559103E-03	 3.7472260E-03	 3.7937482E-05	 7.4700000E+02
 9.0875876E+00	 1.3650367E+00	 4.4412329E-01	 4.4962841E-03	 1.8633251E+00	 3.4719803E+00	 6.9933528E-03	 7.0800387E-05	 1.3030890E-02	 1.3192414E-04	 1.3650367E+00	 1.3650367E+01	 4.6029426E+00	 4.6029426E-01	 2.1725233E-01	 2.1725233E+00	 8.0674651E+02	 8.1674651E+00	 6.5846967E-01	 6.6663171E-03	 3.7531577E-03	 3.7996799E-05	 7.9500000E+02
 9.1130130E+00	 1.3688477E+00	 4.4623758E-01	 4.5174270E-03	 1.8737441E+00	 3.5109170E+00	 7.0659358E-03	 7.1531064E-05	 1.3239756E-02	 1.3403091E-04	 1.3688477E+00	 1.3688477E+01	 4.5901273E+00	 4.5901273E-01	 2.1785888E-01	 2.1785888E+00	 8.1058709E+02	 8.2058709E+00	 6.6160437E-01	 6.6976641E-03	 3.7710249E-03	 3.8175471E-05	 7.6500000E+02
 9.1384384E+00	 1.3726587E+00	 4.4726672E-01	 4.5277184E-03	 1.8841920E+00	 3.5501797E+00	 7.1217219E-03	 7.2093786E-05	 1.3418692E-02	 1.3583854E-04	 1.3726587E+00	 1.3726587E+01	 4.5773834E+00	 4.5773834E-01	 2.1846543E-01	 2.1846543E+00	 8.1245651E+02	 8.2245651E+00	 6.6313020E-01	 6.7129224E-03	 3.7797219E-03	 3.8262440E-05	 7.9300000E+02
 9.1638639E+00	 1.3764697E+00	 4.4726054E-01	 4.5276565E-03	 1.8946688E+00	 3.5897700E+00	 7.1612222E-03	 7.2493663E-05	 1.3568145E-02	 1.3735148E-04	 1.3764697E+00	 1.3764697E+01	 4.5647102E+00	 4.5647102E-01	 2.1907196E-01	 2.1907196E+00	 8.1244528E+02	 8.2244528E+00	 6.6312103E-01	 6.7128307E-03	 3.7796696E-03	 3.8261918E-05	 7.6400000E+02
 9.1892893E+00	 1.3802806E+00	 4.4850770E-01	 4.5401282E-03	 1.9051745E+00	 3.6296898E+00	 7.2210096E-03	 7.3096424E-05	 1.3757283E-02	 1.3926144E-04	 1.3802806E+00	 1.3802806E+01	 4.5521073E+00	 4.5521073E-01	 2.1967848E-01	 2.1967848E+00	 8.1471075E+02	 8.2471075E+00	 6.6497012E-01	 6.7313216E-03	 3.7902091E-03	 3.8367312E-05	 8.0200000E+02
 9.2147147E+00	 1.3840914E+00	 4.4821026E-01	 4.5371537E-03	 1.9157090E+00	 3.6699409E+00	 7.2561222E-03	 7.3452451E-05	 1.3900618E-02	 1.4071352E-04	 1.3840914E+00	 1.3840914E+01	 4.5395740E+00	 4.5395740E-01	 2.2028499E-01	 2.2028499E+00	 8.1417045E+02	 8.2417045E+00	 6.6452912E-01	 6.7269116E-03	 3.7876955E-03	 3.8342176E-05	 7.8100000E+02
 9.2401401E+00	 1.3879021E+00	 4.4910444E-01	 4.5460955E-03	 1.9262723E+00	 3.7105251E+00	 7.3106887E-03	 7.4003030E-05	 1.4082377E-02	 1.4254999E-04	 1.3879021E+00	 1.3879021E+01	 4.5271098E+00	 4.5271098E-01	 2.2089148E-01	 2.2089148E+00	 8.1579471E+02	 8.2579471E+00	 6.6585485E-01	 6.7401689E-03	 3.7952519E-03	 3.8417741E-05	 7.9900000E+02
 9.2655656E+00	 1.3917128E+00	 4.4931786E-01	 4.5482297E-03	 1.9368645E+00	 3.7514442E+00	 7.3543820E-03	 7.4444891E-05	 1.4244442E-02	 1.4418967E-04	 1.3917128E+00	 1.3917128E+01	 4.5147140E+00	 4.5147140E-01	 2.2149797E-01	 2.2149797E+00	 8.1618239E+02	 8.2618239E+00	 6.6617127E-01	 6.7433331E-03	 3.7970555E-03	 3.8435776E-05	 7.8700000E+02
 9.2909910E+00	 1.3955234E+00	 4.4875235E-01	 4.5425746E-03	 1.9474856E+00	 3.7927001E+00	 7.3854038E-03	 7.4760050E-05	 1.4382968E-02	 1.4559412E-04	 1.3955234E+00	 1.3955234E+01	 4.5023862E+00	 4.5023862E-01	 2.2210445E-01	 2.2210445E+00	 8.1515514E+02	 8.2515514E+00	 6.6533283E-01	 6.7349487E-03	 3.7922765E-03	 3.8387986E-05	 7.9300000E+02
 9.3164164E+00	 1.3993340E+00	 4.5025257E-01	 4.5575768E-03	 1.9581355E+00	 3.8342947E+00	 7.4506164E-03	 7.5417130E-05	 1.4589316E-02	 1.4767696E-04	 1.3993340E+00	 1.3993340E+01	 4.4901257E+00	 4.4901257E-01	 2.2271092E-01	 2.2271092E+00	 8.1788028E+02	 8.2788028E+00	 6.6755710E-01	 6.7571914E-03	 3.8049544E-03	 3.8514766E-05	 8.0400000E+02
 9.3418418E+00	 1.4031444E+00	 4.5001795E-01	 4.5552307E-03	 1.9688143E+00	 3.8762296E+00	 7.4873451E-03	 7.5789386E-05	 1.4741192E-02	 1.4921522E-04	 1.4031444E+00	 1.4031444E+01	 4.4779320E+00	 4.4779320E-01	 2.2331737E-01	 2.2331737E+00	 8.1745411E+02	 8.2745411E+00	 6.6720926E-01	 6.7537130E-03	 3.8029718E-03	 3.8494939E-05	 7.8300000E+02
 9.3672673E+00	 1.4069548E+00	 4.5006649E-01	 4.5557161E-03	 1.9795219E+00	 3.9185068E+00	 7.5288778E-03	 7.6209694E-05	 1.4903578E-02	 1.5085876E-04	 1.4069548E+00	 1.4069548E+01	 4.4658046E+00	 4.4658046E-01	 2.2392381E-01	 2.2392381E+00	 8.1754228E+02	 8.2754228E+00	 6.6728123E-01	 6.7544327E-03	 3.8033820E-03	 3.8499041E-05	 8.2100000E+02
 9.3926927E+00	 1.4107651E+00	 4.5083991E-01	 4.5634503E-03	 1.9902583E+00	 3.9611281E+00	 7.5827208E-03	 7.6753119E-05	 1.5091573E-02	 1.5275853E-04	 1.4107651E+00	 1.4107651E+01	 4.4537429E+00	 4.4537429E-01	 2.2453025E-01	 2.2453025E+00	 8.1894719E+02	 8.2894719E+00	 6.6842792E-01	 6.7658996E-03	 3.8099179E-03	 3.8564401E-05	 7.8600000E+02
 9.4181181E+00	 1.4145754E+00	 4.5116798E-01	 4.5667310E-03	 2.0010236E+00	 4.0040954E+00	 7.6292833E-03	 7.7223752E-05	 1.5266376E-02	 1.5452655E-04	 1.4145754E+00	 1.4145754E+01	 4.4417464E+00	 4.4417464E-01	 2.2513667E-01	 2.2513667E+00	 8.1954312E+02	 8.2954312E+00	 6.6891432E-01	 6.7707636E-03	 3.8126903E-03	 3.8592125E-05	 8.2400000E+02
 9.4435435E+00	 1.4183856E+00	 4.5064560E-01	 4.5615072E-03	 2.0118177E+00	 4.0474105E+00	 7.6615568E-03	 7.7551509E-05	 1.5413656E-02	 1.5601950E-04	 1.4183856E+00	 1.4183856E+01	 4.4298146E+00	 4.4298146E-01	 2.2574308E-01	 2.2574308E+00	 8.1859422E+02	 8.2859422E+00	 6.6813983E-01	 6.7630187E-03	 3.8082758E-03	 3.8547980E-05	 8.0000000E+02
 9.4689690E+00	 1.4221957E+00	 4.4999638E-01	 4.5550149E-03	 2.0226407E+00	 4.0910753E+00	 7.6916766E-03	 7.7857742E-05	 1.5557498E-02	 1.5747824E-04	 1.4221957E+00	 1.4221957E+01	 4.4179470E+00	 4.4179470E-01	 2.2634948E-01	 2.2634948E+00	 8.1741491E+02	 8.2741491E+00	 6.6717727E-01	 6.7533931E-03	 3.8027894E-03	 3.8493116E-05	 8.1300000E+02
 9.4943944E+00	 1.4260058E+00	 4.5036743E-01	 4.5587255E-03	 2.0334925E+00	 4.1350916E+00	 7.7393201E-03	 7.8339225E-05	 1.5737849E-02	 1.5930223E-04	 1.4260058E+00	 1.4260058E+01	 4.4061430E+00	 4.4061430E-01	 2.2695587E-01	 2.2695587E+00	 8.1808894E+02	 8.2808894E+00	 6.6772741E-01	 6.7588945E-03	 3.8059251E-03	 3.8524473E-05	 8.0500000E+02
 9.5198198E+00	 1.4298158E+00	 4.5055607E-01	 4.5606119E-03	 2.0443731E+00	 4.1794614E+00	 7.7839900E-03	 7.8790986E-05	 1.5913380E-02	 1.6107817E-04	 1.4298158E+00	 1.4298158E+01	 4.3944021E+00	 4.3944021E-01	 2.2756225E-01	 2.2756225E+00	 8.1843160E+02	 8.2843160E+00	 6.6800709E-01	 6.7616913E-03	 3.8075193E-03	 3.8540414E-05	 8.2300000E+02
 9.5452452E+00	 1.4336257E+00	 4.5041718E-01	 4.5592230E-03	 2.0552826E+00	 4.2241864E+00	 7.8231156E-03	 7.9187318E-05	 1.6078713E-02	 1.6275231E-04	 1.4336257E+00	 1.4336257E+01	 4.3827238E+00	 4.3827238E-01	 2.2816861E-01	 2.2816861E+00	 8.1817930E+02	 8.2817930E+00	 6.6780117E-01	 6.7596321E-03	 3.8063455E-03	 3.8528677E-05	 8.1800000E+02
 9.5706707E+00	 1.4374355E+00	 4.5060258E-01	 4.5610769E-03	 2.0662208E+00	 4.2692686E+00	 7.8679877E-03	 7.9641127E-05	 1.6257000E-02	 1.6455616E-04	 1.4374355E+00	 1.4374355E+01	 4.3711076E+00	 4.3711076E-01	 2.2877497E-01	 2.2877497E+00	 8.1851607E+02	 8.2851607E+00	 6.6807604E-01	 6.7623808E-03	 3.8079123E-03	 3.8544344E-05	 8.1000000E+02
 9.5960961E+00	 1.4412453E+00	 4.5018369E-01	 4.5568880E-03	 2.0771880E+00	 4.3147098E+00	 7.9023964E-03	 7.9990316E-05	 1.6414763E-02	 1.6615492E-04	 1.4412453E+00	 1.4412453E+01	 4.3595531E+00	 4.3595531E-01	 2.2938131E-01	 2.2938131E+00	 8.1775516E+02	 8.2775516E+00	 6.6745498E-01	 6.7561702E-03	 3.8043723E-03	 3.8508945E-05	 8.2200000E+02
 9.6215215E+00	 1.4450550E+00	 4.5119703E-01	 4.5670214E-03	 2.0881839E+00	 4.3605119E+00	 7.9621111E-03	 8.0592579E-05	 1.6626352E-02	 1.6829212E-04	 1.4450550E+00	 1.4450550E+01	 4.3480597E+00	 4.3480597E-01	 2.2998764E-01	 2.2998764E+00	 8.1959589E+02	 8.2959589E+00	 6.6895739E-01	 6.7711943E-03	 3.8129358E-03	 3.8594579E-05	 8.1800000E+02
 9.6469469E+00	 1.4488646E+00	 4.5045672E-01	 4.5596184E-03	 2.0992086E+00	 4.4066769E+00	 7.9910149E-03	 8.0886746E-05	 1.6774808E-02	 1.6979816E-04	 1.4488646E+00	 1.4488646E+01	 4.3366270E+00	 4.3366270E-01	 2.3059396E-01	 2.3059396E+00	 8.1825113E+02	 8.2825113E+00	 6.6785979E-01	 6.7602183E-03	 3.8066797E-03	 3.8532018E-05	 8.3600000E+02
 9.6723724E+00	 1.4526742E+00	 4.5012559E-01	 4.5563070E-03	 2.1102622E+00	 4.4532066E+00	 8.0271871E-03	 8.1253611E-05	 1.6939470E-02	 1.7146642E-04	 1.4526742E+00	 1.4526742E+01	 4.3252544E+00	 4.3252544E-01	 2.3120027E-01	 2.3120027E+00	 8.1764963E+02	 8.2764963E+00	 6.6736884E-01	 6.7553088E-03	 3.8038814E-03	 3.8504035E-05	 8.0700000E+02
 9.6977978E+00	 1.4564836E+00	 4.4848883E-01	 4.5399395E-03	 2.1213446E+00	 4.5001030E+00	 8.0400013E-03	 8.1386908E-05	 1.7055613E-02	 1.7264968E-04	 1.4564836E+00	 1.4564836E+01	 4.3139415E+00	 4.3139415E-01	 2.3180657E-01	 2.3180657E+00	 8.1467647E+02	 8.2467647E+00	 6.6494214E-01	 6.7310418E-03	 3.7900496E-03	 3.8365718E-05	 8.6000000E+02
 9.7232232E+00	 1.4602931E+00	 4.4907292E-01	 4.5457804E-03	 2.1324558E+00	 4.5473678E+00	 8.0926391E-03	 8.1918456E-05	 1.7257195E-02	 1.7468749E-04	 1.4602931E+00	 1.4602931E+01	 4.3026879E+00	 4.3026879E-01	 2.3241286E-01	 2.3241286E+00	 8.1573747E+02	 8.2573747E+00	 6.6580813E-01	 6.7397017E-03	 3.7949856E-03	 3.8415078E-05	 8.1200000E+02
 9.7486486E+00	 1.4641024E+00	 4.4916796E-01	 4.5467307E-03	 2.1435958E+00	 4.5950031E+00	 8.1366369E-03	 8.2363616E-05	 1.7441661E-02	 1.7655430E-04	 1.4641024E+00	 1.4641024E+01	 4.2914931E+00	 4.2914931E-01	 2.3301913E-01	 2.3301913E+00	 8.1591010E+02	 8.2591010E+00	 6.6594903E-01	 6.7411107E-03	 3.7957887E-03	 3.8423109E-05	 8.4500000E+02
 9.7740741E+00	 1.4679117E+00	 4.4861640E-01	 4.5412151E-03	 2.1547647E+00	 4.6430108E+00	 8.1689879E-03	 8.2692322E-05	 1.7602247E-02	 1.7818249E-04	 1.4679117E+00	 1.4679117E+01	 4.2803565E+00	 4.2803565E-01	 2.3362540E-01	 2.3362540E+00	 8.1490820E+02	 8.2490820E+00	 6.6513127E-01	 6.7329331E-03	 3.7911276E-03	 3.8376498E-05	 8.3100000E+02
 9.7994995E+00	 1.4717209E+00	 4.4806418E-01	 4.5356930E-03	 2.1659623E+00	 4.6913927E+00	 8.2013318E-03	 8.3020971E-05	 1.7763776E-02	 1.7982029E-04	 1.4717209E+00	 1.4717209E+01	 4.2692779E+00	 4.2692779E-01	 2.3423165E-01	 2.3423165E+00	 8.1390510E+02	 8.2390510E+00	 6.6431254E-01	 6.7247458E-03	 3.7864610E-03	 3.8329832E-05	 8.4900000E+02
 9.8249249E+00	 1.4755300E+00	 4.4781984E-01	 4.5332495E-03	 2.1771888E+00	 4.7401509E+00	 8.2393447E-03	 8.3406322E-05	 1.7938609E-02	 1.8159131E-04	 1.4755300E+00	 1.4755300E+01	 4.2582566E+00	 4.2582566E-01	 2.3483789E-01	 2.3483789E+00	 8.1346125E+02	 8.2346125E+00	 6.6395027E-01	 6.7211231E-03	 3.7843961E-03	 3.8309183E-05	 8.2900000E+02
 9.8503504E+00	 1.4793390E+00	 4.4620200E-01	 4.5170712E-03	 2.1884440E+00	 4.7892871E+00	 8.2520189E-03	 8.3538300E-05	 1.8059081E-02	 1.8281889E-04	 1.4793390E+00	 1.4793390E+01	 4.2472923E+00	 4.2472923E-01	 2.3544412E-01	 2.3544412E+00	 8.1052246E+02	 8.2052246E+00	 6.6155162E-01	 6.6971366E-03	 3.7707243E-03	 3.8172464E-05	 8.4200000E+02
 9.8757758E+00	 1.4831480E+00	 4.4434268E-01	 4.4984780E-03	 2.1997281E+00	 4.8388035E+00	 8.2600046E-03	 8.3623407E-05	 1.8169764E-02	 1.8394875E-04	 1.4831480E+00	 1.4831480E+01	 4.2363845E+00	 4.2363845E-01	 2.3605034E-01	 2.3605034E+00	 8.0714503E+02	 8.1714503E+00	 6.5879494E-01	 6.6695698E-03	 3.7550117E-03	 3.8015339E-05	 8.6500000E+02
 9.9012012E+00	 1.4869569E+00	 4.4473839E-01	 4.5024350E-03	 2.2110409E+00	 4.8887019E+00	 8.3098782E-03	 8.4127406E-05	 1.8373481E-02	 1.8600913E-04	 1.4869569E+00	 1.4869569E+01	 4.2255328E+00	 4.2255328E-01	 2.3665655E-01	 2.3665655E+00	 8.0786382E+02	 8.1786382E+00	 6.5938163E-01	 6.6754367E-03	 3.7583557E-03	 3.8048779E-05	 8.2800000E+02
 9.9266266E+00	 1.4907658E+00	 4.4478773E-01	 4.5029285E-03	 2.2223825E+00	 4.9389842E+00	 8.3534309E-03	 8.4568209E-05	 1.8564519E-02	 1.8794291E-04	 1.4907658E+00	 1.4907658E+01	 4.2147368E+00	 4.2147368E-01	 2.3726274E-01	 2.3726274E+00	 8.0795345E+02	 8.1795345E+00	 6.5945479E-01	 6.6761683E-03	 3.7587727E-03	 3.8052948E-05	 8.6500000E+02
 9.9520521E+00	 1.4945745E+00	 4.4404326E-01	 4.4954838E-03	 2.2337530E+00	 4.9896524E+00	 8.3821166E-03	 8.4860355E-05	 1.8723578E-02	 1.8955707E-04	 1.4945745E+00	 1.4945745E+01	 4.2039960E+00	 4.2039960E-01	 2.3786892E-01	 2.3786892E+00	 8.0660113E+02	 8.1660113E+00	 6.5835102E-01	 6.6651306E-03	 3.7524814E-03	 3.7990035E-05	 8.4500000E+02
 9.9774775E+00	 1.4983832E+00	 4.4275940E-01	 4.4826452E-03	 2.2451522E+00	 5.0407085E+00	 8.4005331E-03	 8.5049824E-05	 1.8860476E-02	 1.9094980E-04	 1.4983832E+00	 1.4983832E+01	 4.1933100E+00	 4.1933100E-01	 2.3847509E-01	 2.3847509E+00	 8.0426901E+02	 8.1426901E+00	 6.5644753E-01	 6.6460957E-03	 3.7416319E-03	 3.7881540E-05	 8.6900000E+02
