# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0237.txt
# SPEC date/time stamp	Thu Jul 14 17:34:03 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838043.520
# Rayonix Save date/time stamp	07/14 17:34:02.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120380 106561 0 -4.61772 -48.0644 135 0 3.9397 0 102.139 186.348 47.9136 24.298 90.1 635.552 627.177 1527.97 105.706 105.552 105.639 26.2543 1422.69 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0237.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1203.80000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213122.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0638539E+01	 1.5973826E+00	 4.0019890E-01	 4.0575452E-03	 2.5516311E+00	 6.5108215E+00	 8.6295282E-03	 8.7493245E-05	 2.2019373E-02	 2.2325049E-04	 1.5973826E+00	 1.5973826E+01	 3.9334254E+00	 3.9334254E-01	 2.5423134E-01	 2.5423134E+00	 7.2034983E+02	 7.3034983E+00	 5.9868306E-01	 6.0699407E-03	 3.3819654E-03	 3.4289143E-05	 9.3400000E+02
 1.0663964E+01	 1.6011892E+00	 3.9821075E-01	 4.0376637E-03	 2.5638069E+00	 6.5731059E+00	 8.6276309E-03	 8.7479989E-05	 2.2119580E-02	 2.2428180E-04	 1.6011892E+00	 1.6011892E+01	 3.9240742E+00	 3.9240742E-01	 2.5483718E-01	 2.5483718E+00	 7.1677119E+02	 7.2677119E+00	 5.9570886E-01	 6.0401986E-03	 3.3651641E-03	 3.4121130E-05	 9.0300000E+02
 1.0689389E+01	 1.6049958E+00	 3.9523985E-01	 4.0079547E-03	 2.5760114E+00	 6.6358349E+00	 8.6040271E-03	 8.7249681E-05	 2.2164072E-02	 2.2475618E-04	 1.6049958E+00	 1.6049958E+01	 3.9147675E+00	 3.9147675E-01	 2.5544301E-01	 2.5544301E+00	 7.1142363E+02	 7.2142363E+00	 5.9126450E-01	 5.9957550E-03	 3.3400578E-03	 3.3870068E-05	 9.5200000E+02
 1.0714815E+01	 1.6088022E+00	 3.9375374E-01	 3.9930936E-03	 2.5882447E+00	 6.6990104E+00	 8.6123820E-03	 8.7338973E-05	 2.2290952E-02	 2.2605463E-04	 1.6088022E+00	 1.6088022E+01	 3.9055051E+00	 3.9055051E-01	 2.5604883E-01	 2.5604883E+00	 7.0874868E+02	 7.1874868E+00	 5.8904134E-01	 5.9735235E-03	 3.3274992E-03	 3.3744481E-05	 9.0400000E+02
 1.0740240E+01	 1.6126086E+00	 3.9155234E-01	 3.9710796E-03	 2.6005066E+00	 6.7626346E+00	 8.6048053E-03	 8.7268963E-05	 2.2376853E-02	 2.2694352E-04	 1.6126086E+00	 1.6126086E+01	 3.8962865E+00	 3.8962865E-01	 2.5665464E-01	 2.5665464E+00	 7.0478620E+02	 7.1478620E+00	 5.8574812E-01	 5.9405913E-03	 3.3088958E-03	 3.3558447E-05	 9.3400000E+02
 1.0765666E+01	 1.6164149E+00	 3.8946619E-01	 3.9502181E-03	 2.6127973E+00	 6.8267096E+00	 8.5994116E-03	 8.7220796E-05	 2.2468519E-02	 2.2789026E-04	 1.6164149E+00	 1.6164149E+01	 3.8871116E+00	 3.8871116E-01	 2.5726043E-01	 2.5726043E+00	 7.0103116E+02	 7.1103116E+00	 5.8262731E-01	 5.9093831E-03	 3.2912663E-03	 3.3382152E-05	 9.3000000E+02
 1.0791091E+01	 1.6202212E+00	 3.8697446E-01	 3.9253008E-03	 2.6251167E+00	 6.8912375E+00	 8.5846813E-03	 8.7079277E-05	 2.2535790E-02	 2.2859326E-04	 1.6202212E+00	 1.6202212E+01	 3.8779800E+00	 3.8779800E-01	 2.5786621E-01	 2.5786621E+00	 6.9654611E+02	 7.0654611E+00	 5.7889978E-01	 5.8721078E-03	 3.2702094E-03	 3.3171584E-05	 9.4300000E+02
 1.0816517E+01	 1.6240273E+00	 3.8516726E-01	 3.9072288E-03	 2.6374648E+00	 6.9562204E+00	 8.5847825E-03	 8.7086086E-05	 2.2642061E-02	 2.2968648E-04	 1.6240273E+00	 1.6240273E+01	 3.8688914E+00	 3.8688914E-01	 2.5847198E-01	 2.5847198E+00	 6.9329318E+02	 7.0329318E+00	 5.7619627E-01	 5.8450728E-03	 3.2549373E-03	 3.3018862E-05	 9.2000000E+02
 1.0841942E+01	 1.6278334E+00	 3.8341973E-01	 3.8897535E-03	 2.6498416E+00	 7.0216604E+00	 8.5859356E-03	 8.7103429E-05	 2.2751369E-02	 2.3081029E-04	 1.6278334E+00	 1.6278334E+01	 3.8598454E+00	 3.8598454E-01	 2.5907773E-01	 2.5907773E+00	 6.9014766E+02	 7.0014766E+00	 5.7358203E-01	 5.8189303E-03	 3.2401694E-03	 3.2871183E-05	 9.4800000E+02
 1.0867367E+01	 1.6316394E+00	 3.8120560E-01	 3.8676122E-03	 2.6622471E+00	 7.0875597E+00	 8.5763184E-03	 8.7013080E-05	 2.2832279E-02	 2.3165032E-04	 1.6316394E+00	 1.6316394E+01	 3.8508419E+00	 3.8508419E-01	 2.5968347E-01	 2.5968347E+00	 6.8616227E+02	 6.9616227E+00	 5.7026977E-01	 5.7858077E-03	 3.2214584E-03	 3.2684074E-05	 9.4800000E+02
 1.0892793E+01	 1.6354453E+00	 3.7930390E-01	 3.8485952E-03	 2.6746813E+00	 7.1539203E+00	 8.5733908E-03	 8.6989643E-05	 2.2931089E-02	 2.3266957E-04	 1.6354453E+00	 1.6354453E+01	 3.8418804E+00	 3.8418804E-01	 2.6028920E-01	 2.6028920E+00	 6.8273926E+02	 6.9273926E+00	 5.6742490E-01	 5.7573590E-03	 3.2053878E-03	 3.2523367E-05	 9.2600000E+02
 1.0918218E+01	 1.6392511E+00	 3.7708442E-01	 3.8264004E-03	 2.6871443E+00	 7.2207444E+00	 8.5629388E-03	 8.6890973E-05	 2.3009852E-02	 2.3348858E-04	 1.6392511E+00	 1.6392511E+01	 3.8329608E+00	 3.8329608E-01	 2.6089492E-01	 2.6089492E+00	 6.7874424E+02	 6.8874424E+00	 5.6410463E-01	 5.7241564E-03	 3.1866316E-03	 3.2335805E-05	 9.5900000E+02
 1.0943644E+01	 1.6430569E+00	 3.7446965E-01	 3.8002527E-03	 2.6996359E+00	 7.2880342E+00	 8.5430922E-03	 8.6698372E-05	 2.3063239E-02	 2.3405404E-04	 1.6430569E+00	 1.6430569E+01	 3.8240826E+00	 3.8240826E-01	 2.6150063E-01	 2.6150063E+00	 6.7403771E+02	 6.8403771E+00	 5.6019304E-01	 5.6850404E-03	 3.1645349E-03	 3.2114838E-05	 9.4100000E+02
 1.0969069E+01	 1.6468626E+00	 3.7219865E-01	 3.7775427E-03	 2.7121563E+00	 7.3557917E+00	 8.5306628E-03	 8.6579956E-05	 2.3136491E-02	 2.3481837E-04	 1.6468626E+00	 1.6468626E+01	 3.8152457E+00	 3.8152457E-01	 2.6210632E-01	 2.6210632E+00	 6.6994996E+02	 6.7994996E+00	 5.5679571E-01	 5.6510671E-03	 3.1453434E-03	 3.1922923E-05	 9.6400000E+02
 1.0994494E+01	 1.6506681E+00	 3.6972280E-01	 3.7527842E-03	 2.7247053E+00	 7.4240192E+00	 8.5131256E-03	 8.6410476E-05	 2.3195759E-02	 2.3544308E-04	 1.6506681E+00	 1.6506681E+01	 3.8064497E+00	 3.8064497E-01	 2.6271200E-01	 2.6271200E+00	 6.6549347E+02	 6.7549347E+00	 5.5309192E-01	 5.6140293E-03	 3.1244206E-03	 3.1713696E-05	 9.3200000E+02
 1.1019920E+01	 1.6544737E+00	 3.6749899E-01	 3.7305461E-03	 2.7372831E+00	 7.4927186E+00	 8.5009826E-03	 8.6294951E-05	 2.3269596E-02	 2.3621371E-04	 1.6544737E+00	 1.6544737E+01	 3.7976944E+00	 3.7976944E-01	 2.6331766E-01	 2.6331766E+00	 6.6149066E+02	 6.7149066E+00	 5.4976518E-01	 5.5807618E-03	 3.1056279E-03	 3.1525768E-05	 9.8200000E+02
 1.1045345E+01	 1.6582791E+00	 3.6542610E-01	 3.7098172E-03	 2.7498895E+00	 7.5618923E+00	 8.4919626E-03	 8.6210669E-05	 2.3351959E-02	 2.3706982E-04	 1.6582791E+00	 1.6582791E+01	 3.7889794E+00	 3.7889794E-01	 2.6392331E-01	 2.6392331E+00	 6.5775950E+02	 6.6775950E+00	 5.4666421E-01	 5.5497521E-03	 3.0881105E-03	 3.1350594E-05	 9.3800000E+02
 1.1070771E+01	 1.6620844E+00	 3.6301549E-01	 3.6857111E-03	 2.7625246E+00	 7.6315424E+00	 8.4747048E-03	 8.6044024E-05	 2.3411581E-02	 2.3769874E-04	 1.6620844E+00	 1.6620844E+01	 3.7803045E+00	 3.7803045E-01	 2.6452895E-01	 2.6452895E+00	 6.5342045E+02	 6.6342045E+00	 5.4305802E-01	 5.5136903E-03	 3.0677391E-03	 3.1146880E-05	 9.5900000E+02
 1.1096196E+01	 1.6658897E+00	 3.6069209E-01	 3.6624771E-03	 2.7751885E+00	 7.7016710E+00	 8.4590650E-03	 8.5893571E-05	 2.3475499E-02	 2.3837085E-04	 1.6658897E+00	 1.6658897E+01	 3.7716695E+00	 3.7716695E-01	 2.6513458E-01	 2.6513458E+00	 6.4923838E+02	 6.5923838E+00	 5.3958230E-01	 5.4789331E-03	 3.0481047E-03	 3.0950536E-05	 9.7300000E+02
 1.1121622E+01	 1.6696949E+00	 3.5807811E-01	 3.6363372E-03	 2.7878810E+00	 7.7722802E+00	 8.4361687E-03	 8.5670567E-05	 2.3519034E-02	 2.3883934E-04	 1.6696949E+00	 1.6696949E+01	 3.7630740E+00	 3.7630740E-01	 2.6574019E-01	 2.6574019E+00	 6.4453326E+02	 6.5453326E+00	 5.3567188E-01	 5.4398288E-03	 3.0260147E-03	 3.0729636E-05	 9.6700000E+02
 1.1147047E+01	 1.6735000E+00	 3.5668422E-01	 3.6223984E-03	 2.8006021E+00	 7.8433724E+00	 8.4416741E-03	 8.5731594E-05	 2.3641771E-02	 2.4010008E-04	 1.6735000E+00	 1.6735000E+01	 3.7545177E+00	 3.7545177E-01	 2.6634579E-01	 2.6634579E+00	 6.4202430E+02	 6.5202430E+00	 5.3358668E-01	 5.4189769E-03	 3.0142354E-03	 3.0611843E-05	 9.3800000E+02
 1.1172472E+01	 1.6773050E+00	 3.5510270E-01	 3.6065832E-03	 2.8133520E+00	 7.9149495E+00	 8.4425047E-03	 8.5745886E-05	 2.3751738E-02	 2.4123336E-04	 1.6773050E+00	 1.6773050E+01	 3.7460005E+00	 3.7460005E-01	 2.6695138E-01	 2.6695138E+00	 6.3917759E+02	 6.4917759E+00	 5.3122078E-01	 5.3953178E-03	 3.0008704E-03	 3.0478193E-05	 9.9500000E+02
 1.1197898E+01	 1.6811099E+00	 3.5247585E-01	 3.5803147E-03	 2.8261306E+00	 7.9870139E+00	 8.4181150E-03	 8.5507988E-05	 2.3790692E-02	 2.4165674E-04	 1.6811099E+00	 1.6811099E+01	 3.7375220E+00	 3.7375220E-01	 2.6755695E-01	 2.6755695E+00	 6.3444932E+02	 6.4444932E+00	 5.2729111E-01	 5.3560212E-03	 2.9786717E-03	 3.0256206E-05	 9.6600000E+02
 1.1223323E+01	 1.6849148E+00	 3.5066166E-01	 3.5621728E-03	 2.8389378E+00	 8.0595677E+00	 8.4127391E-03	 8.5460242E-05	 2.3883243E-02	 2.4261631E-04	 1.6849148E+00	 1.6849148E+01	 3.7290820E+00	 3.7290820E-01	 2.6816251E-01	 2.6816251E+00	 6.3118381E+02	 6.4118381E+00	 5.2457714E-01	 5.3288815E-03	 2.9633404E-03	 3.0102894E-05	 9.6900000E+02
 1.1248749E+01	 1.6887195E+00	 3.4916215E-01	 3.5471777E-03	 2.8517737E+00	 8.1326131E+00	 8.4146388E-03	 8.5485265E-05	 2.3996645E-02	 2.4378463E-04	 1.6887195E+00	 1.6887195E+01	 3.7206802E+00	 3.7206802E-01	 2.6876806E-01	 2.6876806E+00	 6.2848472E+02	 6.3848472E+00	 5.2233393E-01	 5.3064494E-03	 2.9506685E-03	 2.9976174E-05	 9.7600000E+02
 1.1274174E+01	 1.6925242E+00	 3.4703573E-01	 3.5259135E-03	 2.8646382E+00	 8.2061522E+00	 8.4011209E-03	 8.5356126E-05	 2.4066172E-02	 2.4451442E-04	 1.6925242E+00	 1.6925242E+01	 3.7123163E+00	 3.7123163E-01	 2.6937360E-01	 2.6937360E+00	 6.2465720E+02	 6.3465720E+00	 5.1915288E-01	 5.2746388E-03	 2.9326987E-03	 2.9796476E-05	 9.6900000E+02
 1.1299600E+01	 1.6963288E+00	 3.4534519E-01	 3.5090081E-03	 2.8775315E+00	 8.2801874E+00	 8.3978238E-03	 8.5329208E-05	 2.4165002E-02	 2.4553748E-04	 1.6963288E+00	 1.6963288E+01	 3.7039902E+00	 3.7039902E-01	 2.6997912E-01	 2.6997912E+00	 6.2161427E+02	 6.3161427E+00	 5.1662390E-01	 5.2493490E-03	 2.9184125E-03	 2.9653614E-05	 9.9400000E+02
 1.1325025E+01	 1.7001333E+00	 3.4295804E-01	 3.4851366E-03	 2.8904534E+00	 8.3547207E+00	 8.3772258E-03	 8.5129294E-05	 2.4213980E-02	 2.4606226E-04	 1.7001333E+00	 1.7001333E+01	 3.6957015E+00	 3.6957015E-01	 2.7058462E-01	 2.7058462E+00	 6.1731745E+02	 6.2731745E+00	 5.1305281E-01	 5.2136381E-03	 2.8982394E-03	 2.9451883E-05	 9.6400000E+02
 1.1350450E+01	 1.7039378E+00	 3.4063705E-01	 3.4619267E-03	 2.9034039E+00	 8.4297544E+00	 8.3578121E-03	 8.4941238E-05	 2.4266105E-02	 2.4661873E-04	 1.7039378E+00	 1.7039378E+01	 3.6874500E+00	 3.6874500E-01	 2.7119012E-01	 2.7119012E+00	 6.1313971E+02	 6.2313971E+00	 5.0958069E-01	 5.1789169E-03	 2.8786253E-03	 2.9255743E-05	 9.9400000E+02
 1.1375876E+01	 1.7077421E+00	 3.3849317E-01	 3.4404879E-03	 2.9163832E+00	 8.5052908E+00	 8.3423376E-03	 8.4792586E-05	 2.4329453E-02	 2.4728767E-04	 1.7077421E+00	 1.7077421E+01	 3.6792354E+00	 3.6792354E-01	 2.7179560E-01	 2.7179560E+00	 6.0928078E+02	 6.1928078E+00	 5.0637353E-01	 5.1468453E-03	 2.8605081E-03	 2.9074570E-05	 9.8400000E+02
 1.1401301E+01	 1.7115464E+00	 3.3653859E-01	 3.4209420E-03	 2.9293910E+00	 8.5813319E+00	 8.3311600E-03	 8.4686918E-05	 2.4405226E-02	 2.4808110E-04	 1.7115464E+00	 1.7115464E+01	 3.6710576E+00	 3.6710576E-01	 2.7240107E-01	 2.7240107E+00	 6.0576256E+02	 6.1576256E+00	 5.0344953E-01	 5.1176054E-03	 2.8439904E-03	 2.8909393E-05	 1.0100000E+03
 1.1426727E+01	 1.7153506E+00	 3.3363633E-01	 3.3919195E-03	 2.9424276E+00	 8.6578801E+00	 8.2960696E-03	 8.4342134E-05	 2.4410584E-02	 2.4817062E-04	 1.7153506E+00	 1.7153506E+01	 3.6629161E+00	 3.6629161E-01	 2.7300652E-01	 2.7300652E+00	 6.0053857E+02	 6.1053857E+00	 4.9910787E-01	 5.0741887E-03	 2.8194643E-03	 2.8664132E-05	 9.6800000E+02
 1.1452152E+01	 1.7191547E+00	 3.3236843E-01	 3.3792404E-03	 2.9554928E+00	 8.7349376E+00	 8.3012391E-03	 8.4399964E-05	 2.4534252E-02	 2.4944348E-04	 1.7191547E+00	 1.7191547E+01	 3.6548109E+00	 3.6548109E-01	 2.7361196E-01	 2.7361196E+00	 5.9825636E+02	 6.0825636E+00	 4.9721113E-01	 5.0552213E-03	 2.8087496E-03	 2.8556985E-05	 1.0080000E+03
 1.1477578E+01	 1.7229587E+00	 3.2982567E-01	 3.3538129E-03	 2.9685866E+00	 8.8125065E+00	 8.2742272E-03	 8.4135992E-05	 2.4562760E-02	 2.4976498E-04	 1.7229587E+00	 1.7229587E+01	 3.6467417E+00	 3.6467417E-01	 2.7421739E-01	 2.7421739E+00	 5.9367945E+02	 6.0367945E+00	 4.9340726E-01	 5.0171826E-03	 2.7872615E-03	 2.8342104E-05	 1.0020000E+03
 1.1503003E+01	 1.7267626E+00	 3.2760549E-01	 3.3316111E-03	 2.9817091E+00	 8.8905892E+00	 8.2548599E-03	 8.3948480E-05	 2.4613591E-02	 2.5030995E-04	 1.7267626E+00	 1.7267626E+01	 3.6387082E+00	 3.6387082E-01	 2.7482281E-01	 2.7482281E+00	 5.8968318E+02	 5.9968318E+00	 4.9008595E-01	 4.9839695E-03	 2.7684994E-03	 2.8154483E-05	 1.0140000E+03
 1.1528428E+01	 1.7305665E+00	 3.2567447E-01	 3.3123009E-03	 2.9948603E+00	 8.9691879E+00	 8.2423972E-03	 8.3830027E-05	 2.4684828E-02	 2.5105922E-04	 1.7305665E+00	 1.7305665E+01	 3.6307102E+00	 3.6307102E-01	 2.7542821E-01	 2.7542821E+00	 5.8620738E+02	 5.9620738E+00	 4.8719721E-01	 4.9550822E-03	 2.7521809E-03	 2.7991298E-05	 9.8600000E+02
 1.1553854E+01	 1.7343702E+00	 3.2424334E-01	 3.2979896E-03	 3.0080400E+00	 9.0483048E+00	 8.2422908E-03	 8.3835151E-05	 2.4793141E-02	 2.5217949E-04	 1.7343702E+00	 1.7343702E+01	 3.6227475E+00	 3.6227475E-01	 2.7603359E-01	 2.7603359E+00	 5.8363137E+02	 5.9363137E+00	 4.8505629E-01	 4.9336729E-03	 2.7400868E-03	 2.7870357E-05	 1.0300000E+03
 1.1579279E+01	 1.7381739E+00	 3.2154622E-01	 3.2710184E-03	 3.0212485E+00	 9.1279422E+00	 8.2096212E-03	 8.3514656E-05	 2.4803305E-02	 2.5231852E-04	 1.7381739E+00	 1.7381739E+01	 3.6148198E+00	 3.6148198E-01	 2.7663897E-01	 2.7663897E+00	 5.7877662E+02	 5.8877662E+00	 4.8102151E-01	 4.8933251E-03	 2.7172943E-03	 2.7642432E-05	 1.0010000E+03
 1.1604705E+01	 1.7419775E+00	 3.2050328E-01	 3.2605890E-03	 3.0344855E+00	 9.2081023E+00	 8.2188454E-03	 8.3613113E-05	 2.4939967E-02	 2.5372278E-04	 1.7419775E+00	 1.7419775E+01	 3.6069268E+00	 3.6069268E-01	 2.7724433E-01	 2.7724433E+00	 5.7689935E+02	 5.8689935E+00	 4.7946130E-01	 4.8777231E-03	 2.7084807E-03	 2.7554296E-05	 1.0080000E+03
 1.1630130E+01	 1.7457810E+00	 3.1763688E-01	 3.2319250E-03	 3.0477512E+00	 9.2887874E+00	 8.1809493E-03	 8.3240379E-05	 2.4933498E-02	 2.5369597E-04	 1.7457810E+00	 1.7457810E+01	 3.5990685E+00	 3.5990685E-01	 2.7784967E-01	 2.7784967E+00	 5.7173989E+02	 5.8173989E+00	 4.7517327E-01	 4.8348428E-03	 2.6842576E-03	 2.7312065E-05	 1.0260000E+03
 1.1655556E+01	 1.7495844E+00	 3.1503924E-01	 3.2059485E-03	 3.0610455E+00	 9.3699997E+00	 8.1494387E-03	 8.2931515E-05	 2.4945803E-02	 2.5385714E-04	 1.7495844E+00	 1.7495844E+01	 3.5912445E+00	 3.5912445E-01	 2.7845500E-01	 2.7845500E+00	 5.6706417E+02	 5.7706417E+00	 4.7128729E-01	 4.7959829E-03	 2.6623056E-03	 2.7092545E-05	 1.0090000E+03
 1.1680981E+01	 1.7533877E+00	 3.1359210E-01	 3.1914772E-03	 3.0743685E+00	 9.4517416E+00	 8.1473111E-03	 8.2916494E-05	 2.5047836E-02	 2.5491585E-04	 1.7533877E+00	 1.7533877E+01	 3.5834546E+00	 3.5834546E-01	 2.7906032E-01	 2.7906032E+00	 5.6445936E+02	 5.7445936E+00	 4.6912243E-01	 4.7743343E-03	 2.6500763E-03	 2.6970252E-05	 1.0030000E+03
 1.1706406E+01	 1.7571910E+00	 3.1120739E-01	 3.1676301E-03	 3.0877201E+00	 9.5340152E+00	 8.1204686E-03	 8.2654337E-05	 2.5073734E-02	 2.5521346E-04	 1.7571910E+00	 1.7571910E+01	 3.5756986E+00	 3.5756986E-01	 2.7966563E-01	 2.7966563E+00	 5.6016694E+02	 5.7016694E+00	 4.6555499E-01	 4.7386599E-03	 2.6299238E-03	 2.6768728E-05	 1.0450000E+03
 1.1731832E+01	 1.7609941E+00	 3.0978840E-01	 3.1534402E-03	 3.1011003E+00	 9.6168229E+00	 8.1184707E-03	 8.2640640E-05	 2.5176192E-02	 2.5627691E-04	 1.7609941E+00	 1.7609941E+01	 3.5679763E+00	 3.5679763E-01	 2.8027092E-01	 2.8027092E+00	 5.5761278E+02	 5.6761278E+00	 4.6343223E-01	 4.7174323E-03	 2.6179323E-03	 2.6648813E-05	 1.0190000E+03
 1.1757257E+01	 1.7647972E+00	 3.0820278E-01	 3.1375839E-03	 3.1145091E+00	 9.7001670E+00	 8.1118407E-03	 8.2580636E-05	 2.5264402E-02	 2.5719814E-04	 1.7647972E+00	 1.7647972E+01	 3.5602875E+00	 3.5602875E-01	 2.8087620E-01	 2.8087620E+00	 5.5475869E+02	 5.6475869E+00	 4.6106019E-01	 4.6937119E-03	 2.6045327E-03	 2.6514816E-05	 1.0040000E+03
 1.1782683E+01	 1.7686002E+00	 3.0609368E-01	 3.1164930E-03	 3.1279466E+00	 9.7840496E+00	 8.0910886E-03	 8.2379423E-05	 2.5308493E-02	 2.5767843E-04	 1.7686002E+00	 1.7686002E+01	 3.5526319E+00	 3.5526319E-01	 2.8148146E-01	 2.8148146E+00	 5.5096236E+02	 5.6096236E+00	 4.5790506E-01	 4.6621607E-03	 2.5867093E-03	 2.6336583E-05	 1.0360000E+03
 1.1808108E+01	 1.7724031E+00	 3.0452086E-01	 3.1007648E-03	 3.1414126E+00	 9.8684732E+00	 8.0841672E-03	 8.2316532E-05	 2.5395705E-02	 2.5859019E-04	 1.7724031E+00	 1.7724031E+01	 3.5450093E+00	 3.5450093E-01	 2.8208671E-01	 2.8208671E+00	 5.4813131E+02	 5.5813131E+00	 4.5555217E-01	 4.6386318E-03	 2.5734178E-03	 2.6203668E-05	 1.0290000E+03
 1.1833534E+01	 1.7762059E+00	 3.0199254E-01	 3.0754816E-03	 3.1549073E+00	 9.9534401E+00	 8.0514867E-03	 8.1996063E-05	 2.5401694E-02	 2.5868998E-04	 1.7762059E+00	 1.7762059E+01	 3.5374195E+00	 3.5374195E-01	 2.8269194E-01	 2.8269194E+00	 5.4358039E+02	 5.5358039E+00	 4.5176990E-01	 4.6008091E-03	 2.5520518E-03	 2.5990007E-05	 1.0360000E+03
 1.1858959E+01	 1.7800086E+00	 2.9898600E-01	 3.0454162E-03	 3.1684306E+00	 1.0038952E+01	 8.0054972E-03	 8.1542516E-05	 2.5364862E-02	 2.5836180E-04	 1.7800086E+00	 1.7800086E+01	 3.5298623E+00	 3.5298623E-01	 2.8329717E-01	 2.8329717E+00	 5.3816867E+02	 5.4816867E+00	 4.4727222E-01	 4.5558323E-03	 2.5266443E-03	 2.5735933E-05	 1.0170000E+03
 1.1884384E+01	 1.7838112E+00	 2.9725576E-01	 3.0281138E-03	 3.1819825E+00	 1.0125013E+01	 7.9932119E-03	 8.1426025E-05	 2.5434260E-02	 2.5909619E-04	 1.7838112E+00	 1.7838112E+01	 3.5223376E+00	 3.5223376E-01	 2.8390237E-01	 2.8390237E+00	 5.3505428E+02	 5.4505428E+00	 4.4468385E-01	 4.5299485E-03	 2.5120226E-03	 2.5589715E-05	 1.0580000E+03
 1.1909810E+01	 1.7876138E+00	 2.9629836E-01	 3.0249703E-03	 3.1955630E+00	 1.0211623E+01	 8.0014720E-03	 8.1688658E-05	 2.5569208E-02	 2.6104125E-04	 1.7876138E+00	 1.7876138E+01	 3.5148450E+00	 3.5148450E-01	 2.8450757E-01	 2.8450757E+00	 5.3333098E+02	 5.4448846E+00	 4.4325161E-01	 4.5252460E-03	 2.5039319E-03	 2.5563151E-05	 1.0150000E+03
 1.1935235E+01	 1.7914162E+00	 2.9469095E-01	 3.0024657E-03	 3.2091721E+00	 1.0298786E+01	 7.9919557E-03	 8.1426229E-05	 2.5647561E-02	 2.6131078E-04	 1.7914162E+00	 1.7914162E+01	 3.5073844E+00	 3.5073844E-01	 2.8511275E-01	 2.8511275E+00	 5.3043768E+02	 5.4043768E+00	 4.4084699E-01	 4.4915799E-03	 2.4903481E-03	 2.5372971E-05	 1.0750000E+03
 1.1960661E+01	 1.7952186E+00	 2.9235363E-01	 2.9908745E-03	 3.2228098E+00	 1.0386503E+01	 7.9622614E-03	 8.1456573E-05	 2.5660854E-02	 2.6251904E-04	 1.7952186E+00	 1.7952186E+01	 3.4999556E+00	 3.4999556E-01	 2.8571791E-01	 2.8571791E+00	 5.2623055E+02	 5.3835129E+00	 4.3735044E-01	 4.4742400E-03	 2.4705961E-03	 2.5275017E-05	 1.0220000E+03
 1.1986086E+01	 1.7990209E+00	 2.9028640E-01	 2.9584202E-03	 3.2364761E+00	 1.0474778E+01	 7.9394854E-03	 8.0914345E-05	 2.5695955E-02	 2.6187735E-04	 1.7990209E+00	 1.7990209E+01	 3.4925583E+00	 3.4925583E-01	 2.8632307E-01	 2.8632307E+00	 5.2250957E+02	 5.3250957E+00	 4.3425794E-01	 4.4256894E-03	 2.4531265E-03	 2.5000755E-05	 1.0450000E+03
