# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0577.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 18:02:41 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839761.159
# Rayonix Save date/time stamp	07/14 18:02:38.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125227 109539 0 -4.61772 -48.0644 135 0 3.9397 0 100.629 186.039 46.441 24.285 48.973 635.55 627.165 1527.95 43.899 43.145 43.9979 24.7624 1422.84 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0577.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1252.27000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219078.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0485986E+01	 1.5745412E+00	 4.2902010E-01	 4.3442460E-03	 2.4791799E+00	 6.1463331E+00	 8.9883288E-03	 9.1015574E-05	 2.2283684E-02	 2.2564398E-04	 1.5745412E+00	 1.5745412E+01	 3.9904865E+00	 3.9904865E-01	 2.5059601E-01	 2.5059601E+00	 7.9382102E+02	 8.0382102E+00	 6.3419736E-01	 6.4218653E-03	 3.6255250E-03	 3.6711968E-05	 9.0200000E+02
 1.0511411E+01	 1.5783483E+00	 4.2734897E-01	 4.3275346E-03	 2.4911833E+00	 6.2059941E+00	 8.9966661E-03	 9.1104430E-05	 2.2412344E-02	 2.2695783E-04	 1.5783483E+00	 1.5783483E+01	 3.9808611E+00	 3.9808611E-01	 2.5120193E-01	 2.5120193E+00	 7.9072891E+02	 8.0072891E+00	 6.3172701E-01	 6.3971618E-03	 3.6114027E-03	 3.6570745E-05	 8.9800000E+02
 1.0536837E+01	 1.5821553E+00	 4.2589159E-01	 4.3129609E-03	 2.5032154E+00	 6.2660872E+00	 9.0092896E-03	 9.1236160E-05	 2.2552192E-02	 2.2838376E-04	 1.5821553E+00	 1.5821553E+01	 3.9712823E+00	 3.9712823E-01	 2.5180784E-01	 2.5180784E+00	 7.8803231E+02	 7.9803231E+00	 6.2957265E-01	 6.3756182E-03	 3.5990869E-03	 3.6447587E-05	 9.1700000E+02
 1.0562262E+01	 1.5859622E+00	 4.2369993E-01	 4.2910442E-03	 2.5152762E+00	 6.3266145E+00	 9.0061119E-03	 9.1209891E-05	 2.2652859E-02	 2.2941807E-04	 1.5859622E+00	 1.5859622E+01	 3.9617496E+00	 3.9617496E-01	 2.5241373E-01	 2.5241373E+00	 7.8397705E+02	 7.9397705E+00	 6.2633283E-01	 6.3432200E-03	 3.5805658E-03	 3.6262376E-05	 8.9700000E+02
 1.0587688E+01	 1.5897691E+00	 4.2192673E-01	 4.2733122E-03	 2.5273658E+00	 6.3875779E+00	 9.0115274E-03	 9.1269568E-05	 2.2775426E-02	 2.3067158E-04	 1.5897691E+00	 1.5897691E+01	 3.9522628E+00	 3.9522628E-01	 2.5301961E-01	 2.5301961E+00	 7.8069608E+02	 7.9069608E+00	 6.2371161E-01	 6.3170078E-03	 3.5655810E-03	 3.6112528E-05	 9.2400000E+02
 1.0613113E+01	 1.5935759E+00	 4.2018068E-01	 4.2558517E-03	 2.5394841E+00	 6.4489795E+00	 9.0172651E-03	 9.1332480E-05	 2.2899201E-02	 2.3193738E-04	 1.5935759E+00	 1.5935759E+01	 3.9428215E+00	 3.9428215E-01	 2.5362548E-01	 2.5362548E+00	 7.7746533E+02	 7.8746533E+00	 6.2113051E-01	 6.2911968E-03	 3.5508256E-03	 3.5964974E-05	 9.0000000E+02
 1.0638539E+01	 1.5973826E+00	 4.1821865E-01	 4.2362314E-03	 2.5516311E+00	 6.5108215E+00	 9.0180898E-03	 9.1346274E-05	 2.3010839E-02	 2.3308200E-04	 1.5973826E+00	 1.5973826E+01	 3.9334254E+00	 3.9334254E-01	 2.5423134E-01	 2.5423134E+00	 7.7383497E+02	 7.8383497E+00	 6.1823015E-01	 6.2621932E-03	 3.5342450E-03	 3.5799169E-05	 9.3400000E+02
 1.0663964E+01	 1.6011892E+00	 4.1615240E-01	 4.2155689E-03	 2.5638069E+00	 6.5731059E+00	 9.0163545E-03	 9.1334482E-05	 2.3116192E-02	 2.3416398E-04	 1.6011892E+00	 1.6011892E+01	 3.9240742E+00	 3.9240742E-01	 2.5483718E-01	 2.5483718E+00	 7.7001176E+02	 7.8001176E+00	 6.1517572E-01	 6.2316489E-03	 3.5167837E-03	 3.5624556E-05	 9.0300000E+02
 1.0689389E+01	 1.6049958E+00	 4.1411436E-01	 4.1951885E-03	 2.5760114E+00	 6.6358349E+00	 9.0149088E-03	 9.1325599E-05	 2.3222508E-02	 2.3525579E-04	 1.6049958E+00	 1.6049958E+01	 3.9147675E+00	 3.9147675E-01	 2.5544301E-01	 2.5544301E+00	 7.6624075E+02	 7.7624075E+00	 6.1216300E-01	 6.2015217E-03	 3.4995609E-03	 3.5452327E-05	 9.5200000E+02
 1.0714815E+01	 1.6088022E+00	 4.1157788E-01	 4.1698237E-03	 2.5882447E+00	 6.6990104E+00	 9.0022406E-03	 9.1204504E-05	 2.3300001E-02	 2.3605957E-04	 1.6088022E+00	 1.6088022E+01	 3.9055051E+00	 3.9055051E-01	 2.5604883E-01	 2.5604883E+00	 7.6154748E+02	 7.7154748E+00	 6.0841346E-01	 6.1640263E-03	 3.4781258E-03	 3.5237976E-05	 9.0400000E+02
 1.0740240E+01	 1.6126086E+00	 4.0970459E-01	 4.1510909E-03	 2.6005066E+00	 6.7626346E+00	 9.0037216E-03	 9.1224915E-05	 2.3414237E-02	 2.3723099E-04	 1.6126086E+00	 1.6126086E+01	 3.8962865E+00	 3.8962865E-01	 2.5665464E-01	 2.5665464E+00	 7.5808131E+02	 7.6808131E+00	 6.0564428E-01	 6.1363345E-03	 3.4622952E-03	 3.5079670E-05	 9.3400000E+02
 1.0765666E+01	 1.6164149E+00	 4.0807920E-01	 4.1348370E-03	 2.6127973E+00	 6.8267096E+00	 9.0103869E-03	 9.1297181E-05	 2.3542314E-02	 2.3854102E-04	 1.6164149E+00	 1.6164149E+01	 3.8871116E+00	 3.8871116E-01	 2.5726043E-01	 2.5726043E+00	 7.5507383E+02	 7.6507383E+00	 6.0324155E-01	 6.1123072E-03	 3.4485595E-03	 3.4942313E-05	 9.3000000E+02
 1.0791091E+01	 1.6202212E+00	 4.0487312E-01	 4.1027762E-03	 2.6251167E+00	 6.8912375E+00	 8.9817470E-03	 9.1016408E-05	 2.3578134E-02	 2.3892869E-04	 1.6202212E+00	 1.6202212E+01	 3.8779800E+00	 3.8779800E-01	 2.5786621E-01	 2.5786621E+00	 7.4914158E+02	 7.5914158E+00	 5.9850217E-01	 6.0649135E-03	 3.4214658E-03	 3.4671377E-05	 9.4300000E+02
 1.0816517E+01	 1.6240273E+00	 4.0239840E-01	 4.0780289E-03	 2.6374648E+00	 6.9562204E+00	 8.9688378E-03	 9.0892956E-05	 2.3654994E-02	 2.3972697E-04	 1.6240273E+00	 1.6240273E+01	 3.8688914E+00	 3.8688914E-01	 2.5847198E-01	 2.5847198E+00	 7.4456257E+02	 7.5456257E+00	 5.9484392E-01	 6.0283309E-03	 3.4005527E-03	 3.4462245E-05	 9.2000000E+02
 1.0841942E+01	 1.6278334E+00	 4.0093238E-01	 4.0633687E-03	 2.6498416E+00	 7.0216604E+00	 8.9780972E-03	 9.0991203E-05	 2.3790535E-02	 2.4111227E-04	 1.6278334E+00	 1.6278334E+01	 3.8598454E+00	 3.8598454E-01	 2.5907773E-01	 2.5907773E+00	 7.4184997E+02	 7.5184997E+00	 5.9267678E-01	 6.0066595E-03	 3.3881637E-03	 3.4338356E-05	 9.4800000E+02
 1.0867367E+01	 1.6316394E+00	 3.9875385E-01	 4.0415835E-03	 2.6622471E+00	 7.0875597E+00	 8.9711170E-03	 9.0927066E-05	 2.3883330E-02	 2.4207032E-04	 1.6316394E+00	 1.6316394E+01	 3.8508419E+00	 3.8508419E-01	 2.5968347E-01	 2.5968347E+00	 7.3781902E+02	 7.4781902E+00	 5.8945639E-01	 5.9744556E-03	 3.3697537E-03	 3.4154255E-05	 9.4800000E+02
 1.0892793E+01	 1.6354453E+00	 3.9605967E-01	 4.0146416E-03	 2.6746813E+00	 7.1539203E+00	 8.9521208E-03	 9.0742783E-05	 2.3944070E-02	 2.4270803E-04	 1.6354453E+00	 1.6354453E+01	 3.8418804E+00	 3.8418804E-01	 2.6028920E-01	 2.6028920E+00	 7.3283394E+02	 7.4283394E+00	 5.8547372E-01	 5.9346289E-03	 3.3469859E-03	 3.3926577E-05	 9.2600000E+02
 1.0918218E+01	 1.6392511E+00	 3.9430417E-01	 3.9970867E-03	 2.6871443E+00	 7.2207444E+00	 8.9539698E-03	 9.0766965E-05	 2.4060609E-02	 2.4390393E-04	 1.6392511E+00	 1.6392511E+01	 3.8329608E+00	 3.8329608E-01	 2.6089492E-01	 2.6089492E+00	 7.2958573E+02	 7.3958573E+00	 5.8287866E-01	 5.9086784E-03	 3.3321507E-03	 3.3778225E-05	 9.5900000E+02
 1.0943644E+01	 1.6430569E+00	 3.9167232E-01	 3.9707682E-03	 2.6996359E+00	 7.2880342E+00	 8.9355512E-03	 9.0588485E-05	 2.4122735E-02	 2.4455593E-04	 1.6430569E+00	 1.6430569E+01	 3.8240826E+00	 3.8240826E-01	 2.6150063E-01	 2.6150063E+00	 7.2471598E+02	 7.3471598E+00	 5.7898814E-01	 5.8697731E-03	 3.3099097E-03	 3.3555815E-05	 9.4100000E+02
 1.0969069E+01	 1.6468626E+00	 3.8904300E-01	 3.9444750E-03	 2.7121563E+00	 7.3557917E+00	 8.9167293E-03	 9.0405984E-05	 2.4183563E-02	 2.4519516E-04	 1.6468626E+00	 1.6468626E+01	 3.8152457E+00	 3.8152457E-01	 2.6210632E-01	 2.6210632E+00	 7.1985092E+02	 7.2985092E+00	 5.7510136E-01	 5.8309053E-03	 3.2876901E-03	 3.3333619E-05	 9.6400000E+02
 1.0994494E+01	 1.6506681E+00	 3.8591327E-01	 3.9131777E-03	 2.7247053E+00	 7.4240192E+00	 8.8859225E-03	 9.0103647E-05	 2.4211520E-02	 2.4550589E-04	 1.6506681E+00	 1.6506681E+01	 3.8064497E+00	 3.8064497E-01	 2.6271200E-01	 2.6271200E+00	 7.1405994E+02	 7.2405994E+00	 5.7047485E-01	 5.7846402E-03	 3.2612416E-03	 3.3069135E-05	 9.3200000E+02
 1.1019920E+01	 1.6544737E+00	 3.8415170E-01	 3.8955619E-03	 2.7372831E+00	 7.4927186E+00	 8.8861929E-03	 9.0112096E-05	 2.4324025E-02	 2.4666231E-04	 1.6544737E+00	 1.6544737E+01	 3.7976944E+00	 3.7976944E-01	 2.6331766E-01	 2.6331766E+00	 7.1080049E+02	 7.2080049E+00	 5.6787081E-01	 5.7585998E-03	 3.2463551E-03	 3.2920269E-05	 9.8200000E+02
 1.1045345E+01	 1.6582791E+00	 3.8250250E-01	 3.8790699E-03	 2.7498895E+00	 7.5618923E+00	 8.8887928E-03	 9.0143852E-05	 2.4443198E-02	 2.4788563E-04	 1.6582791E+00	 1.6582791E+01	 3.7889794E+00	 3.7889794E-01	 2.6392331E-01	 2.6392331E+00	 7.0774895E+02	 7.1774895E+00	 5.6543288E-01	 5.7342205E-03	 3.2324182E-03	 3.2780900E-05	 9.3800000E+02
 1.1070771E+01	 1.6620844E+00	 3.8013419E-01	 3.8553868E-03	 2.7625246E+00	 7.6315424E+00	 8.8743459E-03	 9.0005154E-05	 2.4515599E-02	 2.4864146E-04	 1.6620844E+00	 1.6620844E+01	 3.7803045E+00	 3.7803045E-01	 2.6452895E-01	 2.6452895E+00	 7.0336683E+02	 7.1336683E+00	 5.6193194E-01	 5.6992111E-03	 3.2124043E-03	 3.2580761E-05	 9.5900000E+02
 1.1096196E+01	 1.6658897E+00	 3.7771614E-01	 3.8312064E-03	 2.7751885E+00	 7.7016710E+00	 8.8583185E-03	 8.9850664E-05	 2.4583503E-02	 2.4935252E-04	 1.6658897E+00	 1.6658897E+01	 3.7716695E+00	 3.7716695E-01	 2.6513458E-01	 2.6513458E+00	 6.9889270E+02	 7.0889270E+00	 5.5835747E-01	 5.6634665E-03	 3.1919701E-03	 3.2376419E-05	 9.7300000E+02
 1.1121622E+01	 1.6696949E+00	 3.7584143E-01	 3.8124592E-03	 2.7878810E+00	 7.7722802E+00	 8.8546651E-03	 8.9819927E-05	 2.4685752E-02	 2.5040726E-04	 1.6696949E+00	 1.6696949E+01	 3.7630740E+00	 3.7630740E-01	 2.6574019E-01	 2.6574019E+00	 6.9542389E+02	 7.0542389E+00	 5.5558618E-01	 5.6357535E-03	 3.1761274E-03	 3.2217992E-05	 9.6700000E+02
 1.1147047E+01	 1.6735000E+00	 3.7376206E-01	 3.7916656E-03	 2.8006021E+00	 7.8433724E+00	 8.8458567E-03	 8.9737653E-05	 2.4773725E-02	 2.5131946E-04	 1.6735000E+00	 1.6735000E+01	 3.7545177E+00	 3.7545177E-01	 2.6634579E-01	 2.6634579E+00	 6.9157642E+02	 7.0157642E+00	 5.5251237E-01	 5.6050154E-03	 3.1585553E-03	 3.2042271E-05	 9.3800000E+02
 1.1172472E+01	 1.6773050E+00	 3.7121722E-01	 3.7662172E-03	 2.8133520E+00	 7.9149495E+00	 8.8256247E-03	 8.9541156E-05	 2.4829589E-02	 2.5191079E-04	 1.6773050E+00	 1.6773050E+01	 3.7460005E+00	 3.7460005E-01	 2.6695138E-01	 2.6695138E+00	 6.8686767E+02	 6.9686767E+00	 5.4875047E-01	 5.5673964E-03	 3.1370496E-03	 3.1827214E-05	 9.9500000E+02
 1.1197898E+01	 1.6811099E+00	 3.6947170E-01	 3.7487620E-03	 2.8261306E+00	 7.9870139E+00	 8.8240237E-03	 8.9530982E-05	 2.4937843E-02	 2.5302624E-04	 1.6811099E+00	 1.6811099E+01	 3.7375220E+00	 3.7375220E-01	 2.6755695E-01	 2.6755695E+00	 6.8363791E+02	 6.9363791E+00	 5.4617016E-01	 5.5415933E-03	 3.1222987E-03	 3.1679705E-05	 9.6600000E+02
 1.1223323E+01	 1.6849148E+00	 3.6813365E-01	 3.7353815E-03	 2.8389378E+00	 8.0595677E+00	 8.8319104E-03	 8.9615699E-05	 2.5073244E-02	 2.5441339E-04	 1.6849148E+00	 1.6849148E+01	 3.7290820E+00	 3.7290820E-01	 2.6816251E-01	 2.6816251E+00	 6.8116210E+02	 6.9116210E+00	 5.4419219E-01	 5.5218136E-03	 3.1109912E-03	 3.1566630E-05	 9.6900000E+02
 1.1248749E+01	 1.6887195E+00	 3.6581369E-01	 3.7121819E-03	 2.8517737E+00	 8.1326131E+00	 8.8159328E-03	 8.9461785E-05	 2.5141045E-02	 2.5512476E-04	 1.6887195E+00	 1.6887195E+01	 3.7206802E+00	 3.7206802E-01	 2.6876806E-01	 2.6876806E+00	 6.7686945E+02	 6.8686945E+00	 5.4076272E-01	 5.4875189E-03	 3.0913859E-03	 3.1370577E-05	 9.7600000E+02
 1.1274174E+01	 1.6925242E+00	 3.6334609E-01	 3.6875058E-03	 2.8646382E+00	 8.2061522E+00	 8.7959658E-03	 8.9267991E-05	 2.5197260E-02	 2.5572050E-04	 1.6925242E+00	 1.6925242E+01	 3.7123163E+00	 3.7123163E-01	 2.6937360E-01	 2.6937360E+00	 6.7230361E+02	 6.8230361E+00	 5.3711499E-01	 5.4510416E-03	 3.0705329E-03	 3.1162047E-05	 9.6900000E+02
 1.1299600E+01	 1.6963288E+00	 3.6176783E-01	 3.6717233E-03	 2.8775315E+00	 8.2801874E+00	 8.7971763E-03	 8.9285984E-05	 2.5314152E-02	 2.5692323E-04	 1.6963288E+00	 1.6963288E+01	 3.7039902E+00	 3.7039902E-01	 2.6997912E-01	 2.6997912E+00	 6.6938335E+02	 6.7938335E+00	 5.3478194E-01	 5.4277112E-03	 3.0571955E-03	 3.1028673E-05	 9.9400000E+02
 1.1325025E+01	 1.7001333E+00	 3.5942730E-01	 3.6483180E-03	 2.8904534E+00	 8.3547207E+00	 8.7795104E-03	 8.9115226E-05	 2.5376765E-02	 2.5758341E-04	 1.7001333E+00	 1.7001333E+01	 3.6957015E+00	 3.6957015E-01	 2.7058462E-01	 2.7058462E+00	 6.6505264E+02	 6.7505264E+00	 5.3132207E-01	 5.3931124E-03	 3.0374164E-03	 3.0830882E-05	 9.6400000E+02
 1.1350450E+01	 1.7039378E+00	 3.5699320E-01	 3.6239769E-03	 2.9034039E+00	 8.4297544E+00	 8.7591238E-03	 8.8917275E-05	 2.5431275E-02	 2.5816277E-04	 1.7039378E+00	 1.7039378E+01	 3.6874500E+00	 3.6874500E-01	 2.7119012E-01	 2.7119012E+00	 6.6054878E+02	 6.7054878E+00	 5.2772386E-01	 5.3571303E-03	 3.0168464E-03	 3.0625183E-05	 9.9400000E+02
 1.1375876E+01	 1.7077421E+00	 3.5508086E-01	 3.6048536E-03	 2.9163832E+00	 8.5052908E+00	 8.7511497E-03	 8.8843462E-05	 2.5521706E-02	 2.5910158E-04	 1.7077421E+00	 1.7077421E+01	 3.6792354E+00	 3.6792354E-01	 2.7179560E-01	 2.7179560E+00	 6.5701037E+02	 6.6701037E+00	 5.2489695E-01	 5.3288613E-03	 3.0006858E-03	 3.0463577E-05	 9.8400000E+02
 1.1401301E+01	 1.7115464E+00	 3.5240898E-01	 3.5781347E-03	 2.9293910E+00	 8.5813319E+00	 8.7240385E-03	 8.8578291E-05	 2.5556120E-02	 2.5948045E-04	 1.7115464E+00	 1.7115464E+01	 3.6710576E+00	 3.6710576E-01	 2.7240107E-01	 2.7240107E+00	 6.5206654E+02	 6.6206654E+00	 5.2094725E-01	 5.2893642E-03	 2.9781065E-03	 3.0237783E-05	 1.0100000E+03
 1.1426727E+01	 1.7153506E+00	 3.5097443E-01	 3.5637893E-03	 2.9424276E+00	 8.6578801E+00	 8.7271920E-03	 8.8615780E-05	 2.5679130E-02	 2.6074552E-04	 1.7153506E+00	 1.7153506E+01	 3.6629161E+00	 3.6629161E-01	 2.7300652E-01	 2.7300652E+00	 6.4941219E+02	 6.5941219E+00	 5.1882664E-01	 5.2681581E-03	 2.9659836E-03	 3.0116554E-05	 9.6800000E+02
 1.1452152E+01	 1.7191547E+00	 3.4897155E-01	 3.5437605E-03	 2.9554928E+00	 8.7349376E+00	 8.7159191E-03	 8.8509018E-05	 2.5759836E-02	 2.6158776E-04	 1.7191547E+00	 1.7191547E+01	 3.6548109E+00	 3.6548109E-01	 2.7361196E-01	 2.7361196E+00	 6.4570624E+02	 6.5570624E+00	 5.1586589E-01	 5.2385506E-03	 2.9490578E-03	 2.9947296E-05	 1.0080000E+03
 1.1477578E+01	 1.7229587E+00	 3.4592161E-01	 3.5132611E-03	 2.9685866E+00	 8.8125065E+00	 8.6780208E-03	 8.8136015E-05	 2.5761456E-02	 2.6163940E-04	 1.7229587E+00	 1.7229587E+01	 3.6467417E+00	 3.6467417E-01	 2.7421739E-01	 2.7421739E+00	 6.4006290E+02	 6.5006290E+00	 5.1135733E-01	 5.1934650E-03	 2.9232837E-03	 2.9689555E-05	 1.0020000E+03
 1.1503003E+01	 1.7267626E+00	 3.4393097E-01	 3.4933546E-03	 2.9817091E+00	 8.8905892E+00	 8.6662222E-03	 8.8024023E-05	 2.5840154E-02	 2.6246203E-04	 1.7267626E+00	 1.7267626E+01	 3.6387082E+00	 3.6387082E-01	 2.7482281E-01	 2.7482281E+00	 6.3637959E+02	 6.4637959E+00	 5.0841467E-01	 5.1640384E-03	 2.9064613E-03	 2.9521331E-05	 1.0140000E+03
 1.1528428E+01	 1.7305665E+00	 3.4246214E-01	 3.4786663E-03	 2.9948603E+00	 8.9691879E+00	 8.6672713E-03	 8.8040520E-05	 2.5957266E-02	 2.6366905E-04	 1.7305665E+00	 1.7305665E+01	 3.6307102E+00	 3.6307102E-01	 2.7542821E-01	 2.7542821E+00	 6.3366179E+02	 6.4366179E+00	 5.0624337E-01	 5.1423255E-03	 2.8940487E-03	 2.9397205E-05	 9.8600000E+02
 1.1553854E+01	 1.7343702E+00	 3.4102808E-01	 3.4643257E-03	 3.0080400E+00	 9.0483048E+00	 8.6689602E-03	 8.8063429E-05	 2.6076579E-02	 2.6489832E-04	 1.7343702E+00	 1.7343702E+01	 3.6227475E+00	 3.6227475E-01	 2.7603359E-01	 2.7603359E+00	 6.3100833E+02	 6.4100833E+00	 5.0412347E-01	 5.1211265E-03	 2.8819298E-03	 2.9276016E-05	 1.0300000E+03
 1.1579279E+01	 1.7381739E+00	 3.3741728E-01	 3.4282178E-03	 3.0212485E+00	 9.1279422E+00	 8.6148363E-03	 8.7528222E-05	 2.6027561E-02	 2.6444450E-04	 1.7381739E+00	 1.7381739E+01	 3.6148198E+00	 3.6148198E-01	 2.7663897E-01	 2.7663897E+00	 6.2432723E+02	 6.3432723E+00	 4.9878583E-01	 5.0677501E-03	 2.8514160E-03	 2.8970879E-05	 1.0010000E+03
 1.1604705E+01	 1.7419775E+00	 3.3589881E-01	 3.4130330E-03	 3.0344855E+00	 9.2081023E+00	 8.6136415E-03	 8.7522319E-05	 2.6137970E-02	 2.6558521E-04	 1.7419775E+00	 1.7419775E+01	 3.6069268E+00	 3.6069268E-01	 2.7724433E-01	 2.7724433E+00	 6.2151758E+02	 6.3151758E+00	 4.9654115E-01	 5.0453032E-03	 2.8385838E-03	 2.8842556E-05	 1.0080000E+03
 1.1630130E+01	 1.7457810E+00	 3.3374328E-01	 3.3914778E-03	 3.0477512E+00	 9.2887874E+00	 8.5957803E-03	 8.7349766E-05	 2.6197800E-02	 2.6622036E-04	 1.7457810E+00	 1.7457810E+01	 3.5990685E+00	 3.5990685E-01	 2.7784967E-01	 2.7784967E+00	 6.1752919E+02	 6.2752919E+00	 4.9335475E-01	 5.0134393E-03	 2.8203681E-03	 2.8660399E-05	 1.0260000E+03
 1.1655556E+01	 1.7495844E+00	 3.3131627E-01	 3.3672076E-03	 3.0610455E+00	 9.3699997E+00	 8.5704932E-03	 8.7102967E-05	 2.6234670E-02	 2.6662615E-04	 1.7495844E+00	 1.7495844E+01	 3.5912445E+00	 3.5912445E-01	 2.7845500E-01	 2.7845500E+00	 6.1303846E+02	 6.2303846E+00	 4.8976703E-01	 4.9775621E-03	 2.7998581E-03	 2.8455299E-05	 1.0090000E+03
 1.1680981E+01	 1.7533877E+00	 3.2936082E-01	 3.3476532E-03	 3.0743685E+00	 9.4517416E+00	 8.5569920E-03	 8.6974040E-05	 2.6307346E-02	 2.6739025E-04	 1.7533877E+00	 1.7533877E+01	 3.5834546E+00	 3.5834546E-01	 2.7906032E-01	 2.7906032E+00	 6.0942027E+02	 6.1942027E+00	 4.8687640E-01	 4.9486558E-03	 2.7833332E-03	 2.8290050E-05	 1.0030000E+03
 1.1706406E+01	 1.7571910E+00	 3.2766960E-01	 3.3307410E-03	 3.0877201E+00	 9.5340152E+00	 8.5500241E-03	 8.6910459E-05	 2.6400081E-02	 2.6835517E-04	 1.7571910E+00	 1.7571910E+01	 3.5756986E+00	 3.5756986E-01	 2.7966563E-01	 2.7966563E+00	 6.0629099E+02	 6.1629099E+00	 4.8437636E-01	 4.9236554E-03	 2.7690412E-03	 2.8147130E-05	 1.0450000E+03
 1.1731832E+01	 1.7609941E+00	 3.2493259E-01	 3.3033708E-03	 3.1011003E+00	 9.6168229E+00	 8.5153469E-03	 8.6569798E-05	 2.6406945E-02	 2.6846162E-04	 1.7609941E+00	 1.7609941E+01	 3.5679763E+00	 3.5679763E-01	 2.8027092E-01	 2.8027092E+00	 6.0122666E+02	 6.1122666E+00	 4.8033038E-01	 4.8831955E-03	 2.7459115E-03	 2.7915833E-05	 1.0190000E+03
 1.1757257E+01	 1.7647972E+00	 3.2302234E-01	 3.2842684E-03	 3.1145091E+00	 9.7001670E+00	 8.5018890E-03	 8.6441343E-05	 2.6479211E-02	 2.6922235E-04	 1.7647972E+00	 1.7647972E+01	 3.5602875E+00	 3.5602875E-01	 2.8087620E-01	 2.8087620E+00	 5.9769210E+02	 6.0769210E+00	 4.7750657E-01	 4.8549574E-03	 2.7297685E-03	 2.7754404E-05	 1.0040000E+03
 1.1782683E+01	 1.7686002E+00	 3.2065082E-01	 3.2605531E-03	 3.1279466E+00	 9.7840496E+00	 8.4758828E-03	 8.6187418E-05	 2.6512108E-02	 2.6958964E-04	 1.7686002E+00	 1.7686002E+01	 3.5526319E+00	 3.5526319E-01	 2.8148146E-01	 2.8148146E+00	 5.9330405E+02	 6.0330405E+00	 4.7400087E-01	 4.8199005E-03	 2.7097275E-03	 2.7553993E-05	 1.0360000E+03
 1.1808108E+01	 1.7724031E+00	 3.1865325E-01	 3.2405774E-03	 3.1414126E+00	 9.8684732E+00	 8.4593423E-03	 8.6028163E-05	 2.6574285E-02	 2.7024996E-04	 1.7724031E+00	 1.7724031E+01	 3.5450093E+00	 3.5450093E-01	 2.8208671E-01	 2.8208671E+00	 5.8960792E+02	 5.9960792E+00	 4.7104797E-01	 4.7903714E-03	 2.6928466E-03	 2.7385184E-05	 1.0290000E+03
 1.1833534E+01	 1.7762059E+00	 3.1644420E-01	 3.2184870E-03	 3.1549073E+00	 9.9534401E+00	 8.4367855E-03	 8.5808759E-05	 2.6617276E-02	 2.7071868E-04	 1.7762059E+00	 1.7762059E+01	 3.5374195E+00	 3.5374195E-01	 2.8269194E-01	 2.8269194E+00	 5.8552049E+02	 5.9552049E+00	 4.6778246E-01	 4.7577163E-03	 2.6741786E-03	 2.7198504E-05	 1.0360000E+03
