# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0522.txt
# SPEC date/time stamp	Thu Jul 14 17:58:02 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839482.952
# Rayonix Save date/time stamp	07/14 17:58:01.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 126662 110828 0 -4.61772 -48.0644 135 0 3.9397 0 102.124 184.589 47.4623 24.282 90.148 635.535 627.168 1527.95 105.692 105.754 105.653 26.4017 1422.82 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0522.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1266.62000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	221656.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.7215826E-01	 4.0923441E-02	 1.0950181E+00	 1.7542203E-02	 1.6747280E-03	 2.8047138E-06	 1.2557743E-07	 2.0117520E-09	 2.1030803E-10	 3.3691373E-12	 4.0923441E-02	 4.0923441E-01	 1.5353512E+02	 1.5353512E+01	 6.5131679E-03	 6.5131679E-02	 1.6611261E+01	 2.6611261E-01	 1.3120603E-02	 2.1019223E-04	 7.4983775E-05	 1.2012410E-06	 4.7400000E+02
 2.7335247E-01	 4.1103009E-02	 1.1237583E+00	 1.7829605E-02	 1.6894574E-03	 2.8542662E-06	 1.3000683E-07	 2.0626949E-09	 2.1964099E-10	 3.4848351E-12	 4.1103009E-02	 4.1103009E-01	 1.5286436E+02	 1.5286436E+01	 6.5417471E-03	 6.5417471E-02	 1.7047245E+01	 2.7047245E-01	 1.3464971E-02	 2.1363590E-04	 7.6951824E-05	 1.2209215E-06	 4.8200000E+02
 2.7454669E-01	 4.1282578E-02	 1.1012225E+00	 1.7604247E-02	 1.7042513E-03	 2.9044724E-06	 1.2851526E-07	 2.0544572E-09	 2.1902229E-10	 3.5013113E-12	 4.1282578E-02	 4.1282578E-01	 1.5219944E+02	 1.5219944E+01	 6.5703264E-03	 6.5703264E-02	 1.6705380E+01	 2.6705380E-01	 1.3194945E-02	 2.1093564E-04	 7.5408635E-05	 1.2054896E-06	 4.7600000E+02
 2.7574090E-01	 4.1462147E-02	 1.0930150E+00	 1.7522173E-02	 1.7191096E-03	 2.9553379E-06	 1.2866953E-07	 2.0627070E-09	 2.2119703E-10	 3.5460195E-12	 4.1462147E-02	 4.1462147E-01	 1.5154028E+02	 1.5154028E+01	 6.5989056E-03	 6.5989056E-02	 1.6580875E+01	 2.6580875E-01	 1.3096602E-02	 2.0995222E-04	 7.4846611E-05	 1.1998694E-06	 4.9200000E+02
 2.7693511E-01	 4.1641716E-02	 1.1111224E+00	 1.7703247E-02	 1.7340325E-03	 3.0068687E-06	 1.3193656E-07	 2.1021136E-09	 2.2878229E-10	 3.6451333E-12	 4.1641716E-02	 4.1641716E-01	 1.5088680E+02	 1.5088680E+01	 6.6274849E-03	 6.6274849E-02	 1.6855562E+01	 2.6855562E-01	 1.3313567E-02	 2.1212187E-04	 7.6086559E-05	 1.2122689E-06	 4.8600000E+02
 2.7812932E-01	 4.1821284E-02	 1.1085811E+00	 1.7677833E-02	 1.7490198E-03	 3.0590704E-06	 1.3277253E-07	 2.1172385E-09	 2.3222178E-10	 3.7030922E-12	 4.1821284E-02	 4.1821284E-01	 1.5023894E+02	 1.5023894E+01	 6.6560642E-03	 6.6560642E-02	 1.6817010E+01	 2.6817010E-01	 1.3283116E-02	 2.1181736E-04	 7.5912533E-05	 1.2105286E-06	 4.8200000E+02
 2.7932353E-01	 4.2000853E-02	 1.0924815E+00	 1.7516838E-02	 1.7640717E-03	 3.1119489E-06	 1.3197035E-07	 2.1160112E-09	 2.3280515E-10	 3.7327954E-12	 4.2000853E-02	 4.2000853E-01	 1.4959661E+02	 1.4959661E+01	 6.6846434E-03	 6.6846434E-02	 1.6572782E+01	 2.6572782E-01	 1.3090210E-02	 2.0988830E-04	 7.4810082E-05	 1.1995041E-06	 4.9200000E+02
 2.8051774E-01	 4.2180422E-02	 1.0984262E+00	 1.7576285E-02	 1.7791880E-03	 3.1655099E-06	 1.3382546E-07	 2.1413859E-09	 2.3810065E-10	 3.8099281E-12	 4.2180422E-02	 4.2180422E-01	 1.4895975E+02	 1.4895975E+01	 6.7132227E-03	 6.7132227E-02	 1.6662962E+01	 2.6662962E-01	 1.3161440E-02	 2.1060059E-04	 7.5217155E-05	 1.2035748E-06	 4.9600000E+02
 2.8171195E-01	 4.2359991E-02	 1.0854098E+00	 1.7446121E-02	 1.7943688E-03	 3.2197595E-06	 1.3336795E-07	 2.1436635E-09	 2.3931130E-10	 3.8465229E-12	 4.2359991E-02	 4.2359991E-01	 1.4832830E+02	 1.4832830E+01	 6.7418019E-03	 6.7418019E-02	 1.6465505E+01	 2.6465505E-01	 1.3005476E-02	 2.0904096E-04	 7.4325830E-05	 1.1946616E-06	 4.9800000E+02
 2.8290616E-01	 4.2539560E-02	 1.0751272E+00	 1.7343295E-02	 1.8096141E-03	 3.2747033E-06	 1.3322688E-07	 2.1491345E-09	 2.4108924E-10	 3.8891042E-12	 4.2539560E-02	 4.2539560E-01	 1.4770217E+02	 1.4770217E+01	 6.7703812E-03	 6.7703812E-02	 1.6309520E+01	 2.6309520E-01	 1.2882269E-02	 2.0780889E-04	 7.3621706E-05	 1.1876203E-06	 4.8400000E+02
 2.8410037E-01	 4.2719128E-02	 1.0702914E+00	 1.7294936E-02	 1.8249239E-03	 3.3303473E-06	 1.3374970E-07	 2.1612736E-09	 2.4408302E-10	 3.9441599E-12	 4.2719128E-02	 4.2719128E-01	 1.4708131E+02	 1.4708131E+01	 6.7989604E-03	 6.7989604E-02	 1.6236160E+01	 2.6236160E-01	 1.2824326E-02	 2.0722945E-04	 7.3290560E-05	 1.1843089E-06	 4.9900000E+02
 2.8529458E-01	 4.2898697E-02	 1.1185180E+00	 1.7777202E-02	 1.8402982E-03	 3.3866975E-06	 1.4095393E-07	 2.2402559E-09	 2.5939726E-10	 4.1227390E-12	 4.2898697E-02	 4.2898697E-01	 1.4646564E+02	 1.4646564E+01	 6.8275397E-03	 6.8275397E-02	 1.6967751E+01	 2.6967751E-01	 1.3402181E-02	 2.1300801E-04	 7.6592983E-05	 1.2173331E-06	 5.0000000E+02
 2.8648880E-01	 4.3078266E-02	 1.1071068E+00	 1.7663091E-02	 1.8557370E-03	 3.4437598E-06	 1.4068635E-07	 2.2445493E-09	 2.6107687E-10	 4.1652931E-12	 4.3078266E-02	 4.3078266E-01	 1.4585511E+02	 1.4585511E+01	 6.8561189E-03	 6.8561189E-02	 1.6794645E+01	 2.6794645E-01	 1.3265452E-02	 2.1164071E-04	 7.5811580E-05	 1.2095191E-06	 5.0700000E+02
 2.8768301E-01	 4.3257835E-02	 1.0659112E+00	 1.7251135E-02	 1.8712402E-03	 3.5015401E-06	 1.3658299E-07	 2.2105139E-09	 2.5557959E-10	 4.1364025E-12	 4.3257835E-02	 4.3257835E-01	 1.4524965E+02	 1.4524965E+01	 6.8846982E-03	 6.8846982E-02	 1.6169715E+01	 2.6169715E-01	 1.2771843E-02	 2.0670462E-04	 7.2990622E-05	 1.1813095E-06	 5.0600000E+02
 2.8887722E-01	 4.3437403E-02	 1.0888458E+00	 1.7480480E-02	 1.8868080E-03	 3.5600444E-06	 1.4068251E-07	 2.2585364E-09	 2.6544088E-10	 4.2614245E-12	 4.3437403E-02	 4.3437403E-01	 1.4464919E+02	 1.4464919E+01	 6.9132774E-03	 6.9132774E-02	 1.6517628E+01	 2.6517628E-01	 1.3046646E-02	 2.0945266E-04	 7.4561114E-05	 1.1970144E-06	 5.0400000E+02
 2.9007143E-01	 4.3616972E-02	 1.0718011E+00	 1.7310034E-02	 1.9024402E-03	 3.6192789E-06	 1.3962760E-07	 2.2550437E-09	 2.6563316E-10	 4.2900859E-12	 4.3616972E-02	 4.3616972E-01	 1.4405368E+02	 1.4405368E+01	 6.9418567E-03	 6.9418567E-02	 1.6259063E+01	 2.6259063E-01	 1.2842416E-02	 2.0741035E-04	 7.3393945E-05	 1.1853427E-06	 5.1300000E+02
 2.9126564E-01	 4.3796541E-02	 1.0930761E+00	 1.7522784E-02	 1.9181370E-03	 3.6792495E-06	 1.4357408E-07	 2.3015941E-09	 2.7539475E-10	 4.4147728E-12	 4.3796541E-02	 4.3796541E-01	 1.4346305E+02	 1.4346305E+01	 6.9704359E-03	 6.9704359E-02	 1.6581802E+01	 2.6581802E-01	 1.3097334E-02	 2.0995954E-04	 7.4850796E-05	 1.1999112E-06	 5.0000000E+02
 2.9245985E-01	 4.3976109E-02	 1.0937896E+00	 1.7529919E-02	 1.9338982E-03	 3.7399623E-06	 1.4484831E-07	 2.3214511E-09	 2.8012188E-10	 4.4894500E-12	 4.3976109E-02	 4.3976109E-01	 1.4287724E+02	 1.4287724E+01	 6.9990152E-03	 6.9990152E-02	 1.6592625E+01	 2.6592625E-01	 1.3105884E-02	 2.1004503E-04	 7.4899654E-05	 1.2003998E-06	 5.0100000E+02
 2.9365406E-01	 4.4155678E-02	 1.0825666E+00	 1.7417689E-02	 1.9497239E-03	 3.8014233E-06	 1.4453525E-07	 2.3254643E-09	 2.8180383E-10	 4.5340133E-12	 4.4155678E-02	 4.4155678E-01	 1.4229620E+02	 1.4229620E+01	 7.0275944E-03	 7.0275944E-02	 1.6422374E+01	 2.6422374E-01	 1.2971409E-02	 2.0870028E-04	 7.4131136E-05	 1.1927146E-06	 5.1600000E+02
 2.9484827E-01	 4.4335247E-02	 1.0780646E+00	 1.7372668E-02	 1.9656141E-03	 3.8636388E-06	 1.4510723E-07	 2.3383569E-09	 2.8522482E-10	 4.5963074E-12	 4.4335247E-02	 4.4335247E-01	 1.4171987E+02	 1.4171987E+01	 7.0561737E-03	 7.0561737E-02	 1.6354079E+01	 2.6354079E-01	 1.2917465E-02	 2.0816084E-04	 7.3822847E-05	 1.1896317E-06	 5.1100000E+02
 2.9604248E-01	 4.4514816E-02	 1.1039389E+00	 1.7631412E-02	 1.9815688E-03	 3.9266149E-06	 1.4979600E-07	 2.3924467E-09	 2.9683108E-10	 4.7407977E-12	 4.4514816E-02	 4.4514816E-01	 1.4114818E+02	 1.4114818E+01	 7.0847529E-03	 7.0847529E-02	 1.6746589E+01	 2.6746589E-01	 1.3227494E-02	 2.1126113E-04	 7.5594651E-05	 1.2073498E-06	 5.2100000E+02
 2.9723669E-01	 4.4694384E-02	 1.1051890E+00	 1.7643913E-02	 1.9975880E-03	 3.9903578E-06	 1.5117797E-07	 2.4134975E-09	 3.0199129E-10	 4.8211735E-12	 4.4694384E-02	 4.4694384E-01	 1.4058109E+02	 1.4058109E+01	 7.1133322E-03	 7.1133322E-02	 1.6765553E+01	 2.6765553E-01	 1.3242473E-02	 2.1141092E-04	 7.5680255E-05	 1.2082058E-06	 5.1200000E+02
 2.9843091E-01	 4.4873953E-02	 1.0742275E+00	 1.7334297E-02	 2.0136717E-03	 4.0548735E-06	 1.4812588E-07	 2.3902367E-09	 2.9827688E-10	 4.8131520E-12	 4.4873953E-02	 4.4873953E-01	 1.4001854E+02	 1.4001854E+01	 7.1419114E-03	 7.1419114E-02	 1.6295871E+01	 2.6295871E-01	 1.2871488E-02	 2.0770108E-04	 7.3560094E-05	 1.1870042E-06	 5.1700000E+02
 2.9962512E-01	 4.5053522E-02	 1.0436313E+00	 1.7028336E-02	 2.0298198E-03	 4.1201685E-06	 1.4506098E-07	 2.3668771E-09	 2.9444766E-10	 4.8043341E-12	 4.5053522E-02	 4.5053522E-01	 1.3946047E+02	 1.3946047E+01	 7.1704907E-03	 7.1704907E-02	 1.5831732E+01	 2.5831732E-01	 1.2504883E-02	 2.0403502E-04	 7.1464955E-05	 1.1660528E-06	 5.2900000E+02
 3.0081933E-01	 4.5233090E-02	 1.0388079E+00	 1.6980102E-02	 2.0460325E-03	 4.1862488E-06	 1.4554382E-07	 2.3790240E-09	 2.9778739E-10	 4.8675603E-12	 4.5233090E-02	 4.5233090E-01	 1.3890683E+02	 1.3890683E+01	 7.1990699E-03	 7.1990699E-02	 1.5758561E+01	 2.5758561E-01	 1.2447088E-02	 2.0345707E-04	 7.1134660E-05	 1.1627499E-06	 5.2200000E+02
 3.0201354E-01	 4.5412659E-02	 1.0777529E+00	 1.7369552E-02	 2.0623096E-03	 4.2531209E-06	 1.5220156E-07	 2.4529489E-09	 3.1388674E-10	 5.0587401E-12	 4.5412659E-02	 4.5412659E-01	 1.3835757E+02	 1.3835757E+01	 7.2276492E-03	 7.2276492E-02	 1.6349351E+01	 2.6349351E-01	 1.2913731E-02	 2.0812350E-04	 7.3801508E-05	 1.1894184E-06	 5.4400000E+02
 3.0320775E-01	 4.5592228E-02	 1.1009459E+00	 1.7601482E-02	 2.0786512E-03	 4.3207909E-06	 1.5670889E-07	 2.5053989E-09	 3.2574312E-10	 5.2078504E-12	 4.5592228E-02	 4.5592228E-01	 1.3781264E+02	 1.3781264E+01	 7.2562284E-03	 7.2562284E-02	 1.6701185E+01	 2.6701185E-01	 1.3191631E-02	 2.1090251E-04	 7.5389698E-05	 1.2053003E-06	 5.2200000E+02
 3.0440196E-01	 4.5771796E-02	 1.0810463E+00	 1.7402486E-02	 2.0950573E-03	 4.3892653E-06	 1.5509087E-07	 2.4966245E-09	 3.2492427E-10	 5.2305715E-12	 4.5771796E-02	 4.5771796E-01	 1.3727198E+02	 1.3727198E+01	 7.2848076E-03	 7.2848076E-02	 1.6399312E+01	 2.6399312E-01	 1.2953193E-02	 2.0851812E-04	 7.4027031E-05	 1.1916736E-06	 5.3100000E+02
 3.0559617E-01	 4.5951365E-02	 1.0934682E+00	 1.7526705E-02	 2.1115279E-03	 4.4585503E-06	 1.5810625E-07	 2.5342131E-09	 3.3384576E-10	 5.3510618E-12	 4.5951365E-02	 4.5951365E-01	 1.3673555E+02	 1.3673555E+01	 7.3133869E-03	 7.3133869E-02	 1.6587750E+01	 2.6587750E-01	 1.3102033E-02	 2.1000653E-04	 7.4877648E-05	 1.2001798E-06	 5.4800000E+02
 3.0679038E-01	 4.6130934E-02	 1.0900120E+00	 1.7492143E-02	 2.1280630E-03	 4.5286523E-06	 1.5884070E-07	 2.5490217E-09	 3.3802303E-10	 5.4244788E-12	 4.6130934E-02	 4.6130934E-01	 1.3620330E+02	 1.3620330E+01	 7.3419661E-03	 7.3419661E-02	 1.6535320E+01	 2.6535320E-01	 1.3060620E-02	 2.0959240E-04	 7.4640977E-05	 1.1978130E-06	 5.2500000E+02
 3.0798459E-01	 4.6310502E-02	 1.1178902E+00	 1.7770924E-02	 2.1446626E-03	 4.5995778E-06	 1.6417391E-07	 2.6098468E-09	 3.5209765E-10	 5.5972410E-12	 4.6310502E-02	 4.6310502E-01	 1.3567517E+02	 1.3567517E+01	 7.3705454E-03	 7.3705454E-02	 1.6958227E+01	 2.6958227E-01	 1.3394659E-02	 2.1293278E-04	 7.6549993E-05	 1.2169032E-06	 5.4800000E+02
 3.0917880E-01	 4.6490071E-02	 1.1045432E+00	 1.7637454E-02	 2.1613267E-03	 4.6713331E-06	 1.6347417E-07	 2.6103717E-09	 3.5332109E-10	 5.6418660E-12	 4.6490071E-02	 4.6490071E-01	 1.3515112E+02	 1.3515112E+01	 7.3991246E-03	 7.3991246E-02	 1.6755755E+01	 2.6755755E-01	 1.3234734E-02	 2.1133354E-04	 7.5636029E-05	 1.2077636E-06	 5.3600000E+02
 3.1037302E-01	 4.6669640E-02	 1.0763955E+00	 1.7355977E-02	 2.1780553E-03	 4.7439247E-06	 1.6054130E-07	 2.5885943E-09	 3.4966782E-10	 5.6381014E-12	 4.6669640E-02	 4.6669640E-01	 1.3463111E+02	 1.3463111E+01	 7.4277038E-03	 7.4277038E-02	 1.6328759E+01	 2.6328759E-01	 1.2897465E-02	 2.0796085E-04	 7.3708552E-05	 1.1884888E-06	 5.5700000E+02
 3.1156723E-01	 4.6849208E-02	 1.0969501E+00	 1.7561524E-02	 2.1948483E-03	 4.8173591E-06	 1.6486839E-07	 2.6394456E-09	 3.6186111E-10	 5.7931828E-12	 4.6849208E-02	 4.6849208E-01	 1.3411508E+02	 1.3411508E+01	 7.4562831E-03	 7.4562831E-02	 1.6640569E+01	 2.6640569E-01	 1.3143753E-02	 2.1042372E-04	 7.5116075E-05	 1.2025640E-06	 5.4500000E+02
 3.1276144E-01	 4.7028777E-02	 1.1051018E+00	 1.7643040E-02	 2.2117059E-03	 4.8916428E-06	 1.6736925E-07	 2.6720637E-09	 3.7017154E-10	 5.9098190E-12	 4.7028777E-02	 4.7028777E-01	 1.3360299E+02	 1.3360299E+01	 7.4848623E-03	 7.4848623E-02	 1.6764229E+01	 2.6764229E-01	 1.3241427E-02	 2.1140046E-04	 7.5674279E-05	 1.2081461E-06	 5.3400000E+02
 3.1395565E-01	 4.7208346E-02	 1.0859983E+00	 1.7452006E-02	 2.2286279E-03	 4.9667823E-06	 1.6573443E-07	 2.6633542E-09	 3.6936037E-10	 5.9356255E-12	 4.7208346E-02	 4.7208346E-01	 1.3309480E+02	 1.3309480E+01	 7.5134416E-03	 7.5134416E-02	 1.6474432E+01	 2.6474432E-01	 1.3012528E-02	 2.0911147E-04	 7.4366128E-05	 1.1950646E-06	 5.6100000E+02
 3.1514986E-01	 4.7387914E-02	 1.0712200E+00	 1.7304222E-02	 2.2456144E-03	 5.0427841E-06	 1.6472513E-07	 2.6609290E-09	 3.6990914E-10	 5.9754206E-12	 4.7387914E-02	 4.7387914E-01	 1.3259046E+02	 1.3259046E+01	 7.5420208E-03	 7.5420208E-02	 1.6250247E+01	 2.6250247E-01	 1.2835452E-02	 2.0734072E-04	 7.3354149E-05	 1.1849448E-06	 5.5200000E+02
 3.1634407E-01	 4.7567483E-02	 1.0672055E+00	 1.7264078E-02	 2.2626654E-03	 5.1196548E-06	 1.6535389E-07	 2.6749135E-09	 3.7414054E-10	 6.0524343E-12	 4.7567483E-02	 4.7567483E-01	 1.3208993E+02	 1.3208993E+01	 7.5706000E-03	 7.5706000E-02	 1.6189349E+01	 2.6189349E-01	 1.2787351E-02	 2.0685970E-04	 7.3079250E-05	 1.1821958E-06	 5.6600000E+02
 3.1753828E-01	 4.7747051E-02	 1.0703373E+00	 1.7295395E-02	 2.2797809E-03	 5.1974010E-06	 1.6709359E-07	 2.7000365E-09	 3.8093677E-10	 6.1554916E-12	 4.7747051E-02	 4.7747051E-01	 1.3159316E+02	 1.3159316E+01	 7.5991793E-03	 7.5991793E-02	 1.6236857E+01	 2.6236857E-01	 1.2824876E-02	 2.0723495E-04	 7.3293704E-05	 1.1843403E-06	 5.5800000E+02
 3.1873249E-01	 4.7926620E-02	 1.0718235E+00	 1.7310258E-02	 2.2969609E-03	 5.2760294E-06	 1.6858654E-07	 2.7227211E-09	 3.8723670E-10	 6.2539839E-12	 4.7926620E-02	 4.7926620E-01	 1.3110011E+02	 1.3110011E+01	 7.6277585E-03	 7.6277585E-02	 1.6259403E+01	 2.6259403E-01	 1.2842684E-02	 2.0741304E-04	 7.3395477E-05	 1.1853581E-06	 5.4800000E+02
 3.1992670E-01	 4.8106189E-02	 1.0795692E+00	 1.7387715E-02	 2.3142054E-03	 5.3555466E-06	 1.7107967E-07	 2.7554366E-09	 3.9591349E-10	 6.3766462E-12	 4.8106189E-02	 4.8106189E-01	 1.3061075E+02	 1.3061075E+01	 7.6563377E-03	 7.6563377E-02	 1.6376904E+01	 2.6376904E-01	 1.2935493E-02	 2.0834113E-04	 7.3925880E-05	 1.1906621E-06	 5.6300000E+02
 3.2112092E-01	 4.8285757E-02	 1.0666764E+00	 1.7258787E-02	 2.3315144E-03	 5.4359592E-06	 1.7030085E-07	 2.7554617E-09	 3.9705888E-10	 6.4243985E-12	 4.8285757E-02	 4.8285757E-01	 1.3012502E+02	 1.3012502E+01	 7.6849169E-03	 7.6849169E-02	 1.6181323E+01	 2.6181323E-01	 1.2781011E-02	 2.0679631E-04	 7.3043020E-05	 1.1818335E-06	 5.5800000E+02
 3.2231513E-01	 4.8465326E-02	 1.0414681E+00	 1.7006704E-02	 2.3488878E-03	 5.5172739E-06	 1.6751522E-07	 2.7354479E-09	 3.9347447E-10	 6.4252602E-12	 4.8465326E-02	 4.8465326E-01	 1.2964290E+02	 1.2964290E+01	 7.7134962E-03	 7.7134962E-02	 1.5798916E+01	 2.5798916E-01	 1.2478963E-02	 2.0377583E-04	 7.1316826E-05	 1.1645715E-06	 5.6600000E+02
 3.2350934E-01	 4.8644894E-02	 1.0474886E+00	 1.7066908E-02	 2.3663258E-03	 5.5994976E-06	 1.6973439E-07	 2.7655111E-09	 4.0164685E-10	 6.5441001E-12	 4.8644894E-02	 4.8644894E-01	 1.2916433E+02	 1.2916433E+01	 7.7420754E-03	 7.7420754E-02	 1.5890245E+01	 2.5890245E-01	 1.2551100E-02	 2.0449720E-04	 7.1729087E-05	 1.1686942E-06	 5.7200000E+02
 3.2470355E-01	 4.8824463E-02	 1.0389689E+00	 1.6981712E-02	 2.3838282E-03	 5.6826368E-06	 1.6959910E-07	 2.7720588E-09	 4.0429511E-10	 6.6081119E-12	 4.8824463E-02	 4.8824463E-01	 1.2868929E+02	 1.2868929E+01	 7.7706546E-03	 7.7706546E-02	 1.5761004E+01	 2.5761004E-01	 1.2449017E-02	 2.0347637E-04	 7.1145688E-05	 1.1628602E-06	 5.6400000E+02
 3.2589776E-01	 4.9004032E-02	 1.0562275E+00	 1.7154297E-02	 2.4013951E-03	 5.7666985E-06	 1.7368691E-07	 2.8208668E-09	 4.1709091E-10	 6.7740157E-12	 4.9004032E-02	 4.9004032E-01	 1.2821772E+02	 1.2821772E+01	 7.7992339E-03	 7.7992339E-02	 1.6022813E+01	 2.6022813E-01	 1.2655811E-02	 2.0554430E-04	 7.2327504E-05	 1.1746783E-06	 5.8100000E+02
 3.2709197E-01	 4.9183600E-02	 1.0322407E+00	 1.6914430E-02	 2.4190265E-03	 5.8516893E-06	 1.7098878E-07	 2.8018444E-09	 4.1362641E-10	 6.7777358E-12	 4.9183600E-02	 4.9183600E-01	 1.2774960E+02	 1.2774960E+01	 7.8278131E-03	 7.8278131E-02	 1.5658937E+01	 2.5658937E-01	 1.2368399E-02	 2.0267019E-04	 7.0684957E-05	 1.1582528E-06	 5.7400000E+02
 3.2828618E-01	 4.9363169E-02	 1.0487909E+00	 1.7079931E-02	 2.4367224E-03	 5.9376162E-06	 1.7500118E-07	 2.8499563E-09	 4.2642929E-10	 6.9445524E-12	 4.9363169E-02	 4.9363169E-01	 1.2728489E+02	 1.2728489E+01	 7.8563923E-03	 7.8563923E-02	 1.5910001E+01	 2.5910001E-01	 1.2566705E-02	 2.0465324E-04	 7.1818265E-05	 1.1695859E-06	 5.7500000E+02
 3.2948039E-01	 4.9542737E-02	 1.0569362E+00	 1.7161384E-02	 2.4544828E-03	 6.0244859E-06	 1.7764573E-07	 2.8844189E-09	 4.3602840E-10	 7.0797567E-12	 4.9542737E-02	 4.9542737E-01	 1.2682354E+02	 1.2682354E+01	 7.8849715E-03	 7.8849715E-02	 1.6033564E+01	 2.6033564E-01	 1.2664303E-02	 2.0562922E-04	 7.2376034E-05	 1.1751636E-06	 5.7400000E+02
 3.3067460E-01	 4.9722306E-02	 1.0368296E+00	 1.6960319E-02	 2.4723077E-03	 6.1123054E-06	 1.7553186E-07	 2.8713264E-09	 4.3396876E-10	 7.0988023E-12	 4.9722306E-02	 4.9722306E-01	 1.2636553E+02	 1.2636553E+01	 7.9135508E-03	 7.9135508E-02	 1.5728551E+01	 2.5728551E-01	 1.2423384E-02	 2.0322004E-04	 7.0999195E-05	 1.1613952E-06	 5.9200000E+02
 3.3186881E-01	 4.9901874E-02	 1.0555573E+00	 1.7147596E-02	 2.4901971E-03	 6.2010814E-06	 1.7999546E-07	 2.9240377E-09	 4.4822416E-10	 7.2814301E-12	 4.9901874E-02	 4.9901874E-01	 1.2591081E+02	 1.2591081E+01	 7.9421300E-03	 7.9421300E-02	 1.6012647E+01	 2.6012647E-01	 1.2647781E-02	 2.0546400E-04	 7.2281612E-05	 1.1742194E-06	 5.7600000E+02
 3.3306303E-01	 5.0081443E-02	 1.0416181E+00	 1.7008204E-02	 2.5081509E-03	 6.2908211E-06	 1.7889912E-07	 2.9211788E-09	 4.4870601E-10	 7.3267573E-12	 5.0081443E-02	 5.0081443E-01	 1.2545935E+02	 1.2545935E+01	 7.9707092E-03	 7.9707092E-02	 1.5801192E+01	 2.5801192E-01	 1.2480760E-02	 2.0379380E-04	 7.1327097E-05	 1.1646742E-06	 5.8200000E+02
 3.3425724E-01	 5.0261011E-02	 1.0489920E+00	 1.7081943E-02	 2.5261693E-03	 6.3815312E-06	 1.8145989E-07	 2.9549200E-09	 4.5839840E-10	 7.4646281E-12	 5.0261011E-02	 5.0261011E-01	 1.2501112E+02	 1.2501112E+01	 7.9992884E-03	 7.9992884E-02	 1.5913052E+01	 2.5913052E-01	 1.2569115E-02	 2.0467734E-04	 7.1832040E-05	 1.1697237E-06	 5.8300000E+02
 3.3545145E-01	 5.0440580E-02	 1.0721043E+00	 1.7313065E-02	 2.5442521E-03	 6.4732188E-06	 1.8678552E-07	 3.0163389E-09	 4.7522944E-10	 7.6743266E-12	 5.0440580E-02	 5.0440580E-01	 1.2456608E+02	 1.2456608E+01	 8.0278676E-03	 8.0278676E-02	 1.6263662E+01	 2.6263662E-01	 1.2846048E-02	 2.0744668E-04	 7.3414704E-05	 1.1855503E-06	 5.9300000E+02
