# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0058.txt
# SPEC date/time stamp	Thu Jul 14 17:19:00 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837140.870
# Rayonix Save date/time stamp	07/14 17:19:00.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120763 105964 0 -4.61772 -48.0644 135 0 3.9397 0 103.695 185.84 47.1846 24.304 90.286 635.57 627.201 1528 105.742 105.466 105.718 25.6743 1422.6 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0058.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1207.63000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	211928.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.6060850E-01	 1.6914590E-03	 4.1630828E-02	 1.7331258E-03	 3.6976411E-05	 3.8941952E-07	 1.5393586E-06	 1.6211857E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.8812332E+02	 1.9812332E+00	 1.5585328E-01	 1.6413791E-03	 8.8819783E-04	 9.3541143E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.4993108E-01	 1.5846848E-03	 4.2249198E-02	 1.7849948E-03	 3.5030903E-05	 3.7025639E-07	 1.4800276E-06	 1.5643036E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.7561669E+02	 1.8561669E+00	 1.4549199E-01	 1.5377662E-03	 8.2914953E-04	 8.7636312E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4633017E-01	 1.5486758E-03	 4.2872127E-02	 1.8380193E-03	 3.4693659E-05	 3.6717806E-07	 1.4873910E-06	 1.5741705E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7139889E+02	 1.8139889E+00	 1.4199770E-01	 1.5028233E-03	 8.0923578E-04	 8.5644938E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4391419E-01	 1.5245160E-03	 4.3499614E-02	 1.8922164E-03	 3.4620252E-05	 3.6674025E-07	 1.5059676E-06	 1.5953059E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.6856901E+02	 1.7856901E+00	 1.3965325E-01	 1.4793788E-03	 7.9587492E-04	 8.4308851E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4449336E-01	 1.5303077E-03	 4.4131659E-02	 1.9476033E-03	 3.5264630E-05	 3.7348244E-07	 1.5562866E-06	 1.6482400E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.6924740E+02	 1.7924740E+00	 1.4021527E-01	 1.4849990E-03	 7.9907783E-04	 8.4629142E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4322363E-01	 1.5176104E-03	 4.4768262E-02	 2.0041973E-03	 3.5458969E-05	 3.7572640E-07	 1.5874364E-06	 1.6820618E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.6776015E+02	 1.7776015E+00	 1.3898314E-01	 1.4726777E-03	 7.9205598E-04	 8.3926958E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4456100E-01	 1.5309841E-03	 4.5409423E-02	 2.0620157E-03	 3.6302649E-05	 3.8446592E-07	 1.6484824E-06	 1.7458375E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.6932663E+02	 1.7932663E+00	 1.4028091E-01	 1.4856554E-03	 7.9945190E-04	 8.4666550E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4349932E-01	 1.5203673E-03	 4.6055142E-02	 2.1210761E-03	 3.6548467E-05	 3.8722895E-07	 1.6832448E-06	 1.7833884E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.6808307E+02	 1.7808307E+00	 1.3925066E-01	 1.4753529E-03	 7.9358059E-04	 8.4079419E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4437923E-01	 1.5291663E-03	 4.6705419E-02	 2.1813961E-03	 3.7291786E-05	 3.9496916E-07	 1.7417285E-06	 1.8447200E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.6911372E+02	 1.7911372E+00	 1.4010452E-01	 1.4838915E-03	 7.9844666E-04	 8.4566026E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4347678E-01	 1.5201418E-03	 4.7360253E-02	 2.2429936E-03	 3.7578273E-05	 3.9814321E-07	 1.7797165E-06	 1.8856163E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.6805666E+02	 1.7805666E+00	 1.3922878E-01	 1.4751342E-03	 7.9345591E-04	 8.4066951E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4284835E-01	 1.5138576E-03	 4.8019646E-02	 2.3058864E-03	 3.7934589E-05	 4.0201769E-07	 1.8216055E-06	 1.9304747E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.6732058E+02	 1.7732058E+00	 1.3861897E-01	 1.4690360E-03	 7.8998060E-04	 8.3719420E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4308394E-01	 1.5162135E-03	 4.8683597E-02	 2.3700926E-03	 3.8522525E-05	 4.0821053E-07	 1.8754151E-06	 1.9873157E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.6759653E+02	 1.7759653E+00	 1.3884758E-01	 1.4713221E-03	 7.9128346E-04	 8.3849706E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4352796E-01	 1.5206537E-03	 4.9352106E-02	 2.4356303E-03	 3.9172690E-05	 4.1502780E-07	 1.9332547E-06	 2.0482496E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.6811662E+02	 1.7811662E+00	 1.3927845E-01	 1.4756309E-03	 7.9373898E-04	 8.4095258E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4448051E-01	 1.5301791E-03	 5.0025172E-02	 2.5025178E-03	 3.9970450E-05	 4.2332319E-07	 1.9995287E-06	 2.1176815E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.6923235E+02	 1.7923235E+00	 1.4020280E-01	 1.4848743E-03	 7.9900676E-04	 8.4622035E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4394941E-01	 1.5248682E-03	 5.0702796E-02	 2.5707736E-03	 4.0362960E-05	 4.2756821E-07	 2.0465149E-06	 2.1678904E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.6861027E+02	 1.7861027E+00	 1.3968743E-01	 1.4797206E-03	 7.9606969E-04	 8.4328329E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4211786E-01	 1.5065526E-03	 5.1384978E-02	 2.6404160E-03	 4.0385552E-05	 4.2811621E-07	 2.0752107E-06	 2.1998742E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.6646494E+02	 1.7646494E+00	 1.3791010E-01	 1.4619473E-03	 7.8594081E-04	 8.3315440E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4241952E-01	 1.5095693E-03	 5.2071718E-02	 2.7114639E-03	 4.1012159E-05	 4.3470652E-07	 2.1355736E-06	 2.2635915E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.6681828E+02	 1.7681828E+00	 1.3820283E-01	 1.4648747E-03	 7.8760909E-04	 8.3482268E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4176945E-01	 1.5030686E-03	 5.2763016E-02	 2.7839359E-03	 4.1366946E-05	 4.3858078E-07	 2.1826448E-06	 2.3140845E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.6605684E+02	 1.7605684E+00	 1.3757201E-01	 1.4585664E-03	 7.8401405E-04	 8.3122764E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4260741E-01	 1.5114481E-03	 5.3458872E-02	 2.8578510E-03	 4.2160238E-05	 4.4684224E-07	 2.2538388E-06	 2.3887682E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.6703835E+02	 1.7703835E+00	 1.3838515E-01	 1.4666979E-03	 7.8864812E-04	 8.3586171E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4153888E-01	 1.5007628E-03	 5.4159285E-02	 2.9332281E-03	 4.2392581E-05	 4.4949636E-07	 2.2959519E-06	 2.4344401E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.6578677E+02	 1.7578677E+00	 1.3734826E-01	 1.4563290E-03	 7.8273894E-04	 8.2995254E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4195113E-01	 1.5048853E-03	 5.4864256E-02	 3.0100866E-03	 4.3069470E-05	 4.5659809E-07	 2.3629744E-06	 2.5050914E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.6626964E+02	 1.7626964E+00	 1.3774831E-01	 1.4603294E-03	 7.8501876E-04	 8.3223236E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4261394E-01	 1.5115135E-03	 5.5573785E-02	 3.0884455E-03	 4.3830169E-05	 4.6454007E-07	 2.4358084E-06	 2.5816250E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.6704601E+02	 1.7704601E+00	 1.3839149E-01	 1.4667613E-03	 7.8868426E-04	 8.3589785E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4313210E-01	 1.5166951E-03	 5.6287871E-02	 3.1683244E-03	 4.4554652E-05	 4.7212205E-07	 2.5078865E-06	 2.6574745E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.6765294E+02	 1.7765294E+00	 1.3889431E-01	 1.4717895E-03	 7.9154979E-04	 8.3876339E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4279435E-01	 1.5133175E-03	 5.7006515E-02	 3.2497428E-03	 4.5017015E-05	 4.7708498E-07	 2.5662632E-06	 2.7196952E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6725732E+02	 1.7725732E+00	 1.3856656E-01	 1.4685119E-03	 7.8968194E-04	 8.3689554E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4170680E-01	 1.5024421E-03	 5.7729717E-02	 3.3327202E-03	 4.5240908E-05	 4.7966536E-07	 2.6117448E-06	 2.7690945E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6598346E+02	 1.7598346E+00	 1.3751121E-01	 1.4579585E-03	 7.8366760E-04	 8.3088119E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4096155E-01	 1.4949895E-03	 5.8457476E-02	 3.4172765E-03	 4.5570302E-05	 4.8330290E-07	 2.6639248E-06	 2.8252668E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6511053E+02	 1.7511053E+00	 1.3678802E-01	 1.4507266E-03	 7.7954618E-04	 8.2675978E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4039414E-01	 1.4893154E-03	 5.9189793E-02	 3.5034316E-03	 4.5955445E-05	 4.8750008E-07	 2.7200933E-06	 2.8855029E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6444591E+02	 1.7444591E+00	 1.3623741E-01	 1.4452205E-03	 7.7640828E-04	 8.2362187E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4077732E-01	 1.4931472E-03	 5.9926667E-02	 3.5912054E-03	 4.6654550E-05	 4.9483904E-07	 2.7958517E-06	 2.9654054E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6489474E+02	 1.7489474E+00	 1.3660925E-01	 1.4489388E-03	 7.7852736E-04	 8.2574096E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4146280E-01	 1.5000021E-03	 6.0668099E-02	 3.6806183E-03	 4.7461760E-05	 5.0326119E-07	 2.8794148E-06	 3.0531900E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6569766E+02	 1.7569766E+00	 1.3727444E-01	 1.4555907E-03	 7.8231823E-04	 8.2953183E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4093133E-01	 1.4946873E-03	 6.1414089E-02	 3.7716903E-03	 4.7864855E-05	 5.0764435E-07	 2.9395765E-06	 3.1176515E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6507514E+02	 1.7507514E+00	 1.3675870E-01	 1.4504333E-03	 7.7937907E-04	 8.2659266E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4099452E-01	 1.4953193E-03	 6.2164636E-02	 3.8644419E-03	 4.8471540E-05	 5.1406556E-07	 3.0132156E-06	 3.1956698E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6514915E+02	 1.7514915E+00	 1.3682002E-01	 1.4510465E-03	 7.7972853E-04	 8.2694212E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.4110342E-01	 1.4964083E-03	 6.2919740E-02	 3.9588937E-03	 4.9098210E-05	 5.2068877E-07	 3.0892466E-06	 3.2761602E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6527671E+02	 1.7527671E+00	 1.3692570E-01	 1.4521033E-03	 7.8033078E-04	 8.2754438E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.4156034E-01	 1.5009775E-03	 6.3679402E-02	 4.0550663E-03	 4.9851907E-05	 5.2858441E-07	 3.1745397E-06	 3.3659939E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6581191E+02	 1.7581191E+00	 1.3736909E-01	 1.4565373E-03	 7.8285765E-04	 8.3007125E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.4131582E-01	 1.4985323E-03	 6.4443622E-02	 4.1529804E-03	 5.0363038E-05	 5.3405653E-07	 3.2455766E-06	 3.4416537E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6552550E+02	 1.7552550E+00	 1.3713181E-01	 1.4541644E-03	 7.8150540E-04	 8.2871900E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.4117134E-01	 1.4970874E-03	 6.5212398E-02	 4.2526569E-03	 5.0911734E-05	 5.3990646E-07	 3.3200763E-06	 3.5208595E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6535626E+02	 1.7535626E+00	 1.3699160E-01	 1.4527624E-03	 7.8070636E-04	 8.2791996E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.3984414E-01	 1.4838154E-03	 6.5985732E-02	 4.3541169E-03	 5.1031167E-05	 5.4146591E-07	 3.3673289E-06	 3.5729024E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6380169E+02	 1.7380169E+00	 1.3570370E-01	 1.4398833E-03	 7.7336668E-04	 8.2058028E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.4086147E-01	 1.4939888E-03	 6.6763624E-02	 4.4573815E-03	 5.2008378E-05	 5.5160529E-07	 3.4722678E-06	 3.6827168E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6499331E+02	 1.7499331E+00	 1.3669091E-01	 1.4497554E-03	 7.7899274E-04	 8.2620633E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.4071070E-01	 1.4924810E-03	 6.7546073E-02	 4.5624720E-03	 5.2561580E-05	 5.5750673E-07	 3.5503283E-06	 3.7657390E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6481671E+02	 1.7481671E+00	 1.3654460E-01	 1.4482924E-03	 7.7815894E-04	 8.2537253E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.4014243E-01	 1.4867983E-03	 6.8333079E-02	 4.6694097E-03	 5.2959248E-05	 5.6185499E-07	 3.6188685E-06	 3.8393281E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6415108E+02	 1.7415108E+00	 1.3599315E-01	 1.4427779E-03	 7.7501627E-04	 8.2222987E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3967578E-01	 1.4821318E-03	 6.9124642E-02	 4.7782162E-03	 5.3394336E-05	 5.6657959E-07	 3.6908644E-06	 3.9164612E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6360449E+02	 1.7360449E+00	 1.3554032E-01	 1.4382496E-03	 7.7243562E-04	 8.1964921E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3920339E-01	 1.4774079E-03	 6.9920763E-02	 4.8889131E-03	 5.3826626E-05	 5.7127836E-07	 3.7635987E-06	 3.9944219E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6305117E+02	 1.7305117E+00	 1.3508192E-01	 1.4336655E-03	 7.6982320E-04	 8.1703679E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.4035249E-01	 1.4888989E-03	 7.0721441E-02	 5.0015222E-03	 5.4892423E-05	 5.8231436E-07	 3.8820712E-06	 4.1182111E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6439713E+02	 1.7439713E+00	 1.3619699E-01	 1.4448163E-03	 7.7617794E-04	 8.2339154E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3859569E-01	 1.4713309E-03	 7.1526676E-02	 5.1160654E-03	 5.4822515E-05	 5.8199546E-07	 3.9212723E-06	 4.1628201E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6233936E+02	 1.7233936E+00	 1.3449221E-01	 1.4277685E-03	 7.6646249E-04	 8.1367609E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3745401E-01	 1.4599141E-03	 7.2336469E-02	 5.2325647E-03	 5.4986478E-05	 5.8401743E-07	 3.9775277E-06	 4.2245758E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6100210E+02	 1.7100210E+00	 1.3338433E-01	 1.4166897E-03	 7.6014878E-04	 8.0736237E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3901247E-01	 1.4754988E-03	 7.3150818E-02	 5.3510422E-03	 5.6235965E-05	 5.9689678E-07	 4.1137069E-06	 4.3663488E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6282755E+02	 1.7282755E+00	 1.3489666E-01	 1.4318129E-03	 7.6876741E-04	 8.1598100E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3890411E-01	 1.4744151E-03	 7.3969725E-02	 5.4715202E-03	 5.6821185E-05	 6.0313562E-07	 4.2030474E-06	 4.4613776E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6270062E+02	 1.7270062E+00	 1.3479150E-01	 1.4307613E-03	 7.6816813E-04	 8.1538172E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3824497E-01	 1.4678238E-03	 7.4793189E-02	 5.5940211E-03	 5.7181111E-05	 6.0712366E-07	 4.2767576E-06	 4.5408715E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6192856E+02	 1.7192856E+00	 1.3415188E-01	 1.4243651E-03	 7.6452297E-04	 8.1173657E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3970991E-01	 1.4824732E-03	 7.5621210E-02	 5.7185673E-03	 5.8426790E-05	 6.1997139E-07	 4.4183045E-06	 4.6882987E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6364447E+02	 1.7364447E+00	 1.3557345E-01	 1.4385808E-03	 7.7262438E-04	 8.1983797E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3951762E-01	 1.4805502E-03	 7.6453788E-02	 5.8451816E-03	 5.8988757E-05	 6.2598415E-07	 4.5099139E-06	 4.7858859E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6341923E+02	 1.7341923E+00	 1.3538684E-01	 1.4367148E-03	 7.7156095E-04	 8.1877454E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3783614E-01	 1.4637355E-03	 7.7290923E-02	 5.9738867E-03	 5.8915938E-05	 6.2565121E-07	 4.5536672E-06	 4.8357159E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6144970E+02	 1.7144970E+00	 1.3375516E-01	 1.4203979E-03	 7.6226207E-04	 8.0947566E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3781306E-01	 1.4635047E-03	 7.8132615E-02	 6.1047055E-03	 5.9547554E-05	 6.3236476E-07	 4.6526061E-06	 4.9408312E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6142266E+02	 1.7142266E+00	 1.3373276E-01	 1.4201739E-03	 7.6213441E-04	 8.0934801E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3845247E-01	 1.4698988E-03	 7.8978864E-02	 6.2376609E-03	 6.0471785E-05	 6.4200661E-07	 4.7759929E-06	 5.0704953E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6217161E+02	 1.7217161E+00	 1.3435324E-01	 1.4263787E-03	 7.6567049E-04	 8.1288409E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3927379E-01	 1.4781120E-03	 7.9829670E-02	 6.3727761E-03	 6.1485812E-05	 6.5254858E-07	 4.9083921E-06	 5.2092738E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6313363E+02	 1.7313363E+00	 1.3515024E-01	 1.4343487E-03	 7.7021254E-04	 8.1742613E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3803658E-01	 1.4657399E-03	 8.0685032E-02	 6.5100745E-03	 6.1592575E-05	 6.5402006E-07	 4.9695989E-06	 5.2769630E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6168447E+02	 1.7168447E+00	 1.3394966E-01	 1.4223429E-03	 7.6337052E-04	 8.1058412E-06	 4.0000000E+02
