# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0420.txt
# SPEC date/time stamp	Thu Jul 14 17:49:28 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838968.915
# Rayonix Save date/time stamp	07/14 17:49:26.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122017 108055 0 -4.61772 -48.0644 135 0 3.9397 0 102.274 186.44 47.7657 24.275 90.222 635.533 627.159 1527.94 105.794 105.657 105.816 26.4144 1422.79 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0420.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1220.17000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216110.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0613113E+01	 1.5935759E+00	 4.0330226E-01	 4.0878102E-03	 2.5394841E+00	 6.4489795E+00	 8.6550468E-03	 8.7726234E-05	 2.1979354E-02	 2.2277938E-04	 1.5935759E+00	 1.5935759E+01	 3.9428215E+00	 3.9428215E-01	 2.5362548E-01	 2.5362548E+00	 7.3611949E+02	 7.4611949E+00	 6.0357749E-01	 6.1177694E-03	 3.4081910E-03	 3.4544904E-05	 9.0000000E+02
 1.0638539E+01	 1.5973826E+00	 4.0159059E-01	 4.0706935E-03	 2.5516311E+00	 6.5108215E+00	 8.6595373E-03	 8.7776763E-05	 2.2095945E-02	 2.2397392E-04	 1.5973826E+00	 1.5973826E+01	 3.9334254E+00	 3.9334254E-01	 2.5423134E-01	 2.5423134E+00	 7.3299529E+02	 7.4299529E+00	 6.0101583E-01	 6.0921528E-03	 3.3937261E-03	 3.4400255E-05	 9.3400000E+02
 1.0663964E+01	 1.6011892E+00	 3.9906517E-01	 4.0454393E-03	 2.5638069E+00	 6.5731059E+00	 8.6461428E-03	 8.7648456E-05	 2.2167041E-02	 2.2471372E-04	 1.6011892E+00	 1.6011892E+01	 3.9240742E+00	 3.9240742E-01	 2.5483718E-01	 2.5483718E+00	 7.2838582E+02	 7.3838582E+00	 5.9723631E-01	 6.0543576E-03	 3.3723845E-03	 3.4186840E-05	 9.0300000E+02
 1.0689389E+01	 1.6049958E+00	 3.9665655E-01	 4.0213531E-03	 2.5760114E+00	 6.6358349E+00	 8.6348675E-03	 8.7541354E-05	 2.2243517E-02	 2.2550753E-04	 1.6049958E+00	 1.6049958E+01	 3.9147675E+00	 3.9147675E-01	 2.5544301E-01	 2.5544301E+00	 7.2398953E+02	 7.3398953E+00	 5.9363160E-01	 6.0183105E-03	 3.3520300E-03	 3.3983294E-05	 9.5200000E+02
 1.0714815E+01	 1.6088022E+00	 3.9426952E-01	 3.9974828E-03	 2.5882447E+00	 6.6990104E+00	 8.6236632E-03	 8.7434975E-05	 2.2320150E-02	 2.2630311E-04	 1.6088022E+00	 1.6088022E+01	 3.9055051E+00	 3.9055051E-01	 2.5604883E-01	 2.5604883E+00	 7.1963265E+02	 7.2963265E+00	 5.9005919E-01	 5.9825864E-03	 3.3318578E-03	 3.3781573E-05	 9.0400000E+02
 1.0740240E+01	 1.6126086E+00	 3.9219207E-01	 3.9767084E-03	 2.6005066E+00	 6.7626346E+00	 8.6188642E-03	 8.7392661E-05	 2.2413413E-02	 2.2726519E-04	 1.6126086E+00	 1.6126086E+01	 3.8962865E+00	 3.8962865E-01	 2.5665464E-01	 2.5665464E+00	 7.1584084E+02	 7.2584084E+00	 5.8695012E-01	 5.9514957E-03	 3.3143020E-03	 3.3606014E-05	 9.3400000E+02
 1.0765666E+01	 1.6164149E+00	 3.8945325E-01	 3.9493201E-03	 2.6127973E+00	 6.8267096E+00	 8.5991259E-03	 8.7200970E-05	 2.2467773E-02	 2.2783846E-04	 1.6164149E+00	 1.6164149E+01	 3.8871116E+00	 3.8871116E-01	 2.5726043E-01	 2.5726043E+00	 7.1084185E+02	 7.2084185E+00	 5.8285122E-01	 5.9105067E-03	 3.2911570E-03	 3.3374564E-05	 9.3000000E+02
 1.0791091E+01	 1.6202212E+00	 3.8794356E-01	 3.9342232E-03	 2.6251167E+00	 6.8912375E+00	 8.6061798E-03	 8.7277212E-05	 2.2592226E-02	 2.2911286E-04	 1.6202212E+00	 1.6202212E+01	 3.8779800E+00	 3.8779800E-01	 2.5786621E-01	 2.5786621E+00	 7.0808632E+02	 7.1808632E+00	 5.8059184E-01	 5.8879129E-03	 3.2783990E-03	 3.3246984E-05	 9.4300000E+02
 1.0816517E+01	 1.6240273E+00	 3.8665984E-01	 3.9213860E-03	 2.6374648E+00	 6.9562204E+00	 8.6180497E-03	 8.7401628E-05	 2.2729802E-02	 2.3051871E-04	 1.6240273E+00	 1.6240273E+01	 3.8688914E+00	 3.8688914E-01	 2.5847198E-01	 2.5847198E+00	 7.0574323E+02	 7.1574323E+00	 5.7867063E-01	 5.8687008E-03	 3.2675506E-03	 3.3138501E-05	 9.2000000E+02
 1.0841942E+01	 1.6278334E+00	 3.8394260E-01	 3.8942136E-03	 2.6498416E+00	 7.0216604E+00	 8.5976444E-03	 8.7203305E-05	 2.2782396E-02	 2.3107494E-04	 1.6278334E+00	 1.6278334E+01	 3.8598454E+00	 3.8598454E-01	 2.5907773E-01	 2.5907773E+00	 7.0078365E+02	 7.1078365E+00	 5.7460405E-01	 5.8280350E-03	 3.2445881E-03	 3.2908875E-05	 9.4800000E+02
 1.0867367E+01	 1.6316394E+00	 3.8203134E-01	 3.8751010E-03	 2.6622471E+00	 7.0875597E+00	 8.5948958E-03	 8.7181563E-05	 2.2881737E-02	 2.3209887E-04	 1.6316394E+00	 1.6316394E+01	 3.8508419E+00	 3.8508419E-01	 2.5968347E-01	 2.5968347E+00	 6.9729515E+02	 7.0729515E+00	 5.7174367E-01	 5.7994312E-03	 3.2284365E-03	 3.2747360E-05	 9.4800000E+02
 1.0892793E+01	 1.6354453E+00	 3.7924274E-01	 3.8472150E-03	 2.6746813E+00	 7.1539203E+00	 8.5720084E-03	 8.6958446E-05	 2.2927391E-02	 2.3258613E-04	 1.6354453E+00	 1.6354453E+01	 3.8418804E+00	 3.8418804E-01	 2.6028920E-01	 2.6028920E+00	 6.9220532E+02	 7.0220532E+00	 5.6757029E-01	 5.7576974E-03	 3.2048709E-03	 3.2511703E-05	 9.2600000E+02
 1.0918218E+01	 1.6392511E+00	 3.7636861E-01	 3.8184737E-03	 2.6871443E+00	 7.2207444E+00	 8.5466839E-03	 8.6710971E-05	 2.2966173E-02	 2.3300489E-04	 1.6392511E+00	 1.6392511E+01	 3.8329608E+00	 3.8329608E-01	 2.6089492E-01	 2.6089492E+00	 6.8695936E+02	 6.9695936E+00	 5.6326889E-01	 5.7146834E-03	 3.1805824E-03	 3.2268818E-05	 9.5900000E+02
 1.0943644E+01	 1.6430569E+00	 3.7456977E-01	 3.8004853E-03	 2.6996359E+00	 7.2880342E+00	 8.5453762E-03	 8.6703678E-05	 2.3069405E-02	 2.3406836E-04	 1.6430569E+00	 1.6430569E+01	 3.8240826E+00	 3.8240826E-01	 2.6150063E-01	 2.6150063E+00	 6.8367607E+02	 6.9367607E+00	 5.6057678E-01	 5.6877623E-03	 3.1653810E-03	 3.2116804E-05	 9.4100000E+02
 1.0969069E+01	 1.6468626E+00	 3.7204327E-01	 3.7752204E-03	 2.7121563E+00	 7.3557917E+00	 8.5271015E-03	 8.6526728E-05	 2.3126832E-02	 2.3467401E-04	 1.6468626E+00	 1.6468626E+01	 3.8152457E+00	 3.8152457E-01	 2.6210632E-01	 2.6210632E+00	 6.7906464E+02	 6.8906464E+00	 5.5679565E-01	 5.6499510E-03	 3.1440303E-03	 3.1903297E-05	 9.6400000E+02
 1.0994494E+01	 1.6506681E+00	 3.6926044E-01	 3.7473920E-03	 2.7247053E+00	 7.4240192E+00	 8.5024795E-03	 8.6286318E-05	 2.3166751E-02	 2.3510479E-04	 1.6506681E+00	 1.6506681E+01	 3.8064497E+00	 3.8064497E-01	 2.6271200E-01	 2.6271200E+00	 6.7398533E+02	 6.8398533E+00	 5.5263090E-01	 5.6083035E-03	 3.1205134E-03	 3.1668128E-05	 9.3200000E+02
 1.1019920E+01	 1.6544737E+00	 3.6739635E-01	 3.7287512E-03	 2.7372831E+00	 7.4927186E+00	 8.4986084E-03	 8.6253430E-05	 2.3263097E-02	 2.3610005E-04	 1.6544737E+00	 1.6544737E+01	 3.7976944E+00	 3.7976944E-01	 2.6331766E-01	 2.6331766E+00	 6.7058294E+02	 6.8058294E+00	 5.4984113E-01	 5.5804058E-03	 3.1047605E-03	 3.1510599E-05	 9.8200000E+02
 1.1045345E+01	 1.6582791E+00	 3.6542148E-01	 3.7090025E-03	 2.7498895E+00	 7.5618923E+00	 8.4918553E-03	 8.6191736E-05	 2.3351664E-02	 2.3701775E-04	 1.6582791E+00	 1.6582791E+01	 3.7889794E+00	 3.7889794E-01	 2.6392331E-01	 2.6392331E+00	 6.6697835E+02	 6.7697835E+00	 5.4688556E-01	 5.5508501E-03	 3.0880715E-03	 3.1343709E-05	 9.3800000E+02
 1.1070771E+01	 1.6620844E+00	 3.6409782E-01	 3.6957658E-03	 2.7625246E+00	 7.6315424E+00	 8.4999722E-03	 8.6278755E-05	 2.3481383E-02	 2.3834719E-04	 1.6620844E+00	 1.6620844E+01	 3.7803045E+00	 3.7803045E-01	 2.6452895E-01	 2.6452895E+00	 6.6456236E+02	 6.7456236E+00	 5.4490458E-01	 5.5310403E-03	 3.0768856E-03	 3.1231850E-05	 9.5900000E+02
 1.1096196E+01	 1.6658897E+00	 3.6284213E-01	 3.6832089E-03	 2.7751885E+00	 7.7016710E+00	 8.5094884E-03	 8.6379780E-05	 2.3615434E-02	 2.3972017E-04	 1.6658897E+00	 1.6658897E+01	 3.7716695E+00	 3.7716695E-01	 2.6513458E-01	 2.6513458E+00	 6.6227043E+02	 6.7227043E+00	 5.4302533E-01	 5.5122478E-03	 3.0662741E-03	 3.1125735E-05	 9.7300000E+02
 1.1121622E+01	 1.6696949E+00	 3.5989473E-01	 3.6537349E-03	 2.7878810E+00	 7.7722802E+00	 8.4789675E-03	 8.6080448E-05	 2.3638352E-02	 2.3998204E-04	 1.6696949E+00	 1.6696949E+01	 3.7630740E+00	 3.7630740E-01	 2.6574019E-01	 2.6574019E+00	 6.5689074E+02	 6.6689074E+00	 5.3861428E-01	 5.4681373E-03	 3.0413664E-03	 3.0876658E-05	 9.6700000E+02
 1.1147047E+01	 1.6735000E+00	 3.5783242E-01	 3.6331118E-03	 2.8006021E+00	 7.8433724E+00	 8.4688484E-03	 8.5985147E-05	 2.3717875E-02	 2.4081019E-04	 1.6735000E+00	 1.6735000E+01	 3.7545177E+00	 3.7545177E-01	 2.6634579E-01	 2.6634579E+00	 6.5312655E+02	 6.6312655E+00	 5.3552785E-01	 5.4372730E-03	 3.0239384E-03	 3.0702378E-05	 9.3800000E+02
 1.1172472E+01	 1.6773050E+00	 3.5493861E-01	 3.6041737E-03	 2.8133520E+00	 7.9149495E+00	 8.4386036E-03	 8.5688601E-05	 2.3740762E-02	 2.4107220E-04	 1.6773050E+00	 1.6773050E+01	 3.7460005E+00	 3.7460005E-01	 2.6695138E-01	 2.6695138E+00	 6.4784469E+02	 6.5784469E+00	 5.3119701E-01	 5.3939646E-03	 2.9994837E-03	 3.0457832E-05	 9.9500000E+02
 1.1197898E+01	 1.6811099E+00	 3.5279631E-01	 3.5827507E-03	 2.8261306E+00	 7.9870139E+00	 8.4257684E-03	 8.5566166E-05	 2.3812321E-02	 2.4182116E-04	 1.6811099E+00	 1.6811099E+01	 3.7375220E+00	 3.7375220E-01	 2.6755695E-01	 2.6755695E+00	 6.4393450E+02	 6.5393450E+00	 5.2799087E-01	 5.3619032E-03	 2.9813797E-03	 3.0276792E-05	 9.6600000E+02
 1.1223323E+01	 1.6849148E+00	 3.5157543E-01	 3.5705419E-03	 2.8389378E+00	 8.0595677E+00	 8.4346614E-03	 8.5661026E-05	 2.3945479E-02	 2.4318632E-04	 1.6849148E+00	 1.6849148E+01	 3.7290820E+00	 3.7290820E-01	 2.6816251E-01	 2.6816251E+00	 6.4170611E+02	 6.5170611E+00	 5.2616371E-01	 5.3436316E-03	 2.9710624E-03	 3.0173619E-05	 9.6900000E+02
 1.1248749E+01	 1.6887195E+00	 3.4986407E-01	 3.5534283E-03	 2.8517737E+00	 8.1326131E+00	 8.4315547E-03	 8.5635902E-05	 2.4044886E-02	 2.4421421E-04	 1.6887195E+00	 1.6887195E+01	 3.7206802E+00	 3.7206802E-01	 2.6876806E-01	 2.6876806E+00	 6.3858249E+02	 6.4858249E+00	 5.2360252E-01	 5.3180197E-03	 2.9566002E-03	 3.0028997E-05	 9.7600000E+02
 1.1274174E+01	 1.6925242E+00	 3.4815520E-01	 3.5363396E-03	 2.8646382E+00	 8.2061522E+00	 8.4282213E-03	 8.5608524E-05	 2.4143805E-02	 2.4523745E-04	 1.6925242E+00	 1.6925242E+01	 3.7123163E+00	 3.7123163E-01	 2.6937360E-01	 2.6937360E+00	 6.3546340E+02	 6.4546340E+00	 5.2104504E-01	 5.2924449E-03	 2.9421591E-03	 2.9884585E-05	 9.6900000E+02
 1.1299600E+01	 1.6963288E+00	 3.4579622E-01	 3.5127498E-03	 2.8775315E+00	 8.2801874E+00	 8.4087915E-03	 8.5420195E-05	 2.4196562E-02	 2.4579930E-04	 1.6963288E+00	 1.6963288E+01	 3.7039902E+00	 3.7039902E-01	 2.6997912E-01	 2.6997912E+00	 6.3115771E+02	 6.4115771E+00	 5.1751461E-01	 5.2571406E-03	 2.9222240E-03	 2.9685234E-05	 9.9400000E+02
 1.1325025E+01	 1.7001333E+00	 3.4368993E-01	 3.4916869E-03	 2.8904534E+00	 8.3547207E+00	 8.3951032E-03	 8.5289295E-05	 2.4265654E-02	 2.4652473E-04	 1.7001333E+00	 1.7001333E+01	 3.6957015E+00	 3.6957015E-01	 2.7058462E-01	 2.7058462E+00	 6.2731325E+02	 6.3731325E+00	 5.1436237E-01	 5.2256182E-03	 2.9044243E-03	 2.9507238E-05	 9.6400000E+02
 1.1350450E+01	 1.7039378E+00	 3.4201061E-01	 3.4748937E-03	 2.9034039E+00	 8.4297544E+00	 8.3915136E-03	 8.5259395E-05	 2.4363954E-02	 2.4754246E-04	 1.7039378E+00	 1.7039378E+01	 3.6874500E+00	 3.6874500E-01	 2.7119012E-01	 2.7119012E+00	 6.2424811E+02	 6.3424811E+00	 5.1184912E-01	 5.2004857E-03	 2.8902329E-03	 2.9365323E-05	 9.9400000E+02
 1.1375876E+01	 1.7077421E+00	 3.3888990E-01	 3.4436866E-03	 2.9163832E+00	 8.5052908E+00	 8.3521151E-03	 8.4871420E-05	 2.4357968E-02	 2.4751758E-04	 1.7077421E+00	 1.7077421E+01	 3.6792354E+00	 3.6792354E-01	 2.7179560E-01	 2.7179560E+00	 6.1855210E+02	 6.2855210E+00	 5.0717870E-01	 5.1537815E-03	 2.8638607E-03	 2.9101601E-05	 9.8400000E+02
 1.1401301E+01	 1.7115464E+00	 3.3645587E-01	 3.4193463E-03	 2.9293910E+00	 8.5813319E+00	 8.3291125E-03	 8.4647416E-05	 2.4399227E-02	 2.4796538E-04	 1.7115464E+00	 1.7115464E+01	 3.6710576E+00	 3.6710576E-01	 2.7240107E-01	 2.7240107E+00	 6.1410944E+02	 6.2410944E+00	 5.0353596E-01	 5.1173541E-03	 2.8432914E-03	 2.8895909E-05	 1.0100000E+03
 1.1426727E+01	 1.7153506E+00	 3.3458441E-01	 3.4006317E-03	 2.9424276E+00	 8.6578801E+00	 8.3196440E-03	 8.4558767E-05	 2.4479950E-02	 2.4880805E-04	 1.7153506E+00	 1.7153506E+01	 3.6629161E+00	 3.6629161E-01	 2.7300652E-01	 2.7300652E+00	 6.1069358E+02	 6.2069358E+00	 5.0073515E-01	 5.0893460E-03	 2.8274762E-03	 2.8737756E-05	 9.6800000E+02
 1.1452152E+01	 1.7191547E+00	 3.3342829E-01	 3.3890705E-03	 2.9554928E+00	 8.7349376E+00	 8.3277103E-03	 8.4645479E-05	 2.4612488E-02	 2.5016910E-04	 1.7191547E+00	 1.7191547E+01	 3.6548109E+00	 3.6548109E-01	 2.7361196E-01	 2.7361196E+00	 6.0858340E+02	 6.1858340E+00	 4.9900491E-01	 5.0720436E-03	 2.8177062E-03	 2.8640056E-05	 1.0080000E+03
 1.1477578E+01	 1.7229587E+00	 3.3031976E-01	 3.3579852E-03	 2.9685866E+00	 8.8125065E+00	 8.2866223E-03	 8.4240662E-05	 2.4599556E-02	 2.5007570E-04	 1.7229587E+00	 1.7229587E+01	 3.6467417E+00	 3.6467417E-01	 2.7421739E-01	 2.7421739E+00	 6.0290962E+02	 6.1290962E+00	 4.9435273E-01	 5.0255218E-03	 2.7914369E-03	 2.8377364E-05	 1.0020000E+03
 1.1503003E+01	 1.7267626E+00	 3.2783619E-01	 3.3331495E-03	 2.9817091E+00	 8.8905892E+00	 8.2606730E-03	 8.3987244E-05	 2.4630924E-02	 2.5042553E-04	 1.7267626E+00	 1.7267626E+01	 3.6387082E+00	 3.6387082E-01	 2.7482281E-01	 2.7482281E+00	 5.9837653E+02	 6.0837653E+00	 4.9063584E-01	 4.9883529E-03	 2.7704490E-03	 2.8167484E-05	 1.0140000E+03
 1.1528428E+01	 1.7305665E+00	 3.2612311E-01	 3.3160188E-03	 2.9948603E+00	 8.9691879E+00	 8.2537518E-03	 8.3924121E-05	 2.4718833E-02	 2.5134101E-04	 1.7305665E+00	 1.7305665E+01	 3.6307102E+00	 3.6307102E-01	 2.7542821E-01	 2.7542821E+00	 5.9524977E+02	 6.0524977E+00	 4.8807207E-01	 4.9627152E-03	 2.7559723E-03	 2.8022717E-05	 9.8600000E+02
 1.1553854E+01	 1.7343702E+00	 3.2389855E-01	 3.2937731E-03	 3.0080400E+00	 9.0483048E+00	 8.2335264E-03	 8.3727969E-05	 2.4766777E-02	 2.5185708E-04	 1.7343702E+00	 1.7343702E+01	 3.6227475E+00	 3.6227475E-01	 2.7603359E-01	 2.7603359E+00	 5.9118944E+02	 6.0118944E+00	 4.8474282E-01	 4.9294227E-03	 2.7371731E-03	 2.7834726E-05	 1.0300000E+03
 1.1579279E+01	 1.7381739E+00	 3.2170937E-01	 3.2718813E-03	 3.0212485E+00	 9.1279422E+00	 8.2137866E-03	 8.3536686E-05	 2.4815890E-02	 2.5238508E-04	 1.7381739E+00	 1.7381739E+01	 3.6148198E+00	 3.6148198E-01	 2.7663897E-01	 2.7663897E+00	 5.8719367E+02	 5.9719367E+00	 4.8146651E-01	 4.8966596E-03	 2.7186730E-03	 2.7649724E-05	 1.0010000E+03
 1.1604705E+01	 1.7419775E+00	 3.2030262E-01	 3.2578138E-03	 3.0344855E+00	 9.2081023E+00	 8.2136997E-03	 8.3541946E-05	 2.4924353E-02	 2.5350682E-04	 1.7419775E+00	 1.7419775E+01	 3.6069268E+00	 3.6069268E-01	 2.7724433E-01	 2.7724433E+00	 5.8462603E+02	 5.9462603E+00	 4.7936119E-01	 4.8756064E-03	 2.7067849E-03	 2.7530844E-05	 1.0080000E+03
 1.1630130E+01	 1.7457810E+00	 3.1801768E-01	 3.2349644E-03	 3.0477512E+00	 9.2887874E+00	 8.1907570E-03	 8.3318661E-05	 2.4963389E-02	 2.5393455E-04	 1.7457810E+00	 1.7457810E+01	 3.5990685E+00	 3.5990685E-01	 2.7784967E-01	 2.7784967E+00	 5.8045549E+02	 5.9045549E+00	 4.7594158E-01	 4.8414103E-03	 2.6874756E-03	 2.7337750E-05	 1.0260000E+03
 1.1655556E+01	 1.7495844E+00	 3.1558325E-01	 3.2106201E-03	 3.0610455E+00	 9.3699997E+00	 8.1635112E-03	 8.3052358E-05	 2.4988879E-02	 2.5422705E-04	 1.7495844E+00	 1.7495844E+01	 3.5912445E+00	 3.5912445E-01	 2.7845500E-01	 2.7845500E+00	 5.7601209E+02	 5.8601209E+00	 4.7229823E-01	 4.8049768E-03	 2.6669029E-03	 2.7132023E-05	 1.0090000E+03
 1.1680981E+01	 1.7533877E+00	 3.1369830E-01	 3.1917706E-03	 3.0743685E+00	 9.4517416E+00	 8.1500701E-03	 8.2924116E-05	 2.5056319E-02	 2.5493929E-04	 1.7533877E+00	 1.7533877E+01	 3.5834546E+00	 3.5834546E-01	 2.7906032E-01	 2.7906032E+00	 5.7257162E+02	 5.8257162E+00	 4.6947724E-01	 4.7767669E-03	 2.6509737E-03	 2.6972732E-05	 1.0030000E+03
 1.1706406E+01	 1.7571910E+00	 3.1159070E-01	 3.1706946E-03	 3.0877201E+00	 9.5340152E+00	 8.1304704E-03	 8.2734301E-05	 2.5104617E-02	 2.5546036E-04	 1.7571910E+00	 1.7571910E+01	 3.5756986E+00	 3.5756986E-01	 2.7966563E-01	 2.7966563E+00	 5.6872478E+02	 5.7872478E+00	 4.6632304E-01	 4.7452249E-03	 2.6331631E-03	 2.6794625E-05	 1.0450000E+03
 1.1731832E+01	 1.7609941E+00	 3.1036422E-01	 3.1584298E-03	 3.1011003E+00	 9.6168229E+00	 8.1335608E-03	 8.2771400E-05	 2.5222988E-02	 2.5668241E-04	 1.7609941E+00	 1.7609941E+01	 3.5679763E+00	 3.5679763E-01	 2.8027092E-01	 2.8027092E+00	 5.6648616E+02	 5.7648616E+00	 4.6448749E-01	 4.7268694E-03	 2.6227984E-03	 2.6690978E-05	 1.0190000E+03
 1.1757257E+01	 1.7647972E+00	 3.0883891E-01	 3.1431767E-03	 3.1145091E+00	 9.7001670E+00	 8.1285836E-03	 8.2727836E-05	 2.5316548E-02	 2.5765660E-04	 1.7647972E+00	 1.7647972E+01	 3.5602875E+00	 3.5602875E-01	 2.8087620E-01	 2.8087620E+00	 5.6370212E+02	 5.7370212E+00	 4.6220473E-01	 4.7040418E-03	 2.6099085E-03	 2.6562079E-05	 1.0040000E+03
 1.1782683E+01	 1.7686002E+00	 3.0645001E-01	 3.1192877E-03	 3.1279466E+00	 9.7840496E+00	 8.1005073E-03	 8.2453295E-05	 2.5337954E-02	 2.5790950E-04	 1.7686002E+00	 1.7686002E+01	 3.5526319E+00	 3.5526319E-01	 2.8148146E-01	 2.8148146E+00	 5.5934182E+02	 5.6934182E+00	 4.5862953E-01	 4.6682898E-03	 2.5897205E-03	 2.6360199E-05	 1.0360000E+03
 1.1808108E+01	 1.7724031E+00	 3.0438599E-01	 3.0986475E-03	 3.1414126E+00	 9.8684732E+00	 8.0805870E-03	 8.2260326E-05	 2.5384458E-02	 2.5841363E-04	 1.7724031E+00	 1.7724031E+01	 3.5450093E+00	 3.5450093E-01	 2.8208671E-01	 2.8208671E+00	 5.5557452E+02	 5.6557452E+00	 4.5554055E-01	 4.6374000E-03	 2.5722781E-03	 2.6185776E-05	 1.0290000E+03
 1.1833534E+01	 1.7762059E+00	 3.0284627E-01	 3.0832503E-03	 3.1549073E+00	 9.9534401E+00	 8.0742481E-03	 8.2203185E-05	 2.5473504E-02	 2.5934343E-04	 1.7762059E+00	 1.7762059E+01	 3.5374195E+00	 3.5374195E-01	 2.8269194E-01	 2.8269194E+00	 5.5276417E+02	 5.6276417E+00	 4.5323622E-01	 4.6143567E-03	 2.5592664E-03	 2.6055658E-05	 1.0360000E+03
 1.1858959E+01	 1.7800086E+00	 3.0027434E-01	 3.0575310E-03	 3.1684306E+00	 1.0038952E+01	 8.0399933E-03	 8.1866898E-05	 2.5474161E-02	 2.5938958E-04	 1.7800086E+00	 1.7800086E+01	 3.5298623E+00	 3.5298623E-01	 2.8329717E-01	 2.8329717E+00	 5.4806981E+02	 5.5806981E+00	 4.4938710E-01	 4.5758655E-03	 2.5375318E-03	 2.5838312E-05	 1.0170000E+03
 1.1884384E+01	 1.7838112E+00	 2.9859695E-01	 3.0407571E-03	 3.1819825E+00	 1.0125013E+01	 8.0292765E-03	 8.1766004E-05	 2.5549017E-02	 2.6017799E-04	 1.7838112E+00	 1.7838112E+01	 3.5223376E+00	 3.5223376E-01	 2.8390237E-01	 2.8390237E+00	 5.4500818E+02	 5.5500818E+00	 4.4687673E-01	 4.5507618E-03	 2.5233566E-03	 2.5696560E-05	 1.0580000E+03
 1.1909810E+01	 1.7876138E+00	 2.9702054E-01	 3.0335253E-03	 3.1955630E+00	 1.0211623E+01	 8.0209745E-03	 8.1919684E-05	 2.5631529E-02	 2.6177951E-04	 1.7876138E+00	 1.7876138E+01	 3.5148450E+00	 3.5148450E-01	 2.8450757E-01	 2.8450757E+00	 5.4213088E+02	 5.5368821E+00	 4.4451750E-01	 4.5399388E-03	 2.5100349E-03	 2.5635446E-05	 1.0150000E+03
 1.1935235E+01	 1.7914162E+00	 2.9442903E-01	 2.9990779E-03	 3.2091721E+00	 1.0298786E+01	 7.9848524E-03	 8.1334352E-05	 2.5624766E-02	 2.6101593E-04	 1.7914162E+00	 1.7914162E+01	 3.5073844E+00	 3.5073844E-01	 2.8511275E-01	 2.8511275E+00	 5.3740076E+02	 5.4740076E+00	 4.4063907E-01	 4.4883852E-03	 2.4881347E-03	 2.5344341E-05	 1.0750000E+03
 1.1960661E+01	 1.7952186E+00	 2.9249928E-01	 2.9898656E-03	 3.2228098E+00	 1.0386503E+01	 7.9662283E-03	 8.1429095E-05	 2.5673639E-02	 2.6243049E-04	 1.7952186E+00	 1.7952186E+01	 3.4999556E+00	 3.4999556E-01	 2.8571791E-01	 2.8571791E+00	 5.3387854E+02	 5.4571932E+00	 4.3775104E-01	 4.4745983E-03	 2.4718270E-03	 2.5266491E-05	 1.0220000E+03
