# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0580.txt
# SPEC date/time stamp	Thu Jul 14 18:02:54 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839774.764
# Rayonix Save date/time stamp	07/14 18:02:54.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125658 109935 0 -4.61772 -48.0644 135 0 3.9397 0 100.645 185.051 47.1058 24.29 46.776 635.55 627.167 1527.96 42.0805 41.3914 42.1549 24.6856 1422.86 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0580.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1256.58000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219870.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.8539216E-02	 4.2913413E-03	 5.9064641E+01	 8.2366630E-01	 1.8415610E-05	 3.3913468E-10	 7.4483434E-08	 1.0386840E-09	 1.3716578E-12	 1.9127998E-14	 4.2913413E-03	 4.2913413E-02	 1.4641542E+03	 1.4641542E+02	 6.8298817E-04	 6.8298817E-03	 8.8877817E+02	 1.2394160E+01	 7.0762368E-01	 9.8679306E-03	 4.0445815E-03	 5.6402365E-05	 5.4000000E+01
 2.9733427E-02	 4.4709105E-03	 5.0897502E+01	 8.4134260E-01	 1.9989041E-05	 3.9956177E-10	 6.9668177E-08	 1.1516244E-09	 1.3926001E-12	 2.3019868E-14	 4.4709105E-03	 4.4709105E-02	 1.4053480E+03	 1.4053480E+02	 7.1156751E-04	 7.1156751E-03	 7.6588273E+02	 1.2660145E+01	 6.0977730E-01	 1.0079701E-02	 3.4853186E-03	 5.7612789E-05	 5.1000000E+01
 3.0927638E-02	 4.6504798E-03	 4.2262478E+01	 6.4615304E-01	 2.1626963E-05	 4.6772552E-10	 6.2588783E-08	 9.5692289E-10	 1.3536053E-12	 2.0695336E-14	 4.6504798E-03	 4.6504798E-02	 1.3510832E+03	 1.3510832E+02	 7.4014686E-04	 7.4014686E-03	 6.3594677E+02	 9.7230206E+00	 5.0632543E-01	 7.7412338E-03	 2.8940163E-03	 4.4246754E-05	 5.6000000E+01
 3.2121849E-02	 4.8300491E-03	 3.6668023E+01	 5.8415628E-01	 2.3329375E-05	 5.4425972E-10	 5.8578279E-08	 9.3320738E-10	 1.3665946E-12	 2.1771145E-14	 4.8300491E-03	 4.8300491E-02	 1.3008533E+03	 1.3008533E+02	 7.6872620E-04	 7.6872620E-03	 5.5176393E+02	 8.7901211E+00	 4.3930109E-01	 6.9984818E-03	 2.5109237E-03	 4.0001389E-05	 5.5000000E+01
 3.3316060E-02	 5.0096184E-03	 3.1560985E+01	 4.6151400E-01	 2.5096277E-05	 6.2982311E-10	 5.4238275E-08	 7.9312236E-10	 1.3611788E-12	 1.9904418E-14	 5.0096184E-03	 5.0096184E-02	 1.2542243E+03	 1.2542243E+02	 7.9730554E-04	 7.9730554E-03	 4.7491552E+02	 6.9446552E+00	 3.7811625E-01	 5.5291665E-03	 2.1612080E-03	 3.1603188E-05	 5.9000000E+01
 3.4510271E-02	 5.1891877E-03	 2.7164944E+01	 3.6718669E-01	 2.6927669E-05	 7.2509937E-10	 5.0090297E-08	 6.7706710E-10	 1.3488150E-12	 1.8231839E-14	 5.1891877E-03	 5.1891877E-02	 1.2108225E+03	 1.2108225E+02	 8.2588488E-04	 8.2588488E-03	 4.0876588E+02	 5.5252603E+00	 3.2544950E-01	 4.3990785E-03	 1.8601794E-03	 2.5143918E-05	 6.4000000E+01
 3.5704482E-02	 5.3687570E-03	 2.3983876E+01	 3.6048228E-01	 2.8823552E-05	 8.3079715E-10	 4.7338324E-08	 7.1150416E-10	 1.3644587E-12	 2.0508077E-14	 5.3687570E-03	 5.3687570E-02	 1.1703240E+03	 1.1703240E+02	 8.5446422E-04	 8.5446422E-03	 3.6089858E+02	 5.4243754E+00	 2.8733872E-01	 4.3187565E-03	 1.6423487E-03	 2.4684819E-05	 5.9000000E+01
 3.6898693E-02	 5.5483263E-03	 2.1321146E+01	 2.8825425E-01	 3.0783925E-05	 9.4765004E-10	 4.4944915E-08	 6.0763913E-10	 1.3835809E-12	 1.8705517E-14	 5.5483263E-03	 5.5483263E-02	 1.1324470E+03	 1.1324470E+02	 8.8304356E-04	 8.8304356E-03	 3.2083103E+02	 4.3375204E+00	 2.5543790E-01	 3.4534288E-03	 1.4600125E-03	 1.9738845E-05	 6.5000000E+01
 3.8092904E-02	 5.7278956E-03	 1.8827585E+01	 2.0020414E-01	 3.2808788E-05	 1.0764166E-09	 4.2299071E-08	 4.4978944E-10	 1.3877813E-12	 1.4757046E-14	 5.7278956E-03	 5.7278956E-02	 1.0969448E+03	 1.0969448E+02	 9.1162290E-04	 9.1162290E-03	 2.8330904E+02	 3.0125819E+00	 2.2556380E-01	 2.3985448E-03	 1.2892604E-03	 1.3709419E-05	 6.8000000E+01
 3.9287115E-02	 5.9074649E-03	 1.6649649E+01	 1.7314209E-01	 3.4898142E-05	 1.2178803E-09	 3.9788119E-08	 4.1376236E-10	 1.3885314E-12	 1.4439537E-14	 5.9074649E-03	 5.9074649E-02	 1.0636010E+03	 1.0636010E+02	 9.4020224E-04	 9.4020224E-03	 2.5053644E+02	 2.6053644E+00	 1.9947105E-01	 2.0743281E-03	 1.1401214E-03	 1.1856286E-05	 6.9000000E+01
 4.0481326E-02	 6.0870342E-03	 1.5128581E+01	 1.5793141E-01	 3.7051985E-05	 1.3728496E-09	 3.8384483E-08	 4.0070616E-10	 1.4222213E-12	 1.4846959E-14	 6.0870342E-03	 6.0870342E-02	 1.0322244E+03	 1.0322244E+02	 9.6878158E-04	 9.6878158E-03	 2.2764809E+02	 2.3764809E+00	 1.8124790E-01	 1.8920966E-03	 1.0359629E-03	 1.0814701E-05	 7.1000000E+01
 4.1675537E-02	 6.2666035E-03	 1.3342479E+01	 1.4007039E-01	 3.9270319E-05	 1.5421580E-09	 3.5879550E-08	 3.7666633E-10	 1.4090014E-12	 1.4791807E-14	 6.2666035E-03	 6.2666035E-02	 1.0026461E+03	 1.0026461E+02	 9.9736092E-04	 9.9736092E-03	 2.0077163E+02	 2.1077163E+00	 1.5984952E-01	 1.6781128E-03	 9.1365568E-04	 9.5916289E-06	 7.0000000E+01
 4.2869748E-02	 6.4461728E-03	 1.2008359E+01	 1.2672919E-01	 4.1553143E-05	 1.7266637E-09	 3.4169101E-08	 3.6060068E-10	 1.4198335E-12	 1.4984092E-14	 6.4461728E-03	 6.4461728E-02	 9.7471562E+02	 9.7471562E+01	 1.0259403E-03	 1.0259403E-02	 1.8069638E+02	 1.9069638E+00	 1.4386609E-01	 1.5182785E-03	 8.2229882E-04	 8.6780603E-06	 7.9000000E+01
 4.4063959E-02	 6.6257421E-03	 1.0833226E+01	 1.1497785E-01	 4.3900458E-05	 1.9272502E-09	 3.2566633E-08	 3.4564420E-10	 1.4296901E-12	 1.5173939E-14	 6.6257421E-03	 6.6257421E-02	 9.4829911E+02	 9.4829911E+01	 1.0545196E-03	 1.0545196E-02	 1.6301351E+02	 1.7301351E+00	 1.2978741E-01	 1.3774917E-03	 7.4182899E-04	 7.8733620E-06	 7.5000000E+01
 4.5258170E-02	 6.8053114E-03	 9.7366894E+00	 1.0401249E-01	 4.6312263E-05	 2.1448257E-09	 3.0878297E-08	 3.2985839E-10	 1.4300438E-12	 1.5276488E-14	 6.8053114E-03	 6.8053114E-02	 9.2327668E+02	 9.2327668E+01	 1.0830989E-03	 1.0830989E-02	 1.4651333E+02	 1.5651333E+00	 1.1665037E-01	 1.2461212E-03	 6.6674127E-04	 7.1224848E-06	 7.6000000E+01
 4.6452381E-02	 6.9848806E-03	 9.1987583E+00	 9.8633183E-02	 4.8788558E-05	 2.3803234E-09	 3.0732169E-08	 3.2952400E-10	 1.4993782E-12	 1.6077001E-14	 6.9848806E-03	 6.9848806E-02	 8.9954083E+02	 8.9954083E+01	 1.1116783E-03	 1.1116783E-02	 1.3841878E+02	 1.4841878E+00	 1.1020569E-01	 1.1816744E-03	 6.2990525E-04	 6.7541246E-06	 8.6000000E+01
 4.7646592E-02	 7.1644499E-03	 8.2877943E+00	 8.9523542E-02	 5.1329343E-05	 2.6347014E-09	 2.9130684E-08	 3.1466539E-10	 1.4952589E-12	 1.6151568E-14	 7.1644499E-03	 7.1644499E-02	 8.7699480E+02	 8.7699480E+01	 1.1402576E-03	 1.1402576E-02	 1.2471100E+02	 1.3471100E+00	 9.9291884E-02	 1.0725364E-03	 5.6752498E-04	 6.1303219E-06	 8.3000000E+01
 4.8840803E-02	 7.3440192E-03	 7.8048983E+00	 8.4694583E-02	 5.3934618E-05	 2.9089431E-09	 2.8825767E-08	 3.1280181E-10	 1.5547068E-12	 1.6870846E-14	 7.3440192E-03	 7.3440192E-02	 8.5555132E+02	 8.5555132E+01	 1.1688370E-03	 1.1688370E-02	 1.1744460E+02	 1.2744460E+00	 9.3506551E-02	 1.0146831E-03	 5.3445761E-04	 5.7996482E-06	 9.0000000E+01
 5.0035014E-02	 7.5235885E-03	 7.2405869E+00	 7.9051469E-02	 5.6604384E-05	 3.2040563E-09	 2.8065311E-08	 3.0641218E-10	 1.5886196E-12	 1.7344273E-14	 7.5235885E-03	 7.5235885E-02	 8.3513144E+02	 8.3513144E+01	 1.1974163E-03	 1.1974163E-02	 1.0895310E+02	 1.1895310E+00	 8.6745820E-02	 9.4707578E-04	 4.9581514E-04	 5.4132235E-06	 8.5000000E+01
 5.1229225E-02	 7.7031578E-03	 6.9274753E+00	 7.6152923E-02	 5.9338640E-05	 3.5210742E-09	 2.8148716E-08	 3.0943553E-10	 1.6703065E-12	 1.8361484E-14	 7.7031578E-03	 7.7031578E-02	 8.1566359E+02	 8.1566359E+01	 1.2259956E-03	 1.2259956E-02	 1.0424154E+02	 1.1459150E+00	 8.2994589E-02	 9.1234977E-04	 4.7437414E-04	 5.2147392E-06	 8.7000000E+01
 5.2423436E-02	 7.8827271E-03	 6.4626774E+00	 7.1365158E-02	 6.2137386E-05	 3.8610548E-09	 2.7498656E-08	 3.0365835E-10	 1.7086946E-12	 1.8868536E-14	 7.8827271E-03	 7.8827271E-02	 7.9708269E+02	 7.9708269E+01	 1.2545750E-03	 1.2545750E-02	 9.7247464E+01	 1.0738708E+00	 7.7426079E-02	 8.5498997E-04	 4.4254608E-04	 4.8868865E-06	 9.3000000E+01
 5.3617647E-02	 8.0622964E-03	 6.0114499E+00	 6.8700778E-02	 6.5000623E-05	 4.2250809E-09	 2.6757330E-08	 3.0579134E-10	 1.7392431E-12	 1.9876628E-14	 8.0622964E-03	 8.0622964E-02	 7.7932949E+02	 7.7932949E+01	 1.2831543E-03	 1.2831543E-02	 9.0457597E+01	 1.0337784E+00	 7.2020150E-02	 8.2306937E-04	 4.1164728E-04	 4.7044372E-06	 9.4000000E+01
 5.4811858E-02	 8.2418656E-03	 5.7072517E+00	 6.5072660E-02	 6.7928349E-05	 4.6142606E-09	 2.6547529E-08	 3.0268830E-10	 1.8033298E-12	 2.0561117E-14	 8.2418656E-03	 8.2418656E-02	 7.6234988E+02	 7.6234988E+01	 1.3117337E-03	 1.3117337E-02	 8.5880158E+01	 9.7918414E-01	 6.8375704E-02	 7.7960272E-04	 3.9081664E-04	 4.4559938E-06	 1.0000000E+02
 5.6006069E-02	 8.4214349E-03	 5.3871436E+00	 6.5064503E-02	 7.0920566E-05	 5.0297267E-09	 2.6162351E-08	 3.1598199E-10	 1.8554487E-12	 2.2409622E-14	 8.4214349E-03	 8.4214349E-02	 7.4609438E+02	 7.4609438E+01	 1.3403130E-03	 1.3403130E-02	 8.1063316E+01	 9.7906140E-01	 6.4540652E-02	 7.7950500E-04	 3.6889653E-04	 4.4554352E-06	 9.5000000E+01
 5.7200280E-02	 8.6010042E-03	 4.9276237E+00	 6.0659262E-02	 7.3977273E-05	 5.4726370E-09	 2.4962143E-08	 3.0728507E-10	 1.8466313E-12	 2.2732112E-14	 8.6010042E-03	 8.6010042E-02	 7.3051764E+02	 7.3051764E+01	 1.3688923E-03	 1.3688923E-02	 7.4148667E+01	 9.1277331E-01	 5.9035375E-02	 7.2672803E-04	 3.3742989E-04	 4.1537767E-06	 1.0100000E+02
 5.8394491E-02	 8.7805735E-03	 4.5752498E+00	 5.7863964E-02	 7.7098471E-05	 5.9441742E-09	 2.4154975E-08	 3.0549209E-10	 1.8623116E-12	 2.3552973E-14	 8.7805735E-03	 8.7805735E-02	 7.1557801E+02	 7.1557801E+01	 1.3974717E-03	 1.3974717E-02	 6.8846302E+01	 8.7071093E-01	 5.4813760E-02	 6.9323898E-04	 3.1330031E-04	 3.9623625E-06	 1.0400000E+02
 5.9588702E-02	 8.9601428E-03	 4.2960067E+00	 5.8030533E-02	 8.0284158E-05	 6.4455461E-09	 2.3617875E-08	 3.1903067E-10	 1.8961412E-12	 2.5613109E-14	 8.9601428E-03	 8.9601428E-02	 7.0123719E+02	 7.0123719E+01	 1.4260510E-03	 1.4260510E-02	 6.4644378E+01	 8.7321738E-01	 5.1468290E-02	 6.9523455E-04	 2.9417852E-04	 3.9737686E-06	 1.0400000E+02
 6.0782913E-02	 9.1397120E-03	 4.1091021E+00	 5.6871215E-02	 8.3534336E-05	 6.9779853E-09	 2.3504877E-08	 3.2531460E-10	 1.9634643E-12	 2.7174939E-14	 9.1397120E-03	 9.1397120E-02	 6.8745988E+02	 6.8745988E+01	 1.4546303E-03	 1.4546303E-02	 6.1831922E+01	 8.5577249E-01	 4.9229080E-02	 6.8134535E-04	 2.8137982E-04	 3.8943818E-06	 1.0700000E+02
 6.1977124E-02	 9.3192813E-03	 4.0007888E+00	 6.9190096E-02	 8.6849004E-05	 7.5427495E-09	 2.3793399E-08	 4.1148575E-10	 2.0664330E-12	 3.5737127E-14	 9.3192813E-03	 9.3192813E-02	 6.7421350E+02	 6.7421350E+01	 1.4832097E-03	 1.4832097E-02	 6.0202072E+01	 1.0411415E+00	 4.7931433E-02	 8.2893165E-04	 2.7396283E-04	 4.7379443E-06	 1.0400000E+02
 6.3171335E-02	 9.4988506E-03	 3.7474225E+00	 5.0938337E-02	 9.0228163E-05	 8.1411213E-09	 2.3153721E-08	 3.1472620E-10	 2.0891177E-12	 2.8397167E-14	 9.4988506E-03	 9.4988506E-02	 6.6146796E+02	 6.6146796E+01	 1.5117890E-03	 1.5117890E-02	 5.6389530E+01	 7.6649720E-01	 4.4895979E-02	 6.1026653E-04	 2.5661301E-04	 3.4881149E-06	 1.1300000E+02
 6.4365546E-02	 9.6784199E-03	 3.6580044E+00	 5.9868270E-02	 9.3671811E-05	 8.7744082E-09	 2.3463844E-08	 3.8401805E-10	 2.1979007E-12	 3.5971667E-14	 9.6784199E-03	 9.6784199E-02	 6.4919536E+02	 6.4919536E+01	 1.5403684E-03	 1.5403684E-02	 5.5044006E+01	 9.0087081E-01	 4.3824706E-02	 7.1725155E-04	 2.5048991E-04	 4.0996117E-06	 1.1400000E+02
 6.5559757E-02	 9.8579891E-03	 3.4682176E+00	 4.9005692E-02	 9.7179950E-05	 9.4439427E-09	 2.3079640E-08	 3.2611383E-10	 2.2428782E-12	 3.1691726E-14	 9.8579891E-03	 9.8579891E-02	 6.3736988E+02	 6.3736988E+01	 1.5689477E-03	 1.5689477E-02	 5.2188179E+01	 7.3741563E-01	 4.1550966E-02	 5.8711249E-04	 2.3749384E-04	 3.3557728E-06	 1.1700000E+02
 6.6753968E-02	 1.0037558E-02	 3.2522000E+00	 4.8208272E-02	 1.0075258E-04	 1.0151082E-08	 2.2437757E-08	 3.3260116E-10	 2.2606619E-12	 3.3510424E-14	 1.0037558E-02	 1.0037558E-01	 6.2596750E+02	 6.2596750E+01	 1.5975270E-03	 1.5975270E-02	 4.8937644E+01	 7.2541641E-01	 3.8962968E-02	 5.7755899E-04	 2.2270156E-04	 3.3011677E-06	 1.1200000E+02
 6.7948179E-02	 1.0217128E-02	 3.1772656E+00	 4.5934948E-02	 1.0438970E-04	 1.0897209E-08	 2.2712095E-08	 3.2835747E-10	 2.3709087E-12	 3.4277137E-14	 1.0217128E-02	 1.0217128E-01	 6.1496592E+02	 6.1496592E+01	 1.6261064E-03	 1.6261064E-02	 4.7810065E+01	 6.9120846E-01	 3.8065217E-02	 5.5032345E-04	 2.1757027E-04	 3.1454968E-06	 1.2100000E+02
 6.9142390E-02	 1.0396697E-02	 3.0222001E+00	 4.3750654E-02	 1.0809131E-04	 1.1683731E-08	 2.2369692E-08	 3.2383317E-10	 2.4179692E-12	 3.5003551E-14	 1.0396697E-02	 1.0396697E-01	 6.0434437E+02	 6.0434437E+01	 1.6546857E-03	 1.6546857E-02	 4.5476708E+01	 6.5834017E-01	 3.6207455E-02	 5.2415452E-04	 2.0695181E-04	 2.9959224E-06	 1.2800000E+02
 7.0336601E-02	 1.0576266E-02	 2.9844887E+00	 4.9312153E-02	 1.1185741E-04	 1.2512080E-08	 2.2860236E-08	 3.7771543E-10	 2.5570867E-12	 4.2250269E-14	 1.0576266E-02	 1.0576266E-01	 5.9408350E+02	 5.9408350E+01	 1.6832650E-03	 1.6832650E-02	 4.4909245E+01	 7.4202712E-01	 3.5755655E-02	 5.9078404E-04	 2.0436944E-04	 3.3767584E-06	 1.2100000E+02
 7.1530812E-02	 1.0755835E-02	 2.7890354E+00	 4.6903977E-02	 1.1568800E-04	 1.3383713E-08	 2.2094712E-08	 3.7157287E-10	 2.5560930E-12	 4.2986521E-14	 1.0755835E-02	 1.0755835E-01	 5.8416525E+02	 5.8416525E+01	 1.7118444E-03	 1.7118444E-02	 4.1968151E+01	 7.0578997E-01	 3.3414026E-02	 5.6193290E-04	 1.9098534E-04	 3.2118532E-06	 1.2500000E+02
