# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0081.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:21:00 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837260.229
# Rayonix Save date/time stamp	07/14 17:20:56.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122838 107864 0 -4.61772 -48.0644 135 0 3.9397 0 101.651 184.865 47.9695 24.301 89.921 635.565 627.196 1527.99 105.794 105.671 105.689 25.7868 1422.62 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0081.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1228.38000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215728.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.6045045E+00	 1.2926135E+00	 4.2868391E-01	 4.3417238E-03	 1.6708498E+00	 2.7917389E+00	 6.0529606E-03	 6.1304571E-05	 1.0113588E-02	 1.0243073E-04	 1.2926135E+00	 1.2926135E+01	 4.8608382E+00	 4.8608382E-01	 2.0572583E-01	 2.0572583E+00	 7.8106298E+02	 7.9106298E+00	 6.3614631E-01	 6.4429093E-03	 3.6226840E-03	 3.6690654E-05	 7.1700000E+02
 8.6299299E+00	 1.2964259E+00	 4.2931185E-01	 4.3480032E-03	 1.6807200E+00	 2.8248198E+00	 6.0976362E-03	 6.1755905E-05	 1.0248419E-02	 1.0379439E-04	 1.2964259E+00	 1.2964259E+01	 4.8465442E+00	 4.8465442E-01	 2.0633258E-01	 2.0633258E+00	 7.8220708E+02	 7.9220708E+00	 6.3707814E-01	 6.4522276E-03	 3.6279905E-03	 3.6743719E-05	 7.2900000E+02
 8.6553554E+00	 1.3002381E+00	 4.3075443E-01	 4.3624290E-03	 1.6906192E+00	 2.8581932E+00	 6.1541603E-03	 6.2325737E-05	 1.0404342E-02	 1.0536909E-04	 1.3002381E+00	 1.3002381E+01	 4.8323343E+00	 4.8323343E-01	 2.0693933E-01	 2.0693933E+00	 7.8483546E+02	 7.9483546E+00	 6.3921885E-01	 6.4736347E-03	 3.6401813E-03	 3.6865627E-05	 7.3700000E+02
 8.6807808E+00	 1.3040503E+00	 4.3234106E-01	 4.3782953E-03	 1.7005473E+00	 2.8918610E+00	 6.2131015E-03	 6.2919754E-05	 1.0565673E-02	 1.0699801E-04	 1.3040503E+00	 1.3040503E+01	 4.8182077E+00	 4.8182077E-01	 2.0754606E-01	 2.0754606E+00	 7.8772631E+02	 7.9772631E+00	 6.4157334E-01	 6.4971796E-03	 3.6535895E-03	 3.6999709E-05	 7.5700000E+02
 8.7062062E+00	 1.3078625E+00	 4.3347789E-01	 4.3896636E-03	 1.7105042E+00	 2.9258247E+00	 6.2659130E-03	 6.3452487E-05	 1.0717871E-02	 1.0853575E-04	 1.3078625E+00	 1.3078625E+01	 4.8041637E+00	 4.8041637E-01	 2.0815278E-01	 2.0815278E+00	 7.8979761E+02	 7.9979761E+00	 6.4326033E-01	 6.5140496E-03	 3.6631965E-03	 3.7095779E-05	 7.2300000E+02
 8.7316316E+00	 1.3116745E+00	 4.3484899E-01	 4.4033746E-03	 1.7204901E+00	 2.9600861E+00	 6.3224281E-03	 6.4022269E-05	 1.0877675E-02	 1.1014968E-04	 1.3116745E+00	 1.3116745E+01	 4.7902015E+00	 4.7902015E-01	 2.0875949E-01	 2.0875949E+00	 7.9229576E+02	 8.0229576E+00	 6.4529498E-01	 6.5343960E-03	 3.6747832E-03	 3.7211647E-05	 7.3600000E+02
 8.7570571E+00	 1.3154865E+00	 4.3560385E-01	 4.4109232E-03	 1.7305048E+00	 2.9946470E+00	 6.3702692E-03	 6.4505325E-05	 1.1023782E-02	 1.1162678E-04	 1.3154865E+00	 1.3154865E+01	 4.7763205E+00	 4.7763205E-01	 2.0936618E-01	 2.0936618E+00	 7.9367112E+02	 8.0367112E+00	 6.4641516E-01	 6.5455978E-03	 3.6811623E-03	 3.7275438E-05	 7.5200000E+02
 8.7824825E+00	 1.3192985E+00	 4.3611828E-01	 4.4160675E-03	 1.7405485E+00	 3.0295090E+00	 6.4148082E-03	 6.4955374E-05	 1.1165285E-02	 1.1305798E-04	 1.3192985E+00	 1.3192985E+01	 4.7625199E+00	 4.7625199E-01	 2.0997287E-01	 2.0997287E+00	 7.9460842E+02	 8.0460842E+00	 6.4717855E-01	 6.5532318E-03	 3.6855097E-03	 3.7318911E-05	 7.5100000E+02
 8.8079079E+00	 1.3231104E+00	 4.3720250E-01	 4.4269097E-03	 1.7506210E+00	 3.0646739E+00	 6.4679707E-03	 6.5491670E-05	 1.1322965E-02	 1.1465109E-04	 1.3231104E+00	 1.3231104E+01	 4.7487991E+00	 4.7487991E-01	 2.1057955E-01	 2.1057955E+00	 7.9658387E+02	 8.0658387E+00	 6.4878749E-01	 6.5693211E-03	 3.6946721E-03	 3.7410536E-05	 7.4700000E+02
 8.8333333E+00	 1.3269222E+00	 4.3704063E-01	 4.4252910E-03	 1.7607224E+00	 3.1001435E+00	 6.5028835E-03	 6.5845483E-05	 1.1449773E-02	 1.1593562E-04	 1.3269222E+00	 1.3269222E+01	 4.7351574E+00	 4.7351574E-01	 2.1118622E-01	 2.1118622E+00	 7.9628893E+02	 8.0628893E+00	 6.4854727E-01	 6.5669189E-03	 3.6933041E-03	 3.7396856E-05	 7.3800000E+02
 8.8587588E+00	 1.3307339E+00	 4.3914190E-01	 4.4463036E-03	 1.7708527E+00	 3.1359194E+00	 6.5717432E-03	 6.6538779E-05	 1.1637589E-02	 1.1783038E-04	 1.3307339E+00	 1.3307339E+01	 4.7215940E+00	 4.7215940E-01	 2.1179288E-01	 2.1179288E+00	 8.0011745E+02	 8.1011745E+00	 6.5166545E-01	 6.5981007E-03	 3.7110614E-03	 3.7574428E-05	 7.7000000E+02
 8.8841842E+00	 1.3345456E+00	 4.3949762E-01	 4.4498608E-03	 1.7810119E+00	 3.1720035E+00	 6.6147985E-03	 6.6974044E-05	 1.1781035E-02	 1.1928157E-04	 1.3345456E+00	 1.3345456E+01	 4.7081084E+00	 4.7081084E-01	 2.1239953E-01	 2.1239953E+00	 8.0076557E+02	 8.1076557E+00	 6.5219332E-01	 6.6033794E-03	 3.7140674E-03	 3.7604489E-05	 7.4400000E+02
 8.9096096E+00	 1.3383572E+00	 4.4073277E-01	 4.4622124E-03	 1.7912000E+00	 3.2083975E+00	 6.6713341E-03	 6.7544126E-05	 1.1949694E-02	 1.2098504E-04	 1.3383572E+00	 1.3383572E+01	 4.6946998E+00	 4.6946998E-01	 2.1300616E-01	 2.1300616E+00	 8.0301603E+02	 8.1301603E+00	 6.5402624E-01	 6.6217086E-03	 3.7245054E-03	 3.7708869E-05	 7.6400000E+02
 8.9350350E+00	 1.3421688E+00	 4.4127029E-01	 4.4675876E-03	 1.8014170E+00	 3.2451031E+00	 6.7175700E-03	 6.8011223E-05	 1.2101145E-02	 1.2251657E-04	 1.3421688E+00	 1.3421688E+01	 4.6813676E+00	 4.6813676E-01	 2.1361279E-01	 2.1361279E+00	 8.0399539E+02	 8.1399539E+00	 6.5482389E-01	 6.6296851E-03	 3.7290478E-03	 3.7754293E-05	 7.5600000E+02
 8.9604605E+00	 1.3459802E+00	 4.4185160E-01	 4.4734007E-03	 1.8116628E+00	 3.2821221E+00	 6.7646770E-03	 6.8487045E-05	 1.2255314E-02	 1.2407543E-04	 1.3459802E+00	 1.3459802E+01	 4.6681111E+00	 4.6681111E-01	 2.1421941E-01	 2.1421941E+00	 8.0505454E+02	 8.1505454E+00	 6.5568652E-01	 6.6383115E-03	 3.7339603E-03	 3.7803418E-05	 7.6100000E+02
 8.9858859E+00	 1.3497917E+00	 4.4255569E-01	 4.4804416E-03	 1.8219375E+00	 3.3194563E+00	 6.8138830E-03	 6.8983871E-05	 1.2414469E-02	 1.2568430E-04	 1.3497917E+00	 1.3497917E+01	 4.6549297E+00	 4.6549297E-01	 2.1482601E-01	 2.1482601E+00	 8.0633739E+02	 8.1633739E+00	 6.5673136E-01	 6.6487598E-03	 3.7399104E-03	 3.7862918E-05	 7.6900000E+02
 9.0113113E+00	 1.3536030E+00	 4.4334544E-01	 4.4883391E-03	 1.8322411E+00	 3.3571074E+00	 6.8646457E-03	 6.9496277E-05	 1.2577686E-02	 1.2733394E-04	 1.3536030E+00	 1.3536030E+01	 4.6418228E+00	 4.6418228E-01	 2.1543261E-01	 2.1543261E+00	 8.0777632E+02	 8.1777632E+00	 6.5790331E-01	 6.6604793E-03	 3.7465843E-03	 3.7929658E-05	 7.7000000E+02
 9.0367367E+00	 1.3574143E+00	 4.4451894E-01	 4.5000741E-03	 1.8425735E+00	 3.3950773E+00	 6.9216297E-03	 7.0070910E-05	 1.2753612E-02	 1.2911080E-04	 1.3574143E+00	 1.3574143E+01	 4.6287897E+00	 4.6287897E-01	 2.1603919E-01	 2.1603919E+00	 8.0991443E+02	 8.1991443E+00	 6.5964472E-01	 6.6778934E-03	 3.7565012E-03	 3.8028826E-05	 7.7300000E+02
 9.0621622E+00	 1.3612255E+00	 4.4508872E-01	 4.5057719E-03	 1.8529349E+00	 3.4333676E+00	 6.9694740E-03	 7.0554158E-05	 1.2913981E-02	 1.3073226E-04	 1.3612255E+00	 1.3612255E+01	 4.6158298E+00	 4.6158298E-01	 2.1664577E-01	 2.1664577E+00	 8.1095257E+02	 8.2095257E+00	 6.6049025E-01	 6.6863487E-03	 3.7613162E-03	 3.8076977E-05	 7.4700000E+02
 9.0875876E+00	 1.3650367E+00	 4.4525355E-01	 4.5074202E-03	 1.8633251E+00	 3.4719803E+00	 7.0111503E-03	 7.0975741E-05	 1.3064052E-02	 1.3225088E-04	 1.3650367E+00	 1.3650367E+01	 4.6029426E+00	 4.6029426E-01	 2.1725233E-01	 2.1725233E+00	 8.1125289E+02	 8.2125289E+00	 6.6073485E-01	 6.6887947E-03	 3.7627092E-03	 3.8090906E-05	 7.9500000E+02
 9.1130130E+00	 1.3688477E+00	 4.4596737E-01	 4.5145584E-03	 1.8737441E+00	 3.5109170E+00	 7.0616572E-03	 7.1485642E-05	 1.3231739E-02	 1.3394580E-04	 1.3688477E+00	 1.3688477E+01	 4.5901273E+00	 4.5901273E-01	 2.1785888E-01	 2.1785888E+00	 8.1255348E+02	 8.2255348E+00	 6.6179413E-01	 6.6993875E-03	 3.7687415E-03	 3.8151230E-05	 7.6500000E+02
 9.1384384E+00	 1.3726587E+00	 4.4831396E-01	 4.5380243E-03	 1.8841920E+00	 3.5501797E+00	 7.1383969E-03	 7.2257885E-05	 1.3450111E-02	 1.3614773E-04	 1.3726587E+00	 1.3726587E+01	 4.5773834E+00	 4.5773834E-01	 2.1846543E-01	 2.1846543E+00	 8.1682897E+02	 8.2682897E+00	 6.6527635E-01	 6.7342098E-03	 3.7885718E-03	 3.8349533E-05	 7.9300000E+02
 9.1638639E+00	 1.3764697E+00	 4.4834698E-01	 4.5383545E-03	 1.8946688E+00	 3.5897700E+00	 7.1786176E-03	 7.2664951E-05	 1.3601103E-02	 1.3767602E-04	 1.3764697E+00	 1.3764697E+01	 4.5647102E+00	 4.5647102E-01	 2.1907196E-01	 2.1907196E+00	 8.1688913E+02	 8.2688913E+00	 6.6532535E-01	 6.7346997E-03	 3.7888509E-03	 3.8352323E-05	 7.6400000E+02
 9.1892893E+00	 1.3802806E+00	 4.4833593E-01	 4.5382440E-03	 1.9051745E+00	 3.6296898E+00	 7.2182440E-03	 7.3066088E-05	 1.3752014E-02	 1.3920365E-04	 1.3802806E+00	 1.3802806E+01	 4.5521073E+00	 4.5521073E-01	 2.1967848E-01	 2.1967848E+00	 8.1686899E+02	 8.2686899E+00	 6.6530895E-01	 6.7345358E-03	 3.7887575E-03	 3.8351389E-05	 8.0200000E+02
 9.2147147E+00	 1.3840914E+00	 4.4871505E-01	 4.5420352E-03	 1.9157090E+00	 3.6699409E+00	 7.2642943E-03	 7.3531477E-05	 1.3916274E-02	 1.4086491E-04	 1.3840914E+00	 1.3840914E+01	 4.5395740E+00	 4.5395740E-01	 2.2028499E-01	 2.2028499E+00	 8.1755975E+02	 8.2755975E+00	 6.6587155E-01	 6.7401617E-03	 3.7919613E-03	 3.8383428E-05	 7.8100000E+02
 9.2401401E+00	 1.3879021E+00	 4.4979343E-01	 4.5528189E-03	 1.9262723E+00	 3.7105251E+00	 7.3219044E-03	 7.4112477E-05	 1.4103982E-02	 1.4276081E-04	 1.3879021E+00	 1.3879021E+01	 4.5271098E+00	 4.5271098E-01	 2.2089148E-01	 2.2089148E+00	 8.1952456E+02	 8.2952456E+00	 6.6747181E-01	 6.7561643E-03	 3.8010744E-03	 3.8474558E-05	 7.9900000E+02
 9.2655656E+00	 1.3917128E+00	 4.4981094E-01	 4.5529941E-03	 1.9368645E+00	 3.7514442E+00	 7.3624528E-03	 7.4522874E-05	 1.4260074E-02	 1.4434071E-04	 1.3917128E+00	 1.3917128E+01	 4.5147140E+00	 4.5147140E-01	 2.2149797E-01	 2.2149797E+00	 8.1955647E+02	 8.2955647E+00	 6.6749780E-01	 6.7564242E-03	 3.8012224E-03	 3.8476038E-05	 7.8700000E+02
 9.2909910E+00	 1.3955234E+00	 4.4972750E-01	 4.5521597E-03	 1.9474856E+00	 3.7927001E+00	 7.4014526E-03	 7.4917798E-05	 1.4414222E-02	 1.4590133E-04	 1.3955234E+00	 1.3955234E+01	 4.5023862E+00	 4.5023862E-01	 2.2210445E-01	 2.2210445E+00	 8.1940444E+02	 8.2940444E+00	 6.6737398E-01	 6.7551860E-03	 3.8005172E-03	 3.8468987E-05	 7.9300000E+02
 9.3164164E+00	 1.3993340E+00	 4.4998932E-01	 4.5547779E-03	 1.9581355E+00	 3.8342947E+00	 7.4462603E-03	 7.5370815E-05	 1.4580787E-02	 1.4758627E-04	 1.3993340E+00	 1.3993340E+01	 4.4901257E+00	 4.4901257E-01	 2.2271092E-01	 2.2271092E+00	 8.1988148E+02	 8.2988148E+00	 6.6776251E-01	 6.7590713E-03	 3.8027298E-03	 3.8491113E-05	 8.0400000E+02
 9.3418418E+00	 1.4031444E+00	 4.5088897E-01	 4.5637744E-03	 1.9688143E+00	 3.8762296E+00	 7.5018370E-03	 7.5931535E-05	 1.4769724E-02	 1.4949509E-04	 1.4031444E+00	 1.4031444E+01	 4.4779320E+00	 4.4779320E-01	 2.2331737E-01	 2.2331737E+00	 8.2152065E+02	 8.3152065E+00	 6.6909755E-01	 6.7724217E-03	 3.8103325E-03	 3.8567140E-05	 7.8300000E+02
 9.3672673E+00	 1.4069548E+00	 4.5138594E-01	 4.5687441E-03	 1.9795219E+00	 3.9185068E+00	 7.5509500E-03	 7.6427631E-05	 1.4947271E-02	 1.5129017E-04	 1.4069548E+00	 1.4069548E+01	 4.4658046E+00	 4.4658046E-01	 2.2392381E-01	 2.2392381E+00	 8.2242612E+02	 8.3242612E+00	 6.6983502E-01	 6.7797964E-03	 3.8145322E-03	 3.8609137E-05	 8.2100000E+02
 9.3926927E+00	 1.4107651E+00	 4.5228717E-01	 4.5777564E-03	 1.9902583E+00	 3.9611281E+00	 7.6070623E-03	 7.6993734E-05	 1.5140019E-02	 1.5323742E-04	 1.4107651E+00	 1.4107651E+01	 4.4537429E+00	 4.4537429E-01	 2.2453025E-01	 2.2453025E+00	 8.2406816E+02	 8.3406816E+00	 6.7117240E-01	 6.7931702E-03	 3.8221483E-03	 3.8685297E-05	 7.8600000E+02
 9.4181181E+00	 1.4145754E+00	 4.5290672E-01	 4.5839518E-03	 2.0010236E+00	 4.0040954E+00	 7.6586854E-03	 7.7514958E-05	 1.5325210E-02	 1.5510926E-04	 1.4145754E+00	 1.4145754E+01	 4.4417464E+00	 4.4417464E-01	 2.2513667E-01	 2.2513667E+00	 8.2519698E+02	 8.3519698E+00	 6.7209178E-01	 6.8023640E-03	 3.8273839E-03	 3.8737653E-05	 8.2400000E+02
 9.4435435E+00	 1.4183856E+00	 4.5231487E-01	 4.5780333E-03	 2.0118177E+00	 4.0474105E+00	 7.6899365E-03	 7.7832475E-05	 1.5470750E-02	 1.5658475E-04	 1.4183856E+00	 1.4183856E+01	 4.4298146E+00	 4.4298146E-01	 2.2574308E-01	 2.2574308E+00	 8.2411863E+02	 8.3411863E+00	 6.7121351E-01	 6.7935813E-03	 3.8223823E-03	 3.8687638E-05	 8.0000000E+02
 9.4689690E+00	 1.4221957E+00	 4.5176734E-01	 4.5725581E-03	 2.0226407E+00	 4.0910753E+00	 7.7219473E-03	 7.8157603E-05	 1.5618725E-02	 1.5808475E-04	 1.4221957E+00	 1.4221957E+01	 4.4179470E+00	 4.4179470E-01	 2.2634948E-01	 2.2634948E+00	 8.2312104E+02	 8.3312104E+00	 6.7040101E-01	 6.7854563E-03	 3.8177554E-03	 3.8641368E-05	 8.1300000E+02
 9.4943944E+00	 1.4260058E+00	 4.5114414E-01	 4.5663260E-03	 2.0334925E+00	 4.1350916E+00	 7.7526673E-03	 7.8469837E-05	 1.5764991E-02	 1.5956782E-04	 1.4260058E+00	 1.4260058E+01	 4.4061430E+00	 4.4061430E-01	 2.2695587E-01	 2.2695587E+00	 8.2198555E+02	 8.3198555E+00	 6.6947620E-01	 6.7762082E-03	 3.8124888E-03	 3.8588703E-05	 8.0500000E+02
 9.5198198E+00	 1.4298158E+00	 4.5076907E-01	 4.5625753E-03	 2.0443731E+00	 4.1794614E+00	 7.7876697E-03	 7.8824907E-05	 1.5920902E-02	 1.6114752E-04	 1.4298158E+00	 1.4298158E+01	 4.3944021E+00	 4.3944021E-01	 2.2756225E-01	 2.2756225E+00	 8.2130217E+02	 8.3130217E+00	 6.6891961E-01	 6.7706423E-03	 3.8093192E-03	 3.8557007E-05	 8.2300000E+02
 9.5452452E+00	 1.4336257E+00	 4.5054742E-01	 4.5603589E-03	 2.0552826E+00	 4.2241864E+00	 7.8253776E-03	 7.9207046E-05	 1.6083362E-02	 1.6279286E-04	 1.4336257E+00	 1.4336257E+01	 4.3827238E+00	 4.3827238E-01	 2.2816861E-01	 2.2816861E+00	 8.2089833E+02	 8.3089833E+00	 6.6859070E-01	 6.7673532E-03	 3.8074461E-03	 3.8538276E-05	 8.1800000E+02
 9.5706707E+00	 1.4374355E+00	 4.5153944E-01	 4.5702791E-03	 2.0662208E+00	 4.2692686E+00	 7.8843464E-03	 7.9801807E-05	 1.6290801E-02	 1.6488816E-04	 1.4374355E+00	 1.4374355E+01	 4.3711076E+00	 4.3711076E-01	 2.2877497E-01	 2.2877497E+00	 8.2270581E+02	 8.3270581E+00	 6.7006282E-01	 6.7820744E-03	 3.8158295E-03	 3.8622109E-05	 8.1000000E+02
 9.5960961E+00	 1.4412453E+00	 4.5198039E-01	 4.5746886E-03	 2.0771880E+00	 4.3147098E+00	 7.9339352E-03	 8.0302782E-05	 1.6480275E-02	 1.6680397E-04	 1.4412453E+00	 1.4412453E+01	 4.3595531E+00	 4.3595531E-01	 2.2938131E-01	 2.2938131E+00	 8.2350921E+02	 8.3350921E+00	 6.7071715E-01	 6.7886178E-03	 3.8195557E-03	 3.8659372E-05	 8.2200000E+02
 9.6215215E+00	 1.4450550E+00	 4.5187825E-01	 4.5736671E-03	 2.0881839E+00	 4.3605119E+00	 7.9741323E-03	 8.0709853E-05	 1.6651455E-02	 1.6853702E-04	 1.4450550E+00	 1.4450550E+01	 4.3480597E+00	 4.3480597E-01	 2.2998764E-01	 2.2998764E+00	 8.2332310E+02	 8.3332310E+00	 6.7056558E-01	 6.7871021E-03	 3.8186926E-03	 3.8650740E-05	 8.1800000E+02
 9.6469469E+00	 1.4488646E+00	 4.5173991E-01	 4.5722838E-03	 2.0992086E+00	 4.4066769E+00	 8.0137784E-03	 8.1111428E-05	 1.6822593E-02	 1.7026981E-04	 1.4488646E+00	 1.4488646E+01	 4.3366270E+00	 4.3366270E-01	 2.3059396E-01	 2.3059396E+00	 8.2307105E+02	 8.3307105E+00	 6.7036030E-01	 6.7850492E-03	 3.8175235E-03	 3.8639050E-05	 8.3600000E+02
 9.6723724E+00	 1.4526742E+00	 4.5149055E-01	 4.5697902E-03	 2.1102622E+00	 4.4532066E+00	 8.0515289E-03	 8.1494059E-05	 1.6990837E-02	 1.7197383E-04	 1.4526742E+00	 1.4526742E+01	 4.3252544E+00	 4.3252544E-01	 2.3120027E-01	 2.3120027E+00	 8.2261673E+02	 8.3261673E+00	 6.6999026E-01	 6.7813489E-03	 3.8154163E-03	 3.8617978E-05	 8.0700000E+02
 9.6977978E+00	 1.4564836E+00	 4.5069155E-01	 4.5618001E-03	 2.1213446E+00	 4.5001030E+00	 8.0794891E-03	 8.1778802E-05	 1.7139381E-02	 1.7348102E-04	 1.4564836E+00	 1.4564836E+01	 4.3139415E+00	 4.3139415E-01	 2.3180657E-01	 2.3180657E+00	 8.2116093E+02	 8.3116093E+00	 6.6880458E-01	 6.7694920E-03	 3.8086641E-03	 3.8550456E-05	 8.6000000E+02
 9.7232232E+00	 1.4602931E+00	 4.4993576E-01	 4.5542423E-03	 2.1324558E+00	 4.5473678E+00	 8.1081882E-03	 8.2070946E-05	 1.7290353E-02	 1.7501267E-04	 1.4602931E+00	 1.4602931E+01	 4.3026879E+00	 4.3026879E-01	 2.3241286E-01	 2.3241286E+00	 8.1978390E+02	 8.2978390E+00	 6.6768303E-01	 6.7582765E-03	 3.8022772E-03	 3.8486587E-05	 8.1200000E+02
 9.7486486E+00	 1.4641024E+00	 4.4867932E-01	 4.5416779E-03	 2.1435958E+00	 4.5950031E+00	 8.1277853E-03	 8.2272084E-05	 1.7422687E-02	 1.7635810E-04	 1.4641024E+00	 1.4641024E+01	 4.2914931E+00	 4.2914931E-01	 2.3301913E-01	 2.3301913E+00	 8.1749465E+02	 8.2749465E+00	 6.6581853E-01	 6.7396315E-03	 3.7916594E-03	 3.8380408E-05	 8.4500000E+02
 9.7740741E+00	 1.4679117E+00	 4.4920354E-01	 4.5469201E-03	 2.1547647E+00	 4.6430108E+00	 8.1796793E-03	 8.2796204E-05	 1.7625284E-02	 1.7840634E-04	 1.4679117E+00	 1.4679117E+01	 4.2803565E+00	 4.2803565E-01	 2.3362540E-01	 2.3362540E+00	 8.1844978E+02	 8.2844978E+00	 6.6659645E-01	 6.7474107E-03	 3.7960894E-03	 3.8424709E-05	 8.3100000E+02
 9.7994995E+00	 1.4717209E+00	 4.4872071E-01	 4.5420918E-03	 2.1659623E+00	 4.6913927E+00	 8.2133489E-03	 8.3138094E-05	 1.7789804E-02	 1.8007398E-04	 1.4717209E+00	 1.4717209E+01	 4.2692779E+00	 4.2692779E-01	 2.3423165E-01	 2.3423165E+00	 8.1757007E+02	 8.2757007E+00	 6.6587995E-01	 6.7402457E-03	 3.7920092E-03	 3.8383906E-05	 8.4900000E+02
 9.8249249E+00	 1.4755300E+00	 4.4804173E-01	 4.5353019E-03	 2.1771888E+00	 4.7401509E+00	 8.2434272E-03	 8.3444084E-05	 1.7947497E-02	 1.8167352E-04	 1.4755300E+00	 1.4755300E+01	 4.2582566E+00	 4.2582566E-01	 2.3483789E-01	 2.3483789E+00	 8.1633295E+02	 8.2633295E+00	 6.6487237E-01	 6.7301699E-03	 3.7862713E-03	 3.8326527E-05	 8.2900000E+02
 9.8503504E+00	 1.4793390E+00	 4.4778580E-01	 4.5327427E-03	 2.1884440E+00	 4.7892871E+00	 8.2813095E-03	 8.3828127E-05	 1.8123182E-02	 1.8345316E-04	 1.4793390E+00	 1.4793390E+01	 4.2472923E+00	 4.2472923E-01	 2.3544412E-01	 2.3544412E+00	 8.1586665E+02	 8.2586665E+00	 6.6449258E-01	 6.7263721E-03	 3.7841085E-03	 3.8304899E-05	 8.4200000E+02
 9.8757758E+00	 1.4831480E+00	 4.4654621E-01	 4.5203468E-03	 2.1997281E+00	 4.8388035E+00	 8.3009666E-03	 8.4029932E-05	 1.8259869E-02	 1.8484300E-04	 1.4831480E+00	 1.4831480E+01	 4.2363845E+00	 4.2363845E-01	 2.3605034E-01	 2.3605034E+00	 8.1360813E+02	 8.2360813E+00	 6.6265310E-01	 6.7079773E-03	 3.7736331E-03	 3.8200146E-05	 8.6500000E+02
 9.9012012E+00	 1.4869569E+00	 4.4563258E-01	 4.5112105E-03	 2.2110409E+00	 4.8887019E+00	 8.3265860E-03	 8.4291373E-05	 1.8410422E-02	 1.8637167E-04	 1.4869569E+00	 1.4869569E+01	 4.2255328E+00	 4.2255328E-01	 2.3665655E-01	 2.3665655E+00	 8.1194349E+02	 8.2194349E+00	 6.6129731E-01	 6.6944194E-03	 3.7659123E-03	 3.8122937E-05	 8.2800000E+02
 9.9266266E+00	 1.4907658E+00	 4.4509803E-01	 4.5058650E-03	 2.2223825E+00	 4.9389842E+00	 8.3592585E-03	 8.4623359E-05	 1.8577470E-02	 1.8806548E-04	 1.4907658E+00	 1.4907658E+01	 4.2147368E+00	 4.2147368E-01	 2.3726274E-01	 2.3726274E+00	 8.1096954E+02	 8.2096954E+00	 6.6050407E-01	 6.6864870E-03	 3.7613950E-03	 3.8077764E-05	 8.6500000E+02
 9.9520521E+00	 1.4945745E+00	 4.4483627E-01	 4.5032474E-03	 2.2337530E+00	 4.9896524E+00	 8.3970861E-03	 8.5006908E-05	 1.8757016E-02	 1.8988443E-04	 1.4945745E+00	 1.4945745E+01	 4.2039960E+00	 4.2039960E-01	 2.3786892E-01	 2.3786892E+00	 8.1049262E+02	 8.2049262E+00	 6.6011563E-01	 6.6826026E-03	 3.7591829E-03	 3.8055644E-05	 8.4500000E+02
