# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0555.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 18:00:51 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839651.035
# Rayonix Save date/time stamp	07/14 18:00:47.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125682 110363 0 -4.61772 -48.0644 135 0 3.9397 0 103.003 184.102 46.78 24.295 69.143 635.55 627.167 1527.96 68.1261 66.4567 68.2664 25.5736 1422.83 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0555.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1256.82000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	220726.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.3164164E+00	 1.3993340E+00	 4.4417568E-01	 4.4953980E-03	 1.9581355E+00	 3.8342947E+00	 7.3500583E-03	 7.4388218E-05	 1.4392410E-02	 1.4566221E-04	 1.3993340E+00	 1.3993340E+01	 4.4901257E+00	 4.4901257E-01	 2.2271092E-01	 2.2271092E+00	 8.2804951E+02	 8.3804951E+00	 6.5914704E-01	 6.6710727E-03	 3.7536004E-03	 3.7989311E-05	 8.0400000E+02
 9.3418418E+00	 1.4031444E+00	 4.4435553E-01	 4.4971965E-03	 1.9688143E+00	 3.8762296E+00	 7.3931343E-03	 7.4823819E-05	 1.4555708E-02	 1.4731420E-04	 1.4031444E+00	 1.4031444E+01	 4.4779320E+00	 4.4779320E-01	 2.2331737E-01	 2.2331737E+00	 8.2838479E+02	 8.3838479E+00	 6.5941393E-01	 6.6737416E-03	 3.7551203E-03	 3.8004509E-05	 7.8300000E+02
 9.3672673E+00	 1.4069548E+00	 4.4448451E-01	 4.4984863E-03	 1.9795219E+00	 3.9185068E+00	 7.4355004E-03	 7.5252334E-05	 1.4718736E-02	 1.4896364E-04	 1.4069548E+00	 1.4069548E+01	 4.4658046E+00	 4.4658046E-01	 2.2392381E-01	 2.2392381E+00	 8.2862525E+02	 8.3862525E+00	 6.5960534E-01	 6.6756558E-03	 3.7562103E-03	 3.8015409E-05	 8.2100000E+02
 9.3926927E+00	 1.4107651E+00	 4.4493846E-01	 4.5030258E-03	 1.9902583E+00	 3.9611281E+00	 7.4834637E-03	 7.5736833E-05	 1.4894026E-02	 1.5073586E-04	 1.4107651E+00	 1.4107651E+01	 4.4537429E+00	 4.4537429E-01	 2.2453025E-01	 2.2453025E+00	 8.2947151E+02	 8.3947151E+00	 6.6027898E-01	 6.6823922E-03	 3.7600464E-03	 3.8053771E-05	 7.8600000E+02
 9.4181181E+00	 1.4145754E+00	 4.4614940E-01	 4.5151352E-03	 2.0010236E+00	 4.0040954E+00	 7.5444187E-03	 7.6351264E-05	 1.5096560E-02	 1.5278068E-04	 1.4145754E+00	 1.4145754E+01	 4.4417464E+00	 4.4417464E-01	 2.2513667E-01	 2.2513667E+00	 8.3172899E+02	 8.4172899E+00	 6.6207599E-01	 6.7003623E-03	 3.7702797E-03	 3.8156104E-05	 8.2400000E+02
 9.4435435E+00	 1.4183856E+00	 4.4634038E-01	 4.5170450E-03	 2.0118177E+00	 4.0474105E+00	 7.5883626E-03	 7.6795595E-05	 1.5266402E-02	 1.5449874E-04	 1.4183856E+00	 1.4183856E+01	 4.4298146E+00	 4.4298146E-01	 2.2574308E-01	 2.2574308E+00	 8.3208503E+02	 8.4208503E+00	 6.6235941E-01	 6.7031964E-03	 3.7718937E-03	 3.8172243E-05	 8.0000000E+02
 9.4689690E+00	 1.4221957E+00	 4.4688762E-01	 4.5225174E-03	 2.0226407E+00	 4.0910753E+00	 7.6385394E-03	 7.7302270E-05	 1.5450021E-02	 1.5635472E-04	 1.4221957E+00	 1.4221957E+01	 4.4179470E+00	 4.4179470E-01	 2.2634948E-01	 2.2634948E+00	 8.3310522E+02	 8.4310522E+00	 6.6317150E-01	 6.7113173E-03	 3.7765183E-03	 3.8218489E-05	 8.1300000E+02
 9.4943944E+00	 1.4260058E+00	 4.4729642E-01	 4.5266054E-03	 2.0334925E+00	 4.1350916E+00	 7.6865464E-03	 7.7787259E-05	 1.5630534E-02	 1.5817981E-04	 1.4260058E+00	 1.4260058E+01	 4.4061430E+00	 4.4061430E-01	 2.2695587E-01	 2.2695587E+00	 8.3386731E+02	 8.4386731E+00	 6.6377815E-01	 6.7173838E-03	 3.7799729E-03	 3.8253035E-05	 8.0500000E+02
 9.5198198E+00	 1.4298158E+00	 4.4788019E-01	 4.5324431E-03	 2.0443731E+00	 4.1794614E+00	 7.7377604E-03	 7.8304331E-05	 1.5818869E-02	 1.6008327E-04	 1.4298158E+00	 1.4298158E+01	 4.3944021E+00	 4.3944021E-01	 2.2756225E-01	 2.2756225E+00	 8.3495560E+02	 8.4495560E+00	 6.6464445E-01	 6.7260469E-03	 3.7849062E-03	 3.8302368E-05	 8.2300000E+02
 9.5452452E+00	 1.4336257E+00	 4.4754641E-01	 4.5291053E-03	 2.0552826E+00	 4.2241864E+00	 7.7732544E-03	 7.8664216E-05	 1.5976234E-02	 1.6167719E-04	 1.4336257E+00	 1.4336257E+01	 4.3827238E+00	 4.3827238E-01	 2.2816861E-01	 2.2816861E+00	 8.3433336E+02	 8.4433336E+00	 6.6414913E-01	 6.7210936E-03	 3.7820855E-03	 3.8274161E-05	 8.1800000E+02
 9.5706707E+00	 1.4374355E+00	 4.4815282E-01	 4.5351694E-03	 2.0662208E+00	 4.2692686E+00	 7.8252124E-03	 7.9188755E-05	 1.6168617E-02	 1.6362146E-04	 1.4374355E+00	 1.4374355E+01	 4.3711076E+00	 4.3711076E-01	 2.2877497E-01	 2.2877497E+00	 8.3546385E+02	 8.4546385E+00	 6.6504903E-01	 6.7300926E-03	 3.7872101E-03	 3.8325407E-05	 8.1000000E+02
 9.5960961E+00	 1.4412453E+00	 4.4816319E-01	 4.5352731E-03	 2.0771880E+00	 4.3147098E+00	 7.8669292E-03	 7.9610895E-05	 1.6341091E-02	 1.6536679E-04	 1.4412453E+00	 1.4412453E+01	 4.3595531E+00	 4.3595531E-01	 2.2938131E-01	 2.2938131E+00	 8.3548319E+02	 8.4548319E+00	 6.6506442E-01	 6.7302466E-03	 3.7872977E-03	 3.8326284E-05	 8.2200000E+02
 9.6215215E+00	 1.4450550E+00	 4.4802927E-01	 4.5339339E-03	 2.0881839E+00	 4.3605119E+00	 7.9062108E-03	 8.0008694E-05	 1.6509622E-02	 1.6707287E-04	 1.4450550E+00	 1.4450550E+01	 4.3480597E+00	 4.3480597E-01	 2.2998764E-01	 2.2998764E+00	 8.3523351E+02	 8.4523351E+00	 6.6486567E-01	 6.7282591E-03	 3.7861660E-03	 3.8314966E-05	 8.1800000E+02
 9.6469469E+00	 1.4488646E+00	 4.4765949E-01	 4.5302361E-03	 2.0992086E+00	 4.4066769E+00	 7.9413926E-03	 8.0365510E-05	 1.6670640E-02	 1.6870397E-04	 1.4488646E+00	 1.4488646E+01	 4.3366270E+00	 4.3366270E-01	 2.3059396E-01	 2.3059396E+00	 8.3454416E+02	 8.4454416E+00	 6.6431693E-01	 6.7227717E-03	 3.7830411E-03	 3.8283717E-05	 8.3600000E+02
 9.6723724E+00	 1.4526742E+00	 4.4929776E-01	 4.5466188E-03	 2.1102622E+00	 4.4532066E+00	 8.0124243E-03	 8.1080838E-05	 1.6908316E-02	 1.7110183E-04	 1.4526742E+00	 1.4526742E+01	 4.3252544E+00	 4.3252544E-01	 2.3120027E-01	 2.3120027E+00	 8.3759829E+02	 8.4759829E+00	 6.6674809E-01	 6.7470833E-03	 3.7968856E-03	 3.8422163E-05	 8.0700000E+02
 9.6977978E+00	 1.4564836E+00	 4.4830751E-01	 4.5367163E-03	 2.1213446E+00	 4.5001030E+00	 8.0367508E-03	 8.1329127E-05	 1.7048718E-02	 1.7252711E-04	 1.4564836E+00	 1.4564836E+01	 4.3139415E+00	 4.3139415E-01	 2.3180657E-01	 2.3180657E+00	 8.3575223E+02	 8.4575223E+00	 6.6527858E-01	 6.7323882E-03	 3.7885173E-03	 3.8338480E-05	 8.6000000E+02
 9.7232232E+00	 1.4602931E+00	 4.4770754E-01	 4.5307166E-03	 2.1324558E+00	 4.5473678E+00	 8.0680338E-03	 8.1646994E-05	 1.7204726E-02	 1.7410861E-04	 1.4602931E+00	 1.4602931E+01	 4.3026879E+00	 4.3026879E-01	 2.3241286E-01	 2.3241286E+00	 8.3463373E+02	 8.4463373E+00	 6.6438823E-01	 6.7234847E-03	 3.7834471E-03	 3.8287778E-05	 8.1200000E+02
 9.7486486E+00	 1.4641024E+00	 4.4781820E-01	 4.5318232E-03	 2.1435958E+00	 4.5950031E+00	 8.1121862E-03	 8.2093568E-05	 1.7389249E-02	 1.7597543E-04	 1.4641024E+00	 1.4641024E+01	 4.2914931E+00	 4.2914931E-01	 2.3301913E-01	 2.3301913E+00	 8.3484004E+02	 8.4484004E+00	 6.6455246E-01	 6.7251270E-03	 3.7843823E-03	 3.8297130E-05	 8.4500000E+02
 9.7740741E+00	 1.4679117E+00	 4.4774785E-01	 4.5311197E-03	 2.1547647E+00	 4.6430108E+00	 8.1531722E-03	 8.2508491E-05	 1.7568167E-02	 1.7778638E-04	 1.4679117E+00	 1.4679117E+01	 4.2803565E+00	 4.2803565E-01	 2.3362540E-01	 2.3362540E+00	 8.3470888E+02	 8.4470888E+00	 6.6444806E-01	 6.7240829E-03	 3.7837878E-03	 3.8291184E-05	 8.3100000E+02
 9.7994995E+00	 1.4717209E+00	 4.4720626E-01	 4.5257038E-03	 2.1659623E+00	 4.6913927E+00	 8.1856284E-03	 8.2838129E-05	 1.7729763E-02	 1.7942426E-04	 1.4717209E+00	 1.4717209E+01	 4.2692779E+00	 4.2692779E-01	 2.3423165E-01	 2.3423165E+00	 8.3369922E+02	 8.4369922E+00	 6.6364434E-01	 6.7160458E-03	 3.7792109E-03	 3.8245416E-05	 8.4900000E+02
 9.8249249E+00	 1.4755300E+00	 4.4670637E-01	 4.5207049E-03	 2.1771888E+00	 4.7401509E+00	 8.2188583E-03	 8.3175516E-05	 1.7894006E-02	 1.8108880E-04	 1.4755300E+00	 1.4755300E+01	 4.2582566E+00	 4.2582566E-01	 2.3483789E-01	 2.3483789E+00	 8.3276732E+02	 8.4276732E+00	 6.6290253E-01	 6.7086276E-03	 3.7749866E-03	 3.8203172E-05	 8.2900000E+02
 9.8503504E+00	 1.4793390E+00	 4.4525507E-01	 4.5061919E-03	 2.1884440E+00	 4.7892871E+00	 8.2345065E-03	 8.3337101E-05	 1.8020756E-02	 1.8237858E-04	 1.4793390E+00	 1.4793390E+01	 4.2472923E+00	 4.2472923E-01	 2.3544412E-01	 2.3544412E+00	 8.3006175E+02	 8.4006175E+00	 6.6074883E-01	 6.6870907E-03	 3.7627221E-03	 3.8080527E-05	 8.4200000E+02
 9.8757758E+00	 1.4831480E+00	 4.4472434E-01	 4.5008846E-03	 2.1997281E+00	 4.8388035E+00	 8.2670993E-03	 8.3668143E-05	 1.8185370E-02	 1.8404716E-04	 1.4831480E+00	 1.4831480E+01	 4.2363845E+00	 4.2363845E-01	 2.3605034E-01	 2.3605034E+00	 8.2907234E+02	 8.3907234E+00	 6.5996123E-01	 6.6792147E-03	 3.7582370E-03	 3.8035676E-05	 8.6500000E+02
 9.9012012E+00	 1.4869569E+00	 4.4430147E-01	 4.4966559E-03	 2.2110409E+00	 4.8887019E+00	 8.3017145E-03	 8.4019424E-05	 1.8355430E-02	 1.8577038E-04	 1.4869569E+00	 1.4869569E+01	 4.2255328E+00	 4.2255328E-01	 2.3665655E-01	 2.3665655E+00	 8.2828402E+02	 8.3828402E+00	 6.5933371E-01	 6.6729395E-03	 3.7546635E-03	 3.7999941E-05	 8.2800000E+02
 9.9266266E+00	 1.4907658E+00	 4.4429686E-01	 4.4966098E-03	 2.2223825E+00	 4.9389842E+00	 8.3442119E-03	 8.4449539E-05	 1.8544031E-02	 1.8767918E-04	 1.4907658E+00	 1.4907658E+01	 4.2147368E+00	 4.2147368E-01	 2.3726274E-01	 2.3726274E+00	 8.2827541E+02	 8.3827541E+00	 6.5932686E-01	 6.6728710E-03	 3.7546245E-03	 3.7999551E-05	 8.6500000E+02
 9.9520521E+00	 1.4945745E+00	 4.4359730E-01	 4.4896142E-03	 2.2337530E+00	 4.9896524E+00	 8.3736982E-03	 8.4749557E-05	 1.8704773E-02	 1.8930958E-04	 1.4945745E+00	 1.4945745E+01	 4.2039960E+00	 4.2039960E-01	 2.3786892E-01	 2.3786892E+00	 8.2697127E+02	 8.3697127E+00	 6.5828873E-01	 6.6624897E-03	 3.7487127E-03	 3.7940433E-05	 8.4500000E+02
 9.9774775E+00	 1.4983832E+00	 4.4273045E-01	 4.4809457E-03	 2.2451522E+00	 5.0407085E+00	 8.3999837E-03	 8.5017579E-05	 1.8859242E-02	 1.9087741E-04	 1.4983832E+00	 1.4983832E+01	 4.1933100E+00	 4.1933100E-01	 2.3847509E-01	 2.3847509E+00	 8.2535525E+02	 8.3535525E+00	 6.5700234E-01	 6.6496258E-03	 3.7413872E-03	 3.7867178E-05	 8.6900000E+02
 1.0002903E+01	 1.5021918E+00	 4.4176704E-01	 4.4713116E-03	 2.2565803E+00	 5.0921544E+00	 8.4243685E-03	 8.5266607E-05	 1.9010263E-02	 1.9241094E-04	 1.5021918E+00	 1.5021918E+01	 4.1826784E+00	 4.1826784E-01	 2.3908125E-01	 2.3908125E+00	 8.2355922E+02	 8.3355922E+00	 6.5557266E-01	 6.6353290E-03	 3.7332457E-03	 3.7785763E-05	 8.3500000E+02
 1.0028328E+01	 1.5060004E+00	 4.4137703E-01	 4.4674115E-03	 2.2680371E+00	 5.1439921E+00	 8.4596644E-03	 8.5624760E-05	 1.9186833E-02	 1.9420013E-04	 1.5060004E+00	 1.5060004E+01	 4.1721008E+00	 4.1721008E-01	 2.3968740E-01	 2.3968740E+00	 8.2283215E+02	 8.3283215E+00	 6.5499390E-01	 6.6295413E-03	 3.7299498E-03	 3.7752804E-05	 8.8100000E+02
 1.0053754E+01	 1.5098088E+00	 4.4040235E-01	 4.4576647E-03	 2.2795227E+00	 5.1962236E+00	 8.4837293E-03	 8.5870615E-05	 1.9338853E-02	 1.9574401E-04	 1.5098088E+00	 1.5098088E+01	 4.1615768E+00	 4.1615768E-01	 2.4029354E-01	 2.4029354E+00	 8.2101512E+02	 8.3101512E+00	 6.5354749E-01	 6.6150773E-03	 3.7217131E-03	 3.7670437E-05	 8.5500000E+02
 1.0079179E+01	 1.5136172E+00	 4.3916075E-01	 4.4452487E-03	 2.2910371E+00	 5.2488508E+00	 8.5025442E-03	 8.6063983E-05	 1.9479644E-02	 1.9717577E-04	 1.5136172E+00	 1.5136172E+01	 4.1511059E+00	 4.1511059E-01	 2.4089966E-01	 2.4089966E+00	 8.1870049E+02	 8.2870049E+00	 6.5170499E-01	 6.5966523E-03	 3.7112207E-03	 3.7565514E-05	 8.7400000E+02
 1.0104605E+01	 1.5174255E+00	 4.3835243E-01	 4.4371655E-03	 2.3025802E+00	 5.3018757E+00	 8.5296547E-03	 8.6340321E-05	 1.9640214E-02	 1.9880552E-04	 1.5174255E+00	 1.5174255E+01	 4.1406878E+00	 4.1406878E-01	 2.4150577E-01	 2.4150577E+00	 8.1719358E+02	 8.2719358E+00	 6.5050546E-01	 6.5846570E-03	 3.7043898E-03	 3.7497204E-05	 8.6100000E+02
 1.0130030E+01	 1.5212338E+00	 4.3639886E-01	 4.4176298E-03	 2.3141522E+00	 5.3553002E+00	 8.5343173E-03	 8.6392192E-05	 1.9749709E-02	 1.9992468E-04	 1.5212338E+00	 1.5212338E+01	 4.1303220E+00	 4.1303220E-01	 2.4211187E-01	 2.4211187E+00	 8.1355166E+02	 8.2355166E+00	 6.4760641E-01	 6.5556664E-03	 3.6878808E-03	 3.7332114E-05	 8.8900000E+02
 1.0155455E+01	 1.5250419E+00	 4.3556258E-01	 4.4092670E-03	 2.3257529E+00	 5.4091265E+00	 8.5606629E-03	 8.6660908E-05	 1.9909987E-02	 2.0155186E-04	 1.5250419E+00	 1.5250419E+01	 4.1200082E+00	 4.1200082E-01	 2.4271796E-01	 2.4271796E+00	 8.1199264E+02	 8.2199264E+00	 6.4636539E-01	 6.5432563E-03	 3.6808136E-03	 3.7261443E-05	 8.6500000E+02
 1.0180881E+01	 1.5288500E+00	 4.3365176E-01	 4.3901588E-03	 2.3373824E+00	 5.4633564E+00	 8.5657252E-03	 8.6716802E-05	 2.0021375E-02	 2.0269033E-04	 1.5288500E+00	 1.5288500E+01	 4.1097460E+00	 4.1097460E-01	 2.4332404E-01	 2.4332404E+00	 8.0843040E+02	 8.1843040E+00	 6.4352976E-01	 6.5149000E-03	 3.6646658E-03	 3.7099964E-05	 8.7300000E+02
 1.0206306E+01	 1.5326580E+00	 4.3301687E-01	 4.3838099E-03	 2.3490406E+00	 5.5179920E+00	 8.5958458E-03	 8.7023293E-05	 2.0191991E-02	 2.0442125E-04	 1.5326580E+00	 1.5326580E+01	 4.0995350E+00	 4.0995350E-01	 2.4393010E-01	 2.4393010E+00	 8.0724683E+02	 8.1724683E+00	 6.4258761E-01	 6.5054785E-03	 3.6593006E-03	 3.7046312E-05	 8.9300000E+02
 1.0231732E+01	 1.5364660E+00	 4.3301204E-01	 4.3837616E-03	 2.3607277E+00	 5.5730352E+00	 8.6385158E-03	 8.7455291E-05	 2.0393183E-02	 2.0645813E-04	 1.5364660E+00	 1.5364660E+01	 4.0893748E+00	 4.0893748E-01	 2.4453615E-01	 2.4453615E+00	 8.0723782E+02	 8.1723782E+00	 6.4258044E-01	 6.5054068E-03	 3.6592597E-03	 3.7045904E-05	 8.6000000E+02
 1.0257157E+01	 1.5402738E+00	 4.3160210E-01	 4.3696622E-03	 2.3724435E+00	 5.6284881E+00	 8.6531192E-03	 8.7606635E-05	 2.0529036E-02	 2.0784179E-04	 1.5402738E+00	 1.5402738E+01	 4.0792651E+00	 4.0792651E-01	 2.4514219E-01	 2.4514219E+00	 8.0460934E+02	 8.1460934E+00	 6.4048811E-01	 6.4844835E-03	 3.6473447E-03	 3.6926753E-05	 8.9600000E+02
 1.0282583E+01	 1.5440816E+00	 4.2917786E-01	 4.3454198E-03	 2.3841881E+00	 5.6843527E+00	 8.6471119E-03	 8.7551887E-05	 2.0616341E-02	 2.0874016E-04	 1.5440816E+00	 1.5440816E+01	 4.0692054E+00	 4.0692054E-01	 2.4574822E-01	 2.4574822E+00	 8.0008999E+02	 8.1008999E+00	 6.3689059E-01	 6.4485083E-03	 3.6268582E-03	 3.6721888E-05	 8.6900000E+02
 1.0308008E+01	 1.5478893E+00	 4.2748074E-01	 4.3284486E-03	 2.3959614E+00	 5.7406310E+00	 8.6554496E-03	 8.7640600E-05	 2.0738123E-02	 2.0998349E-04	 1.5478893E+00	 1.5478893E+01	 4.0591954E+00	 4.0591954E-01	 2.4635424E-01	 2.4635424E+00	 7.9692615E+02	 8.0692615E+00	 6.3437210E-01	 6.4233234E-03	 3.6125163E-03	 3.6578469E-05	 9.1100000E+02
 1.0333433E+01	 1.5516970E+00	 4.2623597E-01	 4.3160009E-03	 2.4077635E+00	 5.7973251E+00	 8.6727571E-03	 8.7819025E-05	 2.0881948E-02	 2.1144744E-04	 1.5516970E+00	 1.5516970E+01	 4.0492347E+00	 4.0492347E-01	 2.4696024E-01	 2.4696024E+00	 7.9460560E+02	 8.0460560E+00	 6.3252489E-01	 6.4048513E-03	 3.6019971E-03	 3.6473277E-05	 8.7500000E+02
 1.0358859E+01	 1.5555045E+00	 4.2356953E-01	 4.2893365E-03	 2.4195944E+00	 5.8544368E+00	 8.6608504E-03	 8.7705321E-05	 2.0955745E-02	 2.1221130E-04	 1.5555045E+00	 1.5555045E+01	 4.0393230E+00	 4.0393230E-01	 2.4756624E-01	 2.4756624E+00	 7.8963473E+02	 7.9963473E+00	 6.2856796E-01	 6.3652819E-03	 3.5794638E-03	 3.6247944E-05	 9.0700000E+02
 1.0384284E+01	 1.5593120E+00	 4.2110810E-01	 4.2647222E-03	 2.4314540E+00	 5.9119684E+00	 8.6527251E-03	 8.7629444E-05	 2.1038703E-02	 2.1306696E-04	 1.5593120E+00	 1.5593120E+01	 4.0294599E+00	 4.0294599E-01	 2.4817222E-01	 2.4817222E+00	 7.8504602E+02	 7.9504602E+00	 6.2491524E-01	 6.3287548E-03	 3.5586629E-03	 3.6039936E-05	 8.8900000E+02
 1.0409710E+01	 1.5631194E+00	 4.1981558E-01	 4.2517970E-03	 2.4433423E+00	 5.9699217E+00	 8.6683439E-03	 8.7791021E-05	 2.1179732E-02	 2.1450352E-04	 1.5631194E+00	 1.5631194E+01	 4.0196451E+00	 4.0196451E-01	 2.4877818E-01	 2.4877818E+00	 7.8263646E+02	 7.9263646E+00	 6.2299718E-01	 6.3095741E-03	 3.5477402E-03	 3.5930709E-05	 8.9700000E+02
 1.0435135E+01	 1.5669268E+00	 4.1901279E-01	 4.2437691E-03	 2.4552594E+00	 6.0282989E+00	 8.6939659E-03	 8.8052643E-05	 2.1345942E-02	 2.1619208E-04	 1.5669268E+00	 1.5669268E+01	 4.0098781E+00	 4.0098781E-01	 2.4938414E-01	 2.4938414E+00	 7.8113987E+02	 7.9113987E+00	 6.2180585E-01	 6.2976609E-03	 3.5409561E-03	 3.5862867E-05	 8.9700000E+02
 1.0460561E+01	 1.5707340E+00	 4.1729602E-01	 4.2266014E-03	 2.4672053E+00	 6.0871020E+00	 8.7004716E-03	 8.8123116E-05	 2.1465850E-02	 2.1741782E-04	 1.5707340E+00	 1.5707340E+01	 4.0001587E+00	 4.0001587E-01	 2.4999008E-01	 2.4999008E+00	 7.7793940E+02	 7.8793940E+00	 6.1925820E-01	 6.2721844E-03	 3.5264481E-03	 3.5717788E-05	 9.0200000E+02
 1.0485986E+01	 1.5745412E+00	 4.1562703E-01	 4.2099115E-03	 2.4791799E+00	 6.1463331E+00	 8.7077327E-03	 8.8201155E-05	 2.1588036E-02	 2.1866653E-04	 1.5745412E+00	 1.5745412E+01	 3.9904865E+00	 3.9904865E-01	 2.5059601E-01	 2.5059601E+00	 7.7482800E+02	 7.8482800E+00	 6.1678146E-01	 6.2474169E-03	 3.5123440E-03	 3.5576746E-05	 9.0200000E+02
 1.0511411E+01	 1.5783483E+00	 4.1355738E-01	 4.1892150E-03	 2.4911833E+00	 6.2059941E+00	 8.7063219E-03	 8.8192488E-05	 2.1689043E-02	 2.1970365E-04	 1.5783483E+00	 1.5783483E+01	 3.9808611E+00	 3.9808611E-01	 2.5120193E-01	 2.5120193E+00	 7.7096969E+02	 7.8096969E+00	 6.1371014E-01	 6.2167038E-03	 3.4948540E-03	 3.5401846E-05	 8.9800000E+02
 1.0536837E+01	 1.5821553E+00	 4.1172584E-01	 4.1708996E-03	 2.5032154E+00	 6.2660872E+00	 8.7096281E-03	 8.8231004E-05	 2.1802075E-02	 2.2086121E-04	 1.5821553E+00	 1.5821553E+01	 3.9712823E+00	 3.9712823E-01	 2.5180784E-01	 2.5180784E+00	 7.6755527E+02	 7.7755527E+00	 6.1099218E-01	 6.1895242E-03	 3.4793762E-03	 3.5247069E-05	 9.1700000E+02
 1.0562262E+01	 1.5859622E+00	 4.1004049E-01	 4.1540461E-03	 2.5152762E+00	 6.3266145E+00	 8.7157686E-03	 8.8297877E-05	 2.1922566E-02	 2.2209355E-04	 1.5859622E+00	 1.5859622E+01	 3.9617496E+00	 3.9617496E-01	 2.5241373E-01	 2.5241373E+00	 7.6441336E+02	 7.7441336E+00	 6.0849116E-01	 6.1645139E-03	 3.4651338E-03	 3.5104644E-05	 8.9700000E+02
 1.0587688E+01	 1.5897691E+00	 4.0806386E-01	 4.1342798E-03	 2.5273658E+00	 6.3875779E+00	 8.7154437E-03	 8.8300108E-05	 2.2027114E-02	 2.2316667E-04	 1.5897691E+00	 1.5897691E+01	 3.9522628E+00	 3.9522628E-01	 2.5301961E-01	 2.5301961E+00	 7.6072846E+02	 7.7072846E+00	 6.0555788E-01	 6.1351812E-03	 3.4484299E-03	 3.4937605E-05	 9.2400000E+02
 1.0613113E+01	 1.5935759E+00	 4.0598376E-01	 4.1134788E-03	 2.5394841E+00	 6.4489795E+00	 8.7125929E-03	 8.8277093E-05	 2.2125491E-02	 2.2417827E-04	 1.5935759E+00	 1.5935759E+01	 3.9428215E+00	 3.9428215E-01	 2.5362548E-01	 2.5362548E+00	 7.5685065E+02	 7.6685065E+00	 6.0247105E-01	 6.1043129E-03	 3.4308515E-03	 3.4761821E-05	 9.0000000E+02
 1.0638539E+01	 1.5973826E+00	 4.0478258E-01	 4.1014670E-03	 2.5516311E+00	 6.5108215E+00	 8.7283664E-03	 8.8440334E-05	 2.2271572E-02	 2.2566711E-04	 1.5973826E+00	 1.5973826E+01	 3.9334254E+00	 3.9334254E-01	 2.5423134E-01	 2.5423134E+00	 7.5461136E+02	 7.6461136E+00	 6.0068853E-01	 6.0864876E-03	 3.4207007E-03	 3.4660313E-05	 9.3400000E+02
 1.0663964E+01	 1.6011892E+00	 4.0268582E-01	 4.0804994E-03	 2.5638069E+00	 6.5731059E+00	 8.7245877E-03	 8.8408067E-05	 2.2368158E-02	 2.2666121E-04	 1.6011892E+00	 1.6011892E+01	 3.9240742E+00	 3.9240742E-01	 2.5483718E-01	 2.5483718E+00	 7.5070250E+02	 7.6070250E+00	 5.9757698E-01	 6.0553722E-03	 3.4029816E-03	 3.4483122E-05	 9.0300000E+02
