# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0508.txt
# SPEC date/time stamp	Thu Jul 14 17:56:52 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839412.156
# Rayonix Save date/time stamp	07/14 17:56:51.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 126135 110423 0 -4.61772 -48.0644 135 0 3.9397 0 102.508 183.988 47.3429 24.282 90.144 635.538 627.169 1527.95 105.893 105.578 105.801 26.5099 1422.83 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0508.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1261.35000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	220846.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.8539216E-02	 4.2913413E-03	 5.6794096E+01	 8.8357411E-01	 1.8415610E-05	 3.3913468E-10	 7.1620164E-08	 1.1142307E-09	 1.3189290E-12	 2.0519237E-14	 4.2913413E-03	 4.2913413E-02	 1.4641542E+03	 1.4641542E+02	 6.8298817E-04	 6.8298817E-03	 8.5840779E+02	 1.3354679E+01	 6.8085778E-01	 1.0592445E-02	 3.8891009E-03	 6.0504684E-05	 5.4000000E+01
 2.9733427E-02	 4.4709105E-03	 4.7874169E+01	 7.9833518E-01	 1.9989041E-05	 3.9956177E-10	 6.5529859E-08	 1.0927561E-09	 1.3098790E-12	 2.1843147E-14	 4.4709105E-03	 4.4709105E-02	 1.4053480E+03	 1.4053480E+02	 7.1156751E-04	 7.1156751E-03	 7.2358860E+02	 1.2066345E+01	 5.7392411E-01	 9.5705850E-03	 3.2782893E-03	 5.4667761E-05	 5.1000000E+01
 3.0927638E-02	 4.6504798E-03	 4.0370741E+01	 5.8875379E-01	 2.1626963E-05	 4.6772552E-10	 5.9787209E-08	 8.7191724E-10	 1.2930157E-12	 1.8856922E-14	 4.6504798E-03	 4.6504798E-02	 1.3510832E+03	 1.3510832E+02	 7.4014686E-04	 7.4014686E-03	 6.1017890E+02	 8.8986510E+00	 4.8397167E-01	 7.0580858E-03	 2.7644755E-03	 4.0316213E-05	 5.6000000E+01
 3.2121849E-02	 4.8300491E-03	 3.5118882E+01	 5.4450115E-01	 2.3329375E-05	 5.4425972E-10	 5.6103480E-08	 8.6985712E-10	 1.3088591E-12	 2.0293223E-14	 4.8300491E-03	 4.8300491E-02	 1.3008533E+03	 1.3008533E+02	 7.6872620E-04	 7.6872620E-03	 5.3080028E+02	 8.2297997E+00	 4.2101144E-01	 6.5275773E-03	 2.4048429E-03	 3.7285917E-05	 5.5000000E+01
 3.3316060E-02	 5.0096184E-03	 3.0878673E+01	 4.2384912E-01	 2.5096277E-05	 6.2982311E-10	 5.3065706E-08	 7.2839441E-10	 1.3317516E-12	 1.8279988E-14	 5.0096184E-03	 5.0096184E-02	 1.2542243E+03	 1.2542243E+02	 7.9730554E-04	 7.9730554E-03	 4.6671213E+02	 6.4062185E+00	 3.7017906E-01	 5.0811791E-03	 2.1144852E-03	 2.9024003E-05	 5.9000000E+01
 3.4510271E-02	 5.1891877E-03	 2.6709879E+01	 3.1297914E-01	 2.6927669E-05	 7.2509937E-10	 4.9251187E-08	 5.7711210E-10	 1.3262197E-12	 1.5540284E-14	 5.1891877E-03	 5.1891877E-02	 1.2108225E+03	 1.2108225E+02	 8.2588488E-04	 8.2588488E-03	 4.0370337E+02	 4.7304871E+00	 3.2020281E-01	 3.7520500E-03	 1.8290178E-03	 2.1431937E-05	 6.4000000E+01
 3.5704482E-02	 5.3687570E-03	 2.3125368E+01	 3.1344034E-01	 2.8823552E-05	 8.3079715E-10	 4.5643839E-08	 6.1865482E-10	 1.3156176E-12	 1.7831829E-14	 5.3687570E-03	 5.3687570E-02	 1.1703240E+03	 1.1703240E+02	 8.5446422E-04	 8.5446422E-03	 3.4952569E+02	 4.7374577E+00	 2.7723104E-01	 3.7575788E-03	 1.5835605E-03	 2.1463518E-05	 5.9000000E+01
 3.6898693E-02	 5.5483263E-03	 2.0104144E+01	 2.2657680E-01	 3.0783925E-05	 9.4765004E-10	 4.2379477E-08	 4.7762324E-10	 1.3046066E-12	 1.4703118E-14	 5.5483263E-03	 5.5483263E-02	 1.1324470E+03	 1.1324470E+02	 8.8304356E-04	 8.8304356E-03	 3.0386176E+02	 3.4245688E+00	 2.4101207E-01	 2.7162432E-03	 1.3766756E-03	 1.5515346E-05	 6.5000000E+01
 3.8092904E-02	 5.7278956E-03	 1.7625413E+01	 2.1590414E-01	 3.2808788E-05	 1.0764166E-09	 3.9598206E-08	 4.8506191E-10	 1.2991691E-12	 1.5914294E-14	 5.7278956E-03	 5.7278956E-02	 1.0969448E+03	 1.0969448E+02	 9.1162290E-04	 9.1162290E-03	 2.6639727E+02	 3.2632581E+00	 2.1129660E-01	 2.5882974E-03	 1.2069390E-03	 1.4784512E-05	 6.8000000E+01
 3.9287115E-02	 5.9074649E-03	 1.6278776E+01	 1.7954832E-01	 3.4898142E-05	 1.2178803E-09	 3.8901834E-08	 4.2907150E-10	 1.3576017E-12	 1.4973798E-14	 5.9074649E-03	 5.9074649E-02	 1.0636010E+03	 1.0636010E+02	 9.4020224E-04	 9.4020224E-03	 2.4604368E+02	 2.7137623E+00	 1.9515288E-01	 2.1524574E-03	 1.1147251E-03	 1.2294967E-05	 6.9000000E+01
 4.0481326E-02	 6.0870342E-03	 1.4570593E+01	 1.5232215E-01	 3.7051985E-05	 1.3728496E-09	 3.6968748E-08	 3.8647424E-10	 1.3697655E-12	 1.4319638E-14	 6.0870342E-03	 6.0870342E-02	 1.0322244E+03	 1.0322244E+02	 9.6878158E-04	 9.6878158E-03	 2.2022555E+02	 2.3022555E+00	 1.7467488E-01	 1.8260652E-03	 9.9775349E-04	 1.0430595E-05	 7.1000000E+01
 4.1675537E-02	 6.2666035E-03	 1.3141704E+01	 1.3803325E-01	 3.9270319E-05	 1.5421580E-09	 3.5339640E-08	 3.7118820E-10	 1.3877989E-12	 1.4576679E-14	 6.2666035E-03	 6.2666035E-02	 1.0026461E+03	 1.0026461E+02	 9.9736092E-04	 9.9736092E-03	 1.9862876E+02	 2.0862876E+00	 1.5754510E-01	 1.6547673E-03	 8.9990712E-04	 9.4521311E-06	 7.0000000E+01
 4.2869748E-02	 6.4461728E-03	 1.1811210E+01	 1.2472831E-01	 4.1553143E-05	 1.7266637E-09	 3.3608126E-08	 3.5490732E-10	 1.3965233E-12	 1.4747515E-14	 6.4461728E-03	 6.4461728E-02	 9.7471562E+02	 9.7471562E+01	 1.0259403E-03	 1.0259403E-02	 1.7851917E+02	 1.8851917E+00	 1.4159490E-01	 1.4952653E-03	 8.0879863E-04	 8.5410461E-06	 7.9000000E+01
 4.4063959E-02	 6.6257421E-03	 1.0667995E+01	 1.1329616E-01	 4.3900458E-05	 1.9272502E-09	 3.2069919E-08	 3.4058873E-10	 1.4078841E-12	 1.4952001E-14	 6.6257421E-03	 6.6257421E-02	 9.4829911E+02	 9.4829911E+01	 1.0545196E-03	 1.0545196E-02	 1.6124017E+02	 1.7124017E+00	 1.2788983E-01	 1.3582147E-03	 7.3051446E-04	 7.7582044E-06	 7.5000000E+01
 4.5258170E-02	 6.8053114E-03	 9.7963606E+00	 1.0457982E-01	 4.6312263E-05	 2.1448257E-09	 3.1067534E-08	 3.3165757E-10	 1.4388078E-12	 1.5359812E-14	 6.8053114E-03	 6.8053114E-02	 9.2327668E+02	 9.2327668E+01	 1.0830989E-03	 1.0830989E-02	 1.4806596E+02	 1.5806596E+00	 1.1744052E-01	 1.2537216E-03	 6.7082738E-04	 7.1613337E-06	 7.6000000E+01
 4.6452381E-02	 6.9848806E-03	 8.8541974E+00	 9.5158188E-02	 4.8788558E-05	 2.3803234E-09	 2.9581024E-08	 3.1791437E-10	 1.4432155E-12	 1.5510584E-14	 6.9848806E-03	 6.9848806E-02	 8.9954083E+02	 8.9954083E+01	 1.1116783E-03	 1.1116783E-02	 1.3382574E+02	 1.4382574E+00	 1.0614570E-01	 1.1407734E-03	 6.0631068E-04	 6.5161666E-06	 8.6000000E+01
 4.7646592E-02	 7.1644499E-03	 8.0821541E+00	 8.7437755E-02	 5.1329343E-05	 2.6347014E-09	 2.8407882E-08	 3.0733408E-10	 1.4581579E-12	 1.5775256E-14	 7.1644499E-03	 7.1644499E-02	 8.7699480E+02	 8.7699480E+01	 1.1402576E-03	 1.1402576E-02	 1.2215678E+02	 1.3215678E+00	 9.6890310E-02	 1.0482195E-03	 5.5344332E-04	 5.9874930E-06	 8.3000000E+01
 4.8840803E-02	 7.3440192E-03	 7.2609371E+00	 7.9225585E-02	 5.3934618E-05	 2.9089431E-09	 2.6816760E-08	 2.9260321E-10	 1.4463517E-12	 1.5781442E-14	 7.3440192E-03	 7.3440192E-02	 8.5555132E+02	 8.5555132E+01	 1.1688370E-03	 1.1688370E-02	 1.0974459E+02	 1.1974459E+00	 8.7045413E-02	 9.4977049E-04	 4.9720867E-04	 5.4251465E-06	 9.0000000E+01
 5.0035014E-02	 7.5235885E-03	 6.8528508E+00	 7.6479413E-02	 5.6604384E-05	 3.2040563E-09	 2.6562403E-08	 2.9644261E-10	 1.5035485E-12	 1.6779952E-14	 7.5235885E-03	 7.5235885E-02	 8.3513144E+02	 8.3513144E+01	 1.1974163E-03	 1.1974163E-02	 1.0357662E+02	 1.1559392E+00	 8.2153201E-02	 9.1684889E-04	 4.6926406E-04	 5.2370964E-06	 8.5000000E+01
 5.1229225E-02	 7.7031578E-03	 6.3591799E+00	 7.3069895E-02	 5.9338640E-05	 3.5210742E-09	 2.5839537E-08	 2.9690813E-10	 1.5332830E-12	 1.7618125E-14	 7.7031578E-03	 7.7031578E-02	 8.1566359E+02	 8.1566359E+01	 1.2259956E-03	 1.2259956E-02	 9.6115089E+01	 1.1044065E+00	 7.6234987E-02	 8.7597498E-04	 4.3545886E-04	 5.0036221E-06	 8.7000000E+01
 5.2423436E-02	 7.8827271E-03	 6.1395717E+00	 6.9559403E-02	 6.2137386E-05	 3.8610548E-09	 2.6123844E-08	 2.9597488E-10	 1.6232674E-12	 1.8391105E-14	 7.8827271E-03	 7.8827271E-02	 7.9708269E+02	 7.9708269E+01	 1.2545750E-03	 1.2545750E-02	 9.2795846E+01	 1.0513476E+00	 7.3602284E-02	 8.3389057E-04	 4.2042070E-04	 4.7632334E-06	 9.3000000E+01
 5.3617647E-02	 8.0622964E-03	 5.6005641E+00	 6.6390174E-02	 6.5000623E-05	 4.2250809E-09	 2.4928452E-08	 2.9550671E-10	 1.6203649E-12	 1.9208120E-14	 8.0622964E-03	 8.0622964E-02	 7.7932949E+02	 7.7932949E+01	 1.2831543E-03	 1.2831543E-02	 8.4649079E+01	 1.0034466E+00	 6.7140565E-02	 7.9589729E-04	 3.8351097E-04	 4.5462135E-06	 9.4000000E+01
 5.4811858E-02	 8.2418656E-03	 5.1097117E+00	 6.1793506E-02	 6.7928349E-05	 4.6142606E-09	 2.3768046E-08	 2.8743518E-10	 1.6145241E-12	 1.9524997E-14	 8.2418656E-03	 8.2418656E-02	 7.6234988E+02	 7.6234988E+01	 1.3117337E-03	 1.3117337E-02	 7.7230146E+01	 9.3397080E-01	 6.1256138E-02	 7.4079161E-04	 3.4989877E-04	 4.2314465E-06	 1.0000000E+02
 5.6006069E-02	 8.4214349E-03	 4.8047736E+00	 6.1701180E-02	 7.0920566E-05	 5.0297267E-09	 2.3334104E-08	 2.9964821E-10	 1.6548679E-12	 2.1251220E-14	 8.4214349E-03	 8.4214349E-02	 7.4609438E+02	 7.4609438E+01	 1.3403130E-03	 1.3403130E-02	 7.2621194E+01	 9.3257535E-01	 5.7600485E-02	 7.3968479E-04	 3.2901746E-04	 4.2251243E-06	 9.5000000E+01
 5.7200280E-02	 8.6010042E-03	 4.7459970E+00	 6.5064984E-02	 7.3977273E-05	 5.4726370E-09	 2.4042066E-08	 3.2960339E-10	 1.7785665E-12	 2.4383160E-14	 8.6010042E-03	 8.6010042E-02	 7.3051764E+02	 7.3051764E+01	 1.3688923E-03	 1.3688923E-02	 7.1732822E+01	 9.8341717E-01	 5.6895861E-02	 7.8001067E-04	 3.2499260E-04	 4.4554682E-06	 1.0100000E+02
 5.8394491E-02	 8.7805735E-03	 4.3349016E+00	 5.6379607E-02	 7.7098471E-05	 5.9441742E-09	 2.2886060E-08	 2.9765544E-10	 1.7644802E-12	 2.2948779E-14	 8.7805735E-03	 8.7805735E-02	 7.1557801E+02	 7.1557801E+01	 1.3974717E-03	 1.3974717E-02	 6.5519370E+01	 8.5214305E-01	 5.1967577E-02	 6.7588882E-04	 2.9684194E-04	 3.8607179E-06	 1.0400000E+02
 5.9588702E-02	 8.9601428E-03	 4.2013054E+00	 5.5620766E-02	 8.0284158E-05	 6.4455461E-09	 2.3097242E-08	 3.0578265E-10	 1.8543427E-12	 2.4549503E-14	 8.9601428E-03	 8.9601428E-02	 7.0123719E+02	 7.0123719E+01	 1.4260510E-03	 1.4260510E-02	 6.3500145E+01	 8.4067364E-01	 5.0366001E-02	 6.6679170E-04	 2.8769365E-04	 3.8087546E-06	 1.0400000E+02
 6.0782913E-02	 9.1397120E-03	 3.9184154E+00	 5.3403220E-02	 8.3534336E-05	 6.9779853E-09	 2.2414111E-08	 3.0547698E-10	 1.8723479E-12	 2.5517817E-14	 9.1397120E-03	 9.1397120E-02	 6.8745988E+02	 6.8745988E+01	 1.4546303E-03	 1.4546303E-02	 5.9224436E+01	 8.0715679E-01	 4.6974665E-02	 6.4020736E-04	 2.6832213E-04	 3.6569032E-06	 1.0700000E+02
 6.1977124E-02	 9.3192813E-03	 3.6230225E+00	 5.2209011E-02	 8.6849004E-05	 7.5427495E-09	 2.1546756E-08	 3.1049623E-10	 1.8713143E-12	 2.6966288E-14	 9.3192813E-03	 9.3192813E-02	 6.7421350E+02	 6.7421350E+01	 1.4832097E-03	 1.4832097E-02	 5.4759755E+01	 7.8910706E-01	 4.3433443E-02	 6.2589097E-04	 2.4809445E-04	 3.5751271E-06	 1.0400000E+02
 6.3171335E-02	 9.4988506E-03	 3.5926720E+00	 4.9909046E-02	 9.0228163E-05	 8.1411213E-09	 2.2197584E-08	 3.0836665E-10	 2.0028472E-12	 2.7823356E-14	 9.4988506E-03	 9.4988506E-02	 6.6146796E+02	 6.6146796E+01	 1.5117890E-03	 1.5117890E-02	 5.4301026E+01	 7.5434450E-01	 4.3069595E-02	 5.9831857E-04	 2.4601614E-04	 3.4176319E-06	 1.1300000E+02
 6.4365546E-02	 9.6784199E-03	 3.3795016E+00	 5.1673121E-02	 9.3671811E-05	 8.7744082E-09	 2.1677420E-08	 3.3145123E-10	 2.0305632E-12	 3.1047637E-14	 9.6784199E-03	 9.6784199E-02	 6.4919536E+02	 6.4919536E+01	 1.5403684E-03	 1.5403684E-02	 5.1079087E+01	 7.8100741E-01	 4.0514070E-02	 6.1946662E-04	 2.3141882E-04	 3.5384308E-06	 1.1400000E+02
 6.5559757E-02	 9.8579891E-03	 3.1729646E+00	 4.6566230E-02	 9.7179950E-05	 9.4439427E-09	 2.1114846E-08	 3.0988016E-10	 2.0519396E-12	 3.0114138E-14	 9.8579891E-03	 9.8579891E-02	 6.3736988E+02	 6.3736988E+01	 1.5689477E-03	 1.5689477E-02	 4.7957406E+01	 7.0381989E-01	 3.8038067E-02	 5.5824430E-04	 2.1727574E-04	 3.1887252E-06	 1.1700000E+02
 6.6753968E-02	 1.0037558E-02	 3.0712324E+00	 4.6958719E-02	 1.0075258E-04	 1.0151082E-08	 2.1189215E-08	 3.2398018E-10	 2.1348680E-12	 3.2641838E-14	 1.0037558E-02	 1.0037558E-01	 6.2596750E+02	 6.2596750E+01	 1.5975270E-03	 1.5975270E-02	 4.6419786E+01	 7.0975213E-01	 3.6818483E-02	 5.6294953E-04	 2.1030940E-04	 3.2156018E-06	 1.1200000E+02
 6.7948179E-02	 1.0217128E-02	 3.1161918E+00	 4.8108723E-02	 1.0438970E-04	 1.0897209E-08	 2.2275519E-08	 3.4389629E-10	 2.3253347E-12	 3.5899230E-14	 1.0217128E-02	 1.0217128E-01	 6.1496592E+02	 6.1496592E+01	 1.6261064E-03	 1.6261064E-02	 4.7099320E+01	 7.2713373E-01	 3.7357465E-02	 5.7673598E-04	 2.1338810E-04	 3.2943508E-06	 1.2100000E+02
 6.9142390E-02	 1.0396697E-02	 3.0982588E+00	 4.9844727E-02	 1.0809131E-04	 1.1683731E-08	 2.2932662E-08	 3.6894023E-10	 2.4788215E-12	 3.9879232E-14	 1.0396697E-02	 1.0396697E-01	 6.0434437E+02	 6.0434437E+01	 1.6546857E-03	 1.6546857E-02	 4.6828274E+01	 7.5337237E-01	 3.7142480E-02	 5.9754751E-04	 2.1216010E-04	 3.4132276E-06	 1.2800000E+02
 7.0336601E-02	 1.0576266E-02	 2.8750557E+00	 4.3975399E-02	 1.1185741E-04	 1.2512080E-08	 2.2022014E-08	 3.3683759E-10	 2.4633254E-12	 3.7677780E-14	 1.0576266E-02	 1.0576266E-01	 5.9408350E+02	 5.9408350E+01	 1.6832650E-03	 1.6832650E-02	 4.3454697E+01	 6.6466108E-01	 3.4466682E-02	 5.2718495E-04	 1.9687577E-04	 3.0113124E-06	 1.2100000E+02
 7.1530812E-02	 1.0755835E-02	 2.7708804E+00	 4.2624093E-02	 1.1568800E-04	 1.3383713E-08	 2.1950888E-08	 3.3766766E-10	 2.5394543E-12	 3.9064095E-14	 1.0755835E-02	 1.0755835E-01	 5.8416525E+02	 5.8416525E+01	 1.7118444E-03	 1.7118444E-02	 4.1880151E+01	 6.4423692E-01	 3.3217809E-02	 5.1098525E-04	 1.8974214E-04	 2.9187787E-06	 1.2500000E+02
