# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0444.txt
# SPEC date/time stamp	Thu Jul 14 17:51:27 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839087.763
# Rayonix Save date/time stamp	07/14 17:51:27.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121483 106609 0 -4.61772 -48.0644 135 0 3.9397 0 101.061 184.202 47.0228 24.276 90.223 635.514 627.159 1527.94 105.992 105.627 105.906 26.4629 1422.8 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0444.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1214.83000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213218.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.5902194E-01	 3.8948184E-02	 1.1308481E+00	 1.8161533E-02	 1.5169610E-03	 2.3011707E-06	 1.1746939E-07	 1.8865700E-09	 1.7819649E-10	 2.8618532E-12	 3.8948184E-02	 3.8948184E-01	 1.6132165E+02	 1.6132165E+01	 6.1987959E-03	 6.1987959E-02	 1.6501382E+01	 2.6501382E-01	 1.3589728E-02	 2.1825237E-04	 7.7437319E-05	 1.2436510E-06	 4.6200000E+02
 2.6021615E-01	 3.9127752E-02	 1.1319683E+00	 1.8172734E-02	 1.5309810E-03	 2.3439028E-06	 1.1867250E-07	 1.9051804E-09	 1.8168534E-10	 2.9167949E-12	 3.9127752E-02	 3.9127752E-01	 1.6058130E+02	 1.6058130E+01	 6.2273752E-03	 6.2273752E-02	 1.6517727E+01	 2.6517727E-01	 1.3603189E-02	 2.1838698E-04	 7.7514023E-05	 1.2444180E-06	 4.5900000E+02
 2.6141036E-01	 3.9307321E-02	 1.1239653E+00	 1.8092704E-02	 1.5450655E-03	 2.3872274E-06	 1.1891751E-07	 1.9142401E-09	 1.8373535E-10	 2.9576263E-12	 3.9307321E-02	 3.9307321E-01	 1.5984771E+02	 1.5984771E+01	 6.2559545E-03	 6.2559545E-02	 1.6400947E+01	 2.6400947E-01	 1.3507015E-02	 2.1742524E-04	 7.6966001E-05	 1.2389378E-06	 4.5800000E+02
 2.6260458E-01	 3.9486890E-02	 1.0935687E+00	 1.7788739E-02	 1.5592145E-03	 2.4311498E-06	 1.1676104E-07	 1.8993152E-09	 1.8205551E-10	 2.9614397E-12	 3.9486890E-02	 3.9486890E-01	 1.5912079E+02	 1.5912079E+01	 6.2845337E-03	 6.2845337E-02	 1.5957399E+01	 2.5957399E-01	 1.3141731E-02	 2.1377240E-04	 7.4884530E-05	 1.2181231E-06	 4.5500000E+02
 2.6379879E-01	 3.9666459E-02	 1.1192258E+00	 1.8045309E-02	 1.5734280E-03	 2.4756755E-06	 1.2058981E-07	 1.9442729E-09	 1.8973937E-10	 3.0591733E-12	 3.9666459E-02	 3.9666459E-01	 1.5840046E+02	 1.5840046E+01	 6.3131130E-03	 6.3131130E-02	 1.6331788E+01	 2.6331788E-01	 1.3450059E-02	 2.1685568E-04	 7.6641453E-05	 1.2356923E-06	 4.4800000E+02
 2.6499300E-01	 3.9846028E-02	 1.1346144E+00	 1.8199195E-02	 1.5877059E-03	 2.5208101E-06	 1.2335716E-07	 1.9786467E-09	 1.9585489E-10	 3.1415091E-12	 3.9846028E-02	 3.9846028E-01	 1.5768662E+02	 1.5768662E+01	 6.3416923E-03	 6.3416923E-02	 1.6556338E+01	 2.6556338E-01	 1.3634988E-02	 2.1870497E-04	 7.7695219E-05	 1.2462300E-06	 4.8300000E+02
 2.6618721E-01	 4.0025597E-02	 1.1169824E+00	 1.8022875E-02	 1.6020484E-03	 2.5665590E-06	 1.2253720E-07	 1.9771778E-09	 1.9631053E-10	 3.1675344E-12	 4.0025597E-02	 4.0025597E-01	 1.5697918E+02	 1.5697918E+01	 6.3702715E-03	 6.3702715E-02	 1.6299052E+01	 2.6299052E-01	 1.3423099E-02	 2.1658608E-04	 7.6487830E-05	 1.2341561E-06	 4.5700000E+02
 2.6738142E-01	 4.0205165E-02	 1.1052266E+00	 1.7905317E-02	 1.6164553E-03	 2.6129278E-06	 1.2233791E-07	 1.9819456E-09	 1.9775376E-10	 3.2037266E-12	 4.0205165E-02	 4.0205165E-01	 1.5627806E+02	 1.5627806E+01	 6.3988508E-03	 6.3988508E-02	 1.6127511E+01	 2.6127511E-01	 1.3281826E-02	 2.1517335E-04	 7.5682826E-05	 1.2261060E-06	 4.6800000E+02
 2.6857563E-01	 4.0384734E-02	 1.1427177E+00	 1.8280228E-02	 1.6309268E-03	 2.6599221E-06	 1.2762020E-07	 2.0415597E-09	 2.0813920E-10	 3.3296343E-12	 4.0384734E-02	 4.0384734E-01	 1.5558318E+02	 1.5558318E+01	 6.4274301E-03	 6.4274301E-02	 1.6674582E+01	 2.6674582E-01	 1.3732368E-02	 2.1967877E-04	 7.8250112E-05	 1.2517789E-06	 4.6800000E+02
 2.6976984E-01	 4.0564303E-02	 1.1204591E+00	 1.8057643E-02	 1.6454627E-03	 2.7075474E-06	 1.2624962E-07	 2.0346753E-09	 2.0773904E-10	 3.3479822E-12	 4.0564303E-02	 4.0564303E-01	 1.5489445E+02	 1.5489445E+01	 6.4560093E-03	 6.4560093E-02	 1.6349785E+01	 2.6349785E-01	 1.3464880E-02	 2.1700390E-04	 7.6725909E-05	 1.2365369E-06	 4.6800000E+02
 2.7096405E-01	 4.0743872E-02	 1.0988661E+00	 1.7841713E-02	 1.6600631E-03	 2.7558094E-06	 1.2491523E-07	 2.0281831E-09	 2.0736717E-10	 3.3669118E-12	 4.0743872E-02	 4.0743872E-01	 1.5421179E+02	 1.5421179E+01	 6.4845886E-03	 6.4845886E-02	 1.6034699E+01	 2.6034699E-01	 1.3205391E-02	 2.1440900E-04	 7.5247280E-05	 1.2217506E-06	 4.8200000E+02
 2.7215826E-01	 4.0923441E-02	 1.1150989E+00	 1.8004040E-02	 1.6747280E-03	 2.8047138E-06	 1.2788031E-07	 2.0647158E-09	 2.1416474E-10	 3.4578373E-12	 4.0923441E-02	 4.0923441E-01	 1.5353512E+02	 1.5353512E+01	 6.5131679E-03	 6.5131679E-02	 1.6271568E+01	 2.6271568E-01	 1.3400465E-02	 2.1635974E-04	 7.6358856E-05	 1.2328663E-06	 4.7400000E+02
 2.7335247E-01	 4.1103009E-02	 1.1253140E+00	 1.8106192E-02	 1.6894574E-03	 2.8542662E-06	 1.3018681E-07	 2.0946929E-09	 2.1994507E-10	 3.5388944E-12	 4.1103009E-02	 4.1103009E-01	 1.5286436E+02	 1.5286436E+01	 6.5417471E-03	 6.5417471E-02	 1.6420628E+01	 2.6420628E-01	 1.3523223E-02	 2.1758732E-04	 7.7058358E-05	 1.2398614E-06	 4.8200000E+02
 2.7454669E-01	 4.1282578E-02	 1.1186224E+00	 1.8039276E-02	 1.7042513E-03	 2.9044724E-06	 1.3054588E-07	 2.1052261E-09	 2.2248298E-10	 3.5878342E-12	 4.1282578E-02	 4.1282578E-01	 1.5219944E+02	 1.5219944E+01	 6.5703264E-03	 6.5703264E-02	 1.6322984E+01	 2.6322984E-01	 1.3442808E-02	 2.1678317E-04	 7.6600137E-05	 1.2352792E-06	 4.7600000E+02
 2.7574090E-01	 4.1462147E-02	 1.1261258E+00	 1.8114310E-02	 1.7191096E-03	 2.9553379E-06	 1.3256733E-07	 2.1324133E-09	 2.2789778E-10	 3.6658522E-12	 4.1462147E-02	 4.1462147E-01	 1.5154028E+02	 1.5154028E+01	 6.5989056E-03	 6.5989056E-02	 1.6432474E+01	 2.6432474E-01	 1.3532979E-02	 2.1768488E-04	 7.7113949E-05	 1.2404173E-06	 4.9200000E+02
 2.7693511E-01	 4.1641716E-02	 1.1411589E+00	 1.8264641E-02	 1.7340325E-03	 3.0068687E-06	 1.3550315E-07	 2.1687744E-09	 2.3496686E-10	 3.7607253E-12	 4.1641716E-02	 4.1641716E-01	 1.5088680E+02	 1.5088680E+01	 6.6274849E-03	 6.6274849E-02	 1.6651837E+01	 2.6651837E-01	 1.3713636E-02	 2.1949145E-04	 7.8143373E-05	 1.2507115E-06	 4.8600000E+02
 2.7812932E-01	 4.1821284E-02	 1.1083993E+00	 1.7937044E-02	 1.7490198E-03	 3.0590704E-06	 1.3275075E-07	 2.1482837E-09	 2.3218370E-10	 3.7573908E-12	 4.1821284E-02	 4.1821284E-01	 1.5023894E+02	 1.5023894E+01	 6.6560642E-03	 6.6560642E-02	 1.6173807E+01	 2.6173807E-01	 1.3319954E-02	 2.1555463E-04	 7.5900085E-05	 1.2282786E-06	 4.8200000E+02
 2.7932353E-01	 4.2000853E-02	 1.0949267E+00	 1.7802318E-02	 1.7640717E-03	 3.1119489E-06	 1.3226572E-07	 2.1504969E-09	 2.3332621E-10	 3.7936306E-12	 4.2000853E-02	 4.2000853E-01	 1.4959661E+02	 1.4959661E+01	 6.6846434E-03	 6.6846434E-02	 1.5977215E+01	 2.5977215E-01	 1.3158050E-02	 2.1393559E-04	 7.4977520E-05	 1.2190530E-06	 4.9200000E+02
 2.8051774E-01	 4.2180422E-02	 1.0504487E+00	 1.7357538E-02	 1.7791880E-03	 3.1655099E-06	 1.2798017E-07	 2.1147351E-09	 2.2770079E-10	 3.7625114E-12	 4.2180422E-02	 4.2180422E-01	 1.4895975E+02	 1.4895975E+01	 6.7132227E-03	 6.7132227E-02	 1.5328189E+01	 2.5328189E-01	 1.2623544E-02	 2.0859053E-04	 7.1931787E-05	 1.1885957E-06	 4.9600000E+02
 2.8171195E-01	 4.2359991E-02	 1.0758194E+00	 1.7611245E-02	 1.7943688E-03	 3.2197595E-06	 1.3218954E-07	 2.1639528E-09	 2.3719679E-10	 3.8829295E-12	 4.2359991E-02	 4.2359991E-01	 1.4832830E+02	 1.4832830E+01	 6.7418019E-03	 6.7418019E-02	 1.5698399E+01	 2.5698399E-01	 1.2928431E-02	 2.1163941E-04	 7.3669102E-05	 1.2059688E-06	 4.9800000E+02
 2.8290616E-01	 4.2539560E-02	 1.0587934E+00	 1.7440985E-02	 1.8096141E-03	 3.2747033E-06	 1.3120284E-07	 2.1612401E-09	 2.3742651E-10	 3.9110106E-12	 4.2539560E-02	 4.2539560E-01	 1.4770217E+02	 1.4770217E+01	 6.7703812E-03	 6.7703812E-02	 1.5449956E+01	 2.5449956E-01	 1.2723825E-02	 2.0959335E-04	 7.2503212E-05	 1.1943099E-06	 4.8400000E+02
 2.8410037E-01	 4.2719128E-02	 1.0630912E+00	 1.7483963E-02	 1.8249239E-03	 3.3303473E-06	 1.3284992E-07	 2.1848955E-09	 2.4244100E-10	 3.9872680E-12	 4.2719128E-02	 4.2719128E-01	 1.4708131E+02	 1.4708131E+01	 6.7989604E-03	 6.7989604E-02	 1.5512669E+01	 2.5512669E-01	 1.2775473E-02	 2.1010982E-04	 7.2797512E-05	 1.1972529E-06	 4.9900000E+02
 2.8529458E-01	 4.2898697E-02	 1.0863231E+00	 1.7716282E-02	 1.8402982E-03	 3.3866975E-06	 1.3689678E-07	 2.2325789E-09	 2.5193090E-10	 4.1086109E-12	 4.2898697E-02	 4.2898697E-01	 1.4646564E+02	 1.4646564E+01	 6.8275397E-03	 6.8275397E-02	 1.5851670E+01	 2.5851670E-01	 1.3054658E-02	 2.1290167E-04	 7.4388368E-05	 1.2131615E-06	 5.0000000E+02
 2.8648880E-01	 4.3078266E-02	 1.0918721E+00	 1.7771772E-02	 1.8557370E-03	 3.4437598E-06	 1.3875039E-07	 2.2583601E-09	 2.5748423E-10	 4.1909223E-12	 4.3078266E-02	 4.3078266E-01	 1.4585511E+02	 1.4585511E+01	 6.8561189E-03	 6.8561189E-02	 1.5932642E+01	 2.5932642E-01	 1.3121342E-02	 2.1356851E-04	 7.4768350E-05	 1.2169613E-06	 5.0700000E+02
 2.8768301E-01	 4.3257835E-02	 1.0837380E+00	 1.7690432E-02	 1.8712402E-03	 3.5015401E-06	 1.3886726E-07	 2.2668041E-09	 2.5985401E-10	 4.2417351E-12	 4.3257835E-02	 4.3257835E-01	 1.4524965E+02	 1.4524965E+01	 6.8846982E-03	 6.8846982E-02	 1.5813949E+01	 2.5813949E-01	 1.3023592E-02	 2.1259101E-04	 7.4211350E-05	 1.2113913E-06	 5.0600000E+02
 2.8887722E-01	 4.3437403E-02	 1.1058534E+00	 1.7911585E-02	 1.8868080E-03	 3.5600444E-06	 1.4287995E-07	 2.3142366E-09	 2.6958703E-10	 4.3665201E-12	 4.3437403E-02	 4.3437403E-01	 1.4464919E+02	 1.4464919E+01	 6.9132774E-03	 6.9132774E-02	 1.6136657E+01	 2.6136657E-01	 1.3289359E-02	 2.1524868E-04	 7.5725748E-05	 1.2265353E-06	 5.0400000E+02
 2.9007143E-01	 4.3616972E-02	 1.1202547E+00	 1.8055598E-02	 1.9024402E-03	 3.6192789E-06	 1.4593982E-07	 2.3521712E-09	 2.7764179E-10	 4.4748651E-12	 4.3616972E-02	 4.3616972E-01	 1.4405368E+02	 1.4405368E+01	 6.9418567E-03	 6.9418567E-02	 1.6346801E+01	 2.6346801E-01	 1.3462423E-02	 2.1697933E-04	 7.6711908E-05	 1.2363969E-06	 5.1300000E+02
 2.9126564E-01	 4.3796541E-02	 1.0826268E+00	 1.7679320E-02	 1.9181370E-03	 3.6792495E-06	 1.4220158E-07	 2.3221549E-09	 2.7276211E-10	 4.4542111E-12	 4.3796541E-02	 4.3796541E-01	 1.4346305E+02	 1.4346305E+01	 6.9704359E-03	 6.9704359E-02	 1.5797734E+01	 2.5797734E-01	 1.3010239E-02	 2.1245748E-04	 7.4135258E-05	 1.2106304E-06	 5.0000000E+02
 2.9245985E-01	 4.3976109E-02	 1.0624096E+00	 1.7477147E-02	 1.9338982E-03	 3.7399623E-06	 1.4069272E-07	 2.3144626E-09	 2.7208539E-10	 4.4759351E-12	 4.3976109E-02	 4.3976109E-01	 1.4287724E+02	 1.4287724E+01	 6.9990152E-03	 6.9990152E-02	 1.5502724E+01	 2.5502724E-01	 1.2767282E-02	 2.1002791E-04	 7.2750839E-05	 1.1967862E-06	 5.0100000E+02
 2.9365406E-01	 4.4155678E-02	 1.0498575E+00	 1.7351626E-02	 1.9497239E-03	 3.8014233E-06	 1.4016820E-07	 2.3166441E-09	 2.7328929E-10	 4.5168165E-12	 4.4155678E-02	 4.4155678E-01	 1.4229620E+02	 1.4229620E+01	 7.0275944E-03	 7.0275944E-02	 1.5319563E+01	 2.5319563E-01	 1.2616440E-02	 2.0851949E-04	 7.1891307E-05	 1.1881909E-06	 5.1600000E+02
 2.9484827E-01	 4.4335247E-02	 1.0662995E+00	 1.7516046E-02	 1.9656141E-03	 3.8636388E-06	 1.4352365E-07	 2.3576555E-09	 2.8211211E-10	 4.6342410E-12	 4.4335247E-02	 4.4335247E-01	 1.4171987E+02	 1.4171987E+01	 7.0561737E-03	 7.0561737E-02	 1.5559485E+01	 2.5559485E-01	 1.2814028E-02	 2.1049537E-04	 7.3017205E-05	 1.1994498E-06	 5.1100000E+02
 2.9604248E-01	 4.4514816E-02	 1.0943753E+00	 1.7796805E-02	 1.9815688E-03	 3.9266149E-06	 1.4849830E-07	 2.4148892E-09	 2.9425960E-10	 4.7852691E-12	 4.4514816E-02	 4.4514816E-01	 1.4114818E+02	 1.4114818E+01	 7.0847529E-03	 7.0847529E-02	 1.5969169E+01	 2.5969169E-01	 1.3151424E-02	 2.1386933E-04	 7.4939764E-05	 1.2186754E-06	 5.2100000E+02
 2.9723669E-01	 4.4694384E-02	 1.1108021E+00	 1.7961072E-02	 1.9975880E-03	 3.9903578E-06	 1.5194578E-07	 2.4568814E-09	 3.0352505E-10	 4.9078368E-12	 4.4694384E-02	 4.4694384E-01	 1.4058109E+02	 1.4058109E+01	 7.1133322E-03	 7.1133322E-02	 1.6208869E+01	 2.6208869E-01	 1.3348829E-02	 2.1584338E-04	 7.6064622E-05	 1.2299240E-06	 5.1200000E+02
 2.9843091E-01	 4.4873953E-02	 1.0844188E+00	 1.7697239E-02	 2.0136717E-03	 4.0548735E-06	 1.4953116E-07	 2.4402830E-09	 3.0110667E-10	 4.9139288E-12	 4.4873953E-02	 4.4873953E-01	 1.4001854E+02	 1.4001854E+01	 7.1419114E-03	 7.1419114E-02	 1.5823883E+01	 2.5823883E-01	 1.3031773E-02	 2.1267282E-04	 7.4257967E-05	 1.2118575E-06	 5.1700000E+02
 2.9962512E-01	 4.5053522E-02	 1.0923398E+00	 1.7776449E-02	 2.0298198E-03	 4.1201685E-06	 1.5183128E-07	 2.4708622E-09	 3.0819015E-10	 5.0154050E-12	 4.5053522E-02	 4.5053522E-01	 1.3946047E+02	 1.3946047E+01	 7.1704907E-03	 7.1704907E-02	 1.5939466E+01	 2.5939466E-01	 1.3126962E-02	 2.1362471E-04	 7.4800375E-05	 1.2172815E-06	 5.2900000E+02
 3.0081933E-01	 4.5233090E-02	 1.0689140E+00	 1.7542192E-02	 2.0460325E-03	 4.1862488E-06	 1.4976189E-07	 2.4577765E-09	 3.0641769E-10	 5.0286905E-12	 4.5233090E-02	 4.5233090E-01	 1.3890683E+02	 1.3890683E+01	 7.1990699E-03	 7.1990699E-02	 1.5597637E+01	 2.5597637E-01	 1.2845448E-02	 2.1080957E-04	 7.3196244E-05	 1.2012402E-06	 5.2200000E+02
 3.0201354E-01	 4.5412659E-02	 1.0739401E+00	 1.7592452E-02	 2.0623096E-03	 4.2531209E-06	 1.5166310E-07	 2.4844271E-09	 3.1277627E-10	 5.1236579E-12	 4.5412659E-02	 4.5412659E-01	 1.3835757E+02	 1.3835757E+01	 7.2276492E-03	 7.2276492E-02	 1.5670977E+01	 2.5670977E-01	 1.2905847E-02	 2.1141357E-04	 7.3540414E-05	 1.2046819E-06	 5.4400000E+02
 3.0320775E-01	 4.5592228E-02	 1.0431820E+00	 1.7284871E-02	 2.0786512E-03	 4.3207909E-06	 1.4848675E-07	 2.4603324E-09	 3.0865217E-10	 5.1141730E-12	 4.5592228E-02	 4.5592228E-01	 1.3781264E+02	 1.3781264E+01	 7.2562284E-03	 7.2562284E-02	 1.5222153E+01	 2.5222153E-01	 1.2536218E-02	 2.0771727E-04	 7.1434184E-05	 1.1836196E-06	 5.2200000E+02
 3.0440196E-01	 4.5771796E-02	 1.0389256E+00	 1.7242307E-02	 2.0950573E-03	 4.3892653E-06	 1.4904808E-07	 2.4736446E-09	 3.1226427E-10	 5.1824274E-12	 4.5771796E-02	 4.5771796E-01	 1.3727198E+02	 1.3727198E+01	 7.2848076E-03	 7.2848076E-02	 1.5160044E+01	 2.5160044E-01	 1.2485068E-02	 2.0720577E-04	 7.1142719E-05	 1.1807050E-06	 5.3100000E+02
 3.0559617E-01	 4.5951365E-02	 1.0519732E+00	 1.7372784E-02	 2.1115279E-03	 4.4585503E-06	 1.5210642E-07	 2.5119574E-09	 3.2117695E-10	 5.3040682E-12	 4.5951365E-02	 4.5951365E-01	 1.3673555E+02	 1.3673555E+01	 7.3133869E-03	 7.3133869E-02	 1.5350436E+01	 2.5350436E-01	 1.2641865E-02	 2.0877375E-04	 7.2036185E-05	 1.1896396E-06	 5.4800000E+02
 3.0679038E-01	 4.6130934E-02	 1.0560222E+00	 1.7413273E-02	 2.1280630E-03	 4.5286523E-06	 1.5388758E-07	 2.5375285E-09	 3.2748247E-10	 5.4000206E-12	 4.6130934E-02	 4.6130934E-01	 1.3620330E+02	 1.3620330E+01	 7.3419661E-03	 7.3419661E-02	 1.5409519E+01	 2.5409519E-01	 1.2690523E-02	 2.0926032E-04	 7.2313448E-05	 1.1924123E-06	 5.2500000E+02
 3.0798459E-01	 4.6310502E-02	 1.0652310E+00	 1.7505361E-02	 2.1446626E-03	 4.5995778E-06	 1.5644036E-07	 2.5708461E-09	 3.3551178E-10	 5.5135975E-12	 4.6310502E-02	 4.6310502E-01	 1.3567517E+02	 1.3567517E+01	 7.3705454E-03	 7.3705454E-02	 1.5543893E+01	 2.5543893E-01	 1.2801188E-02	 2.1036697E-04	 7.2944039E-05	 1.1987182E-06	 5.4800000E+02
 3.0917880E-01	 4.6490071E-02	 1.0404906E+00	 1.7257957E-02	 2.1613267E-03	 4.6713331E-06	 1.5399428E-07	 2.5542054E-09	 3.3283195E-10	 5.5204724E-12	 4.6490071E-02	 4.6490071E-01	 1.3515112E+02	 1.3515112E+01	 7.3991246E-03	 7.3991246E-02	 1.5182880E+01	 2.5182880E-01	 1.2503875E-02	 2.0739384E-04	 7.1249885E-05	 1.1817766E-06	 5.3600000E+02
 3.1037302E-01	 4.6669640E-02	 1.0658639E+00	 1.7511690E-02	 2.1780553E-03	 4.7439247E-06	 1.5897055E-07	 2.6118184E-09	 3.4624664E-10	 5.6886849E-12	 4.6669640E-02	 4.6669640E-01	 1.3463111E+02	 1.3463111E+01	 7.4277038E-03	 7.4277038E-02	 1.5553129E+01	 2.5553129E-01	 1.2808794E-02	 2.1044303E-04	 7.2987380E-05	 1.1991516E-06	 5.5700000E+02
 3.1156723E-01	 4.6849208E-02	 1.0748701E+00	 1.7601752E-02	 2.1948483E-03	 4.8173591E-06	 1.6154983E-07	 2.6454919E-09	 3.5457738E-10	 5.8064534E-12	 4.6849208E-02	 4.6849208E-01	 1.3411508E+02	 1.3411508E+01	 7.4562831E-03	 7.4562831E-02	 1.5684548E+01	 2.5684548E-01	 1.2917024E-02	 2.1152533E-04	 7.3604099E-05	 1.2053188E-06	 5.4500000E+02
 3.1276144E-01	 4.7028777E-02	 1.0579950E+00	 1.7433001E-02	 2.2117059E-03	 4.8916428E-06	 1.6023486E-07	 2.6402530E-09	 3.5439237E-10	 5.8394630E-12	 4.7028777E-02	 4.7028777E-01	 1.3360299E+02	 1.3360299E+01	 7.4848623E-03	 7.4848623E-02	 1.5438305E+01	 2.5438305E-01	 1.2714231E-02	 2.0949740E-04	 7.2448538E-05	 1.1937632E-06	 5.3400000E+02
 3.1395565E-01	 4.7208346E-02	 1.0381097E+00	 1.7234148E-02	 2.2286279E-03	 4.9667823E-06	 1.5842613E-07	 2.6301069E-09	 3.5307290E-10	 5.8615296E-12	 4.7208346E-02	 4.7208346E-01	 1.3309480E+02	 1.3309480E+01	 7.5134416E-03	 7.5134416E-02	 1.5148138E+01	 2.5148138E-01	 1.2475263E-02	 2.0710773E-04	 7.1086849E-05	 1.1801463E-06	 5.6100000E+02
 3.1514986E-01	 4.7387914E-02	 1.0351693E+00	 1.7204745E-02	 2.2456144E-03	 5.0427841E-06	 1.5918151E-07	 2.6456320E-09	 3.5746028E-10	 5.9410694E-12	 4.7387914E-02	 4.7387914E-01	 1.3259046E+02	 1.3259046E+01	 7.5420208E-03	 7.5420208E-02	 1.5105233E+01	 2.5105233E-01	 1.2439928E-02	 2.0675437E-04	 7.0885502E-05	 1.1781328E-06	 5.5200000E+02
 3.1634407E-01	 4.7567483E-02	 1.0389914E+00	 1.7242965E-02	 2.2626654E-03	 5.1196548E-06	 1.6098236E-07	 2.6716423E-09	 3.6424923E-10	 6.0450326E-12	 4.7567483E-02	 4.7567483E-01	 1.3208993E+02	 1.3208993E+01	 7.5706000E-03	 7.5706000E-02	 1.5161004E+01	 2.5161004E-01	 1.2485859E-02	 2.0721368E-04	 7.1147224E-05	 1.1807500E-06	 5.6600000E+02
 3.1753828E-01	 4.7747051E-02	 1.0646968E+00	 1.7500020E-02	 2.2797809E-03	 5.1974010E-06	 1.6621304E-07	 2.7319810E-09	 3.7892932E-10	 6.2283181E-12	 4.7747051E-02	 4.7747051E-01	 1.3159316E+02	 1.3159316E+01	 7.5991793E-03	 7.5991793E-02	 1.5536099E+01	 2.5536099E-01	 1.2794769E-02	 2.1030278E-04	 7.2907462E-05	 1.1983524E-06	 5.5800000E+02
 3.1873249E-01	 4.7926620E-02	 1.0739943E+00	 1.7592995E-02	 2.2969609E-03	 5.2760294E-06	 1.6892799E-07	 2.7671926E-09	 3.8802099E-10	 6.3561333E-12	 4.7926620E-02	 4.7926620E-01	 1.3110011E+02	 1.3110011E+01	 7.6277585E-03	 7.6277585E-02	 1.5671768E+01	 2.5671768E-01	 1.2906499E-02	 2.1142009E-04	 7.3544129E-05	 1.2047191E-06	 5.4800000E+02
 3.1992670E-01	 4.8106189E-02	 1.0644944E+00	 1.7497996E-02	 2.3142054E-03	 5.3555466E-06	 1.6869077E-07	 2.7729129E-09	 3.9038508E-10	 6.4170899E-12	 4.8106189E-02	 4.8106189E-01	 1.3061075E+02	 1.3061075E+01	 7.6563377E-03	 7.6563377E-02	 1.5533146E+01	 2.5533146E-01	 1.2792336E-02	 2.1027846E-04	 7.2893603E-05	 1.1982138E-06	 5.6300000E+02
 3.2112092E-01	 4.8285757E-02	 1.0712078E+00	 1.7565129E-02	 2.3315144E-03	 5.4359592E-06	 1.7102430E-07	 2.8043709E-09	 3.9874562E-10	 6.5384311E-12	 4.8285757E-02	 4.8285757E-01	 1.3012502E+02	 1.3012502E+01	 7.6849169E-03	 7.6849169E-02	 1.5631107E+01	 2.5631107E-01	 1.2873013E-02	 2.1108522E-04	 7.3353314E-05	 1.2028109E-06	 5.5800000E+02
 3.2231513E-01	 4.8465326E-02	 1.0593386E+00	 1.7446437E-02	 2.3488878E-03	 5.5172739E-06	 1.7038960E-07	 2.8061768E-09	 4.0022604E-10	 6.5913946E-12	 4.8465326E-02	 4.8465326E-01	 1.2964290E+02	 1.2964290E+01	 7.7134962E-03	 7.7134962E-02	 1.5457911E+01	 2.5457911E-01	 1.2730377E-02	 2.0965886E-04	 7.2540542E-05	 1.1946832E-06	 5.6600000E+02
