# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0214.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:32:10 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837930.322
# Rayonix Save date/time stamp	07/14 17:32:07.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122272 108077 0 -4.61772 -48.0644 135 0 3.9397 0 101.372 185.079 47.8739 24.295 89.798 635.535 627.169 1527.96 105.82 105.601 105.645 26.1391 1422.68 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0214.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1222.72000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216154.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0663964E+01	 1.6011892E+00	 3.9839703E-01	 4.0387468E-03	 2.5638069E+00	 6.5731059E+00	 8.6316669E-03	 8.7503455E-05	 2.2129927E-02	 2.2434196E-04	 1.6011892E+00	 1.6011892E+01	 3.9240742E+00	 3.9240742E-01	 2.5483718E-01	 2.5483718E+00	 7.2731445E+02	 7.3731445E+00	 5.9511355E-01	 6.0329589E-03	 3.3667383E-03	 3.4130283E-05	 9.0300000E+02
 1.0689389E+01	 1.6049958E+00	 3.9702320E-01	 4.0250085E-03	 2.5760114E+00	 6.6358349E+00	 8.6428492E-03	 8.7620928E-05	 2.2264078E-02	 2.2571251E-04	 1.6049958E+00	 1.6049958E+01	 3.9147675E+00	 3.9147675E-01	 2.5544301E-01	 2.5544301E+00	 7.2480639E+02	 7.3480639E+00	 5.9306136E-01	 6.0124370E-03	 3.3551284E-03	 3.4014184E-05	 9.5200000E+02
 1.0714815E+01	 1.6088022E+00	 3.9412771E-01	 3.9960535E-03	 2.5882447E+00	 6.6990104E+00	 8.6205616E-03	 8.7403714E-05	 2.2312122E-02	 2.2622220E-04	 1.6088022E+00	 1.6088022E+01	 3.9055051E+00	 3.9055051E-01	 2.5604883E-01	 2.5604883E+00	 7.1952037E+02	 7.2952037E+00	 5.8873616E-01	 5.9691850E-03	 3.3306595E-03	 3.3769495E-05	 9.0400000E+02
 1.0740240E+01	 1.6126086E+00	 3.9165980E-01	 3.9713745E-03	 2.6005066E+00	 6.7626346E+00	 8.6071669E-03	 8.7275444E-05	 2.2382994E-02	 2.2696037E-04	 1.6126086E+00	 1.6126086E+01	 3.8962865E+00	 3.8962865E-01	 2.5665464E-01	 2.5665464E+00	 7.1501495E+02	 7.2501495E+00	 5.8504968E-01	 5.9323202E-03	 3.3098039E-03	 3.3560939E-05	 9.3400000E+02
 1.0765666E+01	 1.6164149E+00	 3.8934947E-01	 3.9482712E-03	 2.6127973E+00	 6.8267096E+00	 8.5968346E-03	 8.7177809E-05	 2.2461786E-02	 2.2777794E-04	 1.6164149E+00	 1.6164149E+01	 3.8871116E+00	 3.8871116E-01	 2.5726043E-01	 2.5726043E+00	 7.1079721E+02	 7.2079721E+00	 5.8159858E-01	 5.8978092E-03	 3.2902800E-03	 3.3365700E-05	 9.3000000E+02
 1.0791091E+01	 1.6202212E+00	 3.8823381E-01	 3.9371146E-03	 2.6251167E+00	 6.8912375E+00	 8.6126188E-03	 8.7341355E-05	 2.2609129E-02	 2.2928125E-04	 1.6202212E+00	 1.6202212E+01	 3.8779800E+00	 3.8779800E-01	 2.5786621E-01	 2.5786621E+00	 7.0876046E+02	 7.1876046E+00	 5.7993203E-01	 5.8811438E-03	 3.2808518E-03	 3.3271418E-05	 9.4300000E+02
 1.0816517E+01	 1.6240273E+00	 3.8579626E-01	 3.9127390E-03	 2.6374648E+00	 6.9562204E+00	 8.5988018E-03	 8.7208900E-05	 2.2679037E-02	 2.3001040E-04	 1.6240273E+00	 1.6240273E+01	 3.8688914E+00	 3.8688914E-01	 2.5847198E-01	 2.5847198E+00	 7.0431045E+02	 7.1431045E+00	 5.7629089E-01	 5.8447323E-03	 3.2602528E-03	 3.3065428E-05	 9.2000000E+02
 1.0841942E+01	 1.6278334E+00	 3.8312947E-01	 3.8860711E-03	 2.6498416E+00	 7.0216604E+00	 8.5794358E-03	 8.7020969E-05	 2.2734146E-02	 2.3059178E-04	 1.6278334E+00	 1.6278334E+01	 3.8598454E+00	 3.8598454E-01	 2.5907773E-01	 2.5907773E+00	 6.9944195E+02	 7.0944195E+00	 5.7230731E-01	 5.8048966E-03	 3.2377165E-03	 3.2840065E-05	 9.4800000E+02
 1.0867367E+01	 1.6316394E+00	 3.8118826E-01	 3.8666590E-03	 2.6622471E+00	 7.0875597E+00	 8.5759283E-03	 8.6991637E-05	 2.2831240E-02	 2.3159323E-04	 1.6316394E+00	 1.6316394E+01	 3.8508419E+00	 3.8508419E-01	 2.5968347E-01	 2.5968347E+00	 6.9589807E+02	 7.0589807E+00	 5.6940759E-01	 5.7758993E-03	 3.2213119E-03	 3.2676019E-05	 9.4800000E+02
 1.0892793E+01	 1.6354453E+00	 3.7838430E-01	 3.8386195E-03	 2.6746813E+00	 7.1539203E+00	 8.5526052E-03	 8.6764162E-05	 2.2875494E-02	 2.3206649E-04	 1.6354453E+00	 1.6354453E+01	 3.8418804E+00	 3.8418804E-01	 2.6028920E-01	 2.6028920E+00	 6.9077917E+02	 7.0077917E+00	 5.6521913E-01	 5.7340148E-03	 3.1976165E-03	 3.2439065E-05	 9.2600000E+02
 1.0918218E+01	 1.6392511E+00	 3.7658883E-01	 3.8206647E-03	 2.6871443E+00	 7.2207444E+00	 8.5516847E-03	 8.6760726E-05	 2.2979611E-02	 2.3313859E-04	 1.6392511E+00	 1.6392511E+01	 3.8329608E+00	 3.8329608E-01	 2.6089492E-01	 2.6089492E+00	 6.8750134E+02	 6.9750134E+00	 5.6253710E-01	 5.7071944E-03	 3.1824434E-03	 3.2287334E-05	 9.5900000E+02
 1.0943644E+01	 1.6430569E+00	 3.7427915E-01	 3.7975680E-03	 2.6996359E+00	 7.2880342E+00	 8.5387462E-03	 8.6637123E-05	 2.3051506E-02	 2.3388869E-04	 1.6430569E+00	 1.6430569E+01	 3.8240826E+00	 3.8240826E-01	 2.6150063E-01	 2.6150063E+00	 6.8328480E+02	 6.9328480E+00	 5.5908698E-01	 5.6726933E-03	 3.1629251E-03	 3.2092151E-05	 9.4100000E+02
 1.0969069E+01	 1.6468626E+00	 3.7229875E-01	 3.7777639E-03	 2.7121563E+00	 7.3557917E+00	 8.5329568E-03	 8.6585025E-05	 2.3142713E-02	 2.3483212E-04	 1.6468626E+00	 1.6468626E+01	 3.8152457E+00	 3.8152457E-01	 2.6210632E-01	 2.6210632E+00	 6.7966937E+02	 6.8966937E+00	 5.5612871E-01	 5.6431105E-03	 3.1461892E-03	 3.1924792E-05	 9.6400000E+02
 1.0994494E+01	 1.6506681E+00	 3.6931031E-01	 3.7478796E-03	 2.7247053E+00	 7.4240192E+00	 8.5036278E-03	 8.6297544E-05	 2.3169880E-02	 2.3513538E-04	 1.6506681E+00	 1.6506681E+01	 3.8064497E+00	 3.8064497E-01	 2.6271200E-01	 2.6271200E+00	 6.7421368E+02	 6.8421368E+00	 5.5166468E-01	 5.5984702E-03	 3.1209348E-03	 3.1672248E-05	 9.3200000E+02
 1.1019920E+01	 1.6544737E+00	 3.6783947E-01	 3.7331711E-03	 2.7372831E+00	 7.4927186E+00	 8.5088584E-03	 8.6355672E-05	 2.3291154E-02	 2.3637992E-04	 1.6544737E+00	 1.6544737E+01	 3.7976944E+00	 3.7976944E-01	 2.6331766E-01	 2.6331766E+00	 6.7152849E+02	 6.8152849E+00	 5.4946757E-01	 5.5764991E-03	 3.1085051E-03	 3.1547951E-05	 9.8200000E+02
 1.1045345E+01	 1.6582791E+00	 3.6575359E-01	 3.7123123E-03	 2.7498895E+00	 7.5618923E+00	 8.4995729E-03	 8.6268653E-05	 2.3372886E-02	 2.3722926E-04	 1.6582791E+00	 1.6582791E+01	 3.7889794E+00	 3.7889794E-01	 2.6392331E-01	 2.6392331E+00	 6.6772051E+02	 6.7772051E+00	 5.4635175E-01	 5.5453409E-03	 3.0908780E-03	 3.1371680E-05	 9.3800000E+02
 1.1070771E+01	 1.6620844E+00	 3.6307933E-01	 3.6855697E-03	 2.7625246E+00	 7.6315424E+00	 8.4761951E-03	 8.6040723E-05	 2.3415698E-02	 2.3768962E-04	 1.6620844E+00	 1.6620844E+01	 3.7803045E+00	 3.7803045E-01	 2.6452895E-01	 2.6452895E+00	 6.6283837E+02	 6.7283837E+00	 5.4235701E-01	 5.5053936E-03	 3.0682785E-03	 3.1145685E-05	 9.5900000E+02
 1.1096196E+01	 1.6658897E+00	 3.6035657E-01	 3.6583421E-03	 2.7751885E+00	 7.7016710E+00	 8.4511962E-03	 8.5796597E-05	 2.3453662E-02	 2.3810172E-04	 1.6658897E+00	 1.6658897E+01	 3.7716695E+00	 3.7716695E-01	 2.6513458E-01	 2.6513458E+00	 6.5786770E+02	 6.6786770E+00	 5.3828984E-01	 5.4647218E-03	 3.0452693E-03	 3.0915593E-05	 9.7300000E+02
 1.1121622E+01	 1.6696949E+00	 3.5908612E-01	 3.6456376E-03	 2.7878810E+00	 7.7722802E+00	 8.4599171E-03	 8.5889681E-05	 2.3585242E-02	 2.3945020E-04	 1.6696949E+00	 1.6696949E+01	 3.7630740E+00	 3.7630740E-01	 2.6574019E-01	 2.6574019E+00	 6.5554837E+02	 6.6554837E+00	 5.3639208E-01	 5.4457443E-03	 3.0345331E-03	 3.0808231E-05	 9.6700000E+02
 1.1147047E+01	 1.6735000E+00	 3.5733342E-01	 3.6281106E-03	 2.8006021E+00	 7.8433724E+00	 8.4570386E-03	 8.5866785E-05	 2.3684801E-02	 2.4047870E-04	 1.6735000E+00	 1.6735000E+01	 3.7545177E+00	 3.7545177E-01	 2.6634579E-01	 2.6634579E+00	 6.5234863E+02	 6.6234863E+00	 5.3377395E-01	 5.4195630E-03	 3.0197216E-03	 3.0660115E-05	 9.3800000E+02
 1.1172472E+01	 1.6773050E+00	 3.5568130E-01	 3.6115895E-03	 2.8133520E+00	 7.9149495E+00	 8.4562609E-03	 8.5864909E-05	 2.3790439E-02	 2.4156822E-04	 1.6773050E+00	 1.6773050E+01	 3.7460005E+00	 3.7460005E-01	 2.6695138E-01	 2.6695138E+00	 6.4933253E+02	 6.5933253E+00	 5.3130607E-01	 5.3948841E-03	 3.0057600E-03	 3.0520500E-05	 9.9500000E+02
 1.1197898E+01	 1.6811099E+00	 3.5374180E-01	 3.5921944E-03	 2.8261306E+00	 7.9870139E+00	 8.4483493E-03	 8.5791709E-05	 2.3876138E-02	 2.4245857E-04	 1.6811099E+00	 1.6811099E+01	 3.7375220E+00	 3.7375220E-01	 2.6755695E-01	 2.6755695E+00	 6.4579176E+02	 6.5579176E+00	 5.2840890E-01	 5.3659124E-03	 2.9893698E-03	 3.0356598E-05	 9.6600000E+02
 1.1223323E+01	 1.6849148E+00	 3.5132624E-01	 3.5680388E-03	 2.8389378E+00	 8.0595677E+00	 8.4286830E-03	 8.5600974E-05	 2.3928507E-02	 2.4301584E-04	 1.6849148E+00	 1.6849148E+01	 3.7290820E+00	 3.7290820E-01	 2.6816251E-01	 2.6816251E+00	 6.4138191E+02	 6.5138191E+00	 5.2480060E-01	 5.3298295E-03	 2.9689566E-03	 3.0152466E-05	 9.6900000E+02
 1.1248749E+01	 1.6887195E+00	 3.4891746E-01	 3.5439510E-03	 2.8517737E+00	 8.1326131E+00	 8.4087417E-03	 8.5407503E-05	 2.3979828E-02	 2.4356287E-04	 1.6887195E+00	 1.6887195E+01	 3.7206802E+00	 3.7206802E-01	 2.6876806E-01	 2.6876806E+00	 6.3698443E+02	 6.4698443E+00	 5.2120244E-01	 5.2938478E-03	 2.9486007E-03	 2.9948907E-05	 9.7600000E+02
 1.1274174E+01	 1.6925242E+00	 3.4704832E-01	 3.5252597E-03	 2.8646382E+00	 8.2061522E+00	 8.4014258E-03	 8.5340299E-05	 2.4067046E-02	 2.4446908E-04	 1.6925242E+00	 1.6925242E+01	 3.7123163E+00	 3.7123163E-01	 2.6937360E-01	 2.6937360E+00	 6.3357214E+02	 6.4357214E+00	 5.1841039E-01	 5.2659273E-03	 2.9328052E-03	 2.9790952E-05	 9.6900000E+02
 1.1299600E+01	 1.6963288E+00	 3.4533542E-01	 3.5081307E-03	 2.8775315E+00	 8.2801874E+00	 8.3975863E-03	 8.5307872E-05	 2.4164319E-02	 2.4547609E-04	 1.6963288E+00	 1.6963288E+01	 3.7039902E+00	 3.7039902E-01	 2.6997912E-01	 2.6997912E+00	 6.3044507E+02	 6.4044507E+00	 5.1585171E-01	 5.2403405E-03	 2.9183299E-03	 2.9646199E-05	 9.9400000E+02
 1.1325025E+01	 1.7001333E+00	 3.4354792E-01	 3.4902557E-03	 2.8904534E+00	 8.3547207E+00	 8.3916345E-03	 8.5254335E-05	 2.4255628E-02	 2.4642368E-04	 1.7001333E+00	 1.7001333E+01	 3.6957015E+00	 3.6957015E-01	 2.7058462E-01	 2.7058462E+00	 6.2718180E+02	 6.3718180E+00	 5.1318159E-01	 5.2136393E-03	 2.9032243E-03	 2.9495143E-05	 9.6400000E+02
 1.1350450E+01	 1.7039378E+00	 3.4101741E-01	 3.4649505E-03	 2.9034039E+00	 8.4297544E+00	 8.3671446E-03	 8.5015431E-05	 2.4293200E-02	 2.4683414E-04	 1.7039378E+00	 1.7039378E+01	 3.6874500E+00	 3.6874500E-01	 2.7119012E-01	 2.7119012E+00	 6.2256209E+02	 6.3256209E+00	 5.0940158E-01	 5.1758393E-03	 2.8818396E-03	 2.9281296E-05	 9.9400000E+02
 1.1375876E+01	 1.7077421E+00	 3.3869497E-01	 3.4417261E-03	 2.9163832E+00	 8.5052908E+00	 8.3473108E-03	 8.4823102E-05	 2.4343957E-02	 2.4737667E-04	 1.7077421E+00	 1.7077421E+01	 3.6792354E+00	 3.6792354E-01	 2.7179560E-01	 2.7179560E+00	 6.1832223E+02	 6.2832223E+00	 5.0593239E-01	 5.1411473E-03	 2.8622134E-03	 2.9085033E-05	 9.8400000E+02
 1.1401301E+01	 1.7115464E+00	 3.3613579E-01	 3.4161343E-03	 2.9293910E+00	 8.5813319E+00	 8.3211886E-03	 8.4567901E-05	 2.4376015E-02	 2.4773245E-04	 1.7115464E+00	 1.7115464E+01	 3.6710576E+00	 3.6710576E-01	 2.7240107E-01	 2.7240107E+00	 6.1365019E+02	 6.2365019E+00	 5.0210956E-01	 5.1029191E-03	 2.8405865E-03	 2.8868765E-05	 1.0100000E+03
 1.1426727E+01	 1.7153506E+00	 3.3413744E-01	 3.3961509E-03	 2.9424276E+00	 8.6578801E+00	 8.3085300E-03	 8.4447349E-05	 2.4447248E-02	 2.4848021E-04	 1.7153506E+00	 1.7153506E+01	 3.6629161E+00	 3.6629161E-01	 2.7300652E-01	 2.7300652E+00	 6.1000201E+02	 6.2000201E+00	 4.9912450E-01	 5.0730684E-03	 2.8236990E-03	 2.8699890E-05	 9.6800000E+02
 1.1452152E+01	 1.7191547E+00	 3.3193507E-01	 3.3741272E-03	 2.9554928E+00	 8.7349376E+00	 8.2904157E-03	 8.4272255E-05	 2.4502264E-02	 2.4906604E-04	 1.7191547E+00	 1.7191547E+01	 3.6548109E+00	 3.6548109E-01	 2.7361196E-01	 2.7361196E+00	 6.0598136E+02	 6.1598136E+00	 4.9583466E-01	 5.0401701E-03	 2.8050875E-03	 2.8513774E-05	 1.0080000E+03
 1.1477578E+01	 1.7229587E+00	 3.2988509E-01	 3.3536274E-03	 2.9685866E+00	 8.8125065E+00	 8.2757179E-03	 8.4131338E-05	 2.4567185E-02	 2.4975116E-04	 1.7229587E+00	 1.7229587E+01	 3.6467417E+00	 3.6467417E-01	 2.7421739E-01	 2.7421739E+00	 6.0223891E+02	 6.1223891E+00	 4.9277246E-01	 5.0095481E-03	 2.7877637E-03	 2.8340537E-05	 1.0020000E+03
 1.1503003E+01	 1.7267626E+00	 3.2802452E-01	 3.3350217E-03	 2.9817091E+00	 8.8905892E+00	 8.2654185E-03	 8.4034418E-05	 2.4645074E-02	 2.5056619E-04	 1.7267626E+00	 1.7267626E+01	 3.6387082E+00	 3.6387082E-01	 2.7482281E-01	 2.7482281E+00	 5.9884225E+02	 6.0884225E+00	 4.8999320E-01	 4.9817554E-03	 2.7720405E-03	 2.8183305E-05	 1.0140000E+03
 1.1528428E+01	 1.7305665E+00	 3.2587748E-01	 3.3135512E-03	 2.9948603E+00	 8.9691879E+00	 8.2475351E-03	 8.3861671E-05	 2.4700215E-02	 2.5115399E-04	 1.7305665E+00	 1.7305665E+01	 3.6307102E+00	 3.6307102E-01	 2.7542821E-01	 2.7542821E+00	 5.9492260E+02	 6.0492260E+00	 4.8678601E-01	 4.9496835E-03	 2.7538965E-03	 2.8001865E-05	 9.8600000E+02
 1.1553854E+01	 1.7343702E+00	 3.2356944E-01	 3.2904708E-03	 3.0080400E+00	 9.0483048E+00	 8.2251602E-03	 8.3644024E-05	 2.4741611E-02	 2.5160457E-04	 1.7343702E+00	 1.7343702E+01	 3.6227475E+00	 3.6227475E-01	 2.7603359E-01	 2.7603359E+00	 5.9070903E+02	 6.0070903E+00	 4.8333833E-01	 4.9152067E-03	 2.7343919E-03	 2.7806819E-05	 1.0300000E+03
 1.1579279E+01	 1.7381739E+00	 3.2202036E-01	 3.2749801E-03	 3.0212485E+00	 9.1279422E+00	 8.2217268E-03	 8.3615804E-05	 2.4839879E-02	 2.5262412E-04	 1.7381739E+00	 1.7381739E+01	 3.6148198E+00	 3.6148198E-01	 2.7663897E-01	 2.7663897E+00	 5.8788105E+02	 5.9788105E+00	 4.8102437E-01	 4.8920671E-03	 2.7213011E-03	 2.7675911E-05	 1.0010000E+03
 1.1604705E+01	 1.7419775E+00	 3.2007642E-01	 3.2555407E-03	 3.0344855E+00	 9.2081023E+00	 8.2078992E-03	 8.3483655E-05	 2.4906751E-02	 2.5332994E-04	 1.7419775E+00	 1.7419775E+01	 3.6069268E+00	 3.6069268E-01	 2.7724433E-01	 2.7724433E+00	 5.8433218E+02	 5.9433218E+00	 4.7812057E-01	 4.8630291E-03	 2.7048734E-03	 2.7511634E-05	 1.0080000E+03
 1.1630130E+01	 1.7457810E+00	 3.1742122E-01	 3.2289887E-03	 3.0477512E+00	 9.2887874E+00	 8.1753948E-03	 8.3164752E-05	 2.4916569E-02	 2.5346547E-04	 1.7457810E+00	 1.7457810E+01	 3.5990685E+00	 3.5990685E-01	 2.7784967E-01	 2.7784967E+00	 5.7948484E+02	 5.8948484E+00	 4.7415431E-01	 4.8233665E-03	 2.6824351E-03	 2.7287251E-05	 1.0260000E+03
 1.1655556E+01	 1.7495844E+00	 3.1572752E-01	 3.2120516E-03	 3.0610455E+00	 9.3699997E+00	 8.1672431E-03	 8.3089389E-05	 2.5000303E-02	 2.5434040E-04	 1.7495844E+00	 1.7495844E+01	 3.5912445E+00	 3.5912445E-01	 2.7845500E-01	 2.7845500E+00	 5.7639281E+02	 5.8639281E+00	 4.7162430E-01	 4.7980664E-03	 2.6681221E-03	 2.7144121E-05	 1.0090000E+03
 1.1680981E+01	 1.7533877E+00	 3.1436213E-01	 3.1983977E-03	 3.0743685E+00	 9.4517416E+00	 8.1673168E-03	 8.3096293E-05	 2.5109341E-02	 2.5546862E-04	 1.7533877E+00	 1.7533877E+01	 3.5834546E+00	 3.5834546E-01	 2.7906032E-01	 2.7906032E+00	 5.7390015E+02	 5.8390015E+00	 4.6958472E-01	 4.7776707E-03	 2.6565836E-03	 2.7028736E-05	 1.0030000E+03
 1.1706406E+01	 1.7571910E+00	 3.1244496E-01	 3.1792260E-03	 3.0877201E+00	 9.5340152E+00	 8.1527608E-03	 8.2956914E-05	 2.5173443E-02	 2.5614773E-04	 1.7571910E+00	 1.7571910E+01	 3.5756986E+00	 3.5756986E-01	 2.7966563E-01	 2.7966563E+00	 5.7040016E+02	 5.8040016E+00	 4.6672091E-01	 4.7490325E-03	 2.6403821E-03	 2.6866721E-05	 1.0450000E+03
 1.1731832E+01	 1.7609941E+00	 3.1000374E-01	 3.1548138E-03	 3.1011003E+00	 9.6168229E+00	 8.1241139E-03	 8.2676638E-05	 2.5193692E-02	 2.5638855E-04	 1.7609941E+00	 1.7609941E+01	 3.5679763E+00	 3.5679763E-01	 2.8027092E-01	 2.8027092E+00	 5.6594347E+02	 5.7594347E+00	 4.6307429E-01	 4.7125664E-03	 2.6197521E-03	 2.6660421E-05	 1.0190000E+03
 1.1757257E+01	 1.7647972E+00	 3.0824555E-01	 3.1372319E-03	 3.1145091E+00	 9.7001670E+00	 8.1129665E-03	 8.2571371E-05	 2.5267908E-02	 2.5716929E-04	 1.7647972E+00	 1.7647972E+01	 3.5602875E+00	 3.5602875E-01	 2.8087620E-01	 2.8087620E+00	 5.6273372E+02	 5.7273372E+00	 4.6044796E-01	 4.6863031E-03	 2.6048941E-03	 2.6511841E-05	 1.0040000E+03
 1.1782683E+01	 1.7686002E+00	 3.0606838E-01	 3.1154603E-03	 3.1279466E+00	 9.7840496E+00	 8.0904198E-03	 8.2352124E-05	 2.5306401E-02	 2.5759304E-04	 1.7686002E+00	 1.7686002E+01	 3.5526319E+00	 3.5526319E-01	 2.8148146E-01	 2.8148146E+00	 5.5875908E+02	 5.6875908E+00	 4.5719578E-01	 4.6537812E-03	 2.5864955E-03	 2.6327855E-05	 1.0360000E+03
 1.1808108E+01	 1.7724031E+00	 3.0361216E-01	 3.0908981E-03	 3.1414126E+00	 9.8684732E+00	 8.0600440E-03	 8.2054600E-05	 2.5319924E-02	 2.5776736E-04	 1.7724031E+00	 1.7724031E+01	 3.5450093E+00	 3.5450093E-01	 2.8208671E-01	 2.8208671E+00	 5.5427500E+02	 5.6427500E+00	 4.5352675E-01	 4.6170909E-03	 2.5657387E-03	 2.6120287E-05	 1.0290000E+03
 1.1833534E+01	 1.7762059E+00	 3.0166391E-01	 3.0714156E-03	 3.1549073E+00	 9.9534401E+00	 8.0427251E-03	 8.1887658E-05	 2.5374052E-02	 2.5834797E-04	 1.7762059E+00	 1.7762059E+01	 3.5374195E+00	 3.5374195E-01	 2.8269194E-01	 2.8269194E+00	 5.5071827E+02	 5.6071827E+00	 4.5061651E-01	 4.5879886E-03	 2.5492746E-03	 2.5955646E-05	 1.0360000E+03
 1.1858959E+01	 1.7800086E+00	 2.9973258E-01	 3.0521023E-03	 3.1684306E+00	 1.0038952E+01	 8.0254874E-03	 8.1721541E-05	 2.5428200E-02	 2.5892903E-04	 1.7800086E+00	 1.7800086E+01	 3.5298623E+00	 3.5298623E-01	 2.8329717E-01	 2.8329717E+00	 5.4719243E+02	 5.5719243E+00	 4.4773155E-01	 4.5591389E-03	 2.5329535E-03	 2.5792435E-05	 1.0170000E+03
 1.1884384E+01	 1.7838112E+00	 2.9816830E-01	 3.0364594E-03	 3.1819825E+00	 1.0125013E+01	 8.0177501E-03	 8.1650440E-05	 2.5512340E-02	 2.5981027E-04	 1.7838112E+00	 1.7838112E+01	 3.5223376E+00	 3.5223376E-01	 2.8390237E-01	 2.8390237E+00	 5.4433667E+02	 5.5433667E+00	 4.4539487E-01	 4.5357721E-03	 2.5197342E-03	 2.5660242E-05	 1.0580000E+03
 1.1909810E+01	 1.7876138E+00	 2.9626653E-01	 3.0260516E-03	 3.1955630E+00	 1.0211623E+01	 8.0006126E-03	 8.1717859E-05	 2.5566461E-02	 2.6113456E-04	 1.7876138E+00	 1.7876138E+01	 3.5148450E+00	 3.5148450E-01	 2.8450757E-01	 2.8450757E+00	 5.4086480E+02	 5.5243661E+00	 4.4255407E-01	 4.5202252E-03	 2.5036629E-03	 2.5572288E-05	 1.0150000E+03
 1.1935235E+01	 1.7914162E+00	 2.9409828E-01	 2.9957592E-03	 3.2091721E+00	 1.0298786E+01	 7.9758826E-03	 8.1244351E-05	 2.5595980E-02	 2.6072711E-04	 1.7914162E+00	 1.7914162E+01	 3.5073844E+00	 3.5073844E-01	 2.8511275E-01	 2.8511275E+00	 5.3690643E+02	 5.4690643E+00	 4.3931519E-01	 4.4749753E-03	 2.4853396E-03	 2.5316296E-05	 1.0750000E+03
 1.1960661E+01	 1.7952186E+00	 2.9165430E-01	 2.9803489E-03	 3.2228098E+00	 1.0386503E+01	 7.9432150E-03	 8.1169907E-05	 2.5599471E-02	 2.6159517E-04	 1.7952186E+00	 1.7952186E+01	 3.4999556E+00	 3.4999556E-01	 2.8571791E-01	 2.8571791E+00	 5.3244469E+02	 5.4409311E+00	 4.3566445E-01	 4.4519558E-03	 2.4646863E-03	 2.5186068E-05	 1.0220000E+03
 1.1986086E+01	 1.7990209E+00	 2.9012021E-01	 2.9559785E-03	 3.2364761E+00	 1.0474778E+01	 7.9349400E-03	 8.0847565E-05	 2.5681244E-02	 2.6166121E-04	 1.7990209E+00	 1.7990209E+01	 3.4925583E+00	 3.4925583E-01	 2.8632307E-01	 2.8632307E+00	 5.2964405E+02	 5.3964405E+00	 4.3337287E-01	 4.4155521E-03	 2.4517221E-03	 2.4980121E-05	 1.0450000E+03
 1.2011512E+01	 1.8028231E+00	 2.8882674E-01	 2.9430438E-03	 3.2501710E+00	 1.0563612E+01	 7.9329894E-03	 8.0834398E-05	 2.5783572E-02	 2.6272562E-04	 1.8028231E+00	 1.8028231E+01	 3.4851924E+00	 3.4851924E-01	 2.8692820E-01	 2.8692820E+00	 5.2728269E+02	 5.3728269E+00	 4.3144072E-01	 4.3962307E-03	 2.4407914E-03	 2.4870814E-05	 1.0500000E+03
