# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0278.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:37:33 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838253.874
# Rayonix Save date/time stamp	07/14 17:37:30.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 118798 105136 0 -4.61772 -48.0644 135 0 3.9397 0 101.714 186.513 46.8895 24.293 90.145 635.542 627.17 1527.96 105.824 105.654 105.747 26.2684 1422.71 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0278.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1187.98000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	210272.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.3248248E+00	 1.2506738E+00	 4.1450229E-01	 4.2013325E-03	 1.5641849E+00	 2.4466744E+00	 5.4790881E-03	 5.5535209E-05	 8.5703069E-03	 8.6867335E-05	 1.2506738E+00	 1.2506738E+01	 5.0238403E+00	 5.0238403E-01	 1.9905091E-01	 1.9905091E+00	 7.3611254E+02	 7.4611254E+00	 6.1993436E-01	 6.2835609E-03	 3.5028391E-03	 3.5504248E-05	 7.0300000E+02
 8.3502503E+00	 1.2544868E+00	 4.1588815E-01	 4.2151911E-03	 1.5737371E+00	 2.4766486E+00	 5.5309788E-03	 5.6058661E-05	 8.7043067E-03	 8.8221597E-05	 1.2544868E+00	 1.2544868E+01	 5.0085703E+00	 5.0085703E-01	 1.9965778E-01	 1.9965778E+00	 7.3857368E+02	 7.4857368E+00	 6.2200707E-01	 6.3042880E-03	 3.5145506E-03	 3.5621363E-05	 7.2700000E+02
 8.3756757E+00	 1.2582998E+00	 4.1717017E-01	 4.2280113E-03	 1.5833183E+00	 2.5068967E+00	 5.5818059E-03	 5.6571492E-05	 8.8377753E-03	 8.9570676E-05	 1.2582998E+00	 1.2582998E+01	 4.9933931E+00	 4.9933931E-01	 2.0026463E-01	 2.0026463E+00	 7.4085042E+02	 7.5085042E+00	 6.2392448E-01	 6.3234621E-03	 3.5253846E-03	 3.5729703E-05	 6.9000000E+02
 8.4011011E+00	 1.2621126E+00	 4.1872060E-01	 4.2435157E-03	 1.5929283E+00	 2.5374207E+00	 5.6365560E-03	 5.7123566E-05	 8.9786298E-03	 9.0993746E-05	 1.2621126E+00	 1.2621126E+01	 4.9783079E+00	 4.9783079E-01	 2.0087147E-01	 2.0087147E+00	 7.4360382E+02	 7.5360382E+00	 6.2624332E-01	 6.3466505E-03	 3.5384869E-03	 3.5860725E-05	 7.2900000E+02
 8.4265265E+00	 1.2659255E+00	 4.1907465E-01	 4.2470562E-03	 1.6025673E+00	 2.5682220E+00	 5.6754583E-03	 5.7517175E-05	 9.0953040E-03	 9.2175145E-05	 1.2659255E+00	 1.2659255E+01	 4.9633137E+00	 4.9633137E-01	 2.0147830E-01	 2.0147830E+00	 7.4423258E+02	 7.5423258E+00	 6.2677284E-01	 6.3519457E-03	 3.5414789E-03	 3.5890645E-05	 7.1000000E+02
 8.4519520E+00	 1.2697382E+00	 4.2010663E-01	 4.2573759E-03	 1.6122352E+00	 2.5993024E+00	 5.7237571E-03	 5.8004764E-05	 9.2280428E-03	 9.3517323E-05	 1.2697382E+00	 1.2697382E+01	 4.9484099E+00	 4.9484099E-01	 2.0208512E-01	 2.0208512E+00	 7.4606526E+02	 7.5606526E+00	 6.2831627E-01	 6.3673801E-03	 3.5501998E-03	 3.5977854E-05	 7.3000000E+02
 8.4773774E+00	 1.2735510E+00	 4.2185225E-01	 4.2748321E-03	 1.6219320E+00	 2.6306635E+00	 5.7821091E-03	 5.8592897E-05	 9.3781879E-03	 9.5033697E-05	 1.2735510E+00	 1.2735510E+01	 4.9335955E+00	 4.9335955E-01	 2.0269193E-01	 2.0269193E+00	 7.4916530E+02	 7.5916530E+00	 6.3092704E-01	 6.3934878E-03	 3.5649515E-03	 3.6125372E-05	 7.0600000E+02
 8.5028028E+00	 1.2773636E+00	 4.2340427E-01	 4.2903523E-03	 1.6316578E+00	 2.6623070E+00	 5.8381811E-03	 5.9158246E-05	 9.5259134E-03	 9.6526010E-05	 1.2773636E+00	 1.2773636E+01	 4.9188699E+00	 4.9188699E-01	 2.0329873E-01	 2.0329873E+00	 7.5192152E+02	 7.6192152E+00	 6.3324826E-01	 6.4167000E-03	 3.5780672E-03	 3.6256528E-05	 7.2800000E+02
 8.5282282E+00	 1.2811762E+00	 4.2516836E-01	 4.3079932E-03	 1.6414124E+00	 2.6942346E+00	 5.8975537E-03	 5.9756614E-05	 9.6803177E-03	 9.8085246E-05	 1.2811762E+00	 1.2811762E+01	 4.9042321E+00	 4.9042321E-01	 2.0390552E-01	 2.0390552E+00	 7.5505436E+02	 7.6505436E+00	 6.3588665E-01	 6.4430839E-03	 3.5929750E-03	 3.6405607E-05	 7.1200000E+02
 8.5536537E+00	 1.2849887E+00	 4.2546973E-01	 4.3110070E-03	 1.6511959E+00	 2.7264480E+00	 5.9369111E-03	 6.0154843E-05	 9.8030035E-03	 9.9327433E-05	 1.2849887E+00	 1.2849887E+01	 4.8896814E+00	 4.8896814E-01	 2.0451230E-01	 2.0451230E+00	 7.5558957E+02	 7.6558957E+00	 6.3633740E-01	 6.4475913E-03	 3.5955219E-03	 3.6431075E-05	 7.2500000E+02
 8.5790791E+00	 1.2888011E+00	 4.2728001E-01	 4.3291098E-03	 1.6610084E+00	 2.7589489E+00	 5.9976024E-03	 6.0766425E-05	 9.9620679E-03	 1.0093354E-04	 1.2888011E+00	 1.2888011E+01	 4.8752170E+00	 4.8752170E-01	 2.0511907E-01	 2.0511907E+00	 7.5880444E+02	 7.6880444E+00	 6.3904487E-01	 6.4746661E-03	 3.6108200E-03	 3.6584057E-05	 7.5200000E+02
 8.6045045E+00	 1.2926135E+00	 4.2832530E-01	 4.3395626E-03	 1.6708498E+00	 2.7917389E+00	 6.0478971E-03	 6.1274055E-05	 1.0105127E-02	 1.0237974E-04	 1.2926135E+00	 1.2926135E+01	 4.8608382E+00	 4.8608382E-01	 2.0572583E-01	 2.0572583E+00	 7.6066076E+02	 7.7066076E+00	 6.4060822E-01	 6.4902995E-03	 3.6196534E-03	 3.6672391E-05	 7.1700000E+02
 8.6299299E+00	 1.2964259E+00	 4.2852177E-01	 4.3415274E-03	 1.6807200E+00	 2.8248198E+00	 6.0864145E-03	 6.1663927E-05	 1.0229559E-02	 1.0363980E-04	 1.2964259E+00	 1.2964259E+01	 4.8465442E+00	 4.8465442E-01	 2.0633258E-01	 2.0633258E+00	 7.6100967E+02	 7.7100967E+00	 6.4090206E-01	 6.4932379E-03	 3.6213138E-03	 3.6688994E-05	 7.2900000E+02
 8.6553554E+00	 1.3002381E+00	 4.2992966E-01	 4.3556062E-03	 1.6906192E+00	 2.8581932E+00	 6.1423769E-03	 6.2228261E-05	 1.0384420E-02	 1.0520429E-04	 1.3002381E+00	 1.3002381E+01	 4.8323343E+00	 4.8323343E-01	 2.0693933E-01	 2.0693933E+00	 7.6350993E+02	 7.7350993E+00	 6.4300771E-01	 6.5142944E-03	 3.6332114E-03	 3.6807970E-05	 7.3700000E+02
 8.6807808E+00	 1.3040503E+00	 4.3155688E-01	 4.3718784E-03	 1.7005473E+00	 2.8918610E+00	 6.2018321E-03	 6.2827538E-05	 1.0546509E-02	 1.0684120E-04	 1.3040503E+00	 1.3040503E+01	 4.8182077E+00	 4.8182077E-01	 2.0754606E-01	 2.0754606E+00	 7.6639970E+02	 7.7639970E+00	 6.4544140E-01	 6.5386313E-03	 3.6469625E-03	 3.6945482E-05	 7.5700000E+02
 8.7062062E+00	 1.3078625E+00	 4.3197372E-01	 4.3760469E-03	 1.7105042E+00	 2.9258247E+00	 6.2441703E-03	 6.3255658E-05	 1.0680680E-02	 1.0819907E-04	 1.3078625E+00	 1.3078625E+01	 4.8041637E+00	 4.8041637E-01	 2.0815278E-01	 2.0815278E+00	 7.6713997E+02	 7.7713997E+00	 6.4606484E-01	 6.5448657E-03	 3.6504852E-03	 3.6980708E-05	 7.2300000E+02
 8.7316316E+00	 1.3116745E+00	 4.3252112E-01	 4.3815208E-03	 1.7204901E+00	 2.9600861E+00	 6.2885824E-03	 6.3704530E-05	 1.0819444E-02	 1.0960301E-04	 1.3116745E+00	 1.3116745E+01	 4.7902015E+00	 4.7902015E-01	 2.0875949E-01	 2.0875949E+00	 7.6811209E+02	 7.7811209E+00	 6.4688353E-01	 6.5530527E-03	 3.6551111E-03	 3.7026967E-05	 7.3600000E+02
 8.7570571E+00	 1.3154865E+00	 4.3402142E-01	 4.3965239E-03	 1.7305048E+00	 2.9946470E+00	 6.3471279E-03	 6.4294750E-05	 1.0983735E-02	 1.1126238E-04	 1.3154865E+00	 1.3154865E+01	 4.7763205E+00	 4.7763205E-01	 2.0936618E-01	 2.0936618E+00	 7.7077648E+02	 7.8077648E+00	 6.4912740E-01	 6.5754914E-03	 3.6677897E-03	 3.7153754E-05	 7.5200000E+02
 8.7824825E+00	 1.3192985E+00	 4.3516254E-01	 4.4079350E-03	 1.7405485E+00	 3.0295090E+00	 6.4007504E-03	 6.4835755E-05	 1.1140816E-02	 1.1284977E-04	 1.3192985E+00	 1.3192985E+01	 4.7625199E+00	 4.7625199E-01	 2.0997287E-01	 2.0997287E+00	 7.7280298E+02	 7.8280298E+00	 6.5083407E-01	 6.5925580E-03	 3.6774330E-03	 3.7250186E-05	 7.5100000E+02
 8.8079079E+00	 1.3231104E+00	 4.3610740E-01	 4.4173836E-03	 1.7506210E+00	 3.0646739E+00	 6.4517697E-03	 6.5350741E-05	 1.1294604E-02	 1.1440438E-04	 1.3231104E+00	 1.3231104E+01	 4.7487991E+00	 4.7487991E-01	 2.1057955E-01	 2.1057955E+00	 7.7448095E+02	 7.8448095E+00	 6.5224721E-01	 6.6066895E-03	 3.6854177E-03	 3.7330034E-05	 7.4700000E+02
 8.8333333E+00	 1.3269222E+00	 4.3704605E-01	 4.4267701E-03	 1.7607224E+00	 3.1001435E+00	 6.5029641E-03	 6.5867492E-05	 1.1449915E-02	 1.1597437E-04	 1.3269222E+00	 1.3269222E+01	 4.7351574E+00	 4.7351574E-01	 2.1118622E-01	 2.1118622E+00	 7.7614789E+02	 7.8614789E+00	 6.5365106E-01	 6.6207280E-03	 3.6933499E-03	 3.7409356E-05	 7.3800000E+02
 8.8587588E+00	 1.3307339E+00	 4.3778821E-01	 4.4341917E-03	 1.7708527E+00	 3.1359194E+00	 6.5514853E-03	 6.6357525E-05	 1.1601716E-02	 1.1750941E-04	 1.3307339E+00	 1.3307339E+01	 4.7215940E+00	 4.7215940E-01	 2.1179288E-01	 2.1179288E+00	 7.7746589E+02	 7.8746589E+00	 6.5476105E-01	 6.6318279E-03	 3.6996218E-03	 3.7472074E-05	 7.7000000E+02
 8.8841842E+00	 1.3345456E+00	 4.3810897E-01	 4.4373994E-03	 1.7810119E+00	 3.1720035E+00	 6.5938982E-03	 6.6786488E-05	 1.1743811E-02	 1.1894753E-04	 1.3345456E+00	 1.3345456E+01	 4.7081084E+00	 4.7081084E-01	 2.1239953E-01	 2.1239953E+00	 7.7803553E+02	 7.8803553E+00	 6.5524079E-01	 6.6366252E-03	 3.7023324E-03	 3.7499181E-05	 7.4400000E+02
 8.9096096E+00	 1.3383572E+00	 4.3889328E-01	 4.4452424E-03	 1.7912000E+00	 3.2083975E+00	 6.6434899E-03	 6.7287253E-05	 1.1899819E-02	 1.2052493E-04	 1.3383572E+00	 1.3383572E+01	 4.6946998E+00	 4.6946998E-01	 2.1300616E-01	 2.1300616E+00	 7.7942838E+02	 7.8942838E+00	 6.5641381E-01	 6.6483554E-03	 3.7089604E-03	 3.7565460E-05	 7.6400000E+02
 8.9350350E+00	 1.3421688E+00	 4.3921084E-01	 4.4484180E-03	 1.8014170E+00	 3.2451031E+00	 6.6862184E-03	 6.7719400E-05	 1.2044667E-02	 1.2199088E-04	 1.3421688E+00	 1.3421688E+01	 4.6813676E+00	 4.6813676E-01	 2.1361279E-01	 2.1361279E+00	 7.7999233E+02	 7.8999233E+00	 6.5688875E-01	 6.6531048E-03	 3.7116439E-03	 3.7592296E-05	 7.5600000E+02
 8.9604605E+00	 1.3459802E+00	 4.4136415E-01	 4.4699511E-03	 1.8116628E+00	 3.2821221E+00	 6.7572141E-03	 6.8434233E-05	 1.2241793E-02	 1.2397975E-04	 1.3459802E+00	 1.3459802E+01	 4.6681111E+00	 4.6681111E-01	 2.1421941E-01	 2.1421941E+00	 7.8381638E+02	 7.9381638E+00	 6.6010927E-01	 6.6853100E-03	 3.7298410E-03	 3.7774266E-05	 7.6100000E+02
 8.9858859E+00	 1.3497917E+00	 4.4180783E-01	 4.4743880E-03	 1.8219375E+00	 3.3194563E+00	 6.8023684E-03	 6.8890665E-05	 1.2393490E-02	 1.2551449E-04	 1.3497917E+00	 1.3497917E+01	 4.6549297E+00	 4.6549297E-01	 2.1482601E-01	 2.1482601E+00	 7.8460432E+02	 7.9460432E+00	 6.6077285E-01	 6.6919458E-03	 3.7335904E-03	 3.7811761E-05	 7.6900000E+02
 9.0113113E+00	 1.3536030E+00	 4.4243789E-01	 4.4806886E-03	 1.8322411E+00	 3.3571074E+00	 6.8505935E-03	 6.9377819E-05	 1.2551939E-02	 1.2711689E-04	 1.3536030E+00	 1.3536030E+01	 4.6418228E+00	 4.6418228E-01	 2.1543261E-01	 2.1543261E+00	 7.8572324E+02	 7.9572324E+00	 6.6171517E-01	 6.7013691E-03	 3.7389149E-03	 3.7865005E-05	 7.7000000E+02
 9.0367367E+00	 1.3574143E+00	 4.4334729E-01	 4.4897825E-03	 1.8425735E+00	 3.3950773E+00	 6.9033859E-03	 6.9910659E-05	 1.2719996E-02	 1.2881553E-04	 1.3574143E+00	 1.3574143E+01	 4.6287897E+00	 4.6287897E-01	 2.1603919E-01	 2.1603919E+00	 7.8733823E+02	 7.9733823E+00	 6.6307527E-01	 6.7149700E-03	 3.7465999E-03	 3.7941856E-05	 7.7300000E+02
 9.0621622E+00	 1.3612255E+00	 4.4317186E-01	 4.4880282E-03	 1.8529349E+00	 3.4333676E+00	 6.9394586E-03	 7.0276317E-05	 1.2858365E-02	 1.3021744E-04	 1.3612255E+00	 1.3612255E+01	 4.6158298E+00	 4.6158298E-01	 2.1664577E-01	 2.1664577E+00	 7.8702668E+02	 7.9702668E+00	 6.6281290E-01	 6.7123463E-03	 3.7451174E-03	 3.7927031E-05	 7.4700000E+02
 9.0875876E+00	 1.3650367E+00	 4.4456311E-01	 4.5019408E-03	 1.8633251E+00	 3.4719803E+00	 7.0002784E-03	 7.0889460E-05	 1.3043794E-02	 1.3209011E-04	 1.3650367E+00	 1.3650367E+01	 4.6029426E+00	 4.6029426E-01	 2.1725233E-01	 2.1725233E+00	 7.8949741E+02	 7.9949741E+00	 6.6489368E-01	 6.7331541E-03	 3.7568745E-03	 3.8044602E-05	 7.9500000E+02
 9.1130130E+00	 1.3688477E+00	 4.4604472E-01	 4.5167569E-03	 1.8737441E+00	 3.5109170E+00	 7.0628820E-03	 7.1520453E-05	 1.3234034E-02	 1.3401103E-04	 1.3688477E+00	 1.3688477E+01	 4.5901273E+00	 4.5901273E-01	 2.1785888E-01	 2.1785888E+00	 7.9212859E+02	 8.0212859E+00	 6.6710959E-01	 6.7553132E-03	 3.7693952E-03	 3.8169808E-05	 7.6500000E+02
 9.1384384E+00	 1.3726587E+00	 4.4631621E-01	 4.5194718E-03	 1.8841920E+00	 3.5501797E+00	 7.1065873E-03	 7.1962477E-05	 1.3390175E-02	 1.3559113E-04	 1.3726587E+00	 1.3726587E+01	 4.5773834E+00	 4.5773834E-01	 2.1846543E-01	 2.1846543E+00	 7.9261073E+02	 8.0261073E+00	 6.6751563E-01	 6.7593737E-03	 3.7716895E-03	 3.8192751E-05	 7.9300000E+02
 9.1638639E+00	 1.3764697E+00	 4.4650917E-01	 4.5214013E-03	 1.8946688E+00	 3.5897700E+00	 7.1491919E-03	 7.2393509E-05	 1.3545351E-02	 1.3716172E-04	 1.3764697E+00	 1.3764697E+01	 4.5647102E+00	 4.5647102E-01	 2.1907196E-01	 2.1907196E+00	 7.9295340E+02	 8.0295340E+00	 6.6780421E-01	 6.7622595E-03	 3.7733200E-03	 3.8209057E-05	 7.6400000E+02
 9.1892893E+00	 1.3802806E+00	 4.4821587E-01	 4.5384683E-03	 1.9051745E+00	 3.6296898E+00	 7.2163110E-03	 7.3069700E-05	 1.3748332E-02	 1.3921053E-04	 1.3802806E+00	 1.3802806E+01	 4.5521073E+00	 4.5521073E-01	 2.1967848E-01	 2.1967848E+00	 7.9598432E+02	 8.0598432E+00	 6.7035678E-01	 6.7877851E-03	 3.7877429E-03	 3.8353285E-05	 8.0200000E+02
 9.2147147E+00	 1.3840914E+00	 4.4832735E-01	 4.5395831E-03	 1.9157090E+00	 3.6699409E+00	 7.2580178E-03	 7.3491780E-05	 1.3904250E-02	 1.4078886E-04	 1.3840914E+00	 1.3840914E+01	 4.5395740E+00	 4.5395740E-01	 2.2028499E-01	 2.2028499E+00	 7.9618229E+02	 8.0618229E+00	 6.7052351E-01	 6.7894524E-03	 3.7886850E-03	 3.8362706E-05	 7.8100000E+02
 9.2401401E+00	 1.3879021E+00	 4.4757903E-01	 4.5320999E-03	 1.9262723E+00	 3.7105251E+00	 7.2858576E-03	 7.3775205E-05	 1.4034546E-02	 1.4211114E-04	 1.3879021E+00	 1.3879021E+01	 4.5271098E+00	 4.5271098E-01	 2.2089148E-01	 2.2089148E+00	 7.9485336E+02	 8.0485336E+00	 6.6940432E-01	 6.7782605E-03	 3.7823612E-03	 3.8299468E-05	 7.9900000E+02
 9.2655656E+00	 1.3917128E+00	 4.4798425E-01	 4.5361522E-03	 1.9368645E+00	 3.7514442E+00	 7.3325538E-03	 7.4247208E-05	 1.4202163E-02	 1.4380678E-04	 1.3917128E+00	 1.3917128E+01	 4.5147140E+00	 4.5147140E-01	 2.2149797E-01	 2.2149797E+00	 7.9557300E+02	 8.0557300E+00	 6.7001037E-01	 6.7843210E-03	 3.7857856E-03	 3.8333712E-05	 7.8700000E+02
 9.2909910E+00	 1.3955234E+00	 4.4876048E-01	 4.5439144E-03	 1.9474856E+00	 3.7927001E+00	 7.3855377E-03	 7.4782100E-05	 1.4383228E-02	 1.4563706E-04	 1.3955234E+00	 1.3955234E+01	 4.5023862E+00	 4.5023862E-01	 2.2210445E-01	 2.2210445E+00	 7.9695149E+02	 8.0695149E+00	 6.7117130E-01	 6.7959303E-03	 3.7923452E-03	 3.8399309E-05	 7.9300000E+02
 9.3164164E+00	 1.3993340E+00	 4.4965986E-01	 4.5529082E-03	 1.9581355E+00	 3.8342947E+00	 7.4408085E-03	 7.5339876E-05	 1.4570111E-02	 1.4752569E-04	 1.3993340E+00	 1.3993340E+01	 4.4901257E+00	 4.4901257E-01	 2.2271092E-01	 2.2271092E+00	 7.9854869E+02	 8.0854869E+00	 6.7251643E-01	 6.8093816E-03	 3.7999456E-03	 3.8475313E-05	 8.0400000E+02
 9.3418418E+00	 1.4031444E+00	 4.4941654E-01	 4.5504750E-03	 1.9688143E+00	 3.8762296E+00	 7.4773388E-03	 7.5710261E-05	 1.4721491E-02	 1.4905944E-04	 1.4031444E+00	 1.4031444E+01	 4.4779320E+00	 4.4779320E-01	 2.2331737E-01	 2.2331737E+00	 7.9811658E+02	 8.0811658E+00	 6.7215251E-01	 6.8057424E-03	 3.7978894E-03	 3.8454750E-05	 7.8300000E+02
 9.3672673E+00	 1.4069548E+00	 4.4871174E-01	 4.5434271E-03	 1.9795219E+00	 3.9185068E+00	 7.5062150E-03	 7.6004119E-05	 1.4858717E-02	 1.5045181E-04	 1.4069548E+00	 1.4069548E+01	 4.4658046E+00	 4.4658046E-01	 2.2392381E-01	 2.2392381E+00	 7.9686494E+02	 8.0686494E+00	 6.7109841E-01	 6.7952015E-03	 3.7919334E-03	 3.8395190E-05	 8.2100000E+02
 9.3926927E+00	 1.4107651E+00	 4.5037224E-01	 4.5600320E-03	 1.9902583E+00	 3.9611281E+00	 7.5748549E-03	 7.6695626E-05	 1.5075918E-02	 1.5264411E-04	 1.4107651E+00	 1.4107651E+01	 4.4537429E+00	 4.4537429E-01	 2.2453025E-01	 2.2453025E+00	 7.9981380E+02	 8.0981380E+00	 6.7358186E-01	 6.8200360E-03	 3.8059657E-03	 3.8535514E-05	 7.8600000E+02
 9.4181181E+00	 1.4145754E+00	 4.5029673E-01	 4.5592770E-03	 2.0010236E+00	 4.0040954E+00	 7.6145504E-03	 7.7097705E-05	 1.5236895E-02	 1.5427433E-04	 1.4145754E+00	 1.4145754E+01	 4.4417464E+00	 4.4417464E-01	 2.2513667E-01	 2.2513667E+00	 7.9967972E+02	 8.0967972E+00	 6.7346894E-01	 6.8189068E-03	 3.8053277E-03	 3.8529133E-05	 8.2400000E+02
 9.4435435E+00	 1.4183856E+00	 4.5015732E-01	 4.5578829E-03	 2.0118177E+00	 4.0474105E+00	 7.6532555E-03	 7.7489891E-05	 1.5396955E-02	 1.5589554E-04	 1.4183856E+00	 1.4183856E+01	 4.4298146E+00	 4.4298146E-01	 2.2574308E-01	 2.2574308E+00	 7.9943214E+02	 8.0943214E+00	 6.7326044E-01	 6.8168217E-03	 3.8041496E-03	 3.8517352E-05	 8.0000000E+02
 9.4689690E+00	 1.4221957E+00	 4.5079848E-01	 4.5642944E-03	 2.0226407E+00	 4.0910753E+00	 7.7053868E-03	 7.8016354E-05	 1.5585229E-02	 1.5779905E-04	 1.4221957E+00	 1.4221957E+01	 4.4179470E+00	 4.4179470E-01	 2.2634948E-01	 2.2634948E+00	 8.0057077E+02	 8.1057077E+00	 6.7421936E-01	 6.8264109E-03	 3.8095678E-03	 3.8571534E-05	 8.1300000E+02
 9.4943944E+00	 1.4260058E+00	 4.5076402E-01	 4.5639499E-03	 2.0334925E+00	 4.1350916E+00	 7.7461353E-03	 7.8429004E-05	 1.5751708E-02	 1.5948479E-04	 1.4260058E+00	 1.4260058E+01	 4.4061430E+00	 4.4061430E-01	 2.2695587E-01	 2.2695587E+00	 8.0050958E+02	 8.1050958E+00	 6.7416783E-01	 6.8258956E-03	 3.8092766E-03	 3.8568623E-05	 8.0500000E+02
 9.5198198E+00	 1.4298158E+00	 4.5029928E-01	 4.5593024E-03	 2.0443731E+00	 4.1794614E+00	 7.7795535E-03	 7.8768363E-05	 1.5904310E-02	 1.6103192E-04	 1.4298158E+00	 1.4298158E+01	 4.3944021E+00	 4.3944021E-01	 2.2756225E-01	 2.2756225E+00	 7.9968423E+02	 8.0968423E+00	 6.7347275E-01	 6.8189448E-03	 3.8053492E-03	 3.8529348E-05	 8.2300000E+02
 9.5452452E+00	 1.4336257E+00	 4.5070350E-01	 4.5633446E-03	 2.0552826E+00	 4.2241864E+00	 7.8280885E-03	 7.9258905E-05	 1.6088934E-02	 1.6289944E-04	 1.4336257E+00	 1.4336257E+01	 4.3827238E+00	 4.3827238E-01	 2.2816861E-01	 2.2816861E+00	 8.0040209E+02	 8.1040209E+00	 6.7407731E-01	 6.8249904E-03	 3.8087651E-03	 3.8563508E-05	 8.1800000E+02
 9.5706707E+00	 1.4374355E+00	 4.5009830E-01	 4.5572926E-03	 2.0662208E+00	 4.2692686E+00	 7.8591824E-03	 7.9575049E-05	 1.6238807E-02	 1.6441962E-04	 1.4374355E+00	 1.4374355E+01	 4.3711076E+00	 4.3711076E-01	 2.2877497E-01	 2.2877497E+00	 7.9932731E+02	 8.0932731E+00	 6.7317216E-01	 6.8159389E-03	 3.8036507E-03	 3.8512364E-05	 8.1000000E+02
 9.5960961E+00	 1.4412453E+00	 4.5012741E-01	 4.5575837E-03	 2.0771880E+00	 4.3147098E+00	 7.9014085E-03	 8.0002528E-05	 1.6412711E-02	 1.6618029E-04	 1.4412453E+00	 1.4412453E+01	 4.3595531E+00	 4.3595531E-01	 2.2938131E-01	 2.2938131E+00	 7.9937901E+02	 8.0937901E+00	 6.7321570E-01	 6.8163743E-03	 3.8038968E-03	 3.8514824E-05	 8.2200000E+02
 9.6215215E+00	 1.4450550E+00	 4.5032541E-01	 4.5595638E-03	 2.0881839E+00	 4.3605119E+00	 7.9467300E-03	 8.0460976E-05	 1.6594234E-02	 1.6801731E-04	 1.4450550E+00	 1.4450550E+01	 4.3480597E+00	 4.3480597E-01	 2.2998764E-01	 2.2998764E+00	 7.9973065E+02	 8.0973065E+00	 6.7351183E-01	 6.8193357E-03	 3.8055700E-03	 3.8531557E-05	 8.1800000E+02
 9.6469469E+00	 1.4488646E+00	 4.5017739E-01	 4.5580836E-03	 2.0992086E+00	 4.4066769E+00	 7.9860597E-03	 8.0859519E-05	 1.6764405E-02	 1.6974100E-04	 1.4488646E+00	 1.4488646E+01	 4.3366270E+00	 4.3366270E-01	 2.3059396E-01	 2.3059396E+00	 7.9946778E+02	 8.0946778E+00	 6.7329046E-01	 6.8171219E-03	 3.8043192E-03	 3.8519048E-05	 8.3600000E+02
 9.6723724E+00	 1.4526742E+00	 4.5058695E-01	 4.5621791E-03	 2.1102622E+00	 4.4532066E+00	 8.0354146E-03	 8.1358328E-05	 1.6956832E-02	 1.7168741E-04	 1.4526742E+00	 1.4526742E+01	 4.3252544E+00	 4.3252544E-01	 2.3120027E-01	 2.3120027E+00	 8.0019510E+02	 8.1019510E+00	 6.7390299E-01	 6.8232472E-03	 3.8077802E-03	 3.8553658E-05	 8.0700000E+02
