# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0433.txt
# SPEC date/time stamp	Thu Jul 14 17:50:32 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839032.572
# Rayonix Save date/time stamp	07/14 17:50:32.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124859 110240 0 -4.61772 -48.0644 135 0 3.9397 0 102.317 187.008 46.2526 24.277 90.121 635.524 627.158 1527.94 105.727 105.645 105.673 26.4481 1422.8 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0433.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1248.59000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	220480.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.8539216E-02	 4.2913413E-03	 5.7433332E+01	 8.7309958E-01	 1.8415610E-05	 3.3913468E-10	 7.2426272E-08	 1.1010218E-09	 1.3337740E-12	 2.0275987E-14	 4.2913413E-03	 4.2913413E-02	 1.4641542E+03	 1.4641542E+02	 6.8298817E-04	 6.8298817E-03	 8.6663001E+02	 1.3174480E+01	 6.9440729E-01	 1.0556356E-02	 3.9328740E-03	 5.9787418E-05	 5.4000000E+01
 2.9733427E-02	 4.4709105E-03	 4.7687299E+01	 8.3520952E-01	 1.9989041E-05	 3.9956177E-10	 6.5274071E-08	 1.1432295E-09	 1.3047661E-12	 2.2852061E-14	 4.4709105E-03	 4.4709105E-02	 1.4053480E+03	 1.4053480E+02	 7.1156751E-04	 7.1156751E-03	 7.1956899E+02	 1.2602745E+01	 5.7657125E-01	 1.0098240E-02	 3.2654929E-03	 5.7192813E-05	 5.1000000E+01
 3.0927638E-02	 4.6504798E-03	 4.0848445E+01	 6.2233076E-01	 2.1626963E-05	 4.6772552E-10	 6.0494666E-08	 9.2164319E-10	 1.3083159E-12	 1.9932343E-14	 4.6504798E-03	 4.6504798E-02	 1.3510832E+03	 1.3510832E+02	 7.4014686E-04	 7.4014686E-03	 6.1637533E+02	 9.3905490E+00	 4.9388495E-01	 7.5243939E-03	 2.7971873E-03	 4.2615470E-05	 5.6000000E+01
 3.2121849E-02	 4.8300491E-03	 3.5574845E+01	 5.5913971E-01	 2.3329375E-05	 5.4425972E-10	 5.6831895E-08	 8.9324265E-10	 1.3258526E-12	 2.0838793E-14	 4.8300491E-03	 4.8300491E-02	 1.3008533E+03	 1.3008533E+02	 7.6872620E-04	 7.6872620E-03	 5.3680028E+02	 8.4370389E+00	 4.3012361E-01	 6.7603720E-03	 2.4360659E-03	 3.8288324E-05	 5.5000000E+01
 3.3316060E-02	 5.0096184E-03	 3.0744624E+01	 4.4602259E-01	 2.5096277E-05	 6.2982311E-10	 5.2835339E-08	 7.6650003E-10	 1.3259703E-12	 1.9236297E-14	 5.0096184E-03	 5.0096184E-02	 1.2542243E+03	 1.2542243E+02	 7.9730554E-04	 7.9730554E-03	 4.6391552E+02	 6.7301784E+00	 3.7172301E-01	 5.3927106E-03	 2.1053059E-03	 3.0542380E-05	 5.9000000E+01
 3.4510271E-02	 5.1891877E-03	 2.6445663E+01	 3.1967544E-01	 2.6927669E-05	 7.2509937E-10	 4.8763992E-08	 5.8945961E-10	 1.3131006E-12	 1.5872773E-14	 5.1891877E-03	 5.1891877E-02	 1.2108225E+03	 1.2108225E+02	 8.2588488E-04	 8.2588488E-03	 3.9904712E+02	 4.8236855E+00	 3.1974571E-01	 3.8650893E-03	 1.8109251E-03	 2.1890480E-05	 6.4000000E+01
 3.5704482E-02	 5.3687570E-03	 2.2638092E+01	 3.1604524E-01	 2.8823552E-05	 8.3079715E-10	 4.4682075E-08	 6.2379627E-10	 1.2878961E-12	 1.7980024E-14	 5.3687570E-03	 5.3687570E-02	 1.1703240E+03	 1.1703240E+02	 8.5446422E-04	 8.5446422E-03	 3.4159345E+02	 4.7689083E+00	 2.7370963E-01	 3.8211977E-03	 1.5501932E-03	 2.1641894E-05	 5.9000000E+01
 3.6898693E-02	 5.5483263E-03	 2.0118166E+01	 2.7183363E-01	 3.0783925E-05	 9.4765004E-10	 4.2409036E-08	 5.7302450E-10	 1.3055166E-12	 1.7639943E-14	 5.5483263E-03	 5.5483263E-02	 1.1324470E+03	 1.1324470E+02	 8.8304356E-04	 8.8304356E-03	 3.0356948E+02	 4.1017850E+00	 2.4324205E-01	 3.2866499E-03	 1.3776358E-03	 1.8614407E-05	 6.5000000E+01
 3.8092904E-02	 5.7278956E-03	 1.8241391E+01	 2.1319408E-01	 3.2808788E-05	 1.0764166E-09	 4.0982095E-08	 4.7897336E-10	 1.3445729E-12	 1.5714535E-14	 5.7278956E-03	 5.7278956E-02	 1.0969448E+03	 1.0969448E+02	 9.1162290E-04	 9.1162290E-03	 2.7525021E+02	 3.2169541E+00	 2.2055058E-01	 2.5776587E-03	 1.2491194E-03	 1.4598935E-05	 6.8000000E+01
 3.9287115E-02	 5.9074649E-03	 1.6155022E+01	 1.6817742E-01	 3.4898142E-05	 1.2178803E-09	 3.8606094E-08	 4.0189815E-10	 1.3472809E-12	 1.4025498E-14	 5.9074649E-03	 5.9074649E-02	 1.0636010E+03	 1.0636010E+02	 9.4020224E-04	 9.4020224E-03	 2.4376832E+02	 2.5376832E+00	 1.9532499E-01	 2.0333772E-03	 1.1062507E-03	 1.1516319E-05	 6.9000000E+01
 4.0481326E-02	 6.0870342E-03	 1.4199029E+01	 1.4861749E-01	 3.7051985E-05	 1.3728496E-09	 3.6026008E-08	 3.7707473E-10	 1.3348351E-12	 1.3971367E-14	 6.0870342E-03	 6.0870342E-02	 1.0322244E+03	 1.0322244E+02	 9.6878158E-04	 9.6878158E-03	 2.1425371E+02	 2.2425371E+00	 1.7167573E-01	 1.7968846E-03	 9.7230979E-04	 1.0176910E-05	 7.1000000E+01
 4.1675537E-02	 6.2666035E-03	 1.2616313E+01	 1.3279034E-01	 3.9270319E-05	 1.5421580E-09	 3.3926802E-08	 3.5708937E-10	 1.3323163E-12	 1.4023014E-14	 6.2666035E-03	 6.2666035E-02	 1.0026461E+03	 1.0026461E+02	 9.9736092E-04	 9.9736092E-03	 1.9037161E+02	 2.0037161E+00	 1.5253964E-01	 1.6055237E-03	 8.6392986E-04	 9.0931110E-06	 7.0000000E+01
 4.2869748E-02	 6.4461728E-03	 1.1617750E+01	 1.2280471E-01	 4.1553143E-05	 1.7266637E-09	 3.3057648E-08	 3.4943381E-10	 1.3736492E-12	 1.4520073E-14	 6.4461728E-03	 6.4461728E-02	 9.7471562E+02	 9.7471562E+01	 1.0259403E-03	 1.0259403E-02	 1.7530397E+02	 1.8530397E+00	 1.4046635E-01	 1.4847908E-03	 7.9555107E-04	 8.4093230E-06	 7.9000000E+01
 4.4063959E-02	 6.6257421E-03	 1.0924293E+01	 1.1587014E-01	 4.3900458E-05	 1.9272502E-09	 3.2840399E-08	 3.4832656E-10	 1.4417086E-12	 1.5291695E-14	 6.6257421E-03	 6.6257421E-02	 9.4829911E+02	 9.4829911E+01	 1.0545196E-03	 1.0545196E-02	 1.6484018E+02	 1.7484018E+00	 1.3208199E-01	 1.4009472E-03	 7.4806507E-04	 7.9344630E-06	 7.5000000E+01
 4.5258170E-02	 6.8053114E-03	 9.8169919E+00	 1.0479712E-01	 4.6312263E-05	 2.1448257E-09	 3.1132963E-08	 3.3234670E-10	 1.4418379E-12	 1.5391728E-14	 6.8053114E-03	 6.8053114E-02	 9.2327668E+02	 9.2327668E+01	 1.0830989E-03	 1.0830989E-02	 1.4813175E+02	 1.5813175E+00	 1.1869398E-01	 1.2670671E-03	 6.7224016E-04	 7.1762139E-06	 7.6000000E+01
 4.6452381E-02	 6.9848806E-03	 9.0985443E+00	 9.7612646E-02	 4.8788558E-05	 2.3803234E-09	 3.0397363E-08	 3.2611448E-10	 1.4830435E-12	 1.5910655E-14	 6.9848806E-03	 6.9848806E-02	 8.9954083E+02	 8.9954083E+01	 1.1116783E-03	 1.1116783E-02	 1.3729086E+02	 1.4729086E+00	 1.1000747E-01	 1.1802020E-03	 6.2304287E-04	 6.6842411E-06	 8.6000000E+01
 4.7646592E-02	 7.1644499E-03	 8.2337116E+00	 8.8964319E-02	 5.1329343E-05	 2.6347014E-09	 2.8940590E-08	 3.1269979E-10	 1.4855014E-12	 1.6050675E-14	 7.1644499E-03	 7.1644499E-02	 8.7699480E+02	 8.7699480E+01	 1.1402576E-03	 1.1402576E-02	 1.2424112E+02	 1.3424112E+00	 9.9551065E-02	 1.0756380E-03	 5.6382155E-04	 6.0920278E-06	 8.3000000E+01
 4.8840803E-02	 7.3440192E-03	 7.6809388E+00	 8.3436591E-02	 5.3934618E-05	 2.9089431E-09	 2.8367949E-08	 3.0815568E-10	 1.5300145E-12	 1.6620259E-14	 7.3440192E-03	 7.3440192E-02	 8.5555132E+02	 8.5555132E+01	 1.1688370E-03	 1.1688370E-02	 1.1590016E+02	 1.2590016E+00	 9.2867673E-02	 1.0088040E-03	 5.2596921E-04	 5.7135044E-06	 9.0000000E+01
 5.0035014E-02	 7.5235885E-03	 7.2213227E+00	 7.8840431E-02	 5.6604384E-05	 3.2040563E-09	 2.7990641E-08	 3.0559418E-10	 1.5843930E-12	 1.7297970E-14	 7.5235885E-03	 7.5235885E-02	 8.3513144E+02	 8.3513144E+01	 1.1974163E-03	 1.1974163E-02	 1.0896486E+02	 1.1896486E+00	 8.7310608E-02	 9.5323339E-04	 4.9449599E-04	 5.3987722E-06	 8.5000000E+01
 5.1229225E-02	 7.7031578E-03	 6.5388504E+00	 7.4066041E-02	 5.9338640E-05	 3.5210742E-09	 2.6569599E-08	 3.0095581E-10	 1.5766039E-12	 1.7858309E-14	 7.7031578E-03	 7.7031578E-02	 8.1566359E+02	 8.1566359E+01	 1.2259956E-03	 1.2259956E-02	 9.8666816E+01	 1.1176063E+00	 7.9059062E-02	 8.9550783E-04	 4.4776219E-04	 5.0718354E-06	 8.7000000E+01
 5.2423436E-02	 7.8827271E-03	 6.0193628E+00	 6.9004848E-02	 6.2137386E-05	 3.8610548E-09	 2.5612355E-08	 2.9361525E-10	 1.5914848E-12	 1.8244484E-14	 7.8827271E-03	 7.8827271E-02	 7.9708269E+02	 7.9708269E+01	 1.2545750E-03	 1.2545750E-02	 9.0828102E+01	 1.0412364E+00	 7.2778111E-02	 8.3431464E-04	 4.1218914E-04	 4.7252591E-06	 9.3000000E+01
 5.3617647E-02	 8.0622964E-03	 5.7875328E+00	 6.7435657E-02	 6.5000623E-05	 4.2250809E-09	 2.5760661E-08	 3.0016021E-10	 1.6744590E-12	 1.9510601E-14	 8.0622964E-03	 8.0622964E-02	 7.7932949E+02	 7.7932949E+01	 1.2831543E-03	 1.2831543E-02	 8.7329943E+01	 1.0175583E+00	 6.9975131E-02	 8.1534207E-04	 3.9631406E-04	 4.6178052E-06	 9.4000000E+01
 5.4811858E-02	 8.2418656E-03	 5.3163523E+00	 6.2948017E-02	 6.7928349E-05	 4.6142606E-09	 2.4729244E-08	 2.9280544E-10	 1.6798167E-12	 1.9889790E-14	 8.2418656E-03	 8.2418656E-02	 7.6234988E+02	 7.6234988E+01	 1.3117337E-03	 1.3117337E-02	 8.0220150E+01	 9.4984288E-01	 6.4278246E-02	 7.6108352E-04	 3.6404894E-04	 4.3105042E-06	 1.0000000E+02
 5.6006069E-02	 8.4214349E-03	 4.7213683E+00	 6.1285741E-02	 7.0920566E-05	 5.0297267E-09	 2.2929052E-08	 2.9763065E-10	 1.6261413E-12	 2.1108134E-14	 8.4214349E-03	 8.4214349E-02	 7.4609438E+02	 7.4609438E+01	 1.3403130E-03	 1.3403130E-02	 7.1242245E+01	 9.2476025E-01	 5.7084492E-02	 7.4098548E-04	 3.2330610E-04	 4.1966762E-06	 9.5000000E+01
 5.7200280E-02	 8.6010042E-03	 4.4999457E+00	 5.8202477E-02	 7.3977273E-05	 5.4726370E-09	 2.2795631E-08	 2.9483960E-10	 1.6863586E-12	 2.1811429E-14	 8.6010042E-03	 8.6010042E-02	 7.3051764E+02	 7.3051764E+01	 1.3688923E-03	 1.3688923E-02	 6.7901128E+01	 8.7823590E-01	 5.4407345E-02	 7.0370677E-04	 3.0814370E-04	 3.9855429E-06	 1.0100000E+02
 5.8394491E-02	 8.7805735E-03	 4.4733715E+00	 5.7209067E-02	 7.7098471E-05	 5.9441742E-09	 2.3617110E-08	 3.0203456E-10	 1.8208431E-12	 2.3286403E-14	 8.7805735E-03	 8.7805735E-02	 7.1557801E+02	 7.1557801E+01	 1.3974717E-03	 1.3974717E-02	 6.7500142E+01	 8.6324601E-01	 5.4086045E-02	 6.9169577E-04	 3.0632397E-04	 3.9175169E-06	 1.0400000E+02
 5.9588702E-02	 8.9601428E-03	 4.0999542E+00	 5.5090146E-02	 8.0284158E-05	 6.4455461E-09	 2.2540050E-08	 3.0286550E-10	 1.8096090E-12	 2.4315301E-14	 8.9601428E-03	 8.9601428E-02	 7.0123719E+02	 7.0123719E+01	 1.4260510E-03	 1.4260510E-02	 6.1865527E+01	 8.3127293E-01	 4.9571180E-02	 6.6607661E-04	 2.8075340E-04	 3.7724191E-06	 1.0400000E+02
 6.0782913E-02	 9.1397120E-03	 3.7589337E+00	 5.4041739E-02	 8.3534336E-05	 6.9779853E-09	 2.1501844E-08	 3.0912943E-10	 1.7961423E-12	 2.5822922E-14	 9.1397120E-03	 9.1397120E-02	 6.8745988E+02	 6.8745988E+01	 1.4546303E-03	 1.4546303E-02	 5.6719759E+01	 8.1545318E-01	 4.5448015E-02	 6.5340066E-04	 2.5740127E-04	 3.7006272E-06	 1.0700000E+02
 6.1977124E-02	 9.3192813E-03	 3.6507061E+00	 5.2427563E-02	 8.6849004E-05	 7.5427495E-09	 2.1711395E-08	 3.1179599E-10	 1.8856131E-12	 2.7079172E-14	 9.3192813E-03	 9.3192813E-02	 6.7421350E+02	 6.7421350E+01	 1.4832097E-03	 1.4832097E-02	 5.5086679E+01	 7.9109636E-01	 4.4139472E-02	 6.3388420E-04	 2.4999015E-04	 3.5900929E-06	 1.0400000E+02
 6.3171335E-02	 9.4988506E-03	 3.5839773E+00	 5.9580524E-02	 9.0228163E-05	 8.1411213E-09	 2.2143863E-08	 3.6812258E-10	 1.9980001E-12	 3.3215024E-14	 9.4988506E-03	 9.4988506E-02	 6.6146796E+02	 6.6146796E+01	 1.5117890E-03	 1.5117890E-02	 5.4079787E+01	 8.9902970E-01	 4.3332676E-02	 7.2036828E-04	 2.4542075E-04	 4.0799077E-06	 1.1300000E+02
 6.4365546E-02	 9.6784199E-03	 3.2543145E+00	 4.7719011E-02	 9.3671811E-05	 8.7744082E-09	 2.0874422E-08	 3.0608805E-10	 1.9553449E-12	 2.8671822E-14	 9.6784199E-03	 9.6784199E-02	 6.4919536E+02	 6.4919536E+01	 1.5403684E-03	 1.5403684E-02	 4.9105399E+01	 7.2004750E-01	 3.9346833E-02	 5.7695467E-04	 2.2284636E-04	 3.2676644E-06	 1.1400000E+02
 6.5559757E-02	 9.8579891E-03	 3.2631990E+00	 4.7156645E-02	 9.7179950E-05	 9.4439427E-09	 2.1715321E-08	 3.1380914E-10	 2.1102938E-12	 3.0495956E-14	 9.8579891E-03	 9.8579891E-02	 6.3736988E+02	 6.3736988E+01	 1.5689477E-03	 1.5689477E-02	 4.9239460E+01	 7.1156178E-01	 3.9454253E-02	 5.7015529E-04	 2.2345474E-04	 3.2291552E-06	 1.1700000E+02
 6.6753968E-02	 1.0037558E-02	 3.3396468E+00	 4.9800672E-02	 1.0075258E-04	 1.0151082E-08	 2.3041074E-08	 3.4358753E-10	 2.3214476E-12	 3.4617330E-14	 1.0037558E-02	 1.0037558E-01	 6.2596750E+02	 6.2596750E+01	 1.5975270E-03	 1.5975270E-02	 5.0393004E+01	 7.5145836E-01	 4.0378557E-02	 6.0212334E-04	 2.2868967E-04	 3.4102108E-06	 1.1200000E+02
 6.7948179E-02	 1.0217128E-02	 3.0813852E+00	 4.5284179E-02	 1.0438970E-04	 1.0897209E-08	 2.2026711E-08	 3.2370556E-10	 2.2993617E-12	 3.3791526E-14	 1.0217128E-02	 1.0217128E-01	 6.1496592E+02	 6.1496592E+01	 1.6261064E-03	 1.6261064E-02	 4.6496013E+01	 6.8330754E-01	 3.7256003E-02	 5.4751593E-04	 2.1100465E-04	 3.1009340E-06	 1.2100000E+02
 6.9142390E-02	 1.0396697E-02	 2.8357276E+00	 4.2559632E-02	 1.0809131E-04	 1.1683731E-08	 2.0989462E-08	 3.1501748E-10	 2.2687784E-12	 3.4050651E-14	 1.0396697E-02	 1.0396697E-01	 6.0434437E+02	 6.0434437E+01	 1.6546857E-03	 1.6546857E-02	 4.2789206E+01	 6.4219598E-01	 3.4285838E-02	 5.1457434E-04	 1.9418270E-04	 2.9143646E-06	 1.2800000E+02
 7.0336601E-02	 1.0576266E-02	 2.7472867E+00	 4.3216550E-02	 1.1185741E-04	 1.2512080E-08	 2.1043344E-08	 3.3102505E-10	 2.3538538E-12	 3.7027604E-14	 1.0576266E-02	 1.0576266E-01	 5.9408350E+02	 5.9408350E+01	 1.6832650E-03	 1.6832650E-02	 4.1454692E+01	 6.5210842E-01	 3.3216528E-02	 5.2251691E-04	 1.8812651E-04	 2.9593485E-06	 1.2100000E+02
 7.1530812E-02	 1.0755835E-02	 2.6328649E+00	 4.1800012E-02	 1.1568800E-04	 1.3383713E-08	 2.0857531E-08	 3.3113930E-10	 2.4129660E-12	 3.8308843E-14	 1.0755835E-02	 1.0755835E-01	 5.8416525E+02	 5.8416525E+01	 1.7118444E-03	 1.7118444E-02	 3.9728146E+01	 6.3073383E-01	 3.1833093E-02	 5.0539003E-04	 1.8029123E-04	 2.8623480E-06	 1.2500000E+02
