# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0430.txt
# SPEC date/time stamp	Thu Jul 14 17:50:19 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839019.938
# Rayonix Save date/time stamp	07/14 17:50:17.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123177 108550 0 -4.61772 -48.0644 135 0 3.9397 0 102.491 182.051 46.5161 24.282 90.046 635.523 627.157 1527.94 105.733 105.629 105.689 26.4583 1422.8 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0430.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1231.77000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217100.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.0113113E+00	 1.3536030E+00	 4.4413700E-01	 4.4959076E-03	 1.8322411E+00	 3.3571074E+00	 6.8769019E-03	 6.9613466E-05	 1.2600142E-02	 1.2754865E-04	 1.3536030E+00	 1.3536030E+01	 4.6418228E+00	 4.6418228E-01	 2.1543261E-01	 2.1543261E+00	 8.1436802E+02	 8.2436802E+00	 6.6144573E-01	 6.6956793E-03	 3.7532735E-03	 3.7993617E-05	 7.7000000E+02
 9.0367367E+00	 1.3574143E+00	 4.4511626E-01	 4.5057003E-03	 1.8425735E+00	 3.3950773E+00	 6.9309307E-03	 7.0158516E-05	 1.2770750E-02	 1.2927222E-04	 1.3574143E+00	 1.3574143E+01	 4.6287897E+00	 4.6287897E-01	 2.1603919E-01	 2.1603919E+00	 8.1616360E+02	 8.2616360E+00	 6.6290414E-01	 6.7102634E-03	 3.7615490E-03	 3.8076372E-05	 7.7300000E+02
 9.0621622E+00	 1.3612255E+00	 4.4625641E-01	 4.5171017E-03	 1.8529349E+00	 3.4333676E+00	 6.9877585E-03	 7.0731568E-05	 1.2947861E-02	 1.3106099E-04	 1.3612255E+00	 1.3612255E+01	 4.6158298E+00	 4.6158298E-01	 2.1664577E-01	 2.1664577E+00	 8.1825417E+02	 8.2825417E+00	 6.6460214E-01	 6.7272434E-03	 3.7711841E-03	 3.8172722E-05	 7.4700000E+02
 9.0875876E+00	 1.3650367E+00	 4.4675264E-01	 4.5220640E-03	 1.8633251E+00	 3.4719803E+00	 7.0347556E-03	 7.1206329E-05	 1.3108036E-02	 1.3268054E-04	 1.3650367E+00	 1.3650367E+01	 4.6029426E+00	 4.6029426E-01	 2.1725233E-01	 2.1725233E+00	 8.1916405E+02	 8.2916405E+00	 6.6534117E-01	 6.7346336E-03	 3.7753775E-03	 3.8214657E-05	 7.9500000E+02
 9.1130130E+00	 1.3688477E+00	 4.4711641E-01	 4.5257017E-03	 1.8737441E+00	 3.5109170E+00	 7.0798516E-03	 7.1662091E-05	 1.3265830E-02	 1.3427642E-04	 1.3688477E+00	 1.3688477E+01	 4.5901273E+00	 4.5901273E-01	 2.1785888E-01	 2.1785888E+00	 8.1983107E+02	 8.2983107E+00	 6.6588293E-01	 6.7400512E-03	 3.7784517E-03	 3.8245399E-05	 7.6500000E+02
 9.1384384E+00	 1.3726587E+00	 4.4708830E-01	 4.5254207E-03	 1.8841920E+00	 3.5501797E+00	 7.1188811E-03	 7.2057200E-05	 1.3413339E-02	 1.3576960E-04	 1.3726587E+00	 1.3726587E+01	 4.5773834E+00	 4.5773834E-01	 2.1846543E-01	 2.1846543E+00	 8.1977953E+02	 8.2977953E+00	 6.6584107E-01	 6.7396327E-03	 3.7782142E-03	 3.8243023E-05	 7.9300000E+02
 9.1638639E+00	 1.3764697E+00	 4.4794850E-01	 4.5340226E-03	 1.8946688E+00	 3.5897700E+00	 7.1722374E-03	 7.2595592E-05	 1.3589015E-02	 1.3754461E-04	 1.3764697E+00	 1.3764697E+01	 4.5647102E+00	 4.5647102E-01	 2.1907196E-01	 2.1907196E+00	 8.2135678E+02	 8.3135678E+00	 6.6712214E-01	 6.7524434E-03	 3.7854834E-03	 3.8315716E-05	 7.6400000E+02
 9.1892893E+00	 1.3802806E+00	 4.4832635E-01	 4.5378011E-03	 1.9051745E+00	 3.6296898E+00	 7.2180898E-03	 7.3058958E-05	 1.3751720E-02	 1.3919006E-04	 1.3802806E+00	 1.3802806E+01	 4.5521073E+00	 4.5521073E-01	 2.1967848E-01	 2.1967848E+00	 8.2204961E+02	 8.3204961E+00	 6.6768487E-01	 6.7580707E-03	 3.7886765E-03	 3.8347647E-05	 8.0200000E+02
 9.2147147E+00	 1.3840914E+00	 4.4817022E-01	 4.5362398E-03	 1.9157090E+00	 3.6699409E+00	 7.2554739E-03	 7.3437655E-05	 1.3899377E-02	 1.4068517E-04	 1.3840914E+00	 1.3840914E+01	 4.5395740E+00	 4.5395740E-01	 2.2028499E-01	 2.2028499E+00	 8.2176332E+02	 8.3176332E+00	 6.6745234E-01	 6.7557454E-03	 3.7873571E-03	 3.8334453E-05	 7.8100000E+02
 9.2401401E+00	 1.3879021E+00	 4.4934275E-01	 4.5479652E-03	 1.9262723E+00	 3.7105251E+00	 7.3145682E-03	 7.4033465E-05	 1.4089850E-02	 1.4260862E-04	 1.3879021E+00	 1.3879021E+01	 4.5271098E+00	 4.5271098E-01	 2.2089148E-01	 2.2089148E+00	 8.2391328E+02	 8.3391328E+00	 6.6919858E-01	 6.7732078E-03	 3.7972659E-03	 3.8433540E-05	 7.9900000E+02
 9.2655656E+00	 1.3917128E+00	 4.5059996E-01	 4.5605373E-03	 1.9368645E+00	 3.7514442E+00	 7.3753674E-03	 7.4646340E-05	 1.4285088E-02	 1.4457985E-04	 1.3917128E+00	 1.3917128E+01	 4.5147140E+00	 4.5147140E-01	 2.2149797E-01	 2.2149797E+00	 8.2621850E+02	 8.3621850E+00	 6.7107092E-01	 6.7919312E-03	 3.8078902E-03	 3.8539784E-05	 7.8700000E+02
 9.2909910E+00	 1.3955234E+00	 4.5025162E-01	 4.5570538E-03	 1.9474856E+00	 3.7927001E+00	 7.4100784E-03	 7.4998344E-05	 1.4431021E-02	 1.4605820E-04	 1.3955234E+00	 1.3955234E+01	 4.5023862E+00	 4.5023862E-01	 2.2210445E-01	 2.2210445E+00	 8.2557978E+02	 8.3557978E+00	 6.7055214E-01	 6.7867434E-03	 3.8049464E-03	 3.8510346E-05	 7.9300000E+02
 9.3164164E+00	 1.3993340E+00	 4.5034156E-01	 4.5579532E-03	 1.9581355E+00	 3.8342947E+00	 7.4520890E-03	 7.5423359E-05	 1.4592200E-02	 1.4768916E-04	 1.3993340E+00	 1.3993340E+01	 4.4901257E+00	 4.4901257E-01	 2.2271092E-01	 2.2271092E+00	 8.2574468E+02	 8.3574468E+00	 6.7068609E-01	 6.7880828E-03	 3.8057065E-03	 3.8517946E-05	 8.0400000E+02
 9.3418418E+00	 1.4031444E+00	 4.5180370E-01	 4.5725746E-03	 1.9688143E+00	 3.8762296E+00	 7.5170561E-03	 7.6077951E-05	 1.4799687E-02	 1.4978336E-04	 1.4031444E+00	 1.4031444E+01	 4.4779320E+00	 4.4779320E-01	 2.2331737E-01	 2.2331737E+00	 8.2842566E+02	 8.3842566E+00	 6.7286362E-01	 6.8098582E-03	 3.8180626E-03	 3.8641508E-05	 7.8300000E+02
 9.3672673E+00	 1.4069548E+00	 4.5251229E-01	 4.5796605E-03	 1.9795219E+00	 3.9185068E+00	 7.5697920E-03	 7.6610245E-05	 1.4984569E-02	 1.5165166E-04	 1.4069548E+00	 1.4069548E+01	 4.4658046E+00	 4.4658046E-01	 2.2392381E-01	 2.2392381E+00	 8.2972493E+02	 8.3972493E+00	 6.7391892E-01	 6.8204112E-03	 3.8240507E-03	 3.8701389E-05	 8.2100000E+02
 9.3926927E+00	 1.4107651E+00	 4.5204034E-01	 4.5749410E-03	 1.9902583E+00	 3.9611281E+00	 7.6029108E-03	 7.6946382E-05	 1.5131756E-02	 1.5314318E-04	 1.4107651E+00	 1.4107651E+01	 4.4537429E+00	 4.4537429E-01	 2.2453025E-01	 2.2453025E+00	 8.2885956E+02	 8.3885956E+00	 6.7321605E-01	 6.8133824E-03	 3.8200624E-03	 3.8661505E-05	 7.8600000E+02
 9.4181181E+00	 1.4145754E+00	 4.5210076E-01	 4.5755452E-03	 2.0010236E+00	 4.0040954E+00	 7.6450566E-03	 7.7372801E-05	 1.5297939E-02	 1.5482480E-04	 1.4145754E+00	 1.4145754E+01	 4.4417464E+00	 4.4417464E-01	 2.2513667E-01	 2.2513667E+00	 8.2897035E+02	 8.3897035E+00	 6.7330603E-01	 6.8142823E-03	 3.8205730E-03	 3.8666611E-05	 8.2400000E+02
 9.4435435E+00	 1.4183856E+00	 4.5212657E-01	 4.5758033E-03	 2.0118177E+00	 4.0474105E+00	 7.6867352E-03	 7.7794563E-05	 1.5464310E-02	 1.5650848E-04	 1.4183856E+00	 1.4183856E+01	 4.4298146E+00	 4.4298146E-01	 2.2574308E-01	 2.2574308E+00	 8.2901768E+02	 8.3901768E+00	 6.7334448E-01	 6.8146667E-03	 3.8207911E-03	 3.8668793E-05	 8.0000000E+02
 9.4689690E+00	 1.4221957E+00	 4.5224469E-01	 4.5769845E-03	 2.0226407E+00	 4.0910753E+00	 7.7301065E-03	 7.8233263E-05	 1.5635228E-02	 1.5823778E-04	 1.4221957E+00	 1.4221957E+01	 4.4179470E+00	 4.4179470E-01	 2.2634948E-01	 2.2634948E+00	 8.2923426E+02	 8.3923426E+00	 6.7352039E-01	 6.8164258E-03	 3.8217893E-03	 3.8678775E-05	 8.1300000E+02
 9.4943944E+00	 1.4260058E+00	 4.5280799E-01	 4.5826175E-03	 2.0334925E+00	 4.1350916E+00	 7.7812597E-03	 7.8749797E-05	 1.5823133E-02	 1.6013712E-04	 1.4260058E+00	 1.4260058E+01	 4.4061430E+00	 4.4061430E-01	 2.2695587E-01	 2.2695587E+00	 8.3026712E+02	 8.4026712E+00	 6.7435930E-01	 6.8248150E-03	 3.8265496E-03	 3.8726377E-05	 8.0500000E+02
 9.5198198E+00	 1.4298158E+00	 4.5310293E-01	 4.5855669E-03	 2.0443731E+00	 4.1794614E+00	 7.8279905E-03	 7.9222119E-05	 1.6003333E-02	 1.6195957E-04	 1.4298158E+00	 1.4298158E+01	 4.3944021E+00	 4.3944021E-01	 2.2756225E-01	 2.2756225E+00	 8.3080792E+02	 8.4080792E+00	 6.7479855E-01	 6.8292074E-03	 3.8290420E-03	 3.8751302E-05	 8.2300000E+02
 9.5452452E+00	 1.4336257E+00	 4.5257612E-01	 4.5802989E-03	 2.0552826E+00	 4.2241864E+00	 7.8606134E-03	 7.9553376E-05	 1.6155782E-02	 1.6350467E-04	 1.4336257E+00	 1.4336257E+01	 4.3827238E+00	 4.3827238E-01	 2.2816861E-01	 2.2816861E+00	 8.2984198E+02	 8.3984198E+00	 6.7401399E-01	 6.8213618E-03	 3.8245902E-03	 3.8706783E-05	 8.1800000E+02
 9.5706707E+00	 1.4374355E+00	 4.5201280E-01	 4.5746656E-03	 2.0662208E+00	 4.2692686E+00	 7.8926116E-03	 7.9878399E-05	 1.6307879E-02	 1.6504641E-04	 1.4374355E+00	 1.4374355E+01	 4.3711076E+00	 4.3711076E-01	 2.2877497E-01	 2.2877497E+00	 8.2880906E+02	 8.3880906E+00	 6.7317503E-01	 6.8129723E-03	 3.8198296E-03	 3.8659178E-05	 8.1000000E+02
 9.5960961E+00	 1.4412453E+00	 4.5175428E-01	 4.5720804E-03	 2.0771880E+00	 4.3147098E+00	 7.9299661E-03	 8.0256999E-05	 1.6472030E-02	 1.6670887E-04	 1.4412453E+00	 1.4412453E+01	 4.3595531E+00	 4.3595531E-01	 2.2938131E-01	 2.2938131E+00	 8.2833504E+02	 8.3833504E+00	 6.7279002E-01	 6.8091222E-03	 3.8176449E-03	 3.8637331E-05	 8.2200000E+02
 9.6215215E+00	 1.4450550E+00	 4.5166355E-01	 4.5711731E-03	 2.0881839E+00	 4.3605119E+00	 7.9703436E-03	 8.0665842E-05	 1.6643543E-02	 1.6844511E-04	 1.4450550E+00	 1.4450550E+01	 4.3480597E+00	 4.3480597E-01	 2.2998764E-01	 2.2998764E+00	 8.2816868E+02	 8.3816868E+00	 6.7265490E-01	 6.8077710E-03	 3.8168782E-03	 3.8629664E-05	 8.1800000E+02
 9.6469469E+00	 1.4488646E+00	 4.5154366E-01	 4.5699743E-03	 2.0992086E+00	 4.4066769E+00	 8.0102971E-03	 8.1070457E-05	 1.6815285E-02	 1.7018380E-04	 1.4488646E+00	 1.4488646E+01	 4.3366270E+00	 4.3366270E-01	 2.3059396E-01	 2.3059396E+00	 8.2794886E+02	 8.3794886E+00	 6.7247636E-01	 6.8059856E-03	 3.8158651E-03	 3.8619533E-05	 8.3600000E+02
 9.6723724E+00	 1.4526742E+00	 4.5108772E-01	 4.5654148E-03	 2.1102622E+00	 4.4532066E+00	 8.0443450E-03	 8.1416031E-05	 1.6975677E-02	 1.7180917E-04	 1.4526742E+00	 1.4526742E+01	 4.3252544E+00	 4.3252544E-01	 2.3120027E-01	 2.3120027E+00	 8.2711284E+02	 8.3711284E+00	 6.7179733E-01	 6.7991952E-03	 3.8120120E-03	 3.8581002E-05	 8.0700000E+02
 9.6977978E+00	 1.4564836E+00	 4.5035157E-01	 4.5580533E-03	 2.1213446E+00	 4.5001030E+00	 8.0733944E-03	 8.1711633E-05	 1.7126452E-02	 1.7333853E-04	 1.4564836E+00	 1.4564836E+01	 4.3139415E+00	 4.3139415E-01	 2.3180657E-01	 2.3180657E+00	 8.2576304E+02	 8.3576304E+00	 6.7070100E-01	 6.7882319E-03	 3.8057911E-03	 3.8518793E-05	 8.6000000E+02
 9.7232232E+00	 1.4602931E+00	 4.4937378E-01	 4.5482754E-03	 2.1324558E+00	 4.5473678E+00	 8.0980607E-03	 8.1963417E-05	 1.7268757E-02	 1.7478337E-04	 1.4602931E+00	 1.4602931E+01	 4.3026879E+00	 4.3026879E-01	 2.3241286E-01	 2.3241286E+00	 8.2397016E+02	 8.3397016E+00	 6.6924478E-01	 6.7736698E-03	 3.7975280E-03	 3.8436162E-05	 8.1200000E+02
 9.7486486E+00	 1.4641024E+00	 4.4893163E-01	 4.5438539E-03	 2.1435958E+00	 4.5950031E+00	 8.1323559E-03	 8.2311503E-05	 1.7432484E-02	 1.7644259E-04	 1.4641024E+00	 1.4641024E+01	 4.2914931E+00	 4.2914931E-01	 2.3301913E-01	 2.3301913E+00	 8.2315945E+02	 8.3315945E+00	 6.6858631E-01	 6.7670850E-03	 3.7937916E-03	 3.8398798E-05	 8.4500000E+02
 9.7740741E+00	 1.4679117E+00	 4.4817144E-01	 4.5362521E-03	 2.1547647E+00	 4.6430108E+00	 8.1608856E-03	 8.2601948E-05	 1.7584788E-02	 1.7798776E-04	 1.4679117E+00	 1.4679117E+01	 4.2803565E+00	 4.2803565E-01	 2.3362540E-01	 2.3362540E+00	 8.2176557E+02	 8.3176557E+00	 6.6745417E-01	 6.7557637E-03	 3.7873675E-03	 3.8334556E-05	 8.3100000E+02
 9.7994995E+00	 1.4717209E+00	 4.4829710E-01	 4.5375087E-03	 2.1659623E+00	 4.6913927E+00	 8.2055953E-03	 8.3054205E-05	 1.7773010E-02	 1.7989228E-04	 1.4717209E+00	 1.4717209E+01	 4.2692779E+00	 4.2692779E-01	 2.3423165E-01	 2.3423165E+00	 8.2199598E+02	 8.3199598E+00	 6.6764132E-01	 6.7576351E-03	 3.7884294E-03	 3.8345176E-05	 8.4900000E+02
 9.8249249E+00	 1.4755300E+00	 4.4792606E-01	 4.5337982E-03	 2.1771888E+00	 4.7401509E+00	 8.2412991E-03	 8.3416417E-05	 1.7942864E-02	 1.8161329E-04	 1.4755300E+00	 1.4755300E+01	 4.2582566E+00	 4.2582566E-01	 2.3483789E-01	 2.3483789E+00	 8.2131564E+02	 8.3131564E+00	 6.6708873E-01	 6.7521092E-03	 3.7852938E-03	 3.8313820E-05	 8.2900000E+02
 9.8503504E+00	 1.4793390E+00	 4.4742335E-01	 4.5287711E-03	 2.1884440E+00	 4.7892871E+00	 8.2746065E-03	 8.3754678E-05	 1.8108513E-02	 1.8329242E-04	 1.4793390E+00	 1.4793390E+01	 4.2472923E+00	 4.2472923E-01	 2.3544412E-01	 2.3544412E+00	 8.2039387E+02	 8.3039387E+00	 6.6634005E-01	 6.7446225E-03	 3.7810456E-03	 3.8271337E-05	 8.4200000E+02
 9.8757758E+00	 1.4831480E+00	 4.4710780E-01	 4.5256157E-03	 2.1997281E+00	 4.8388035E+00	 8.3114062E-03	 8.4127876E-05	 1.8282833E-02	 1.8505845E-04	 1.4831480E+00	 1.4831480E+01	 4.2363845E+00	 4.2363845E-01	 2.3605034E-01	 2.3605034E+00	 8.1981528E+02	 8.2981528E+00	 6.6587011E-01	 6.7399231E-03	 3.7783790E-03	 3.8244671E-05	 8.6500000E+02
 9.9012012E+00	 1.4869569E+00	 4.4589465E-01	 4.5134841E-03	 2.2110409E+00	 4.8887019E+00	 8.3314827E-03	 8.4333855E-05	 1.8421249E-02	 1.8646560E-04	 1.4869569E+00	 1.4869569E+01	 4.2255328E+00	 4.2255328E-01	 2.3665655E-01	 2.3665655E+00	 8.1759084E+02	 8.2759084E+00	 6.6406337E-01	 6.7218557E-03	 3.7681269E-03	 3.8142151E-05	 8.2800000E+02
 9.9266266E+00	 1.4907658E+00	 4.4556733E-01	 4.5102110E-03	 2.2223825E+00	 4.9389842E+00	 8.3680723E-03	 8.4704979E-05	 1.8597058E-02	 1.8824687E-04	 1.4907658E+00	 1.4907658E+01	 4.2147368E+00	 4.2147368E-01	 2.3726274E-01	 2.3726274E+00	 8.1699068E+02	 8.2699068E+00	 6.6357591E-01	 6.7169811E-03	 3.7653609E-03	 3.8114491E-05	 8.6500000E+02
 9.9520521E+00	 1.4945745E+00	 4.4399180E-01	 4.4944556E-03	 2.2337530E+00	 4.9896524E+00	 8.3811451E-03	 8.4840947E-05	 1.8721408E-02	 1.8951372E-04	 1.4945745E+00	 1.4945745E+01	 4.2039960E+00	 4.2039960E-01	 2.3786892E-01	 2.3786892E+00	 8.1410179E+02	 8.2410179E+00	 6.6122949E-01	 6.6935169E-03	 3.7520465E-03	 3.7981347E-05	 8.4500000E+02
 9.9774775E+00	 1.4983832E+00	 4.4299135E-01	 4.4844511E-03	 2.2451522E+00	 5.0407085E+00	 8.4049339E-03	 8.5084088E-05	 1.8870356E-02	 1.9102673E-04	 1.4983832E+00	 1.4983832E+01	 4.1933100E+00	 4.1933100E-01	 2.3847509E-01	 2.3847509E+00	 8.1226737E+02	 8.2226737E+00	 6.5973954E-01	 6.6786174E-03	 3.7435920E-03	 3.7896802E-05	 8.6900000E+02
 1.0002903E+01	 1.5021918E+00	 4.4297726E-01	 4.4843102E-03	 2.2565803E+00	 5.0921544E+00	 8.4474471E-03	 8.5514487E-05	 1.9062342E-02	 1.9297030E-04	 1.5021918E+00	 1.5021918E+01	 4.1826784E+00	 4.1826784E-01	 2.3908125E-01	 2.3908125E+00	 8.1224153E+02	 8.2224153E+00	 6.5971856E-01	 6.6784076E-03	 3.7434729E-03	 3.7895611E-05	 8.3500000E+02
 1.0028328E+01	 1.5060004E+00	 4.4145206E-01	 4.4690582E-03	 2.2680371E+00	 5.1439921E+00	 8.4611025E-03	 8.5656321E-05	 1.9190094E-02	 1.9427171E-04	 1.5060004E+00	 1.5060004E+01	 4.1721008E+00	 4.1721008E-01	 2.3968740E-01	 2.3968740E+00	 8.0944492E+02	 8.1944492E+00	 6.5744710E-01	 6.6556930E-03	 3.7305839E-03	 3.7766720E-05	 8.8100000E+02
 1.0053754E+01	 1.5098088E+00	 4.3985553E-01	 4.4530929E-03	 2.2795227E+00	 5.1962236E+00	 8.4731957E-03	 8.5782547E-05	 1.9314842E-02	 1.9554326E-04	 1.5098088E+00	 1.5098088E+01	 4.1615768E+00	 4.1615768E-01	 2.4029354E-01	 2.4029354E+00	 8.0651754E+02	 8.1651754E+00	 6.5506942E-01	 6.6319162E-03	 3.7170921E-03	 3.7631803E-05	 8.5500000E+02
 1.0079179E+01	 1.5136172E+00	 4.3795081E-01	 4.4340457E-03	 2.2910371E+00	 5.2488508E+00	 8.4791186E-03	 8.5847083E-05	 1.9425975E-02	 1.9667885E-04	 1.5136172E+00	 1.5136172E+01	 4.1511059E+00	 4.1511059E-01	 2.4089966E-01	 2.4089966E+00	 8.0302505E+02	 8.1302505E+00	 6.5223275E-01	 6.6035495E-03	 3.7009958E-03	 3.7470840E-05	 8.7400000E+02
 1.0104605E+01	 1.5174255E+00	 4.3826386E-01	 4.4371762E-03	 2.3025802E+00	 5.3018757E+00	 8.5279312E-03	 8.6340529E-05	 1.9636246E-02	 1.9880599E-04	 1.5174255E+00	 1.5174255E+01	 4.1406878E+00	 4.1406878E-01	 2.4150577E-01	 2.4150577E+00	 8.0359905E+02	 8.1359905E+00	 6.5269897E-01	 6.6082116E-03	 3.7036413E-03	 3.7497295E-05	 8.6100000E+02
 1.0130030E+01	 1.5212338E+00	 4.3690088E-01	 4.4235465E-03	 2.3141522E+00	 5.3553002E+00	 8.5441349E-03	 8.6507900E-05	 1.9772428E-02	 2.0019244E-04	 1.5212338E+00	 1.5212338E+01	 4.1303220E+00	 4.1303220E-01	 2.4211187E-01	 2.4211187E+00	 8.0109991E+02	 8.1109991E+00	 6.5066911E-01	 6.5879131E-03	 3.6921232E-03	 3.7382114E-05	 8.8900000E+02
 1.0155455E+01	 1.5250419E+00	 4.3418009E-01	 4.3963385E-03	 2.3257529E+00	 5.4091265E+00	 8.5334910E-03	 8.6406807E-05	 1.9846791E-02	 2.0096088E-04	 1.5250419E+00	 1.5250419E+01	 4.1200082E+00	 4.1200082E-01	 2.4271796E-01	 2.4271796E+00	 7.9611108E+02	 8.0611108E+00	 6.4661708E-01	 6.5473928E-03	 3.6691306E-03	 3.7152188E-05	 8.6500000E+02
 1.0180881E+01	 1.5288500E+00	 4.3346295E-01	 4.3891672E-03	 2.3373824E+00	 5.4633564E+00	 8.5619959E-03	 8.6697216E-05	 2.0012658E-02	 2.0264454E-04	 1.5288500E+00	 1.5288500E+01	 4.1097460E+00	 4.1097460E-01	 2.4332404E-01	 2.4332404E+00	 7.9479613E+02	 8.0479613E+00	 6.4554906E-01	 6.5367126E-03	 3.6630703E-03	 3.7091584E-05	 8.7300000E+02
 1.0206306E+01	 1.5326580E+00	 4.3248840E-01	 4.3794216E-03	 2.3490406E+00	 5.5179920E+00	 8.5853551E-03	 8.6936181E-05	 2.0167348E-02	 2.0421662E-04	 1.5326580E+00	 1.5326580E+01	 4.0995350E+00	 4.0995350E-01	 2.4393010E-01	 2.4393010E+00	 7.9300920E+02	 8.0300920E+00	 6.4409768E-01	 6.5221988E-03	 3.6548346E-03	 3.7009228E-05	 8.9300000E+02
 1.0231732E+01	 1.5364660E+00	 4.3073323E-01	 4.3618699E-03	 2.3607277E+00	 5.5730352E+00	 8.5930539E-03	 8.7018555E-05	 2.0285860E-02	 2.0542711E-04	 1.5364660E+00	 1.5364660E+01	 4.0893748E+00	 4.0893748E-01	 2.4453615E-01	 2.4453615E+00	 7.8979093E+02	 7.9979093E+00	 6.4148373E-01	 6.4960593E-03	 3.6400022E-03	 3.6860903E-05	 8.6000000E+02
 1.0257157E+01	 1.5402738E+00	 4.2915610E-01	 4.3460986E-03	 2.3724435E+00	 5.6284881E+00	 8.6040798E-03	 8.7134214E-05	 2.0412693E-02	 2.0672100E-04	 1.5402738E+00	 1.5402738E+01	 4.0792651E+00	 4.0792651E-01	 2.4514219E-01	 2.4514219E+00	 7.8689911E+02	 7.9689911E+00	 6.3913494E-01	 6.4725714E-03	 3.6266743E-03	 3.6727625E-05	 8.9600000E+02
 1.0282583E+01	 1.5440816E+00	 4.2692555E-01	 4.3237931E-03	 2.3841881E+00	 5.6843527E+00	 8.6017323E-03	 8.7116151E-05	 2.0508147E-02	 2.0770129E-04	 1.5440816E+00	 1.5440816E+01	 4.0692054E+00	 4.0692054E-01	 2.4574822E-01	 2.4574822E+00	 7.8280918E+02	 7.9280918E+00	 6.3581302E-01	 6.4393522E-03	 3.6078246E-03	 3.6539127E-05	 8.6900000E+02
 1.0308008E+01	 1.5478893E+00	 4.2488821E-01	 4.3034197E-03	 2.3959614E+00	 5.7406310E+00	 8.6029572E-03	 8.7133827E-05	 2.0612353E-02	 2.0876929E-04	 1.5478893E+00	 1.5478893E+01	 4.0591954E+00	 4.0591954E-01	 2.4635424E-01	 2.4635424E+00	 7.7907352E+02	 7.8907352E+00	 6.3277885E-01	 6.4090104E-03	 3.5906076E-03	 3.6366958E-05	 9.1100000E+02
 1.0333433E+01	 1.5516970E+00	 4.2489102E-01	 4.3034479E-03	 2.4077635E+00	 5.7973251E+00	 8.6453911E-03	 8.7563605E-05	 2.0816057E-02	 2.1083245E-04	 1.5516970E+00	 1.5516970E+01	 4.0492347E+00	 4.0492347E-01	 2.4696024E-01	 2.4696024E+00	 7.7907867E+02	 7.8907867E+00	 6.3278303E-01	 6.4090523E-03	 3.5906314E-03	 3.6367195E-05	 8.7500000E+02
 1.0358859E+01	 1.5555045E+00	 4.2318736E-01	 4.2864112E-03	 2.4195944E+00	 5.8544368E+00	 8.6530360E-03	 8.7645507E-05	 2.0936837E-02	 2.1206657E-04	 1.5555045E+00	 1.5555045E+01	 4.0393230E+00	 4.0393230E-01	 2.4756624E-01	 2.4756624E+00	 7.7595484E+02	 7.8595484E+00	 6.3024579E-01	 6.3836799E-03	 3.5762342E-03	 3.6223223E-05	 9.0700000E+02
