# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0228.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:33:21 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838001.402
# Rayonix Save date/time stamp	07/14 17:33:17.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120317 106466 0 -4.61772 -48.0644 135 0 3.9397 0 102.018 186.391 48.5575 24.295 89.971 635.545 627.172 1527.97 105.624 105.58 105.658 26.197 1422.7 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0228.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1203.17000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	212932.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.9266266E+00	 1.4907658E+00	 4.4444642E-01	 4.5000700E-03	 2.2223825E+00	 4.9389842E+00	 8.3470207E-03	 8.4514523E-05	 1.8550273E-02	 1.8782360E-04	 1.4907658E+00	 1.4907658E+01	 4.2147368E+00	 4.2147368E-01	 2.3726274E-01	 2.3726274E+00	 7.9928083E+02	 8.0928083E+00	 6.6463065E-01	 6.7294601E-03	 3.7558883E-03	 3.8028792E-05	 8.6500000E+02
 9.9520521E+00	 1.4945745E+00	 4.4319712E-01	 4.4875770E-03	 2.2337530E+00	 4.9896524E+00	 8.3661440E-03	 8.4711100E-05	 1.8687899E-02	 1.8922367E-04	 1.4945745E+00	 1.4945745E+01	 4.2039960E+00	 4.2039960E-01	 2.3786892E-01	 2.3786892E+00	 7.9703412E+02	 8.0703412E+00	 6.6276243E-01	 6.7107779E-03	 3.7453309E-03	 3.7923217E-05	 8.4500000E+02
 9.9774775E+00	 1.4983832E+00	 4.4181396E-01	 4.4737454E-03	 2.2451522E+00	 5.0407085E+00	 8.3825952E-03	 8.4880968E-05	 1.8820202E-02	 1.9057069E-04	 1.4983832E+00	 1.4983832E+01	 4.1933100E+00	 4.1933100E-01	 2.3847509E-01	 2.3847509E+00	 7.9454670E+02	 8.0454670E+00	 6.6069405E-01	 6.6900941E-03	 3.7336422E-03	 3.7806331E-05	 8.6900000E+02
 1.0002903E+01	 1.5021918E+00	 4.4087094E-01	 4.4643152E-03	 2.2565803E+00	 5.0921544E+00	 8.4072801E-03	 8.5133188E-05	 1.8971702E-02	 1.9210987E-04	 1.5021918E+00	 1.5021918E+01	 4.1826784E+00	 4.1826784E-01	 2.3908125E-01	 2.3908125E+00	 7.9285079E+02	 8.0285079E+00	 6.5928384E-01	 6.6759920E-03	 3.7256730E-03	 3.7726639E-05	 8.3500000E+02
 1.0028328E+01	 1.5060004E+00	 4.4095942E-01	 4.4652000E-03	 2.2680371E+00	 5.1439921E+00	 8.4516604E-03	 8.5582374E-05	 1.9168679E-02	 1.9410400E-04	 1.5060004E+00	 1.5060004E+01	 4.1721008E+00	 4.1721008E-01	 2.3968740E-01	 2.3968740E+00	 7.9300991E+02	 8.0300991E+00	 6.5941616E-01	 6.6773151E-03	 3.7264208E-03	 3.7734116E-05	 8.8100000E+02
 1.0053754E+01	 1.5098088E+00	 4.3953774E-01	 4.4509832E-03	 2.2795227E+00	 5.1962236E+00	 8.4670739E-03	 8.5741906E-05	 1.9300887E-02	 1.9545062E-04	 1.5098088E+00	 1.5098088E+01	 4.1615768E+00	 4.1615768E-01	 2.4029354E-01	 2.4029354E+00	 7.9045320E+02	 8.0045320E+00	 6.5729016E-01	 6.6560551E-03	 3.7144065E-03	 3.7613974E-05	 8.5500000E+02
 1.0079179E+01	 1.5136172E+00	 4.3815861E-01	 4.4371918E-03	 2.2910371E+00	 5.2488508E+00	 8.4831417E-03	 8.5907995E-05	 1.9435192E-02	 1.9681840E-04	 1.5136172E+00	 1.5136172E+01	 4.1511059E+00	 4.1511059E-01	 2.4089966E-01	 2.4089966E+00	 7.8797300E+02	 7.9797300E+00	 6.5522778E-01	 6.6354314E-03	 3.7027519E-03	 3.7497427E-05	 8.7400000E+02
 1.0104605E+01	 1.5174255E+00	 4.3634104E-01	 4.4190162E-03	 2.3025802E+00	 5.3018757E+00	 8.4905162E-03	 8.5987164E-05	 1.9550095E-02	 1.9799234E-04	 1.5174255E+00	 1.5174255E+01	 4.1406878E+00	 4.1406878E-01	 2.4150577E-01	 2.4150577E+00	 7.8470434E+02	 7.9470434E+00	 6.5250977E-01	 6.6082513E-03	 3.6873921E-03	 3.7343830E-05	 8.6100000E+02
 1.0130030E+01	 1.5212338E+00	 4.3467329E-01	 4.4023387E-03	 2.3141522E+00	 5.3553002E+00	 8.5005715E-03	 8.6093155E-05	 1.9671616E-02	 1.9923266E-04	 1.5212338E+00	 1.5212338E+01	 4.1303220E+00	 4.1303220E-01	 2.4211187E-01	 2.4211187E+00	 7.8170509E+02	 7.9170509E+00	 6.5001579E-01	 6.5833115E-03	 3.6732984E-03	 3.7202893E-05	 8.8900000E+02
 1.0155455E+01	 1.5250419E+00	 4.3326504E-01	 4.3882562E-03	 2.3257529E+00	 5.4091265E+00	 8.5155064E-03	 8.6247955E-05	 1.9804964E-02	 2.0059143E-04	 1.5250419E+00	 1.5250419E+01	 4.1200082E+00	 4.1200082E-01	 2.4271796E-01	 2.4271796E+00	 7.7917254E+02	 7.8917254E+00	 6.4790989E-01	 6.5622524E-03	 3.6613978E-03	 3.7083886E-05	 8.6500000E+02
 1.0180881E+01	 1.5288500E+00	 4.3269292E-01	 4.3825350E-03	 2.3373824E+00	 5.4633564E+00	 8.5467858E-03	 8.6566214E-05	 1.9977107E-02	 2.0233834E-04	 1.5288500E+00	 1.5288500E+01	 4.1097460E+00	 4.1097460E-01	 2.4332404E-01	 2.4332404E+00	 7.7814366E+02	 7.8814366E+00	 6.4705433E-01	 6.5536969E-03	 3.6565630E-03	 3.7035538E-05	 8.7300000E+02
 1.0206306E+01	 1.5326580E+00	 4.3110364E-01	 4.3666422E-03	 2.3490406E+00	 5.5179920E+00	 8.5578660E-03	 8.6682494E-05	 2.0102775E-02	 2.0362070E-04	 1.5326580E+00	 1.5326580E+01	 4.0995350E+00	 4.0995350E-01	 2.4393010E-01	 2.4393010E+00	 7.7528553E+02	 7.8528553E+00	 6.4467770E-01	 6.5299305E-03	 3.6431324E-03	 3.6901232E-05	 8.9300000E+02
 1.0231732E+01	 1.5364660E+00	 4.3056738E-01	 4.3612796E-03	 2.3607277E+00	 5.5730352E+00	 8.5897452E-03	 8.7006778E-05	 2.0278049E-02	 2.0539931E-04	 1.5364660E+00	 1.5364660E+01	 4.0893748E+00	 4.0893748E-01	 2.4453615E-01	 2.4453615E+00	 7.7432113E+02	 7.8432113E+00	 6.4387577E-01	 6.5219112E-03	 3.6386006E-03	 3.6855914E-05	 8.6000000E+02
 1.0257157E+01	 1.5402738E+00	 4.2803176E-01	 4.3359234E-03	 2.3724435E+00	 5.6284881E+00	 8.5815381E-03	 8.6930212E-05	 2.0359214E-02	 2.0623702E-04	 1.5402738E+00	 1.5402738E+01	 4.0792651E+00	 4.0792651E-01	 2.4514219E-01	 2.4514219E+00	 7.6976114E+02	 7.7976114E+00	 6.4008397E-01	 6.4839933E-03	 3.6171728E-03	 3.6641637E-05	 8.9600000E+02
 1.0282583E+01	 1.5440816E+00	 4.2567704E-01	 4.3123762E-03	 2.3841881E+00	 5.6843527E+00	 8.5765772E-03	 8.6886122E-05	 2.0448173E-02	 2.0715286E-04	 1.5440816E+00	 1.5440816E+01	 4.0692054E+00	 4.0692054E-01	 2.4574822E-01	 2.4574822E+00	 7.6552648E+02	 7.7552648E+00	 6.3656270E-01	 6.4487805E-03	 3.5972738E-03	 3.6442646E-05	 8.6900000E+02
 1.0308008E+01	 1.5478893E+00	 4.2412948E-01	 4.2969006E-03	 2.3959614E+00	 5.7406310E+00	 8.5875948E-03	 8.7001830E-05	 2.0575546E-02	 2.0845303E-04	 1.5478893E+00	 1.5478893E+01	 4.0591954E+00	 4.0591954E-01	 2.4635424E-01	 2.4635424E+00	 7.6274339E+02	 7.7274339E+00	 6.3424846E-01	 6.4256381E-03	 3.5841958E-03	 3.6311866E-05	 9.1100000E+02
 1.0333433E+01	 1.5516970E+00	 4.2200233E-01	 4.2756291E-03	 2.4077635E+00	 5.7973251E+00	 8.5866139E-03	 8.6997567E-05	 2.0674535E-02	 2.0946957E-04	 1.5516970E+00	 1.5516970E+01	 4.0492347E+00	 4.0492347E-01	 2.4696024E-01	 2.4696024E+00	 7.5891797E+02	 7.6891797E+00	 6.3106748E-01	 6.3938284E-03	 3.5662198E-03	 3.6132107E-05	 8.7500000E+02
 1.0358859E+01	 1.5555045E+00	 4.2134733E-01	 4.2690791E-03	 2.4195944E+00	 5.8544368E+00	 8.6154123E-03	 8.7291111E-05	 2.0845803E-02	 2.1120908E-04	 1.5555045E+00	 1.5555045E+01	 4.0393230E+00	 4.0393230E-01	 2.4756624E-01	 2.4756624E+00	 7.5774003E+02	 7.6774003E+00	 6.3008799E-01	 6.3840334E-03	 3.5606846E-03	 3.6076754E-05	 9.0700000E+02
 1.0384284E+01	 1.5593120E+00	 4.1931851E-01	 4.2487909E-03	 2.4314540E+00	 5.9119684E+00	 8.6159536E-03	 8.7302097E-05	 2.0949295E-02	 2.1227103E-04	 1.5593120E+00	 1.5593120E+01	 4.0294599E+00	 4.0294599E-01	 2.4817222E-01	 2.4817222E+00	 7.5409147E+02	 7.6409147E+00	 6.2705407E-01	 6.3536943E-03	 3.5435397E-03	 3.5905305E-05	 8.8900000E+02
 1.0409710E+01	 1.5631194E+00	 4.1808704E-01	 4.2364761E-03	 2.4433423E+00	 5.9699217E+00	 8.6326530E-03	 8.7474677E-05	 2.1092526E-02	 2.1373058E-04	 1.5631194E+00	 1.5631194E+01	 4.0196451E+00	 4.0196451E-01	 2.4877818E-01	 2.4877818E+00	 7.5187681E+02	 7.6187681E+00	 6.2521251E-01	 6.3352786E-03	 3.5331328E-03	 3.5801237E-05	 8.9700000E+02
 1.0435135E+01	 1.5669268E+00	 4.1640807E-01	 4.2196865E-03	 2.4552594E+00	 6.0282989E+00	 8.6399215E-03	 8.7552962E-05	 2.1213249E-02	 2.1496524E-04	 1.5669268E+00	 1.5669268E+01	 4.0098781E+00	 4.0098781E-01	 2.4938414E-01	 2.4938414E+00	 7.4885741E+02	 7.5885741E+00	 6.2270177E-01	 6.3101712E-03	 3.5189444E-03	 3.5659352E-05	 8.9700000E+02
 1.0460561E+01	 1.5707340E+00	 4.1350375E-01	 4.1906433E-03	 2.4672053E+00	 6.0871020E+00	 8.6214043E-03	 8.7373403E-05	 2.1270774E-02	 2.1556812E-04	 1.5707340E+00	 1.5707340E+01	 4.0001587E+00	 4.0001587E-01	 2.4999008E-01	 2.4999008E+00	 7.4363435E+02	 7.5363435E+00	 6.1835861E-01	 6.2667397E-03	 3.4944008E-03	 3.5413917E-05	 9.0200000E+02
 1.0485986E+01	 1.5745412E+00	 4.1192139E-01	 4.1748197E-03	 2.4791799E+00	 6.1463331E+00	 8.6300966E-03	 8.7465954E-05	 2.1395562E-02	 2.1684384E-04	 1.5745412E+00	 1.5745412E+01	 3.9904865E+00	 3.9904865E-01	 2.5059601E-01	 2.5059601E+00	 7.4078868E+02	 7.5078868E+00	 6.1599233E-01	 6.2430769E-03	 3.4810288E-03	 3.5280196E-05	 9.0200000E+02
 1.0511411E+01	 1.5783483E+00	 4.1037283E-01	 4.1593341E-03	 2.4911833E+00	 6.2059941E+00	 8.6392799E-03	 8.7563427E-05	 2.1522030E-02	 2.1813655E-04	 1.5783483E+00	 1.5783483E+01	 3.9808611E+00	 3.9808611E-01	 2.5120193E-01	 2.5120193E+00	 7.3800378E+02	 7.4800378E+00	 6.1367659E-01	 6.2199195E-03	 3.4679423E-03	 3.5149331E-05	 8.9800000E+02
 1.0536837E+01	 1.5821553E+00	 4.0859009E-01	 4.1415067E-03	 2.5032154E+00	 6.2660872E+00	 8.6432945E-03	 8.7609227E-05	 2.1636028E-02	 2.1930476E-04	 1.5821553E+00	 1.5821553E+01	 3.9712823E+00	 3.9712823E-01	 2.5180784E-01	 2.5180784E+00	 7.3479775E+02	 7.4479775E+00	 6.1101066E-01	 6.1932601E-03	 3.4528769E-03	 3.4998677E-05	 9.1700000E+02
 1.0562262E+01	 1.5859622E+00	 4.0571231E-01	 4.1127289E-03	 2.5152762E+00	 6.3266145E+00	 8.6237694E-03	 8.7419643E-05	 2.1691162E-02	 2.1988455E-04	 1.5859622E+00	 1.5859622E+01	 3.9617496E+00	 3.9617496E-01	 2.5241373E-01	 2.5241373E+00	 7.2962242E+02	 7.3962242E+00	 6.0670719E-01	 6.1502255E-03	 3.4285576E-03	 3.4755484E-05	 8.9700000E+02
 1.0587688E+01	 1.5897691E+00	 4.0352974E-01	 4.0909032E-03	 2.5273658E+00	 6.3875779E+00	 8.6186038E-03	 8.7373669E-05	 2.1782365E-02	 2.2082522E-04	 1.5897691E+00	 1.5897691E+01	 3.9522628E+00	 3.9522628E-01	 2.5301961E-01	 2.5301961E+00	 7.2569736E+02	 7.3569736E+00	 6.0344335E-01	 6.1175871E-03	 3.4101133E-03	 3.4571042E-05	 9.2400000E+02
 1.0613113E+01	 1.5935759E+00	 4.0241836E-01	 4.0797894E-03	 2.5394841E+00	 6.4489795E+00	 8.6360779E-03	 8.7554104E-05	 2.1931183E-02	 2.2234226E-04	 1.5935759E+00	 1.5935759E+01	 3.9428215E+00	 3.9428215E-01	 2.5362548E-01	 2.5362548E+00	 7.2369868E+02	 7.3369868E+00	 6.0178138E-01	 6.1009674E-03	 3.4007214E-03	 3.4477122E-05	 9.0000000E+02
 1.0638539E+01	 1.5973826E+00	 4.0038266E-01	 4.0594324E-03	 2.5516311E+00	 6.5108215E+00	 8.6334905E-03	 8.7533939E-05	 2.2029483E-02	 2.2335432E-04	 1.5973826E+00	 1.5973826E+01	 3.9334254E+00	 3.9334254E-01	 2.5423134E-01	 2.5423134E+00	 7.2003772E+02	 7.3003772E+00	 5.9873716E-01	 6.0705252E-03	 3.3835182E-03	 3.4305091E-05	 9.3400000E+02
 1.0663964E+01	 1.6011892E+00	 3.9822635E-01	 4.0378693E-03	 2.5638069E+00	 6.5731059E+00	 8.6279689E-03	 8.7484443E-05	 2.2120446E-02	 2.2429322E-04	 1.6011892E+00	 1.6011892E+01	 3.9240742E+00	 3.9240742E-01	 2.5483718E-01	 2.5483718E+00	 7.1615987E+02	 7.2615987E+00	 5.9551259E-01	 6.0382795E-03	 3.3652959E-03	 3.4122867E-05	 9.0300000E+02
 1.0689389E+01	 1.6049958E+00	 3.9628011E-01	 4.0184069E-03	 2.5760114E+00	 6.6358349E+00	 8.6266728E-03	 8.7477217E-05	 2.2222408E-02	 2.2534231E-04	 1.6049958E+00	 1.6049958E+01	 3.9147675E+00	 3.9147675E-01	 2.5544301E-01	 2.5544301E+00	 7.1265981E+02	 7.2265981E+00	 5.9260216E-01	 6.0091752E-03	 3.3488488E-03	 3.3958396E-05	 9.5200000E+02
 1.0714815E+01	 1.6088022E+00	 3.9397962E-01	 3.9954020E-03	 2.5882447E+00	 6.6990104E+00	 8.6173224E-03	 8.7389462E-05	 2.2303739E-02	 2.2618531E-04	 1.6088022E+00	 1.6088022E+01	 3.9055051E+00	 3.9055051E-01	 2.5604883E-01	 2.5604883E+00	 7.0852266E+02	 7.1852266E+00	 5.8916198E-01	 5.9747733E-03	 3.3294080E-03	 3.3763988E-05	 9.0400000E+02
 1.0740240E+01	 1.6126086E+00	 3.9139495E-01	 3.9695553E-03	 2.6005066E+00	 6.7626346E+00	 8.6013465E-03	 8.7235466E-05	 2.2367858E-02	 2.2685640E-04	 1.6126086E+00	 1.6126086E+01	 3.8962865E+00	 3.8962865E-01	 2.5665464E-01	 2.5665464E+00	 7.0387447E+02	 7.1387447E+00	 5.8529684E-01	 5.9361220E-03	 3.3075657E-03	 3.3545566E-05	 9.3400000E+02
 1.0765666E+01	 1.6164149E+00	 3.8925601E-01	 3.9481658E-03	 2.6127973E+00	 6.8267096E+00	 8.5947708E-03	 8.7175483E-05	 2.2456394E-02	 2.2777186E-04	 1.6164149E+00	 1.6164149E+01	 3.8871116E+00	 3.8871116E-01	 2.5726043E-01	 2.5726043E+00	 7.0002784E+02	 7.1002784E+00	 5.8209823E-01	 5.9041359E-03	 3.2894901E-03	 3.3364809E-05	 9.3000000E+02
 1.0791091E+01	 1.6202212E+00	 3.8719869E-01	 3.9275927E-03	 2.6251167E+00	 6.8912375E+00	 8.5896556E-03	 8.7130120E-05	 2.2548848E-02	 2.2872673E-04	 1.6202212E+00	 1.6202212E+01	 3.8779800E+00	 3.8779800E-01	 2.5786621E-01	 2.5786621E+00	 6.9632801E+02	 7.0632801E+00	 5.7902169E-01	 5.8733705E-03	 3.2721043E-03	 3.3190952E-05	 9.4300000E+02
 1.0816517E+01	 1.6240273E+00	 3.8579939E-01	 3.9135997E-03	 2.6374648E+00	 6.9562204E+00	 8.5988717E-03	 8.7228084E-05	 2.2679221E-02	 2.3006100E-04	 1.6240273E+00	 1.6240273E+01	 3.8688914E+00	 3.8688914E-01	 2.5847198E-01	 2.5847198E+00	 6.9381156E+02	 7.0381156E+00	 5.7692917E-01	 5.8524453E-03	 3.2602793E-03	 3.3072701E-05	 9.2000000E+02
 1.0841942E+01	 1.6278334E+00	 3.8281778E-01	 3.8837835E-03	 2.6498416E+00	 7.0216604E+00	 8.5724561E-03	 8.6969744E-05	 2.2715651E-02	 2.3045604E-04	 1.6278334E+00	 1.6278334E+01	 3.8598454E+00	 3.8598454E-01	 2.5907773E-01	 2.5907773E+00	 6.8844949E+02	 6.9844949E+00	 5.7247042E-01	 5.8078578E-03	 3.2350825E-03	 3.2820733E-05	 9.4800000E+02
 1.0867367E+01	 1.6316394E+00	 3.8021909E-01	 3.8577967E-03	 2.6622471E+00	 7.0875597E+00	 8.5541241E-03	 8.6792254E-05	 2.2773192E-02	 2.3106243E-04	 1.6316394E+00	 1.6316394E+01	 3.8508419E+00	 3.8508419E-01	 2.5968347E-01	 2.5968347E+00	 6.8377609E+02	 6.9377609E+00	 5.6858432E-01	 5.7689968E-03	 3.2131218E-03	 3.2601126E-05	 9.4800000E+02
 1.0892793E+01	 1.6354453E+00	 3.7830135E-01	 3.8386192E-03	 2.6746813E+00	 7.1539203E+00	 8.5507301E-03	 8.6764156E-05	 2.2870478E-02	 2.3206647E-04	 1.6354453E+00	 1.6354453E+01	 3.8418804E+00	 3.8418804E-01	 2.6028920E-01	 2.6028920E+00	 6.8032726E+02	 6.9032726E+00	 5.6571649E-01	 5.7403185E-03	 3.1969154E-03	 3.2439063E-05	 9.2600000E+02
 1.0918218E+01	 1.6392511E+00	 3.7680128E-01	 3.8236186E-03	 2.6871443E+00	 7.2207444E+00	 8.5565091E-03	 8.6827803E-05	 2.2992575E-02	 2.3331883E-04	 1.6392511E+00	 1.6392511E+01	 3.8329608E+00	 3.8329608E-01	 2.6089492E-01	 2.6089492E+00	 6.7762958E+02	 6.8762958E+00	 5.6347327E-01	 5.7178863E-03	 3.1842388E-03	 3.2312296E-05	 9.5900000E+02
 1.0943644E+01	 1.6430569E+00	 3.7474621E-01	 3.8030679E-03	 2.6996359E+00	 7.2880342E+00	 8.5494016E-03	 8.6762597E-05	 2.3080272E-02	 2.3422743E-04	 1.6430569E+00	 1.6430569E+01	 3.8240826E+00	 3.8240826E-01	 2.6150063E-01	 2.6150063E+00	 6.7393380E+02	 6.8393380E+00	 5.6040010E-01	 5.6871546E-03	 3.1668720E-03	 3.2138629E-05	 9.4100000E+02
 1.0969069E+01	 1.6468626E+00	 3.7250959E-01	 3.7807017E-03	 2.7121563E+00	 7.3557917E+00	 8.5377894E-03	 8.6652359E-05	 2.3155819E-02	 2.3501474E-04	 1.6468626E+00	 1.6468626E+01	 3.8152457E+00	 3.8152457E-01	 2.6210632E-01	 2.6210632E+00	 6.6991153E+02	 6.7991153E+00	 5.5705544E-01	 5.6537080E-03	 3.1479710E-03	 3.1949619E-05	 9.6400000E+02
 1.0994494E+01	 1.6506681E+00	 3.6935033E-01	 3.7491091E-03	 2.7247053E+00	 7.4240192E+00	 8.5045491E-03	 8.6325853E-05	 2.3172390E-02	 2.3521251E-04	 1.6506681E+00	 1.6506681E+01	 3.8064497E+00	 3.8064497E-01	 2.6271200E-01	 2.6271200E+00	 6.6422998E+02	 6.7422998E+00	 5.5233103E-01	 5.6064639E-03	 3.1212730E-03	 3.1682638E-05	 9.3200000E+02
 1.1019920E+01	 1.6544737E+00	 3.6762411E-01	 3.7318469E-03	 2.7372831E+00	 7.4927186E+00	 8.5038768E-03	 8.6325040E-05	 2.3277518E-02	 2.3629607E-04	 1.6544737E+00	 1.6544737E+01	 3.7976944E+00	 3.7976944E-01	 2.6331766E-01	 2.6331766E+00	 6.6112560E+02	 6.7112560E+00	 5.4974962E-01	 5.5806498E-03	 3.1066852E-03	 3.1536760E-05	 9.8200000E+02
 1.1045345E+01	 1.6582791E+00	 3.6486956E-01	 3.7043014E-03	 2.7498895E+00	 7.5618923E+00	 8.4790293E-03	 8.6082490E-05	 2.3316394E-02	 2.3671734E-04	 1.6582791E+00	 1.6582791E+01	 3.7889794E+00	 3.7889794E-01	 2.6392331E-01	 2.6392331E+00	 6.5617189E+02	 6.6617189E+00	 5.4563043E-01	 5.5394579E-03	 3.0834073E-03	 3.1303981E-05	 9.3800000E+02
 1.1070771E+01	 1.6620844E+00	 3.6262032E-01	 3.6818090E-03	 2.7625246E+00	 7.6315424E+00	 8.4654796E-03	 8.5952929E-05	 2.3386096E-02	 2.3744708E-04	 1.6620844E+00	 1.6620844E+01	 3.7803045E+00	 3.7803045E-01	 2.6452895E-01	 2.6452895E+00	 6.5212692E+02	 6.6212692E+00	 5.4226690E-01	 5.5058226E-03	 3.0643997E-03	 3.1113905E-05	 9.5900000E+02
 1.1096196E+01	 1.6658897E+00	 3.6112722E-01	 3.6668780E-03	 2.7751885E+00	 7.7016710E+00	 8.4692698E-03	 8.5996783E-05	 2.3503820E-02	 2.3865728E-04	 1.6658897E+00	 1.6658897E+01	 3.7716695E+00	 3.7716695E-01	 2.6513458E-01	 2.6513458E+00	 6.4944177E+02	 6.5944177E+00	 5.4003410E-01	 5.4834946E-03	 3.0517819E-03	 3.0987727E-05	 9.7300000E+02
 1.1121622E+01	 1.6696949E+00	 3.5800730E-01	 3.6356788E-03	 2.7878810E+00	 7.7722802E+00	 8.4345006E-03	 8.5655055E-05	 2.3514384E-02	 2.3879610E-04	 1.6696949E+00	 1.6696949E+01	 3.7630740E+00	 3.7630740E-01	 2.6574019E-01	 2.6574019E+00	 6.4383099E+02	 6.5383099E+00	 5.3536853E-01	 5.4368389E-03	 3.0254163E-03	 3.0724072E-05	 9.6700000E+02
 1.1147047E+01	 1.6735000E+00	 3.5604782E-01	 3.6160840E-03	 2.8006021E+00	 7.8433724E+00	 8.4266123E-03	 8.5582150E-05	 2.3599588E-02	 2.3968155E-04	 1.6735000E+00	 1.6735000E+01	 3.7545177E+00	 3.7545177E-01	 2.6634579E-01	 2.6634579E+00	 6.4030711E+02	 6.5030711E+00	 5.3243830E-01	 5.4075366E-03	 3.0088573E-03	 3.0558482E-05	 9.3800000E+02
 1.1172472E+01	 1.6773050E+00	 3.5432051E-01	 3.5988109E-03	 2.8133520E+00	 7.9149495E+00	 8.4239083E-03	 8.5561100E-05	 2.3699419E-02	 2.4071349E-04	 1.6773050E+00	 1.6773050E+01	 3.7460005E+00	 3.7460005E-01	 2.6695138E-01	 2.6695138E+00	 6.3720075E+02	 6.4720075E+00	 5.2985526E-01	 5.3817061E-03	 2.9942603E-03	 3.0412512E-05	 9.9500000E+02
 1.1197898E+01	 1.6811099E+00	 3.5262329E-01	 3.5818387E-03	 2.8261306E+00	 7.9870139E+00	 8.4216363E-03	 8.5544385E-05	 2.3800644E-02	 2.4175960E-04	 1.6811099E+00	 1.6811099E+01	 3.7375220E+00	 3.7375220E-01	 2.6755695E-01	 2.6755695E+00	 6.3414852E+02	 6.4414852E+00	 5.2731722E-01	 5.3563258E-03	 2.9799176E-03	 3.0269085E-05	 9.6600000E+02
 1.1223323E+01	 1.6849148E+00	 3.5061719E-01	 3.5617777E-03	 2.8389378E+00	 8.0595677E+00	 8.4116723E-03	 8.5450764E-05	 2.3880214E-02	 2.4258940E-04	 1.6849148E+00	 1.6849148E+01	 3.7290820E+00	 3.7290820E-01	 2.6816251E-01	 2.6816251E+00	 6.3054080E+02	 6.4054080E+00	 5.2431727E-01	 5.3263263E-03	 2.9629647E-03	 3.0099555E-05	 9.6900000E+02
 1.1248749E+01	 1.6887195E+00	 3.4806559E-01	 3.5362617E-03	 2.8517737E+00	 8.1326131E+00	 8.3882122E-03	 8.5222195E-05	 2.3921283E-02	 2.4303441E-04	 1.6887195E+00	 1.6887195E+01	 3.7206802E+00	 3.7206802E-01	 2.6876806E-01	 2.6876806E+00	 6.2595207E+02	 6.3595207E+00	 5.2050158E-01	 5.2881693E-03	 2.9414018E-03	 2.9883927E-05	 9.7600000E+02
 1.1274174E+01	 1.6925242E+00	 3.4640967E-01	 3.5197025E-03	 2.8646382E+00	 8.2061522E+00	 8.3859651E-03	 8.5205769E-05	 2.4022756E-02	 2.4408370E-04	 1.6925242E+00	 1.6925242E+01	 3.7123163E+00	 3.7123163E-01	 2.6937360E-01	 2.6937360E+00	 6.2297410E+02	 6.3297410E+00	 5.1802529E-01	 5.2634065E-03	 2.9274081E-03	 2.9743989E-05	 9.6900000E+02
