# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0519.txt
# SPEC date/time stamp	Thu Jul 14 17:57:47 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839467.073
# Rayonix Save date/time stamp	07/14 17:57:46.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124372 108522 0 -4.61772 -48.0644 135 0 3.9397 0 101.982 186.649 48.0721 24.282 90.31 635.541 627.17 1527.96 105.765 105.559 105.681 26.4712 1422.82 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0519.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1243.72000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217044.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.7038783E-01	 1.7872388E-03	 4.1630828E-02	 1.7331258E-03	 3.9227877E-05	 4.1147061E-07	 1.6330890E-06	 1.7129862E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 2.0439871E+02	 2.1439871E+00	 1.6442078E-01	 1.7246490E-03	 9.4227953E-04	 9.8837960E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5438999E-01	 1.6272605E-03	 4.2249198E-02	 1.7849948E-03	 3.6072714E-05	 3.8020405E-07	 1.5240432E-06	 1.6063316E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8520757E+02	 1.9520757E+00	 1.4898320E-01	 1.5702732E-03	 8.5380824E-04	 8.9990831E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4976769E-01	 1.5810374E-03	 4.2872127E-02	 1.8380193E-03	 3.5508666E-05	 3.7485074E-07	 1.5223320E-06	 1.6070649E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7966262E+02	 1.8966262E+00	 1.4452277E-01	 1.5256689E-03	 8.2824596E-04	 8.7434603E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4637495E-01	 1.5471100E-03	 4.3499614E-02	 1.8922164E-03	 3.5212215E-05	 3.7217551E-07	 1.5317178E-06	 1.6189491E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7559265E+02	 1.8559265E+00	 1.4124884E-01	 1.4929296E-03	 8.0948340E-04	 8.5558347E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4471102E-01	 1.5304707E-03	 4.4131659E-02	 1.9476033E-03	 3.5317751E-05	 3.7352224E-07	 1.5586309E-06	 1.6484156E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7359659E+02	 1.8359659E+00	 1.3964319E-01	 1.4768731E-03	 8.0028152E-04	 8.4638159E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4246358E-01	 1.5079963E-03	 4.4768262E-02	 2.0041973E-03	 3.5270797E-05	 3.7334617E-07	 1.5790123E-06	 1.6714059E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7090054E+02	 1.8090054E+00	 1.3747445E-01	 1.4551857E-03	 7.8785273E-04	 8.3395280E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4308749E-01	 1.5142355E-03	 4.5409423E-02	 2.0620157E-03	 3.5932617E-05	 3.8025995E-07	 1.6316794E-06	 1.7267385E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7164899E+02	 1.8164899E+00	 1.3807652E-01	 1.4612064E-03	 7.9130310E-04	 8.3740317E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4234802E-01	 1.5068407E-03	 4.6055142E-02	 2.1210761E-03	 3.6255236E-05	 3.8378381E-07	 1.6697400E-06	 1.7675218E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7076191E+02	 1.8076191E+00	 1.3736294E-01	 1.4540706E-03	 7.8721365E-04	 8.3331372E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4302796E-01	 1.5136401E-03	 4.6705419E-02	 2.1813961E-03	 3.6942765E-05	 3.9095889E-07	 1.7254273E-06	 1.8259898E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7157758E+02	 1.8157758E+00	 1.3801907E-01	 1.4606319E-03	 7.9097386E-04	 8.3707394E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4205692E-01	 1.5039297E-03	 4.7360253E-02	 2.2429936E-03	 3.7206395E-05	 3.9389706E-07	 1.7621043E-06	 1.8655065E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.7041271E+02	 1.8041271E+00	 1.3708203E-01	 1.4512615E-03	 7.8560381E-04	 8.3170388E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4237357E-01	 1.5070962E-03	 4.8019646E-02	 2.3058864E-03	 3.7808505E-05	 4.0022214E-07	 1.8155510E-06	 1.9218526E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.7079256E+02	 1.8079256E+00	 1.3738759E-01	 1.4543171E-03	 7.8735493E-04	 8.3345501E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4301298E-01	 1.5134903E-03	 4.8683597E-02	 2.3700926E-03	 3.8503419E-05	 4.0747737E-07	 1.8744849E-06	 1.9837464E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.7155960E+02	 1.8155960E+00	 1.3800461E-01	 1.4604873E-03	 7.9089102E-04	 8.3699109E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4299376E-01	 1.5132982E-03	 4.9352106E-02	 2.4356303E-03	 3.9026893E-05	 4.1302028E-07	 1.9260593E-06	 2.0383421E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.7153655E+02	 1.8153655E+00	 1.3798607E-01	 1.4603019E-03	 7.9078476E-04	 8.3688483E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4233089E-01	 1.5066695E-03	 5.0025172E-02	 2.5025178E-03	 3.9375761E-05	 4.1681925E-07	 1.9697792E-06	 2.0851455E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.7074137E+02	 1.8074137E+00	 1.3734641E-01	 1.4539053E-03	 7.8711895E-04	 8.3321902E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4319559E-01	 1.5153164E-03	 5.0702796E-02	 2.5707736E-03	 4.0151589E-05	 4.2488992E-07	 2.0357978E-06	 2.1543107E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.7177866E+02	 1.8177866E+00	 1.3818083E-01	 1.4622495E-03	 7.9190088E-04	 8.3800096E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4303950E-01	 1.5137556E-03	 5.1384978E-02	 2.6404160E-03	 4.0647455E-05	 4.3016307E-07	 2.0886686E-06	 2.2103920E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.7159142E+02	 1.8159142E+00	 1.3803021E-01	 1.4607433E-03	 7.9103770E-04	 8.3713778E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4311466E-01	 1.5145071E-03	 5.2071718E-02	 2.7114639E-03	 4.1212335E-05	 4.3612845E-07	 2.1459971E-06	 2.2709958E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.7168158E+02	 1.8168158E+00	 1.3810273E-01	 1.4614685E-03	 7.9145332E-04	 8.3755340E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4361306E-01	 1.5194912E-03	 5.2763016E-02	 2.7839359E-03	 4.1904894E-05	 4.4337273E-07	 2.2110286E-06	 2.3393683E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.7227947E+02	 1.8227947E+00	 1.3858368E-01	 1.4662780E-03	 7.9420961E-04	 8.4030968E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4215243E-01	 1.5048848E-03	 5.3458872E-02	 2.8578510E-03	 4.2025729E-05	 4.4490187E-07	 2.2466481E-06	 2.3783952E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.7052728E+02	 1.8052728E+00	 1.3717420E-01	 1.4521832E-03	 7.8613199E-04	 8.3223206E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4084747E-01	 1.4918352E-03	 5.4159285E-02	 2.9332281E-03	 4.2185497E-05	 4.4682243E-07	 2.2847363E-06	 2.4199584E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.6896184E+02	 1.7896184E+00	 1.3591494E-01	 1.4395906E-03	 7.7891532E-04	 8.2501539E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4114150E-01	 1.4947756E-03	 5.4864256E-02	 3.0100866E-03	 4.2823822E-05	 4.5353068E-07	 2.3494971E-06	 2.4882623E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.6931457E+02	 1.7931457E+00	 1.3619868E-01	 1.4424280E-03	 7.8054138E-04	 8.2664145E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.3985118E-01	 1.4818723E-03	 5.5573785E-02	 3.0884455E-03	 4.2981077E-05	 4.5543033E-07	 2.3886211E-06	 2.5309987E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.6776668E+02	 1.7776668E+00	 1.3495354E-01	 1.4299766E-03	 7.7340562E-04	 8.1950569E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.3973697E-01	 1.4807302E-03	 5.6287871E-02	 3.1683244E-03	 4.3497805E-05	 4.6092680E-07	 2.4483988E-06	 2.5944588E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.6762968E+02	 1.7762968E+00	 1.3484333E-01	 1.4288745E-03	 7.7277403E-04	 8.1887410E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4102625E-01	 1.4936230E-03	 5.7006515E-02	 3.2497428E-03	 4.4459609E-05	 4.7087614E-07	 2.5344874E-06	 2.6843008E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6917631E+02	 1.7917631E+00	 1.3608746E-01	 1.4413158E-03	 7.7990401E-04	 8.2600408E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4269242E-01	 1.5102847E-03	 5.7729717E-02	 3.3327202E-03	 4.5555574E-05	 4.8216918E-07	 2.6299104E-06	 2.7835490E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.7117506E+02	 1.8117506E+00	 1.3769528E-01	 1.4573940E-03	 7.8911826E-04	 8.3521833E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4032442E-01	 1.4866047E-03	 5.8457476E-02	 3.4172765E-03	 4.5364331E-05	 4.8059224E-07	 2.6518843E-06	 2.8094210E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6833439E+02	 1.7833439E+00	 1.3541021E-01	 1.4345433E-03	 7.7602274E-04	 8.2212281E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4080999E-01	 1.4914604E-03	 5.9189793E-02	 3.5034316E-03	 4.6091568E-05	 4.8820222E-07	 2.7281504E-06	 2.8896588E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6891688E+02	 1.7891688E+00	 1.3587877E-01	 1.4392289E-03	 7.7870805E-04	 8.2480812E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4010105E-01	 1.4843710E-03	 5.9926667E-02	 3.5912054E-03	 4.6430430E-05	 4.9193053E-07	 2.7824209E-06	 2.9479757E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6806643E+02	 1.7806643E+00	 1.3519466E-01	 1.4323878E-03	 7.7478745E-04	 8.2088752E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4052163E-01	 1.4885768E-03	 6.0668099E-02	 3.6806183E-03	 4.7145990E-05	 4.9942793E-07	 2.8602576E-06	 3.0299343E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6857096E+02	 1.7857096E+00	 1.3560051E-01	 1.4364463E-03	 7.7711335E-04	 8.2321342E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4201042E-01	 1.5034647E-03	 6.1414089E-02	 3.7716903E-03	 4.8231348E-05	 5.1062542E-07	 2.9620843E-06	 3.1359595E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.7035692E+02	 1.8035692E+00	 1.3703716E-01	 1.4508128E-03	 7.8534664E-04	 8.3144671E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4062855E-01	 1.4896461E-03	 6.2164636E-02	 3.8644419E-03	 4.8345727E-05	 5.1211521E-07	 3.0053945E-06	 3.1835455E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6869923E+02	 1.7869923E+00	 1.3570369E-01	 1.4374781E-03	 7.7770466E-04	 8.2380473E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.4104660E-01	 1.4938265E-03	 6.2919740E-02	 3.9588937E-03	 4.9078437E-05	 5.1979042E-07	 3.0880025E-06	 3.2705078E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6920072E+02	 1.7920072E+00	 1.3610709E-01	 1.4415121E-03	 7.8001653E-04	 8.2611660E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.4086157E-01	 1.4919763E-03	 6.3679402E-02	 4.0550663E-03	 4.9605828E-05	 5.2541453E-07	 3.1588695E-06	 3.3458083E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6897876E+02	 1.7897876E+00	 1.3592855E-01	 1.4397267E-03	 7.7899331E-04	 8.2509338E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.3982337E-01	 1.4815942E-03	 6.4443622E-02	 4.1529804E-03	 4.9831149E-05	 5.2802005E-07	 3.2112997E-06	 3.4027524E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6773333E+02	 1.7773333E+00	 1.3492671E-01	 1.4297083E-03	 7.7325184E-04	 8.1935191E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.4047520E-01	 1.4881125E-03	 6.5212398E-02	 4.2526569E-03	 5.0660679E-05	 5.3666975E-07	 3.3037044E-06	 3.4997522E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6851526E+02	 1.7851526E+00	 1.3555570E-01	 1.4359982E-03	 7.7685655E-04	 8.2295663E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.4143448E-01	 1.4977053E-03	 6.5985732E-02	 4.3541169E-03	 5.1611506E-05	 5.4653453E-07	 3.4056230E-06	 3.6063481E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6966603E+02	 1.7966603E+00	 1.3648139E-01	 1.4452551E-03	 7.8216160E-04	 8.2826167E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.4006202E-01	 1.4839807E-03	 6.6763624E-02	 4.4573815E-03	 5.1713207E-05	 5.4791015E-07	 3.4525611E-06	 3.6580467E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6801961E+02	 1.7801961E+00	 1.3515700E-01	 1.4320112E-03	 7.7457160E-04	 8.2067168E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3904480E-01	 1.4738085E-03	 6.7546073E-02	 4.5624720E-03	 5.1939295E-05	 5.5053174E-07	 3.5082954E-06	 3.7186257E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6679934E+02	 1.7679934E+00	 1.3417540E-01	 1.4221952E-03	 7.6894618E-04	 8.1504625E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.4069708E-01	 1.4903313E-03	 6.8333079E-02	 4.6694097E-03	 5.3168850E-05	 5.6319010E-07	 3.6331912E-06	 3.8484514E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6878143E+02	 1.7878143E+00	 1.3576982E-01	 1.4381394E-03	 7.7808363E-04	 8.2418370E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3973461E-01	 1.4807066E-03	 6.9124642E-02	 4.7782162E-03	 5.3416826E-05	 5.6603477E-07	 3.6924190E-06	 3.9126951E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6762685E+02	 1.7762685E+00	 1.3484105E-01	 1.4288517E-03	 7.7276098E-04	 8.1886105E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3897555E-01	 1.4731160E-03	 6.9920763E-02	 4.8889131E-03	 5.3738525E-05	 5.6961878E-07	 3.7574387E-06	 3.9828180E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6671627E+02	 1.7671627E+00	 1.3410857E-01	 1.4215269E-03	 7.6856320E-04	 8.1466327E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3992258E-01	 1.4825863E-03	 7.0721441E-02	 5.0015222E-03	 5.4724286E-05	 5.7984550E-07	 3.8701804E-06	 4.1007509E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6785234E+02	 1.7785234E+00	 1.3502244E-01	 1.4306656E-03	 7.7380049E-04	 8.1990057E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3875407E-01	 1.4709013E-03	 7.1526676E-02	 5.1160654E-03	 5.4885166E-05	 5.8182551E-07	 3.9257535E-06	 4.1616045E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6645059E+02	 1.7645059E+00	 1.3389486E-01	 1.4193898E-03	 7.6733841E-04	 8.1343848E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3891868E-01	 1.4725473E-03	 7.2336469E-02	 5.2325647E-03	 5.5572399E-05	 5.8907115E-07	 4.0199111E-06	 4.2611327E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6664805E+02	 1.7664805E+00	 1.3405370E-01	 1.4209782E-03	 7.6824871E-04	 8.1434878E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3905476E-01	 1.4739081E-03	 7.3150818E-02	 5.3510422E-03	 5.6253070E-05	 5.9625328E-07	 4.1149581E-06	 4.3616416E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6681129E+02	 1.7681129E+00	 1.3418501E-01	 1.4222913E-03	 7.6900124E-04	 8.1510132E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3815763E-01	 1.4649368E-03	 7.3969725E-02	 5.4715202E-03	 5.6515824E-05	 5.9925833E-07	 4.1804599E-06	 4.4326974E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6573508E+02	 1.7573508E+00	 1.3331930E-01	 1.4136342E-03	 7.6403993E-04	 8.1014001E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3740411E-01	 1.4574016E-03	 7.4793189E-02	 5.5940211E-03	 5.6833312E-05	 6.0281283E-07	 4.2507446E-06	 4.5086294E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6483116E+02	 1.7483116E+00	 1.3259217E-01	 1.4063629E-03	 7.5987283E-04	 8.0597290E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3749250E-01	 1.4582855E-03	 7.5621210E-02	 5.7185673E-03	 5.7499467E-05	 6.0985611E-07	 4.3481793E-06	 4.6118056E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6493719E+02	 1.7493719E+00	 1.3267746E-01	 1.4072158E-03	 7.6036165E-04	 8.0646172E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3694585E-01	 1.4528190E-03	 7.6453788E-02	 5.8451816E-03	 5.7901400E-05	 6.1425925E-07	 4.4267813E-06	 4.6962446E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6428142E+02	 1.7428142E+00	 1.3214995E-01	 1.4019407E-03	 7.5733854E-04	 8.0343861E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3546959E-01	 1.4380565E-03	 7.7290923E-02	 5.9738867E-03	 5.7904392E-05	 6.1467510E-07	 4.4754839E-06	 4.7508805E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6251049E+02	 1.7251049E+00	 1.3072540E-01	 1.3876952E-03	 7.4917455E-04	 7.9527463E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3653883E-01	 1.4487488E-03	 7.8132615E-02	 6.1047055E-03	 5.8996971E-05	 6.2598890E-07	 4.6095876E-06	 4.8910149E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6379316E+02	 1.7379316E+00	 1.3175719E-01	 1.3980131E-03	 7.5508763E-04	 8.0118770E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3632821E-01	 1.4466426E-03	 7.8978864E-02	 6.2376609E-03	 5.9543971E-05	 6.3184902E-07	 4.7027151E-06	 4.9902717E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6354049E+02	 1.7354049E+00	 1.3155394E-01	 1.3959806E-03	 7.5392286E-04	 8.0002293E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3581326E-01	 1.4414932E-03	 7.9829670E-02	 6.3727761E-03	 5.9958079E-05	 6.3638232E-07	 4.7864336E-06	 5.0802191E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6292276E+02	 1.7292276E+00	 1.3105703E-01	 1.3910115E-03	 7.5107512E-04	 7.9717519E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3843179E-01	 1.4676784E-03	 8.0685032E-02	 6.5100745E-03	 6.1768920E-05	 6.5488506E-07	 4.9838273E-06	 5.2839422E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6606397E+02	 1.7606397E+00	 1.3358386E-01	 1.4162798E-03	 7.6555611E-04	 8.1165619E-06	 4.0000000E+02
