# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0358.txt
# SPEC date/time stamp	Thu Jul 14 17:44:16 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838656.046
# Rayonix Save date/time stamp	07/14 17:44:15.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121796 107639 0 -4.61772 -48.0644 135 0 3.9397 0 101.514 185.917 47.4399 24.289 90.099 635.534 627.166 1527.95 105.529 105.489 105.698 26.3688 1422.76 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0358.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1217.96000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215278.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.8543299E-01	 1.4817426E-01	 1.3912011E-01	 1.4752458E-03	 2.1955611E-02	 4.8204887E-04	 1.6891827E-05	 1.7912290E-07	 3.7087039E-07	 3.9327528E-09	 1.4817426E-01	 1.4817426E+00	 4.2404027E+01	 4.2404027E+00	 2.3582666E-02	 2.3582666E-01	 1.6553099E+02	 1.7553099E+00	 1.3597270E-01	 1.4418703E-03	 7.6936264E-04	 8.1584111E-06	 1.9900000E+02
 9.9547423E-01	 1.4968407E-01	 1.3906854E-01	 1.4747301E-03	 2.2405321E-02	 5.0199839E-04	 1.7231427E-05	 1.8272792E-07	 3.8607564E-07	 4.0940776E-09	 1.4968407E-01	 1.4968407E+00	 4.1976313E+01	 4.1976313E+00	 2.3822959E-02	 2.3822959E-01	 1.6546963E+02	 1.7546963E+00	 1.3592230E-01	 1.4413663E-03	 7.6907745E-04	 8.1555592E-06	 2.1300000E+02
 1.0055155E+00	 1.5119388E-01	 1.3888804E-01	 1.4729252E-03	 2.2859588E-02	 5.2256078E-04	 1.7557976E-05	 1.8620455E-07	 4.0136810E-07	 4.2565593E-09	 1.5119388E-01	 1.5119388E+00	 4.1557141E+01	 4.1557141E+00	 2.4063253E-02	 2.4063253E-01	 1.6525487E+02	 1.7525487E+00	 1.3574588E-01	 1.4396022E-03	 7.6807927E-04	 8.1455773E-06	 2.0700000E+02
 1.0155567E+00	 1.5270368E-01	 1.3921919E-01	 1.4762367E-03	 2.3318415E-02	 5.4374848E-04	 1.7953095E-05	 1.9036899E-07	 4.1863772E-07	 4.4391032E-09	 1.5270368E-01	 1.5270368E+00	 4.1146259E+01	 4.1146259E+00	 2.4303546E-02	 2.4303546E-01	 1.6564888E+02	 1.7564888E+00	 1.3606954E-01	 1.4428388E-03	 7.6991061E-04	 8.1638907E-06	 2.1100000E+02
 1.0255979E+00	 1.5421349E-01	 1.4028808E-01	 1.4869256E-03	 2.3781800E-02	 5.6557402E-04	 1.8450439E-05	 1.9555780E-07	 4.3878465E-07	 4.6507166E-09	 1.5421349E-01	 1.5421349E+00	 4.0743422E+01	 4.0743422E+00	 2.4543839E-02	 2.4543839E-01	 1.6692069E+02	 1.7692069E+00	 1.3711425E-01	 1.4532858E-03	 7.7582178E-04	 8.2230025E-06	 2.1800000E+02
 1.0356392E+00	 1.5572329E-01	 1.3963058E-01	 1.4803505E-03	 2.4249744E-02	 5.8805009E-04	 1.8725304E-05	 1.9852395E-07	 4.5408383E-07	 4.8141550E-09	 1.5572329E-01	 1.5572329E+00	 4.0348397E+01	 4.0348397E+00	 2.4784132E-02	 2.4784132E-01	 1.6613836E+02	 1.7613836E+00	 1.3647162E-01	 1.4468595E-03	 7.7218564E-04	 8.1866410E-06	 2.1600000E+02
 1.0456804E+00	 1.5723310E-01	 1.3831941E-01	 1.4672389E-03	 2.4722247E-02	 6.1118948E-04	 1.8910903E-05	 2.0059955E-07	 4.6752001E-07	 4.9592716E-09	 1.5723310E-01	 1.5723310E+00	 3.9960959E+01	 3.9960959E+00	 2.5024425E-02	 2.5024425E-01	 1.6457829E+02	 1.7457829E+00	 1.3519012E-01	 1.4340445E-03	 7.6493464E-04	 8.1141311E-06	 2.1900000E+02
 1.0557216E+00	 1.5874290E-01	 1.3775338E-01	 1.4615786E-03	 2.5199308E-02	 6.3500512E-04	 1.9196943E-05	 2.0368168E-07	 4.8374967E-07	 5.1326374E-09	 1.5874290E-01	 1.5874290E+00	 3.9580891E+01	 3.9580891E+00	 2.5264717E-02	 2.5264717E-01	 1.6390480E+02	 1.7390480E+00	 1.3463689E-01	 1.4285123E-03	 7.6180437E-04	 8.0828284E-06	 2.1500000E+02
 1.0657629E+00	 1.6025270E-01	 1.4106105E-01	 1.4946552E-03	 2.5680928E-02	 6.5951005E-04	 2.0033600E-05	 2.1227210E-07	 5.1448143E-07	 5.4513445E-09	 1.6025270E-01	 1.6025270E+00	 3.9207984E+01	 3.9207984E+00	 2.5505009E-02	 2.5505009E-01	 1.6784040E+02	 1.7784040E+00	 1.3786973E-01	 1.4608406E-03	 7.8009643E-04	 8.2657490E-06	 2.2400000E+02
 1.0758041E+00	 1.6176250E-01	 1.4157610E-01	 1.4998058E-03	 2.6167106E-02	 6.8471744E-04	 2.0487400E-05	 2.1703607E-07	 5.3609596E-07	 5.6792058E-09	 1.6176250E-01	 1.6176250E+00	 3.8842039E+01	 3.8842039E+00	 2.5745301E-02	 2.5745301E-01	 1.6845324E+02	 1.7845324E+00	 1.3837313E-01	 1.4658747E-03	 7.8294481E-04	 8.2942327E-06	 2.2900000E+02
 1.0858454E+00	 1.6327230E-01	 1.4089484E-01	 1.4929932E-03	 2.6657843E-02	 7.1064060E-04	 2.0771186E-05	 2.2010202E-07	 5.5371502E-07	 5.8674451E-09	 1.6327230E-01	 1.6327230E+00	 3.8482862E+01	 3.8482862E+00	 2.5985593E-02	 2.5985593E-01	 1.6764265E+02	 1.7764265E+00	 1.3770729E-01	 1.4592162E-03	 7.7917730E-04	 8.2565577E-06	 2.2100000E+02
 1.0958866E+00	 1.6478209E-01	 1.4164143E-01	 1.5004590E-03	 2.7153139E-02	 7.3729294E-04	 2.1269218E-05	 2.2531254E-07	 5.7752601E-07	 6.1179426E-09	 1.6478209E-01	 1.6478209E+00	 3.8130267E+01	 3.8130267E+00	 2.6225885E-02	 2.6225885E-01	 1.6853096E+02	 1.7853096E+00	 1.3843698E-01	 1.4665131E-03	 7.8330604E-04	 8.2978451E-06	 2.3600000E+02
 1.1059278E+00	 1.6629189E-01	 1.4080052E-01	 1.4920500E-03	 2.7652993E-02	 7.6468800E-04	 2.1532160E-05	 2.2817429E-07	 5.9542867E-07	 6.3097019E-09	 1.6629189E-01	 1.6629189E+00	 3.7784075E+01	 3.7784075E+00	 2.6466176E-02	 2.6466176E-01	 1.6753042E+02	 1.7753042E+00	 1.3761510E-01	 1.4582943E-03	 7.7865569E-04	 8.2513416E-06	 2.2400000E+02
 1.1159691E+00	 1.6780168E-01	 1.4232767E-01	 1.5073215E-03	 2.8157405E-02	 7.9283947E-04	 2.2162726E-05	 2.3471439E-07	 6.2404485E-07	 6.6089481E-09	 1.6780168E-01	 1.6780168E+00	 3.7444113E+01	 3.7444113E+00	 2.6706468E-02	 2.6706468E-01	 1.6934749E+02	 1.7934749E+00	 1.3910770E-01	 1.4732203E-03	 7.8710114E-04	 8.3357960E-06	 2.4100000E+02
 1.1260103E+00	 1.6931148E-01	 1.4131698E-01	 1.4972146E-03	 2.8666376E-02	 8.2176114E-04	 2.2403112E-05	 2.3735481E-07	 6.4221604E-07	 6.8041024E-09	 1.6931148E-01	 1.6931148E+00	 3.7110215E+01	 3.7110215E+00	 2.6946759E-02	 2.6946759E-01	 1.6814492E+02	 1.7814492E+00	 1.3811987E-01	 1.4633421E-03	 7.8151182E-04	 8.2799028E-06	 2.3000000E+02
 1.1360515E+00	 1.7082127E-01	 1.4199188E-01	 1.5039635E-03	 2.9179906E-02	 8.5146692E-04	 2.2913350E-05	 2.4269587E-07	 6.6860940E-07	 7.0818427E-09	 1.7082127E-01	 1.7082127E+00	 3.6782219E+01	 3.6782219E+00	 2.7187049E-02	 2.7187049E-01	 1.6894794E+02	 1.7894794E+00	 1.3877950E-01	 1.4699384E-03	 7.8524412E-04	 8.3172259E-06	 2.3800000E+02
 1.1460928E+00	 1.7233106E-01	 1.4287531E-01	 1.5127979E-03	 2.9697994E-02	 8.8197087E-04	 2.3465267E-05	 2.4845584E-07	 6.9687137E-07	 7.3786403E-09	 1.7233106E-01	 1.7233106E+00	 3.6459970E+01	 3.6459970E+00	 2.7427340E-02	 2.7427340E-01	 1.6999909E+02	 1.7999909E+00	 1.3964295E-01	 1.4785728E-03	 7.9012970E-04	 8.3660816E-06	 2.3900000E+02
 1.1561340E+00	 1.7384085E-01	 1.4329445E-01	 1.5169892E-03	 3.0220641E-02	 9.1328714E-04	 2.3948274E-05	 2.5352883E-07	 7.2373220E-07	 7.6618038E-09	 1.7384085E-01	 1.7384085E+00	 3.6143319E+01	 3.6143319E+00	 2.7667631E-02	 2.7667631E-01	 1.7049779E+02	 1.8049779E+00	 1.4005260E-01	 1.4826694E-03	 7.9244760E-04	 8.3892606E-06	 2.3800000E+02
 1.1661753E+00	 1.7535064E-01	 1.4303856E-01	 1.5144304E-03	 3.0747846E-02	 9.4543004E-04	 2.4322545E-05	 2.5751658E-07	 7.4786587E-07	 7.9180801E-09	 1.7535064E-01	 1.7535064E+00	 3.5832121E+01	 3.5832121E+00	 2.7907921E-02	 2.7907921E-01	 1.7019333E+02	 1.8019333E+00	 1.3980250E-01	 1.4801684E-03	 7.9103249E-04	 8.3751096E-06	 2.5800000E+02
 1.1762165E+00	 1.7686042E-01	 1.4479681E-01	 1.5320129E-03	 3.1279610E-02	 9.7841397E-04	 2.5047335E-05	 2.6501163E-07	 7.8347084E-07	 8.2894603E-09	 1.7686042E-01	 1.7686042E+00	 3.5526237E+01	 3.5526237E+00	 2.8148211E-02	 2.8148211E-01	 1.7228537E+02	 1.8228537E+00	 1.4152098E-01	 1.4973531E-03	 8.0075598E-04	 8.4723445E-06	 2.3300000E+02
 1.1862577E+00	 1.7837021E-01	 1.4312161E-01	 1.5152609E-03	 3.1815932E-02	 1.0122535E-03	 2.5182048E-05	 2.6660804E-07	 8.0119033E-07	 8.4823832E-09	 1.7837021E-01	 1.7837021E+00	 3.5225531E+01	 3.5225531E+00	 2.8388500E-02	 2.8388500E-01	 1.7029215E+02	 1.8029215E+00	 1.3988368E-01	 1.4809801E-03	 7.9149179E-04	 8.3797025E-06	 2.5000000E+02
 1.1962990E+00	 1.7987999E-01	 1.4320450E-01	 1.5160898E-03	 3.2356812E-02	 1.0469633E-03	 2.5624983E-05	 2.7128878E-07	 8.2914275E-07	 8.7780400E-09	 1.7987999E-01	 1.7987999E+00	 3.4929873E+01	 3.4929873E+00	 2.8628790E-02	 2.8628790E-01	 1.7039077E+02	 1.8039077E+00	 1.3996469E-01	 1.4817902E-03	 7.9195018E-04	 8.3842865E-06	 2.5600000E+02
 1.2063402E+00	 1.8138978E-01	 1.4359336E-01	 1.5199783E-03	 3.2902251E-02	 1.0825581E-03	 2.6127698E-05	 2.7656944E-07	 8.5966008E-07	 9.0997572E-09	 1.8138978E-01	 1.8138978E+00	 3.4639137E+01	 3.4639137E+00	 2.8869079E-02	 2.8869079E-01	 1.7085345E+02	 1.8085345E+00	 1.4034475E-01	 1.4855908E-03	 7.9410064E-04	 8.4057910E-06	 2.4000000E+02
 1.2163814E+00	 1.8289956E-01	 1.4379293E-01	 1.5219740E-03	 3.3452248E-02	 1.1190529E-03	 2.6601371E-05	 2.8156180E-07	 8.8987565E-07	 9.4188751E-09	 1.8289956E-01	 1.8289956E+00	 3.4353201E+01	 3.4353201E+00	 2.9109369E-02	 2.9109369E-01	 1.7109091E+02	 1.8109091E+00	 1.4053980E-01	 1.4875414E-03	 7.9520429E-04	 8.4168275E-06	 2.6800000E+02
 1.2264227E+00	 1.8440934E-01	 1.4461319E-01	 1.5301767E-03	 3.4006803E-02	 1.1564627E-03	 2.7196619E-05	 2.8777203E-07	 9.2487008E-07	 9.7862069E-09	 1.8440934E-01	 1.8440934E+00	 3.4071948E+01	 3.4071948E+00	 2.9349657E-02	 2.9349657E-01	 1.7206690E+02	 1.8206690E+00	 1.4134151E-01	 1.4955585E-03	 7.9974054E-04	 8.4621900E-06	 2.4200000E+02
 1.2364639E+00	 1.8591911E-01	 1.4485893E-01	 1.5326340E-03	 3.4565917E-02	 1.1948026E-03	 2.7690738E-05	 2.9297309E-07	 9.5715576E-07	 1.0126884E-08	 1.8591911E-01	 1.8591911E+00	 3.3795263E+01	 3.3795263E+00	 2.9589946E-02	 2.9589946E-01	 1.7235928E+02	 1.8235928E+00	 1.4158168E-01	 1.4979602E-03	 8.0109948E-04	 8.4757794E-06	 2.7000000E+02
 1.2465052E+00	 1.8742889E-01	 1.4426473E-01	 1.5266920E-03	 3.5129589E-02	 1.2340880E-03	 2.8026858E-05	 2.9659628E-07	 9.8457202E-07	 1.0419305E-08	 1.8742889E-01	 1.8742889E+00	 3.3523035E+01	 3.3523035E+00	 2.9830235E-02	 2.9830235E-01	 1.7165227E+02	 1.8165227E+00	 1.4100093E-01	 1.4921526E-03	 7.9781344E-04	 8.4429190E-06	 2.6000000E+02
 1.2565464E+00	 1.8893867E-01	 1.4546088E-01	 1.5386535E-03	 3.5697820E-02	 1.2743343E-03	 2.8716340E-05	 3.0375520E-07	 1.0251107E-06	 1.0843398E-08	 1.8893867E-01	 1.8893867E+00	 3.3255158E+01	 3.3255158E+00	 3.0070523E-02	 3.0070523E-01	 1.7307550E+02	 1.8307550E+00	 1.4217002E-01	 1.5038435E-03	 8.0442839E-04	 8.5090685E-06	 2.5100000E+02
 1.2665876E+00	 1.9044844E-01	 1.4706322E-01	 1.5546769E-03	 3.6270609E-02	 1.3155570E-03	 2.9498511E-05	 3.1184313E-07	 1.0699289E-06	 1.1310740E-08	 1.9044844E-01	 1.9044844E+00	 3.2991529E+01	 3.2991529E+00	 3.0310811E-02	 3.0310811E-01	 1.7498204E+02	 1.8498204E+00	 1.4373611E-01	 1.5195044E-03	 8.1328966E-04	 8.5976813E-06	 2.7600000E+02
 1.2766289E+00	 1.9195821E-01	 1.4698674E-01	 1.5539122E-03	 3.6847956E-02	 1.3577718E-03	 2.9952477E-05	 3.1665114E-07	 1.1036876E-06	 1.1667947E-08	 1.9195821E-01	 1.9195821E+00	 3.2732047E+01	 3.2732047E+00	 3.0551098E-02	 3.0551098E-01	 1.7489104E+02	 1.8489104E+00	 1.4366136E-01	 1.5187570E-03	 8.1286674E-04	 8.5934520E-06	 2.5800000E+02
 1.2866701E+00	 1.9346798E-01	 1.5141242E-01	 1.5981690E-03	 3.7429861E-02	 1.4009945E-03	 3.1341581E-05	 3.3081264E-07	 1.1731110E-06	 1.2382271E-08	 1.9346798E-01	 1.9346798E+00	 3.2476615E+01	 3.2476615E+00	 3.0791386E-02	 3.0791386E-01	 1.8015690E+02	 1.9015690E+00	 1.4798691E-01	 1.5620125E-03	 8.3734165E-04	 8.8382011E-06	 2.8200000E+02
 1.2967113E+00	 1.9497775E-01	 1.6051719E-01	 1.6892166E-03	 3.8016324E-02	 1.4452409E-03	 3.3746820E-05	 3.5513760E-07	 1.2829301E-06	 1.3501026E-08	 1.9497775E-01	 1.9497775E+00	 3.2225139E+01	 3.2225139E+00	 3.1031673E-02	 3.1031673E-01	 1.9099014E+02	 2.0099014E+00	 1.5688570E-01	 1.6510003E-03	 8.8769286E-04	 9.3417133E-06	 2.6700000E+02
 1.3067526E+00	 1.9648752E-01	 1.8554239E-01	 1.9394687E-03	 3.8607346E-02	 1.4905272E-03	 3.9614510E-05	 4.1408920E-07	 1.5294111E-06	 1.5986885E-08	 1.9648752E-01	 1.9648752E+00	 3.1977528E+01	 3.1977528E+00	 3.1271960E-02	 3.1271960E-01	 2.2076618E+02	 2.3076618E+00	 1.8134474E-01	 1.8955907E-03	 1.0260874E-03	 1.0725658E-05	 2.6300000E+02
 1.3167938E+00	 1.9799729E-01	 2.3407875E-01	 2.4803446E-03	 3.9202926E-02	 1.5368694E-03	 5.0748319E-05	 5.3773920E-07	 1.9894826E-06	 2.1080950E-08	 1.9799729E-01	 1.9799729E+00	 3.1733694E+01	 3.1733694E+00	 3.1512247E-02	 3.1512247E-01	 2.7851680E+02	 2.9512189E+00	 2.2878303E-01	 2.4242301E-03	 1.2945034E-03	 1.3716813E-05	 2.8300000E+02
 1.3268351E+00	 1.9950705E-01	 2.8024466E-01	 2.8864913E-03	 3.9803064E-02	 1.5842839E-03	 6.1687197E-05	 6.3537182E-07	 2.4553395E-06	 2.5289746E-08	 1.9950705E-01	 1.9950705E+00	 3.1493550E+01	 3.1493550E+00	 3.1752534E-02	 3.1752534E-01	 3.3344694E+02	 3.4344694E+00	 2.7390449E-01	 2.8211883E-03	 1.5498103E-03	 1.5962887E-05	 2.7100000E+02
 1.3368763E+00	 2.0101682E-01	 2.6698024E-01	 2.7538471E-03	 4.0407761E-02	 1.6327871E-03	 5.9660252E-05	 6.1538343E-07	 2.4107372E-06	 2.4866266E-08	 2.0101682E-01	 2.0101682E+00	 3.1257013E+01	 3.1257013E+00	 3.1992820E-02	 3.1992820E-01	 3.1766438E+02	 3.2766438E+00	 2.6094016E-01	 2.6915450E-03	 1.4764553E-03	 1.5229338E-05	 2.9000000E+02
 1.3469175E+00	 2.0252658E-01	 2.0868681E-01	 2.1709128E-03	 4.1017015E-02	 1.6823955E-03	 4.7336946E-05	 4.9243354E-07	 1.9416202E-06	 2.0198154E-08	 2.0252658E-01	 2.0252658E+00	 3.1024004E+01	 3.1024004E+00	 3.2233106E-02	 3.2233106E-01	 2.4830439E+02	 2.5830439E+00	 2.0396554E-01	 2.1217988E-03	 1.1540807E-03	 1.2005592E-05	 2.7600000E+02
