# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0308.txt
# SPEC date/time stamp	Thu Jul 14 17:40:06 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838407.000
# Rayonix Save date/time stamp	07/14 17:40:04.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120940 106549 0 -4.61772 -48.0644 135 0 3.9397 0 101.87 184.55 47.5859 24.284 90.234 635.523 627.159 1527.94 105.701 105.694 105.705 26.3351 1422.74 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0308.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1209.40000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213098.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.2909910E+00	 1.3955234E+00	 4.4922642E-01	 4.5478267E-03	 1.9474856E+00	 3.7927001E+00	 7.3932060E-03	 7.4846487E-05	 1.4398162E-02	 1.4576245E-04	 1.3955234E+00	 1.3955234E+01	 4.5023862E+00	 4.5023862E-01	 2.2210445E-01	 2.2210445E+00	 8.0850725E+02	 8.1850725E+00	 6.6883785E-01	 6.7711036E-03	 3.7962828E-03	 3.8432370E-05	 7.9300000E+02
 9.3164164E+00	 1.3993340E+00	 4.4946850E-01	 4.5502474E-03	 1.9581355E+00	 3.8342947E+00	 7.4376418E-03	 7.5295846E-05	 1.4563911E-02	 1.4743947E-04	 1.3993340E+00	 1.3993340E+01	 4.4901257E+00	 4.4901257E-01	 2.2271092E-01	 2.2271092E+00	 8.0894293E+02	 8.1894293E+00	 6.6919827E-01	 6.7747077E-03	 3.7983285E-03	 3.8452827E-05	 8.0400000E+02
 9.3418418E+00	 1.4031444E+00	 4.4921211E-01	 4.5476835E-03	 1.9688143E+00	 3.8762296E+00	 7.4739375E-03	 7.5663816E-05	 1.4714795E-02	 1.4896800E-04	 1.4031444E+00	 1.4031444E+01	 4.4779320E+00	 4.4779320E-01	 2.2331737E-01	 2.2331737E+00	 8.0848149E+02	 8.1848149E+00	 6.6881654E-01	 6.7708904E-03	 3.7961618E-03	 3.8431160E-05	 7.8300000E+02
 9.3672673E+00	 1.4069548E+00	 4.4945075E-01	 4.5500699E-03	 1.9795219E+00	 3.9185068E+00	 7.5185773E-03	 7.6115242E-05	 1.4883188E-02	 1.5067179E-04	 1.4069548E+00	 1.4069548E+01	 4.4658046E+00	 4.4658046E-01	 2.2392381E-01	 2.2392381E+00	 8.0891098E+02	 8.1891098E+00	 6.6917184E-01	 6.7744434E-03	 3.7981785E-03	 3.8451327E-05	 8.2100000E+02
 9.3926927E+00	 1.4107651E+00	 4.4964982E-01	 4.5520606E-03	 1.9902583E+00	 3.9611281E+00	 7.5627045E-03	 7.6561555E-05	 1.5051735E-02	 1.5237727E-04	 1.4107651E+00	 1.4107651E+01	 4.4537429E+00	 4.4537429E-01	 2.2453025E-01	 2.2453025E+00	 8.0926927E+02	 8.1926927E+00	 6.6946824E-01	 6.7774074E-03	 3.7998608E-03	 3.8468150E-05	 7.8600000E+02
 9.4181181E+00	 1.4145754E+00	 4.5010522E-01	 4.5566146E-03	 2.0010236E+00	 4.0040954E+00	 7.6113119E-03	 7.7052684E-05	 1.5230415E-02	 1.5418424E-04	 1.4145754E+00	 1.4145754E+01	 4.4417464E+00	 4.4417464E-01	 2.2513667E-01	 2.2513667E+00	 8.1008889E+02	 8.2008889E+00	 6.7014626E-01	 6.7841877E-03	 3.8037092E-03	 3.8506634E-05	 8.2400000E+02
 9.4435435E+00	 1.4183856E+00	 4.5058099E-01	 4.5613724E-03	 2.0118177E+00	 4.0474105E+00	 7.6604584E-03	 7.7549217E-05	 1.5411446E-02	 1.5601489E-04	 1.4183856E+00	 1.4183856E+01	 4.4298146E+00	 4.4298146E-01	 2.2574308E-01	 2.2574308E+00	 8.1094518E+02	 8.2094518E+00	 6.7085463E-01	 6.7912713E-03	 3.8077299E-03	 3.8546841E-05	 8.0000000E+02
 9.4689690E+00	 1.4221957E+00	 4.5054279E-01	 4.5609904E-03	 2.0226407E+00	 4.0910753E+00	 7.7010163E-03	 7.7959879E-05	 1.5576389E-02	 1.5768482E-04	 1.4221957E+00	 1.4221957E+01	 4.4179470E+00	 4.4179470E-01	 2.2634948E-01	 2.2634948E+00	 8.1087642E+02	 8.2087642E+00	 6.7079775E-01	 6.7907025E-03	 3.8074070E-03	 3.8543613E-05	 8.1300000E+02
 9.4943944E+00	 1.4260058E+00	 4.5071806E-01	 4.5627430E-03	 2.0334925E+00	 4.1350916E+00	 7.7453454E-03	 7.8408265E-05	 1.5750102E-02	 1.5944262E-04	 1.4260058E+00	 1.4260058E+01	 4.4061430E+00	 4.4061430E-01	 2.2695587E-01	 2.2695587E+00	 8.1119186E+02	 8.2119186E+00	 6.7105870E-01	 6.7933120E-03	 3.8088882E-03	 3.8558424E-05	 8.0500000E+02
 9.5198198E+00	 1.4298158E+00	 4.5141244E-01	 4.5696868E-03	 2.0443731E+00	 4.1794614E+00	 7.7987849E-03	 7.8947768E-05	 1.5943626E-02	 1.6139869E-04	 1.4298158E+00	 1.4298158E+01	 4.3944021E+00	 4.3944021E-01	 2.2756225E-01	 2.2756225E+00	 8.1244159E+02	 8.2244159E+00	 6.7209254E-01	 6.8036504E-03	 3.8147562E-03	 3.8617104E-05	 8.2300000E+02
 9.5452452E+00	 1.4336257E+00	 4.5145316E-01	 4.5700940E-03	 2.0552826E+00	 4.2241864E+00	 7.8411091E-03	 7.9376133E-05	 1.6115695E-02	 1.6314038E-04	 1.4336257E+00	 1.4336257E+01	 4.3827238E+00	 4.3827238E-01	 2.2816861E-01	 2.2816861E+00	 8.1251488E+02	 8.2251488E+00	 6.7215317E-01	 6.8042567E-03	 3.8151003E-03	 3.8620545E-05	 8.1800000E+02
 9.5706707E+00	 1.4374355E+00	 4.5105670E-01	 4.5661294E-03	 2.0662208E+00	 4.2692686E+00	 7.8759171E-03	 7.9729349E-05	 1.6273384E-02	 1.6473844E-04	 1.4374355E+00	 1.4374355E+01	 4.3711076E+00	 4.3711076E-01	 2.2877497E-01	 2.2877497E+00	 8.1180134E+02	 8.2180134E+00	 6.7156289E-01	 6.7983539E-03	 3.8117499E-03	 3.8587041E-05	 8.1000000E+02
 9.5960961E+00	 1.4412453E+00	 4.5039112E-01	 4.5594736E-03	 2.0771880E+00	 4.3147098E+00	 7.9060376E-03	 8.0035703E-05	 1.6422326E-02	 1.6624920E-04	 1.4412453E+00	 1.4412453E+01	 4.3595531E+00	 4.3595531E-01	 2.2938131E-01	 2.2938131E+00	 8.1060344E+02	 8.2060344E+00	 6.7057193E-01	 6.7884443E-03	 3.8061253E-03	 3.8530795E-05	 8.2200000E+02
 9.6215215E+00	 1.4450550E+00	 4.4879653E-01	 4.5435277E-03	 2.0881839E+00	 4.3605119E+00	 7.9197504E-03	 8.0177994E-05	 1.6537895E-02	 1.6742640E-04	 1.4450550E+00	 1.4450550E+01	 4.3480597E+00	 4.3480597E-01	 2.2998764E-01	 2.2998764E+00	 8.0773354E+02	 8.1773354E+00	 6.6819780E-01	 6.7647031E-03	 3.7926499E-03	 3.8396041E-05	 8.1800000E+02
 9.6469469E+00	 1.4488646E+00	 4.4923130E-01	 4.5478754E-03	 2.0992086E+00	 4.4066769E+00	 7.9692761E-03	 8.0678428E-05	 1.6729173E-02	 1.6936085E-04	 1.4488646E+00	 1.4488646E+01	 4.3366270E+00	 4.3366270E-01	 2.3059396E-01	 2.3059396E+00	 8.0851603E+02	 8.1851603E+00	 6.6884511E-01	 6.7711762E-03	 3.7963240E-03	 3.8432782E-05	 8.3600000E+02
 9.6723724E+00	 1.4526742E+00	 4.5023402E-01	 4.5579027E-03	 2.1102622E+00	 4.4532066E+00	 8.0291209E-03	 8.1282066E-05	 1.6943550E-02	 1.7152647E-04	 1.4526742E+00	 1.4526742E+01	 4.3252544E+00	 4.3252544E-01	 2.3120027E-01	 2.3120027E+00	 8.1032071E+02	 8.2032071E+00	 6.7033804E-01	 6.7861054E-03	 3.8047977E-03	 3.8517519E-05	 8.0700000E+02
 9.6977978E+00	 1.4564836E+00	 4.4904945E-01	 4.5460570E-03	 2.1213446E+00	 4.5001030E+00	 8.0500515E-03	 8.1496576E-05	 1.7076933E-02	 1.7288232E-04	 1.4564836E+00	 1.4564836E+01	 4.3139415E+00	 4.3139415E-01	 2.3180657E-01	 2.3180657E+00	 8.0818875E+02	 8.1818875E+00	 6.6857437E-01	 6.7684687E-03	 3.7947873E-03	 3.8417415E-05	 8.6000000E+02
 9.7232232E+00	 1.4602931E+00	 4.4942524E-01	 4.5498149E-03	 2.1324558E+00	 4.5473678E+00	 8.0989882E-03	 8.1991160E-05	 1.7270734E-02	 1.7484253E-04	 1.4602931E+00	 1.4602931E+01	 4.3026879E+00	 4.3026879E-01	 2.3241286E-01	 2.3241286E+00	 8.0886508E+02	 8.1886508E+00	 6.6913387E-01	 6.7740637E-03	 3.7979629E-03	 3.8449172E-05	 8.1200000E+02
 9.7486486E+00	 1.4641024E+00	 4.4831219E-01	 4.5386843E-03	 2.1435958E+00	 4.5950031E+00	 8.1211347E-03	 8.2217855E-05	 1.7408430E-02	 1.7624185E-04	 1.4641024E+00	 1.4641024E+01	 4.2914931E+00	 4.2914931E-01	 2.3301913E-01	 2.3301913E+00	 8.0686183E+02	 8.1686183E+00	 6.6747668E-01	 6.7574918E-03	 3.7885568E-03	 3.8355111E-05	 8.4500000E+02
 9.7740741E+00	 1.4679117E+00	 4.4760316E-01	 4.5315940E-03	 2.1547647E+00	 4.6430108E+00	 8.1505375E-03	 8.2517128E-05	 1.7562490E-02	 1.7780499E-04	 1.4679117E+00	 1.4679117E+01	 4.2803565E+00	 4.2803565E-01	 2.3362540E-01	 2.3362540E+00	 8.0558574E+02	 8.1558574E+00	 6.6642103E-01	 6.7469354E-03	 3.7825651E-03	 3.8295193E-05	 8.3100000E+02
 9.7994995E+00	 1.4717209E+00	 4.4657722E-01	 4.5213347E-03	 2.1659623E+00	 4.6913927E+00	 8.1741147E-03	 8.2758157E-05	 1.7704824E-02	 1.7925105E-04	 1.4717209E+00	 1.4717209E+01	 4.2692779E+00	 4.2692779E-01	 2.3423165E-01	 2.3423165E+00	 8.0373928E+02	 8.1373928E+00	 6.6489355E-01	 6.7316606E-03	 3.7738952E-03	 3.8208494E-05	 8.4900000E+02
 9.8249249E+00	 1.4755300E+00	 4.4598787E-01	 4.5154412E-03	 2.1771888E+00	 4.7401509E+00	 8.2056387E-03	 8.3078669E-05	 1.7865224E-02	 1.8087794E-04	 1.4755300E+00	 1.4755300E+01	 4.2582566E+00	 4.2582566E-01	 2.3483789E-01	 2.3483789E+00	 8.0267858E+02	 8.1267858E+00	 6.6401609E-01	 6.7228859E-03	 3.7689147E-03	 3.8158689E-05	 8.2900000E+02
 9.8503504E+00	 1.4793390E+00	 4.4567162E-01	 4.5122787E-03	 2.1884440E+00	 4.7892871E+00	 8.2422102E-03	 8.3449669E-05	 1.8037615E-02	 1.8262493E-04	 1.4793390E+00	 1.4793390E+01	 4.2472923E+00	 4.2472923E-01	 2.3544412E-01	 2.3544412E+00	 8.0210941E+02	 8.1210941E+00	 6.6354524E-01	 6.7181774E-03	 3.7662422E-03	 3.8131964E-05	 8.4200000E+02
 9.8757758E+00	 1.4831480E+00	 4.4640333E-01	 4.5195957E-03	 2.1997281E+00	 4.8388035E+00	 8.2983104E-03	 8.4015970E-05	 1.8254026E-02	 1.8481229E-04	 1.4831480E+00	 1.4831480E+01	 4.2363845E+00	 4.2363845E-01	 2.3605034E-01	 2.3605034E+00	 8.0342631E+02	 8.1342631E+00	 6.6463464E-01	 6.7290715E-03	 3.7724256E-03	 3.8193798E-05	 8.6500000E+02
 9.9012012E+00	 1.4869569E+00	 4.4445513E-01	 4.5001138E-03	 2.2110409E+00	 4.8887019E+00	 8.3045856E-03	 8.4084033E-05	 1.8361778E-02	 1.8591324E-04	 1.4869569E+00	 1.4869569E+01	 4.2255328E+00	 4.2255328E-01	 2.3665655E-01	 2.3665655E+00	 7.9992000E+02	 8.0992000E+00	 6.6173405E-01	 6.7000655E-03	 3.7559620E-03	 3.8029162E-05	 8.2800000E+02
 9.9266266E+00	 1.4907658E+00	 4.4389300E-01	 4.4944925E-03	 2.2223825E+00	 4.9389842E+00	 8.3366272E-03	 8.4409774E-05	 1.8527175E-02	 1.8759081E-04	 1.4907658E+00	 1.4907658E+01	 4.2147368E+00	 4.2147368E-01	 2.3726274E-01	 2.3726274E+00	 7.9890829E+02	 8.0890829E+00	 6.6089711E-01	 6.6916961E-03	 3.7512116E-03	 3.7981658E-05	 8.6500000E+02
 9.9520521E+00	 1.4945745E+00	 4.4296979E-01	 4.4852604E-03	 2.2337530E+00	 4.9896524E+00	 8.3618528E-03	 8.4667370E-05	 1.8678314E-02	 1.8912599E-04	 1.4945745E+00	 1.4945745E+01	 4.2039960E+00	 4.2039960E-01	 2.3786892E-01	 2.3786892E+00	 7.9724671E+02	 8.0724671E+00	 6.5952257E-01	 6.6779507E-03	 3.7434098E-03	 3.7903640E-05	 8.4500000E+02
 9.9774775E+00	 1.4983832E+00	 4.4157779E-01	 4.4713403E-03	 2.2451522E+00	 5.0407085E+00	 8.3781142E-03	 8.4835336E-05	 1.8810142E-02	 1.9046824E-04	 1.4983832E+00	 1.4983832E+01	 4.1933100E+00	 4.1933100E-01	 2.3847509E-01	 2.3847509E+00	 7.9474142E+02	 8.0474142E+00	 6.5745007E-01	 6.6572257E-03	 3.7316464E-03	 3.7786006E-05	 8.6900000E+02
 1.0002903E+01	 1.5021918E+00	 4.4116060E-01	 4.4671684E-03	 2.2565803E+00	 5.0921544E+00	 8.4128039E-03	 8.5187598E-05	 1.8984167E-02	 1.9223265E-04	 1.5021918E+00	 1.5021918E+01	 4.1826784E+00	 4.1826784E-01	 2.3908125E-01	 2.3908125E+00	 7.9399057E+02	 8.0399057E+00	 6.5682893E-01	 6.6510143E-03	 3.7281208E-03	 3.7750751E-05	 8.3500000E+02
 1.0028328E+01	 1.5060004E+00	 4.3979749E-01	 4.4535373E-03	 2.2680371E+00	 5.1439921E+00	 8.4293901E-03	 8.5358841E-05	 1.9118169E-02	 1.9359701E-04	 1.5060004E+00	 1.5060004E+01	 4.1721008E+00	 4.1721008E-01	 2.3968740E-01	 2.3968740E+00	 7.9153727E+02	 8.0153727E+00	 6.5479944E-01	 6.6307194E-03	 3.7166016E-03	 3.7635558E-05	 8.8100000E+02
 1.0053754E+01	 1.5098088E+00	 4.3780393E-01	 4.4336018E-03	 2.2795227E+00	 5.1962236E+00	 8.4336745E-03	 8.5407077E-05	 1.9224752E-02	 1.9468737E-04	 1.5098088E+00	 1.5098088E+01	 4.1615768E+00	 4.1615768E-01	 2.4029354E-01	 2.4029354E+00	 7.8794932E+02	 7.9794932E+00	 6.5183130E-01	 6.6010380E-03	 3.6997546E-03	 3.7467088E-05	 8.5500000E+02
 1.0079179E+01	 1.5136172E+00	 4.3739830E-01	 4.4295454E-03	 2.2910371E+00	 5.2488508E+00	 8.4684215E-03	 8.5759953E-05	 1.9401467E-02	 1.9647923E-04	 1.5136172E+00	 1.5136172E+01	 4.1511059E+00	 4.1511059E-01	 2.4089966E-01	 2.4089966E+00	 7.8721927E+02	 7.9721927E+00	 6.5122737E-01	 6.5949987E-03	 3.6963267E-03	 3.7432809E-05	 8.7400000E+02
 1.0104605E+01	 1.5174255E+00	 4.3715031E-01	 4.4270655E-03	 2.3025802E+00	 5.3018757E+00	 8.5062632E-03	 8.6143791E-05	 1.9586353E-02	 1.9835299E-04	 1.5174255E+00	 1.5174255E+01	 4.1406878E+00	 4.1406878E-01	 2.4150577E-01	 2.4150577E+00	 7.8677294E+02	 7.9677294E+00	 6.5085814E-01	 6.5913064E-03	 3.6942310E-03	 3.7411852E-05	 8.6100000E+02
 1.0130030E+01	 1.5212338E+00	 4.3618864E-01	 4.4174489E-03	 2.3141522E+00	 5.3553002E+00	 8.5302062E-03	 8.6388654E-05	 1.9740195E-02	 1.9991649E-04	 1.5212338E+00	 1.5212338E+01	 4.1303220E+00	 4.1303220E-01	 2.4211187E-01	 2.4211187E+00	 7.8504216E+02	 7.9504216E+00	 6.4942635E-01	 6.5769885E-03	 3.6861043E-03	 3.7330585E-05	 8.8900000E+02
 1.0155455E+01	 1.5250419E+00	 4.3423635E-01	 4.3979260E-03	 2.3257529E+00	 5.4091265E+00	 8.5345968E-03	 8.6438007E-05	 1.9849363E-02	 2.0103344E-04	 1.5250419E+00	 1.5250419E+01	 4.1200082E+00	 4.1200082E-01	 2.4271796E-01	 2.4271796E+00	 7.8152847E+02	 7.9152847E+00	 6.4651965E-01	 6.5479215E-03	 3.6696060E-03	 3.7165602E-05	 8.6500000E+02
 1.0180881E+01	 1.5288500E+00	 4.3177138E-01	 4.3732762E-03	 2.3373824E+00	 5.4633564E+00	 8.5285830E-03	 8.6383329E-05	 1.9934560E-02	 2.0191087E-04	 1.5288500E+00	 1.5288500E+01	 4.1097460E+00	 4.1097460E-01	 2.4332404E-01	 2.4332404E+00	 7.7709207E+02	 7.8709207E+00	 6.4284964E-01	 6.5112214E-03	 3.6487752E-03	 3.6957295E-05	 8.7300000E+02
 1.0206306E+01	 1.5326580E+00	 4.3088952E-01	 4.3644577E-03	 2.3490406E+00	 5.5179920E+00	 8.5536156E-03	 8.6639129E-05	 2.0092791E-02	 2.0351884E-04	 1.5326580E+00	 1.5326580E+01	 4.0995350E+00	 4.0995350E-01	 2.4393010E-01	 2.4393010E+00	 7.7550492E+02	 7.8550492E+00	 6.4153667E-01	 6.4980917E-03	 3.6413229E-03	 3.6882771E-05	 8.9300000E+02
 1.0231732E+01	 1.5364660E+00	 4.2916743E-01	 4.3472368E-03	 2.3607277E+00	 5.5730352E+00	 8.5618165E-03	 8.6726626E-05	 2.0212117E-02	 2.0473795E-04	 1.5364660E+00	 1.5364660E+01	 4.0893748E+00	 4.0893748E-01	 2.4453615E-01	 2.4453615E+00	 7.7240555E+02	 7.8240555E+00	 6.3897271E-01	 6.4724522E-03	 3.6267701E-03	 3.6737243E-05	 8.6000000E+02
 1.0257157E+01	 1.5402738E+00	 4.2735040E-01	 4.3290664E-03	 2.3724435E+00	 5.6284881E+00	 8.5678776E-03	 8.6792738E-05	 2.0326805E-02	 2.0591087E-04	 1.5402738E+00	 1.5402738E+01	 4.0792651E+00	 4.0792651E-01	 2.4514219E-01	 2.4514219E+00	 7.6913529E+02	 7.7913529E+00	 6.3626739E-01	 6.4453989E-03	 3.6114148E-03	 3.6583690E-05	 8.9600000E+02
 1.0282583E+01	 1.5440816E+00	 4.2532642E-01	 4.3088267E-03	 2.3841881E+00	 5.6843527E+00	 8.5695129E-03	 8.6814606E-05	 2.0431330E-02	 2.0698235E-04	 1.5440816E+00	 1.5440816E+01	 4.0692054E+00	 4.0692054E-01	 2.4574822E-01	 2.4574822E+00	 7.6549259E+02	 7.7549259E+00	 6.3325396E-01	 6.4152647E-03	 3.5943108E-03	 3.6412650E-05	 8.6900000E+02
 1.0308008E+01	 1.5478893E+00	 4.2482775E-01	 4.3038399E-03	 2.3959614E+00	 5.7406310E+00	 8.6017330E-03	 8.7142335E-05	 2.0609420E-02	 2.0878967E-04	 1.5478893E+00	 1.5478893E+01	 4.0591954E+00	 4.0591954E-01	 2.4635424E-01	 2.4635424E+00	 7.6459509E+02	 7.7459509E+00	 6.3251151E-01	 6.4078401E-03	 3.5900966E-03	 3.6370509E-05	 9.1100000E+02
 1.0333433E+01	 1.5516970E+00	 4.2295904E-01	 4.2851528E-03	 2.4077635E+00	 5.7973251E+00	 8.6060803E-03	 8.7191350E-05	 2.0721406E-02	 2.0993615E-04	 1.5516970E+00	 1.5516970E+01	 4.0492347E+00	 4.0492347E-01	 2.4696024E-01	 2.4696024E+00	 7.6123182E+02	 7.7123182E+00	 6.2972924E-01	 6.3800174E-03	 3.5743047E-03	 3.6212589E-05	 8.7500000E+02
 1.0358859E+01	 1.5555045E+00	 4.2141978E-01	 4.2697603E-03	 2.4195944E+00	 5.8544368E+00	 8.6168939E-03	 8.7305040E-05	 2.0849388E-02	 2.1124278E-04	 1.5555045E+00	 1.5555045E+01	 4.0393230E+00	 4.0393230E-01	 2.4756624E-01	 2.4756624E+00	 7.5846151E+02	 7.6846151E+00	 6.2743750E-01	 6.3571000E-03	 3.5612969E-03	 3.6082511E-05	 9.0700000E+02
 1.0384284E+01	 1.5593120E+00	 4.1893924E-01	 4.2449548E-03	 2.4314540E+00	 5.9119684E+00	 8.6081604E-03	 8.7223274E-05	 2.0930346E-02	 2.1207938E-04	 1.5593120E+00	 1.5593120E+01	 4.0294599E+00	 4.0294599E-01	 2.4817222E-01	 2.4817222E+00	 7.5399708E+02	 7.6399708E+00	 6.2374430E-01	 6.3201680E-03	 3.5403345E-03	 3.5872887E-05	 8.8900000E+02
 1.0409710E+01	 1.5631194E+00	 4.1780400E-01	 4.2336024E-03	 2.4433423E+00	 5.9699217E+00	 8.6268088E-03	 8.7415340E-05	 2.1078247E-02	 2.1358560E-04	 1.5631194E+00	 1.5631194E+01	 4.0196451E+00	 4.0196451E-01	 2.4877818E-01	 2.4877818E+00	 7.5195390E+02	 7.6195390E+00	 6.2205408E-01	 6.3032658E-03	 3.5307409E-03	 3.5776952E-05	 8.9700000E+02
 1.0435135E+01	 1.5669268E+00	 4.1560317E-01	 4.2115941E-03	 2.4552594E+00	 6.0282989E+00	 8.6232207E-03	 8.7385055E-05	 2.1172244E-02	 2.1455298E-04	 1.5669268E+00	 1.5669268E+01	 4.0098781E+00	 4.0098781E-01	 2.4938414E-01	 2.4938414E+00	 7.4799290E+02	 7.5799290E+00	 6.1877734E-01	 6.2704984E-03	 3.5121424E-03	 3.5590966E-05	 8.9700000E+02
 1.0460561E+01	 1.5707340E+00	 4.1313474E-01	 4.1869099E-03	 2.4672053E+00	 6.0871020E+00	 8.6137106E-03	 8.7295563E-05	 2.1251792E-02	 2.1537608E-04	 1.5707340E+00	 1.5707340E+01	 4.0001587E+00	 4.0001587E-01	 2.4999008E-01	 2.4999008E+00	 7.4355029E+02	 7.5355029E+00	 6.1510219E-01	 6.2337469E-03	 3.4912824E-03	 3.5382367E-05	 9.0200000E+02
 1.0485986E+01	 1.5745412E+00	 4.1133852E-01	 4.1689476E-03	 2.4791799E+00	 6.1463331E+00	 8.6178848E-03	 8.7342928E-05	 2.1365287E-02	 2.1653883E-04	 1.5745412E+00	 1.5745412E+01	 3.9904865E+00	 3.9904865E-01	 2.5059601E-01	 2.5059601E+00	 7.4031748E+02	 7.5031748E+00	 6.1242785E-01	 6.2070035E-03	 3.4761030E-03	 3.5230572E-05	 9.0200000E+02
 1.0511411E+01	 1.5783483E+00	 4.0952091E-01	 4.1507716E-03	 2.4911833E+00	 6.2059941E+00	 8.6213450E-03	 8.7383166E-05	 2.1477351E-02	 2.1768748E-04	 1.5783483E+00	 1.5783483E+01	 3.9808611E+00	 3.9808611E-01	 2.5120193E-01	 2.5120193E+00	 7.3704620E+02	 7.4704620E+00	 6.0972168E-01	 6.1799418E-03	 3.4607430E-03	 3.5076972E-05	 8.9800000E+02
 1.0536837E+01	 1.5821553E+00	 4.0790910E-01	 4.1346535E-03	 2.5032154E+00	 6.2660872E+00	 8.6288889E-03	 8.7464254E-05	 2.1599967E-02	 2.1894187E-04	 1.5821553E+00	 1.5821553E+01	 3.9712823E+00	 3.9712823E-01	 2.5180784E-01	 2.5180784E+00	 7.3414530E+02	 7.4414530E+00	 6.0732191E-01	 6.1559441E-03	 3.4471220E-03	 3.4940763E-05	 9.1700000E+02
 1.0562262E+01	 1.5859622E+00	 4.0660295E-01	 4.1215920E-03	 2.5152762E+00	 6.3266145E+00	 8.6427007E-03	 8.7608036E-05	 2.1738780E-02	 2.2035841E-04	 1.5859622E+00	 1.5859622E+01	 3.9617496E+00	 3.9617496E-01	 2.5241373E-01	 2.5241373E+00	 7.3179452E+02	 7.4179452E+00	 6.0537723E-01	 6.1364973E-03	 3.4360841E-03	 3.4830384E-05	 8.9700000E+02
 1.0587688E+01	 1.5897691E+00	 4.0451726E-01	 4.1007350E-03	 2.5273658E+00	 6.3875779E+00	 8.6396952E-03	 8.7583657E-05	 2.1835670E-02	 2.2135594E-04	 1.5897691E+00	 1.5897691E+01	 3.9522628E+00	 3.9522628E-01	 2.5301961E-01	 2.5301961E+00	 7.2804074E+02	 7.3804074E+00	 6.0227191E-01	 6.1054441E-03	 3.4184586E-03	 3.4654128E-05	 9.2400000E+02
 1.0613113E+01	 1.5935759E+00	 4.0180547E-01	 4.0736171E-03	 2.5394841E+00	 6.4489795E+00	 8.6229249E-03	 8.7421644E-05	 2.1897781E-02	 2.2200588E-04	 1.5935759E+00	 1.5935759E+01	 3.9428215E+00	 3.9428215E-01	 2.5362548E-01	 2.5362548E+00	 7.2316012E+02	 7.3316012E+00	 5.9823442E-01	 6.0650692E-03	 3.3955420E-03	 3.4424962E-05	 9.0000000E+02
 1.0638539E+01	 1.5973826E+00	 3.9935589E-01	 4.0491214E-03	 2.5516311E+00	 6.5108215E+00	 8.6113503E-03	 8.7311601E-05	 2.1972990E-02	 2.2278700E-04	 1.5973826E+00	 1.5973826E+01	 3.9334254E+00	 3.9334254E-01	 2.5423134E-01	 2.5423134E+00	 7.1875143E+02	 7.2875143E+00	 5.9458733E-01	 6.0285983E-03	 3.3748413E-03	 3.4217956E-05	 9.3400000E+02
