# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0565.txt
# SPEC date/time stamp	Thu Jul 14 18:01:37 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839697.668
# Rayonix Save date/time stamp	07/14 18:01:37.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124806 109369 0 -4.61772 -48.0644 135 0 3.9397 0 101.463 185.966 47.2449 24.289 59.159 635.549 627.166 1527.95 55.0994 53.9527 55.3457 25.181 1422.84 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0565.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1248.06000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218738.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.8410037E-01	 4.2719128E-02	 1.0914044E+00	 1.7594055E-02	 1.8249239E-03	 3.3303473E-06	 1.3638810E-07	 2.1986532E-09	 2.4889790E-10	 4.0123748E-12	 4.2719128E-02	 4.2719128E-01	 1.4708131E+02	 1.4708131E+01	 6.7989604E-03	 6.7989604E-02	 1.6338361E+01	 2.6338361E-01	 1.3097050E-02	 2.1113185E-04	 7.4736319E-05	 1.2047917E-06	 4.9900000E+02
 2.8529458E-01	 4.2898697E-02	 1.0955022E+00	 1.7635034E-02	 1.8402982E-03	 3.3866975E-06	 1.3805352E-07	 2.2223401E-09	 2.5405965E-10	 4.0897685E-12	 4.2898697E-02	 4.2898697E-01	 1.4646564E+02	 1.4646564E+01	 6.8275397E-03	 6.8275397E-02	 1.6399706E+01	 2.6399706E-01	 1.3146226E-02	 2.1162361E-04	 7.5016930E-05	 1.2075978E-06	 5.0000000E+02
 2.8648880E-01	 4.3078266E-02	 1.1017245E+00	 1.7697256E-02	 1.8557370E-03	 3.4437598E-06	 1.4000239E-07	 2.2488909E-09	 2.5980761E-10	 4.1733499E-12	 4.3078266E-02	 4.3078266E-01	 1.4585511E+02	 1.4585511E+01	 6.8561189E-03	 6.8561189E-02	 1.6492853E+01	 2.6492853E-01	 1.3220894E-02	 2.1237029E-04	 7.5443012E-05	 1.2118586E-06	 5.0700000E+02
 2.8768301E-01	 4.3257835E-02	 1.1194823E+00	 1.7874835E-02	 1.8712402E-03	 3.5015401E-06	 1.4344744E-07	 2.2904331E-09	 2.6842463E-10	 4.2859505E-12	 4.3257835E-02	 4.3257835E-01	 1.4524965E+02	 1.4524965E+01	 6.8846982E-03	 6.8846982E-02	 1.6758689E+01	 2.6758689E-01	 1.3433991E-02	 2.1450126E-04	 7.6659020E-05	 1.2240187E-06	 5.0600000E+02
 2.8887722E-01	 4.3437403E-02	 1.0831004E+00	 1.7511016E-02	 1.8868080E-03	 3.5600444E-06	 1.3994019E-07	 2.2624817E-09	 2.6404027E-10	 4.2688685E-12	 4.3437403E-02	 4.3437403E-01	 1.4464919E+02	 1.4464919E+01	 6.9132774E-03	 6.9132774E-02	 1.6214051E+01	 2.6214051E-01	 1.2997402E-02	 2.1013537E-04	 7.4167689E-05	 1.1991054E-06	 5.0400000E+02
 2.9007143E-01	 4.3616972E-02	 1.0614957E+00	 1.7294968E-02	 1.9024402E-03	 3.6192789E-06	 1.3828506E-07	 2.2530810E-09	 2.6307906E-10	 4.2863520E-12	 4.3616972E-02	 4.3616972E-01	 1.4405368E+02	 1.4405368E+01	 6.9418567E-03	 6.9418567E-02	 1.5890626E+01	 2.5890626E-01	 1.2738140E-02	 2.0754275E-04	 7.2688254E-05	 1.1843110E-06	 5.1300000E+02
 2.9126564E-01	 4.3796541E-02	 1.0909635E+00	 1.7589646E-02	 1.9181370E-03	 3.6792495E-06	 1.4329659E-07	 2.3103764E-09	 2.7486248E-10	 4.4316184E-12	 4.3796541E-02	 4.3796541E-01	 1.4346305E+02	 1.4346305E+01	 6.9704359E-03	 6.9704359E-02	 1.6331761E+01	 2.6331761E-01	 1.3091760E-02	 2.1107894E-04	 7.4706128E-05	 1.2044898E-06	 5.0000000E+02
 2.9245985E-01	 4.3976109E-02	 1.0869216E+00	 1.7549227E-02	 1.9338982E-03	 3.7399623E-06	 1.4393879E-07	 2.3240080E-09	 2.7836296E-10	 4.4943950E-12	 4.3976109E-02	 4.3976109E-01	 1.4287724E+02	 1.4287724E+01	 6.9990152E-03	 6.9990152E-02	 1.6271254E+01	 2.6271254E-01	 1.3043256E-02	 2.1059391E-04	 7.4429351E-05	 1.2017220E-06	 5.0100000E+02
 2.9365406E-01	 4.4155678E-02	 1.1029706E+00	 1.7709718E-02	 1.9497239E-03	 3.8014233E-06	 1.4725942E-07	 2.3644535E-09	 2.8711521E-10	 4.6100315E-12	 4.4155678E-02	 4.4155678E-01	 1.4229620E+02	 1.4229620E+01	 7.0275944E-03	 7.0275944E-02	 1.6511508E+01	 2.6511508E-01	 1.3235848E-02	 2.1251982E-04	 7.5528344E-05	 1.2127119E-06	 5.1600000E+02
 2.9484827E-01	 4.4335247E-02	 1.0984674E+00	 1.7664685E-02	 1.9656141E-03	 3.8636388E-06	 1.4785344E-07	 2.3776623E-09	 2.9062281E-10	 4.6735666E-12	 4.4335247E-02	 4.4335247E-01	 1.4171987E+02	 1.4171987E+01	 7.0561737E-03	 7.0561737E-02	 1.6444094E+01	 2.6444094E-01	 1.3181808E-02	 2.1197942E-04	 7.5219973E-05	 1.2096282E-06	 5.1100000E+02
 2.9604248E-01	 4.4514816E-02	 1.0721294E+00	 1.7401306E-02	 1.9815688E-03	 3.9266149E-06	 1.4547970E-07	 2.3612231E-09	 2.8827804E-10	 4.6789259E-12	 4.4514816E-02	 4.4514816E-01	 1.4114818E+02	 1.4114818E+01	 7.0847529E-03	 7.0847529E-02	 1.6049815E+01	 2.6049815E-01	 1.2865748E-02	 2.0881883E-04	 7.3416426E-05	 1.1915928E-06	 5.2100000E+02
 2.9723669E-01	 4.4694384E-02	 1.0909748E+00	 1.7589759E-02	 1.9975880E-03	 3.9903578E-06	 1.4923361E-07	 2.4060898E-09	 2.9810727E-10	 4.8063761E-12	 4.4694384E-02	 4.4694384E-01	 1.4058109E+02	 1.4058109E+01	 7.1133322E-03	 7.1133322E-02	 1.6331930E+01	 2.6331930E-01	 1.3091896E-02	 2.1108030E-04	 7.4706904E-05	 1.2044975E-06	 5.1200000E+02
 2.9843091E-01	 4.4873953E-02	 1.0565201E+00	 1.7245212E-02	 2.0136717E-03	 4.0548735E-06	 1.4568419E-07	 2.3779527E-09	 2.9336013E-10	 4.7884160E-12	 4.4873953E-02	 4.4873953E-01	 1.4001854E+02	 1.4001854E+01	 7.1419114E-03	 7.1419114E-02	 1.5816142E+01	 2.5816142E-01	 1.2678433E-02	 2.0694567E-04	 7.2347540E-05	 1.1809039E-06	 5.1700000E+02
 2.9962512E-01	 4.5053522E-02	 1.0633703E+00	 1.7313714E-02	 2.0298198E-03	 4.1201685E-06	 1.4780463E-07	 2.4065437E-09	 3.0001676E-10	 4.8848501E-12	 4.5053522E-02	 4.5053522E-01	 1.3946047E+02	 1.3946047E+01	 7.1704907E-03	 7.1704907E-02	 1.5918690E+01	 2.5918690E-01	 1.2760637E-02	 2.0776771E-04	 7.2816625E-05	 1.1855947E-06	 5.2900000E+02
 3.0081933E-01	 4.5233090E-02	 1.0600965E+00	 1.7280976E-02	 2.0460325E-03	 4.1862488E-06	 1.4852649E-07	 2.4211785E-09	 3.0389002E-10	 4.9538097E-12	 4.5233090E-02	 4.5233090E-01	 1.3890683E+02	 1.3890683E+01	 7.1990699E-03	 7.1990699E-02	 1.5869680E+01	 2.5869680E-01	 1.2721350E-02	 2.0737485E-04	 7.2592441E-05	 1.1833529E-06	 5.2200000E+02
 3.0201354E-01	 4.5412659E-02	 1.0516129E+00	 1.7196141E-02	 2.0623096E-03	 4.2531209E-06	 1.4851003E-07	 2.4284595E-09	 3.0627367E-10	 5.0082354E-12	 4.5412659E-02	 4.5412659E-01	 1.3835757E+02	 1.3835757E+01	 7.2276492E-03	 7.2276492E-02	 1.5742682E+01	 2.5742682E-01	 1.2619546E-02	 2.0635681E-04	 7.2011513E-05	 1.1775436E-06	 5.4400000E+02
 3.0320775E-01	 4.5592228E-02	 1.0737924E+00	 1.7417935E-02	 2.0786512E-03	 4.3207909E-06	 1.5284385E-07	 2.4792728E-09	 3.1770906E-10	 5.1535435E-12	 4.5592228E-02	 4.5592228E-01	 1.3781264E+02	 1.3781264E+01	 7.2562284E-03	 7.2562284E-02	 1.6074709E+01	 2.6074709E-01	 1.2885704E-02	 2.0901839E-04	 7.3530302E-05	 1.1927315E-06	 5.2200000E+02
 3.0440196E-01	 4.5771796E-02	 1.0426364E+00	 1.7106376E-02	 2.0950573E-03	 4.3892653E-06	 1.4958045E-07	 2.4541434E-09	 3.1337962E-10	 5.1415712E-12	 4.5771796E-02	 4.5771796E-01	 1.3727198E+02	 1.3727198E+01	 7.2848076E-03	 7.2848076E-02	 1.5608303E+01	 2.5608303E-01	 1.2511826E-02	 2.0527961E-04	 7.1396828E-05	 1.1713968E-06	 5.3100000E+02
 3.0559617E-01	 4.5951365E-02	 1.0813661E+00	 1.7493672E-02	 2.1115279E-03	 4.4585503E-06	 1.5635638E-07	 2.5294368E-09	 3.3015086E-10	 5.3409766E-12	 4.5951365E-02	 4.5951365E-01	 1.3673555E+02	 1.3673555E+01	 7.3133869E-03	 7.3133869E-02	 1.6188087E+01	 2.6188087E-01	 1.2976589E-02	 2.0992724E-04	 7.4048926E-05	 1.1979178E-06	 5.4800000E+02
 3.0679038E-01	 4.6130934E-02	 1.0924714E+00	 1.7604725E-02	 2.1280630E-03	 4.5286523E-06	 1.5919909E-07	 2.5654276E-09	 3.3878569E-10	 5.4593916E-12	 4.6130934E-02	 4.6130934E-01	 1.3620330E+02	 1.3620330E+01	 7.3419661E-03	 7.3419661E-02	 1.6354334E+01	 2.6354334E-01	 1.3109855E-02	 2.1125990E-04	 7.4809385E-05	 1.2055223E-06	 5.2500000E+02
 3.0798459E-01	 4.6310502E-02	 1.0479649E+00	 1.7159661E-02	 2.1446626E-03	 4.5995778E-06	 1.5390465E-07	 2.5200763E-09	 3.3007356E-10	 5.4047135E-12	 4.6310502E-02	 4.6310502E-01	 1.3567517E+02	 1.3567517E+01	 7.3705454E-03	 7.3705454E-02	 1.5688071E+01	 2.5688071E-01	 1.2575769E-02	 2.0591904E-04	 7.1761707E-05	 1.1750456E-06	 5.4800000E+02
 3.0917880E-01	 4.6490071E-02	 1.0755379E+00	 1.7435391E-02	 2.1613267E-03	 4.6713331E-06	 1.5918134E-07	 2.5804659E-09	 3.4404289E-10	 5.5772298E-12	 4.6490071E-02	 4.6490071E-01	 1.3515112E+02	 1.3515112E+01	 7.3991246E-03	 7.3991246E-02	 1.6100840E+01	 2.6100840E-01	 1.2906650E-02	 2.0922785E-04	 7.3649830E-05	 1.1939268E-06	 5.3600000E+02
 3.1037302E-01	 4.6669640E-02	 1.0743317E+00	 1.7423328E-02	 2.1780553E-03	 4.7439247E-06	 1.6023349E-07	 2.5986395E-09	 3.4899740E-10	 5.6599804E-12	 4.6669640E-02	 4.6669640E-01	 1.3463111E+02	 1.3463111E+01	 7.4277038E-03	 7.4277038E-02	 1.6082782E+01	 2.6082782E-01	 1.2892175E-02	 2.0908310E-04	 7.3567229E-05	 1.1931008E-06	 5.5700000E+02
 3.1156723E-01	 4.6849208E-02	 1.0608454E+00	 1.7288465E-02	 2.1948483E-03	 4.8173591E-06	 1.5944196E-07	 2.5984058E-09	 3.4995092E-10	 5.7031066E-12	 4.6849208E-02	 4.6849208E-01	 1.3411508E+02	 1.3411508E+01	 7.4562831E-03	 7.4562831E-02	 1.5880892E+01	 2.5880892E-01	 1.2730337E-02	 2.0746472E-04	 7.2643726E-05	 1.1838658E-06	 5.4500000E+02
 3.1276144E-01	 4.7028777E-02	 1.0431650E+00	 1.7111661E-02	 2.2117059E-03	 4.8916428E-06	 1.5798883E-07	 2.5915856E-09	 3.4942483E-10	 5.7318251E-12	 4.7028777E-02	 4.7028777E-01	 1.3360299E+02	 1.3360299E+01	 7.4848623E-03	 7.4848623E-02	 1.5616216E+01	 2.5616216E-01	 1.2518169E-02	 2.0534304E-04	 7.1433022E-05	 1.1717587E-06	 5.3400000E+02
 3.1395565E-01	 4.7208346E-02	 1.0461933E+00	 1.7141944E-02	 2.2286279E-03	 4.9667823E-06	 1.5965977E-07	 2.6160357E-09	 3.5582223E-10	 5.8301700E-12	 4.7208346E-02	 4.7208346E-01	 1.3309480E+02	 1.3309480E+01	 7.5134416E-03	 7.5134416E-02	 1.5661550E+01	 2.5661550E-01	 1.2554509E-02	 2.0570644E-04	 7.1640391E-05	 1.1738324E-06	 5.6100000E+02
 3.1514986E-01	 4.7387914E-02	 1.0121767E+00	 1.6801779E-02	 2.2456144E-03	 5.0427841E-06	 1.5564585E-07	 2.5836666E-09	 3.4952057E-10	 5.8019188E-12	 4.7387914E-02	 4.7387914E-01	 1.3259046E+02	 1.3259046E+01	 7.5420208E-03	 7.5420208E-02	 1.5152320E+01	 2.5152320E-01	 1.2146304E-02	 2.0162439E-04	 6.9311032E-05	 1.1505388E-06	 5.5200000E+02
 3.1634407E-01	 4.7567483E-02	 9.9682260E-01	 1.6648237E-02	 2.2626654E-03	 5.1196548E-06	 1.5444869E-07	 2.5794946E-09	 3.4946571E-10	 5.8365332E-12	 4.7567483E-02	 4.7567483E-01	 1.3208993E+02	 1.3208993E+01	 7.5706000E-03	 7.5706000E-02	 1.4922469E+01	 2.4922469E-01	 1.1962052E-02	 1.9978187E-04	 6.8259624E-05	 1.1400247E-06	 5.6600000E+02
 3.1753828E-01	 4.7747051E-02	 1.0155449E+00	 1.6835460E-02	 2.2797809E-03	 5.1974010E-06	 1.5853978E-07	 2.6282346E-09	 3.6143597E-10	 5.9917990E-12	 4.7747051E-02	 4.7747051E-01	 1.3159316E+02	 1.3159316E+01	 7.5991793E-03	 7.5991793E-02	 1.5202742E+01	 2.5202742E-01	 1.2186723E-02	 2.0202858E-04	 6.9541673E-05	 1.1528452E-06	 5.5800000E+02
 3.1873249E-01	 4.7926620E-02	 1.0521184E+00	 1.7201195E-02	 2.2969609E-03	 5.2760294E-06	 1.6548713E-07	 2.7055667E-09	 3.8011747E-10	 6.2145809E-12	 4.7926620E-02	 4.7926620E-01	 1.3110011E+02	 1.3110011E+01	 7.6277585E-03	 7.6277585E-02	 1.5750248E+01	 2.5750248E-01	 1.2625611E-02	 2.0641746E-04	 7.2046124E-05	 1.1778897E-06	 5.4800000E+02
 3.1992670E-01	 4.8106189E-02	 1.0657385E+00	 1.7337396E-02	 2.3142054E-03	 5.3555466E-06	 1.6888791E-07	 2.7474626E-09	 3.9084132E-10	 6.3581928E-12	 4.8106189E-02	 4.8106189E-01	 1.3061075E+02	 1.3061075E+01	 7.6563377E-03	 7.6563377E-02	 1.5954142E+01	 2.5954142E-01	 1.2789055E-02	 2.0805190E-04	 7.2978791E-05	 1.1872164E-06	 5.6300000E+02
 3.2112092E-01	 4.8285757E-02	 1.0976765E+00	 1.7656776E-02	 2.3315144E-03	 5.4359592E-06	 1.7525018E-07	 2.8190029E-09	 4.0859831E-10	 6.5725458E-12	 4.8285757E-02	 4.8285757E-01	 1.3012502E+02	 1.3012502E+01	 7.6849169E-03	 7.6849169E-02	 1.6432255E+01	 2.6432255E-01	 1.3172317E-02	 2.1188452E-04	 7.5165817E-05	 1.2090867E-06	 5.5800000E+02
 3.2231513E-01	 4.8465326E-02	 1.0834606E+00	 1.7514618E-02	 2.3488878E-03	 5.5172739E-06	 1.7426952E-07	 2.8171434E-09	 4.0933955E-10	 6.6171538E-12	 4.8465326E-02	 4.8465326E-01	 1.2964290E+02	 1.2964290E+01	 7.7134962E-03	 7.7134962E-02	 1.6219443E+01	 2.6219443E-01	 1.3001724E-02	 2.1017859E-04	 7.4192355E-05	 1.1993521E-06	 5.6600000E+02
 3.2350934E-01	 4.8644894E-02	 1.0626380E+00	 1.7306391E-02	 2.3663258E-03	 5.5994976E-06	 1.7218919E-07	 2.8043167E-09	 4.0745571E-10	 6.6359269E-12	 4.8644894E-02	 4.8644894E-01	 1.2916433E+02	 1.2916433E+01	 7.7420754E-03	 7.7420754E-02	 1.5907727E+01	 2.5907727E-01	 1.2751848E-02	 2.0767983E-04	 7.2766476E-05	 1.1850933E-06	 5.7200000E+02
 3.2470355E-01	 4.8824463E-02	 1.0696564E+00	 1.7376575E-02	 2.3838282E-03	 5.6826368E-06	 1.7460845E-07	 2.8365154E-09	 4.1623653E-10	 6.7617654E-12	 4.8824463E-02	 4.8824463E-01	 1.2868929E+02	 1.2868929E+01	 7.7706546E-03	 7.7706546E-02	 1.6012792E+01	 2.6012792E-01	 1.2836070E-02	 2.0852205E-04	 7.3247076E-05	 1.1898993E-06	 5.6400000E+02
 3.2589776E-01	 4.9004032E-02	 1.0782606E+00	 1.7462617E-02	 2.4013951E-03	 5.7666985E-06	 1.7731006E-07	 2.8715672E-09	 4.2579151E-10	 6.8957674E-12	 4.9004032E-02	 4.9004032E-01	 1.2821772E+02	 1.2821772E+01	 7.7992339E-03	 7.7992339E-02	 1.6141598E+01	 2.6141598E-01	 1.2939323E-02	 2.0955458E-04	 7.3836271E-05	 1.1957912E-06	 5.8100000E+02
 3.2709197E-01	 4.9183600E-02	 1.0585897E+00	 1.7265908E-02	 2.4190265E-03	 5.8516893E-06	 1.7535344E-07	 2.8600661E-09	 4.2418463E-10	 6.9185758E-12	 4.9183600E-02	 4.9183600E-01	 1.2774960E+02	 1.2774960E+01	 7.8278131E-03	 7.8278131E-02	 1.5847124E+01	 2.5847124E-01	 1.2703268E-02	 2.0719403E-04	 7.2489260E-05	 1.1823211E-06	 5.7400000E+02
 3.2828618E-01	 4.9363169E-02	 1.0486168E+00	 1.7166180E-02	 2.4367224E-03	 5.9376162E-06	 1.7497214E-07	 2.8643477E-09	 4.2635854E-10	 6.9796203E-12	 4.9363169E-02	 4.9363169E-01	 1.2728489E+02	 1.2728489E+01	 7.8563923E-03	 7.8563923E-02	 1.5697830E+01	 2.5697830E-01	 1.2583592E-02	 2.0599727E-04	 7.1806349E-05	 1.1754920E-06	 5.7500000E+02
 3.2948039E-01	 4.9542737E-02	 1.0449741E+00	 1.7129752E-02	 2.4544828E-03	 6.0244859E-06	 1.7563519E-07	 2.8791023E-09	 4.3109355E-10	 7.0667070E-12	 4.9542737E-02	 4.9542737E-01	 1.2682354E+02	 1.2682354E+01	 7.8849715E-03	 7.8849715E-02	 1.5643298E+01	 2.5643298E-01	 1.2539878E-02	 2.0556013E-04	 7.1556902E-05	 1.1729975E-06	 5.7400000E+02
 3.3067460E-01	 4.9722306E-02	 1.0238118E+00	 1.6918129E-02	 2.4723077E-03	 6.1123054E-06	 1.7332797E-07	 2.8641837E-09	 4.2852008E-10	 7.0811435E-12	 4.9722306E-02	 4.9722306E-01	 1.2636553E+02	 1.2636553E+01	 7.9135508E-03	 7.9135508E-02	 1.5326497E+01	 2.5326497E-01	 1.2285927E-02	 2.0302062E-04	 7.0107767E-05	 1.1585062E-06	 5.9200000E+02
 3.3186881E-01	 4.9901874E-02	 1.0441311E+00	 1.7121322E-02	 2.4901971E-03	 6.2010814E-06	 1.7804704E-07	 2.9195575E-09	 4.4337222E-10	 7.2702735E-12	 4.9901874E-02	 4.9901874E-01	 1.2591081E+02	 1.2591081E+01	 7.9421300E-03	 7.9421300E-02	 1.5630678E+01	 2.5630678E-01	 1.2529762E-02	 2.0545897E-04	 7.1499176E-05	 1.1724203E-06	 5.7600000E+02
 3.3306303E-01	 5.0081443E-02	 1.0450767E+00	 1.7130779E-02	 2.5081509E-03	 6.2908211E-06	 1.7949315E-07	 2.9422312E-09	 4.5019590E-10	 7.3795599E-12	 5.0081443E-02	 5.0081443E-01	 1.2545935E+02	 1.2545935E+01	 7.9707092E-03	 7.9707092E-02	 1.5644835E+01	 2.5644835E-01	 1.2541111E-02	 2.0557245E-04	 7.1563933E-05	 1.1730678E-06	 5.8200000E+02
 3.3425724E-01	 5.0261011E-02	 1.0154403E+00	 1.6834414E-02	 2.5261693E-03	 6.3815312E-06	 1.7565594E-07	 2.9121013E-09	 4.4373665E-10	 7.3564607E-12	 5.0261011E-02	 5.0261011E-01	 1.2501112E+02	 1.2501112E+01	 7.9992884E-03	 7.9992884E-02	 1.5201176E+01	 2.5201176E-01	 1.2185467E-02	 2.0201602E-04	 6.9534510E-05	 1.1527736E-06	 5.8300000E+02
 3.3545145E-01	 5.0440580E-02	 1.0457460E+00	 1.7137471E-02	 2.5442521E-03	 6.4732188E-06	 1.8219329E-07	 2.9857463E-09	 4.6354566E-10	 7.5964914E-12	 5.0440580E-02	 5.0440580E-01	 1.2456608E+02	 1.2456608E+01	 8.0278676E-03	 8.0278676E-02	 1.5654854E+01	 2.5654854E-01	 1.2549142E-02	 2.0565277E-04	 7.1609763E-05	 1.1735261E-06	 5.9300000E+02
 3.3664566E-01	 5.0620149E-02	 1.0546713E+00	 1.7226725E-02	 2.5623994E-03	 6.5658909E-06	 1.8505891E-07	 3.0227036E-09	 4.7419484E-10	 7.7453741E-12	 5.0620149E-02	 5.0620149E-01	 1.2412420E+02	 1.2412420E+01	 8.0564469E-03	 8.0564469E-02	 1.5788466E+01	 2.5788466E-01	 1.2656248E-02	 2.0672382E-04	 7.2220945E-05	 1.1796380E-06	 5.9400000E+02
 3.3783987E-01	 5.0799717E-02	 1.0449506E+00	 1.7129517E-02	 2.5806113E-03	 6.6595545E-06	 1.8465639E-07	 3.0270091E-09	 4.7652636E-10	 7.8115337E-12	 5.0799717E-02	 5.0799717E-01	 1.2368544E+02	 1.2368544E+01	 8.0850261E-03	 8.0850261E-02	 1.5642946E+01	 2.5642946E-01	 1.2539596E-02	 2.0555731E-04	 7.1555292E-05	 1.1729814E-06	 5.9000000E+02
 3.3903408E-01	 5.0979286E-02	 1.0010364E+00	 1.6690375E-02	 2.5988876E-03	 6.7542166E-06	 1.7814899E-07	 2.9702952E-09	 4.6298920E-10	 7.7194631E-12	 5.0979286E-02	 5.0979286E-01	 1.2324977E+02	 1.2324977E+01	 8.1136053E-03	 8.1136053E-02	 1.4985549E+01	 2.4985549E-01	 1.2012618E-02	 2.0028753E-04	 6.8548172E-05	 1.1429102E-06	 5.9900000E+02
 3.4022829E-01	 5.1158854E-02	 1.0148183E+00	 1.6828195E-02	 2.6172284E-03	 6.8498843E-06	 1.8187623E-07	 3.0159572E-09	 4.7601163E-10	 7.8934486E-12	 5.1158854E-02	 5.1158854E-01	 1.2281716E+02	 1.2281716E+01	 8.1421845E-03	 8.1421845E-02	 1.5191866E+01	 2.5191866E-01	 1.2178004E-02	 2.0194139E-04	 6.9491923E-05	 1.1523477E-06	 5.9600000E+02
 3.4142250E-01	 5.1338423E-02	 1.0444521E+00	 1.7124532E-02	 2.6356336E-03	 6.9465647E-06	 1.8850357E-07	 3.0906496E-09	 4.9682635E-10	 8.1458201E-12	 5.1338423E-02	 5.1338423E-01	 1.2238758E+02	 1.2238758E+01	 8.1707637E-03	 8.1707637E-02	 1.5635483E+01	 2.5635483E-01	 1.2533614E-02	 2.0549749E-04	 7.1521157E-05	 1.1726401E-06	 5.9700000E+02
 3.4261671E-01	 5.1517991E-02	 1.0166577E+00	 1.6846588E-02	 2.6541034E-03	 7.0442649E-06	 1.8477305E-07	 3.0617930E-09	 4.9040677E-10	 8.1263152E-12	 5.1517991E-02	 5.1517991E-01	 1.2196099E+02	 1.2196099E+01	 8.1993429E-03	 8.1993429E-02	 1.5219401E+01	 2.5219401E-01	 1.2200077E-02	 2.0216212E-04	 6.9617877E-05	 1.1536073E-06	 6.0800000E+02
 3.4381092E-01	 5.1697560E-02	 1.0282032E+00	 1.6962044E-02	 2.6726377E-03	 7.1429921E-06	 1.8817636E-07	 3.1043043E-09	 5.0292724E-10	 8.2966806E-12	 5.1697560E-02	 5.1697560E-01	 1.2153737E+02	 1.2153737E+01	 8.2279222E-03	 8.2279222E-02	 1.5392238E+01	 2.5392238E-01	 1.2338625E-02	 2.0354760E-04	 7.0408483E-05	 1.1615133E-06	 5.9500000E+02
 3.4500514E-01	 5.1877128E-02	 1.0284857E+00	 1.6964868E-02	 2.6912364E-03	 7.2427535E-06	 1.8953792E-07	 3.1264275E-09	 5.1009136E-10	 8.4139555E-12	 5.1877128E-02	 5.1877128E-01	 1.2111668E+02	 1.2111668E+01	 8.2565014E-03	 8.2565014E-02	 1.5396466E+01	 2.5396466E-01	 1.2342015E-02	 2.0358150E-04	 7.0427823E-05	 1.1617067E-06	 6.1400000E+02
 3.4619935E-01	 5.2056697E-02	 1.0274694E+00	 1.6954705E-02	 2.7098997E-03	 7.3435562E-06	 1.9066374E-07	 3.1462228E-09	 5.1667961E-10	 8.5259480E-12	 5.2056697E-02	 5.2056697E-01	 1.2069889E+02	 1.2069889E+01	 8.2850806E-03	 8.2850806E-02	 1.5381252E+01	 2.5381252E-01	 1.2329819E-02	 2.0345954E-04	 7.0358230E-05	 1.1610108E-06	 6.0700000E+02
 3.4739356E-01	 5.2236265E-02	 1.0229243E+00	 1.6909254E-02	 2.7286274E-03	 7.4454074E-06	 1.9113215E-07	 3.1594734E-09	 5.2152841E-10	 8.6210257E-12	 5.2236265E-02	 5.2236265E-01	 1.2028397E+02	 1.2028397E+01	 8.3136598E-03	 8.3136598E-02	 1.5313212E+01	 2.5313212E-01	 1.2275277E-02	 2.0291412E-04	 7.0046994E-05	 1.1578984E-06	 6.0800000E+02
