# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0533.txt
# SPEC date/time stamp	Thu Jul 14 17:58:57 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839537.112
# Rayonix Save date/time stamp	07/14 17:58:56.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125153 109824 0 -4.61772 -48.0644 135 0 3.9397 0 102.344 185.274 46.6985 24.29 88.995 635.546 627.173 1527.96 104.129 103.357 103.699 26.6246 1422.83 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0533.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1251.53000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219648.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.4500514E-01	 5.1877128E-02	 1.0379838E+00	 1.7032159E-02	 2.6912364E-03	 7.2427535E-06	 1.9128833E-07	 3.1388284E-09	 5.1480211E-10	 8.4473293E-12	 5.1877128E-02	 5.1877128E-01	 1.2111668E+02	 1.2111668E+01	 8.2565014E-03	 8.2565014E-02	 1.5603335E+01	 2.5603335E-01	 1.2473149E-02	 2.0467048E-04	 7.1078232E-05	 1.1663146E-06	 6.1400000E+02
 3.4619935E-01	 5.2056697E-02	 1.0064416E+00	 1.6716736E-02	 2.7098997E-03	 7.3435562E-06	 1.8676169E-07	 3.1020637E-09	 5.0610544E-10	 8.4062814E-12	 5.2056697E-02	 5.2056697E-01	 1.2069889E+02	 1.2069889E+01	 8.2850806E-03	 8.2850806E-02	 1.5129180E+01	 2.5129180E-01	 1.2094114E-02	 2.0088013E-04	 6.8918304E-05	 1.1447153E-06	 6.0700000E+02
 3.4739356E-01	 5.2236265E-02	 1.0449453E+00	 1.7101773E-02	 2.7286274E-03	 7.4454074E-06	 1.9524674E-07	 3.1954453E-09	 5.3275560E-10	 8.7191796E-12	 5.2236265E-02	 5.2236265E-01	 1.2028397E+02	 1.2028397E+01	 8.3136598E-03	 8.3136598E-02	 1.5707981E+01	 2.5707981E-01	 1.2556802E-02	 2.0550701E-04	 7.1554929E-05	 1.1710816E-06	 6.0800000E+02
 3.4858777E-01	 5.2415834E-02	 1.0315409E+00	 1.6967730E-02	 2.7474196E-03	 7.5483145E-06	 1.9406958E-07	 3.1922342E-09	 5.3319058E-10	 8.7704069E-12	 5.2415834E-02	 5.2415834E-01	 1.1987190E+02	 1.1987190E+01	 8.3422390E-03	 8.3422390E-02	 1.5506483E+01	 2.5506483E-01	 1.2395726E-02	 2.0389625E-04	 7.0637038E-05	 1.1619027E-06	 6.1100000E+02
 3.4978198E-01	 5.2595402E-02	 1.0520528E+00	 1.7172849E-02	 2.7662763E-03	 7.6522846E-06	 1.9928707E-07	 3.2529989E-09	 5.5128310E-10	 8.9986939E-12	 5.2595402E-02	 5.2595402E-01	 1.1946263E+02	 1.1946263E+01	 8.3708182E-03	 8.3708182E-02	 1.5814825E+01	 2.5814825E-01	 1.2642211E-02	 2.0636110E-04	 7.2041636E-05	 1.1759487E-06	 5.9700000E+02
 3.5097619E-01	 5.2774970E-02	 1.0588498E+00	 1.7240819E-02	 2.7851975E-03	 7.7573252E-06	 2.0194653E-07	 3.2882127E-09	 5.6246096E-10	 9.1583218E-12	 5.2774970E-02	 5.2774970E-01	 1.1905616E+02	 1.1905616E+01	 8.3993974E-03	 8.3993974E-02	 1.5917000E+01	 2.5917000E-01	 1.2723889E-02	 2.0717788E-04	 7.2507075E-05	 1.1806031E-06	 6.3200000E+02
 3.5217040E-01	 5.2954539E-02	 1.0287710E+00	 1.6940030E-02	 2.8041832E-03	 7.8634434E-06	 1.9754731E-07	 3.2528691E-09	 5.5395884E-10	 9.1216408E-12	 5.2954539E-02	 5.2954539E-01	 1.1865244E+02	 1.1865244E+01	 8.4279766E-03	 8.4279766E-02	 1.5464844E+01	 2.5464844E-01	 1.2362440E-02	 2.0356339E-04	 7.0447361E-05	 1.1600059E-06	 6.1200000E+02
 3.5336461E-01	 5.3134107E-02	 1.0005702E+00	 1.6658023E-02	 2.8232334E-03	 7.9706467E-06	 1.9343737E-07	 3.2204477E-09	 5.4611883E-10	 9.0920754E-12	 5.3134107E-02	 5.3134107E-01	 1.1825145E+02	 1.1825145E+01	 8.4565558E-03	 8.4565558E-02	 1.5040921E+01	 2.5040921E-01	 1.2023560E-02	 2.0017459E-04	 6.8516252E-05	 1.1406948E-06	 6.2300000E+02
 3.5455882E-01	 5.3313676E-02	 1.0221813E+00	 1.6874133E-02	 2.8423480E-03	 8.0789423E-06	 1.9895332E-07	 3.2843146E-09	 5.6549458E-10	 9.3351650E-12	 5.3313676E-02	 5.3313676E-01	 1.1785316E+02	 1.1785316E+01	 8.4851350E-03	 8.4851350E-02	 1.5365785E+01	 2.5365785E-01	 1.2283254E-02	 2.0277153E-04	 6.9996116E-05	 1.1554935E-06	 6.2200000E+02
 3.5575303E-01	 5.3493244E-02	 1.0444197E+00	 1.7096518E-02	 2.8615272E-03	 8.1883378E-06	 2.0465339E-07	 3.3500520E-09	 5.8562125E-10	 9.5862649E-12	 5.3493244E-02	 5.3493244E-01	 1.1745755E+02	 1.1745755E+01	 8.5137143E-03	 8.5137143E-02	 1.5700081E+01	 2.5700081E-01	 1.2550486E-02	 2.0544385E-04	 7.1518941E-05	 1.1707217E-06	 6.2500000E+02
 3.5694725E-01	 5.3672813E-02	 1.0268222E+00	 1.6920542E-02	 2.8807708E-03	 8.2988405E-06	 2.0255827E-07	 3.3378669E-09	 5.8352396E-10	 9.6156295E-12	 5.3672813E-02	 5.3672813E-01	 1.1706458E+02	 1.1706458E+01	 8.5422935E-03	 8.5422935E-02	 1.5435549E+01	 2.5435549E-01	 1.2339022E-02	 2.0332921E-04	 7.0313914E-05	 1.1586714E-06	 6.3500000E+02
 3.5814146E-01	 5.3852381E-02	 1.0149140E+00	 1.6801460E-02	 2.9000790E-03	 8.4104579E-06	 2.0155106E-07	 3.3365902E-09	 5.8451398E-10	 9.6763751E-12	 5.3852381E-02	 5.3852381E-01	 1.1667423E+02	 1.1667423E+01	 8.5708727E-03	 8.5708727E-02	 1.5256541E+01	 2.5256541E-01	 1.2195925E-02	 2.0189824E-04	 6.9498473E-05	 1.1505170E-06	 6.1400000E+02
 3.5933567E-01	 5.4031950E-02	 1.0366114E+00	 1.7018434E-02	 2.9194516E-03	 8.5231975E-06	 2.0723507E-07	 3.4022552E-09	 6.0501276E-10	 9.9327194E-12	 5.4031950E-02	 5.4031950E-01	 1.1628648E+02	 1.1628648E+01	 8.5994519E-03	 8.5994519E-02	 1.5582703E+01	 2.5582703E-01	 1.2456656E-02	 2.0450555E-04	 7.0984247E-05	 1.1653748E-06	 6.3600000E+02
 3.6052988E-01	 5.4211518E-02	 9.8773794E-01	 1.6529700E-02	 2.9388887E-03	 8.6370667E-06	 1.9877918E-07	 3.3265505E-09	 5.8418988E-10	 9.7763616E-12	 5.4211518E-02	 5.4211518E-01	 1.1590130E+02	 1.1590130E+01	 8.6280311E-03	 8.6280311E-02	 1.4848021E+01	 2.4848021E-01	 1.1869358E-02	 1.9863257E-04	 6.7637532E-05	 1.1319076E-06	 6.4100000E+02
 3.6172409E-01	 5.4391086E-02	 9.9463432E-01	 1.6598664E-02	 2.9583903E-03	 8.7520730E-06	 2.0149530E-07	 3.3625954E-09	 5.9610175E-10	 9.9478694E-12	 5.4391086E-02	 5.4391086E-01	 1.1551866E+02	 1.1551866E+01	 8.6566103E-03	 8.6566103E-02	 1.4951690E+01	 2.4951690E-01	 1.1952230E-02	 1.9946129E-04	 6.8109777E-05	 1.1366301E-06	 6.3000000E+02
 3.6291830E-01	 5.4570655E-02	 1.0125226E+00	 1.6777547E-02	 2.9779564E-03	 8.8682241E-06	 2.0647576E-07	 3.4213129E-09	 6.1487581E-10	 1.0188521E-11	 5.4570655E-02	 5.4570655E-01	 1.1513854E+02	 1.1513854E+01	 8.6851895E-03	 8.6851895E-02	 1.5220593E+01	 2.5220593E-01	 1.2167188E-02	 2.0161087E-04	 6.9334717E-05	 1.1488795E-06	 6.4200000E+02
 3.6411251E-01	 5.4750223E-02	 1.0144096E+00	 1.6796416E-02	 2.9975869E-03	 8.9855275E-06	 2.0822417E-07	 3.4477394E-09	 6.2417005E-10	 1.0334899E-11	 5.4750223E-02	 5.4750223E-01	 1.1476091E+02	 1.1476091E+01	 8.7137687E-03	 8.7137687E-02	 1.5248958E+01	 2.5248958E-01	 1.2189863E-02	 2.0183762E-04	 6.9463930E-05	 1.1501716E-06	 6.2900000E+02
 3.6530672E-01	 5.4929792E-02	 1.0190684E+00	 1.6843005E-02	 3.0172820E-03	 9.1039907E-06	 2.1055486E-07	 3.4800180E-09	 6.3530340E-10	 1.0500196E-11	 5.4929792E-02	 5.4929792E-01	 1.1438575E+02	 1.1438575E+01	 8.7423479E-03	 8.7423479E-02	 1.5318992E+01	 2.5318992E-01	 1.2245848E-02	 2.0239747E-04	 6.9782957E-05	 1.1533619E-06	 6.5100000E+02
 3.6650093E-01	 5.5109360E-02	 1.0582256E+00	 1.7234576E-02	 3.0370416E-03	 9.2236214E-06	 2.2007718E-07	 3.5842423E-09	 6.6838354E-10	 1.0885493E-11	 5.5109360E-02	 5.5109360E-01	 1.1401303E+02	 1.1401303E+01	 8.7709271E-03	 8.7709271E-02	 1.5907616E+01	 2.5907616E-01	 1.2716388E-02	 2.0710287E-04	 7.2464329E-05	 1.1801756E-06	 6.4200000E+02
 3.6769514E-01	 5.5288928E-02	 1.0318523E+00	 1.6970843E-02	 3.0568656E-03	 9.3444273E-06	 2.1599311E-07	 3.5524321E-09	 6.6026190E-10	 1.0859308E-11	 5.5288928E-02	 5.5288928E-01	 1.1364274E+02	 1.1364274E+01	 8.7995062E-03	 8.7995062E-02	 1.5511163E+01	 2.5511163E-01	 1.2399467E-02	 2.0393366E-04	 7.0658359E-05	 1.1621159E-06	 6.4300000E+02
 3.6888936E-01	 5.5468497E-02	 1.0564657E+00	 1.7216978E-02	 3.0767541E-03	 9.4664160E-06	 2.2258415E-07	 3.6274024E-09	 6.8483669E-10	 1.1160625E-11	 5.5468497E-02	 5.5468497E-01	 1.1327484E+02	 1.1327484E+01	 8.8280854E-03	 8.8280854E-02	 1.5881161E+01	 2.5881161E-01	 1.2695240E-02	 2.0689139E-04	 7.2343820E-05	 1.1789705E-06	 6.4200000E+02
 3.7008357E-01	 5.5648065E-02	 1.0331981E+00	 1.6984301E-02	 3.0967072E-03	 9.5895952E-06	 2.1909363E-07	 3.6015864E-09	 6.7846880E-10	 1.1153058E-11	 5.5648065E-02	 5.5648065E-01	 1.1290932E+02	 1.1290932E+01	 8.8566646E-03	 8.8566646E-02	 1.5531394E+01	 2.5531394E-01	 1.2415639E-02	 2.0409538E-04	 7.0750515E-05	 1.1630375E-06	 6.4300000E+02
 3.7127778E-01	 5.5827633E-02	 1.0102817E+00	 1.6755138E-02	 3.1167247E-03	 9.7139726E-06	 2.1561896E-07	 3.5759584E-09	 6.7202493E-10	 1.1145278E-11	 5.5827633E-02	 5.5827633E-01	 1.1254615E+02	 1.1254615E+01	 8.8852438E-03	 8.8852438E-02	 1.5186907E+01	 2.5186907E-01	 1.2140260E-02	 2.0134159E-04	 6.9181267E-05	 1.1473450E-06	 6.6200000E+02
 3.7247199E-01	 5.6007202E-02	 9.9966155E-01	 1.6648936E-02	 3.1368067E-03	 9.8395560E-06	 2.1472705E-07	 3.5761873E-09	 6.7355724E-10	 1.1217808E-11	 5.6007202E-02	 5.6007202E-01	 1.1218531E+02	 1.1218531E+01	 8.9138230E-03	 8.9138230E-02	 1.5027261E+01	 2.5027261E-01	 1.2012641E-02	 2.0006540E-04	 6.8454028E-05	 1.1400726E-06	 6.4900000E+02
 3.7366620E-01	 5.6186770E-02	 1.0104850E+00	 1.6757171E-02	 3.1569531E-03	 9.9663532E-06	 2.1844597E-07	 3.6225539E-09	 6.8962370E-10	 1.1436233E-11	 5.6186770E-02	 5.6186770E-01	 1.1182677E+02	 1.1182677E+01	 8.9424022E-03	 8.9424022E-02	 1.5189963E+01	 2.5189963E-01	 1.2142703E-02	 2.0136602E-04	 6.9195190E-05	 1.1474842E-06	 6.6200000E+02
 3.7486041E-01	 5.6366339E-02	 1.0104151E+00	 1.6756472E-02	 3.1771641E-03	 1.0094372E-05	 2.1982926E-07	 3.6455935E-09	 6.9843365E-10	 1.1582649E-11	 5.6366339E-02	 5.6366339E-01	 1.1147052E+02	 1.1147052E+01	 8.9709814E-03	 8.9709814E-02	 1.5188912E+01	 2.5188912E-01	 1.2141863E-02	 2.0135762E-04	 6.9190402E-05	 1.1474363E-06	 6.5500000E+02
 3.7605462E-01	 5.6545907E-02	 1.0190302E+00	 1.6842623E-02	 3.1974396E-03	 1.0223620E-05	 2.2311842E-07	 3.6877212E-09	 7.1340768E-10	 1.1791266E-11	 5.6545907E-02	 5.6545907E-01	 1.1111654E+02	 1.1111654E+01	 8.9995606E-03	 8.9995606E-02	 1.5318418E+01	 2.5318418E-01	 1.2245388E-02	 2.0239287E-04	 6.9780341E-05	 1.1533357E-06	 6.6200000E+02
 3.7724883E-01	 5.6725475E-02	 1.0414151E+00	 1.7066471E-02	 3.2177795E-03	 1.0354105E-05	 2.2947013E-07	 3.7605038E-09	 7.3838429E-10	 1.2100472E-11	 5.6725475E-02	 5.6725475E-01	 1.1076479E+02	 1.1076479E+01	 9.0281398E-03	 9.0281398E-02	 1.5654914E+01	 2.5654914E-01	 1.2514381E-02	 2.0508280E-04	 7.1313192E-05	 1.1686642E-06	 6.6700000E+02
 3.7844304E-01	 5.6905044E-02	 1.0512508E+00	 1.7164828E-02	 3.2381840E-03	 1.0485835E-05	 2.3310623E-07	 3.8061597E-09	 7.5484086E-10	 1.2325045E-11	 5.6905044E-02	 5.6905044E-01	 1.1041526E+02	 1.1041526E+01	 9.0567190E-03	 9.0567190E-02	 1.5802769E+01	 2.5802769E-01	 1.2632574E-02	 2.0626473E-04	 7.1986716E-05	 1.1753995E-06	 6.5500000E+02
 3.7963725E-01	 5.7084612E-02	 1.0287342E+00	 1.6939662E-02	 3.2586529E-03	 1.0618819E-05	 2.2955529E-07	 3.7799746E-09	 7.4804101E-10	 1.2317625E-11	 5.7084612E-02	 5.7084612E-01	 1.1006793E+02	 1.1006793E+01	 9.0852981E-03	 9.0852981E-02	 1.5464291E+01	 2.5464291E-01	 1.2361998E-02	 2.0355897E-04	 7.0444842E-05	 1.1599807E-06	 6.6300000E+02
 3.8083147E-01	 5.7264180E-02	 1.0386210E+00	 1.7038530E-02	 3.2791863E-03	 1.0753063E-05	 2.3322183E-07	 3.8259936E-09	 7.6477784E-10	 1.2546146E-11	 5.7264180E-02	 5.7264180E-01	 1.0972278E+02	 1.0972278E+01	 9.1138773E-03	 9.1138773E-02	 1.5612913E+01	 2.5612913E-01	 1.2480805E-02	 2.0474704E-04	 7.1121860E-05	 1.1667509E-06	 6.7200000E+02
 3.8202568E-01	 5.7443748E-02	 1.0134378E+00	 1.6786698E-02	 3.2997842E-03	 1.0888576E-05	 2.2899640E-07	 3.7931223E-09	 7.5563870E-10	 1.2516485E-11	 5.7443748E-02	 5.7443748E-01	 1.0937979E+02	 1.0937979E+01	 9.1424565E-03	 9.1424565E-02	 1.5234350E+01	 2.5234350E-01	 1.2178186E-02	 2.0172085E-04	 6.9397385E-05	 1.1495062E-06	 6.7800000E+02
 3.8321989E-01	 5.7623317E-02	 1.0030105E+00	 1.6682426E-02	 3.3204466E-03	 1.1025366E-05	 2.2805942E-07	 3.7931649E-09	 7.5725912E-10	 1.2595002E-11	 5.7623317E-02	 5.7623317E-01	 1.0903894E+02	 1.0903894E+01	 9.1710357E-03	 9.1710357E-02	 1.5077604E+01	 2.5077604E-01	 1.2052884E-02	 2.0046783E-04	 6.8683356E-05	 1.1423659E-06	 6.6800000E+02
 3.8441410E-01	 5.7802885E-02	 9.8616955E-01	 1.6514016E-02	 3.3411735E-03	 1.1163441E-05	 2.2562989E-07	 3.7783114E-09	 7.5386862E-10	 1.2623994E-11	 5.7802885E-02	 5.7802885E-01	 1.0870020E+02	 1.0870020E+01	 9.1996149E-03	 9.1996149E-02	 1.4824444E+01	 2.4824444E-01	 1.1850511E-02	 1.9844410E-04	 6.7530133E-05	 1.1308336E-06	 6.7300000E+02
 3.8560831E-01	 5.7982453E-02	 1.0075662E+00	 1.6727982E-02	 3.3619649E-03	 1.1302808E-05	 2.3195982E-07	 3.8510818E-09	 7.7984078E-10	 1.2947202E-11	 5.7982453E-02	 5.7982453E-01	 1.0836356E+02	 1.0836356E+01	 9.2281941E-03	 9.2281941E-02	 1.5146086E+01	 2.5146086E-01	 1.2107628E-02	 2.0101527E-04	 6.8995314E-05	 1.1454854E-06	 6.8400000E+02
 3.8680252E-01	 5.8162022E-02	 1.0133656E+00	 1.6785976E-02	 3.3828208E-03	 1.1443476E-05	 2.3474219E-07	 3.8884060E-09	 7.9409075E-10	 1.3153781E-11	 5.8162022E-02	 5.8162022E-01	 1.0802900E+02	 1.0802900E+01	 9.2567732E-03	 9.2567732E-02	 1.5233265E+01	 2.5233265E-01	 1.2177318E-02	 2.0171217E-04	 6.9392441E-05	 1.1494567E-06	 6.7700000E+02
 3.8799673E-01	 5.8341590E-02	 1.0012654E+00	 1.6664974E-02	 3.4037411E-03	 1.1585454E-05	 2.3337361E-07	 3.8842501E-09	 7.9434334E-10	 1.3220982E-11	 5.8341590E-02	 5.8341590E-01	 1.0769650E+02	 1.0769650E+01	 9.2853524E-03	 9.2853524E-02	 1.5051370E+01	 2.5051370E-01	 1.2031913E-02	 2.0025813E-04	 6.8563854E-05	 1.1411708E-06	 6.8000000E+02
 3.8919094E-01	 5.8521158E-02	 9.9636065E-01	 1.6615927E-02	 3.4247260E-03	 1.1728748E-05	 2.3366217E-07	 3.8966950E-09	 8.0022891E-10	 1.3345113E-11	 5.8521158E-02	 5.8521158E-01	 1.0736605E+02	 1.0736605E+01	 9.3139316E-03	 9.3139316E-02	 1.4977641E+01	 2.4977641E-01	 1.1972975E-02	 1.9966874E-04	 6.8227991E-05	 1.1378122E-06	 6.7500000E+02
 3.9038515E-01	 5.8700726E-02	 1.0106364E+00	 1.6758685E-02	 3.4457753E-03	 1.1873367E-05	 2.3846680E-07	 3.9543299E-09	 8.2170300E-10	 1.3625732E-11	 5.8700726E-02	 5.8700726E-01	 1.0703761E+02	 1.0703761E+01	 9.3425108E-03	 9.3425108E-02	 1.5192239E+01	 2.5192239E-01	 1.2144523E-02	 2.0138422E-04	 6.9205557E-05	 1.1475879E-06	 6.7600000E+02
 3.9157937E-01	 5.8880295E-02	 1.0054099E+00	 1.6706419E-02	 3.4668891E-03	 1.2019320E-05	 2.3868719E-07	 3.9661519E-09	 8.2750202E-10	 1.3750209E-11	 5.8880295E-02	 5.8880295E-01	 1.0671117E+02	 1.0671117E+01	 9.3710900E-03	 9.3710900E-02	 1.5113672E+01	 2.5113672E-01	 1.2081717E-02	 2.0075616E-04	 6.8847656E-05	 1.1440089E-06	 6.8600000E+02
 3.9277358E-01	 5.9059863E-02	 1.0190148E+00	 1.6842468E-02	 3.4880674E-03	 1.2166614E-05	 2.4339484E-07	 4.0228758E-09	 8.4897762E-10	 1.4032062E-11	 5.9059863E-02	 5.9059863E-01	 1.0638672E+02	 1.0638672E+01	 9.3996691E-03	 9.3996691E-02	 1.5318185E+01	 2.5318185E-01	 1.2245203E-02	 2.0239102E-04	 6.9779283E-05	 1.1533251E-06	 6.8200000E+02
 3.9396779E-01	 5.9239431E-02	 1.0092609E+00	 1.6744929E-02	 3.5093102E-03	 1.2315258E-05	 2.4253321E-07	 4.0239363E-09	 8.5112427E-10	 1.4121241E-11	 5.9239431E-02	 5.9239431E-01	 1.0606424E+02	 1.0606424E+01	 9.4282483E-03	 9.4282483E-02	 1.5171561E+01	 2.5171561E-01	 1.2127993E-02	 2.0121892E-04	 6.9111362E-05	 1.1466459E-06	 6.8200000E+02
 3.9516200E-01	 5.9418999E-02	 9.8334564E-01	 1.6485777E-02	 3.5306175E-03	 1.2465260E-05	 2.3774034E-07	 3.9857138E-09	 8.3937022E-10	 1.4072031E-11	 5.9418999E-02	 5.9418999E-01	 1.0574371E+02	 1.0574371E+01	 9.4568275E-03	 9.4568275E-02	 1.4781995E+01	 2.4781995E-01	 1.1816577E-02	 1.9810476E-04	 6.7336760E-05	 1.1288999E-06	 6.7900000E+02
 3.9635621E-01	 5.9598568E-02	 9.7435235E-01	 1.6395844E-02	 3.5519893E-03	 1.2616628E-05	 2.3699201E-07	 3.9879659E-09	 8.4179307E-10	 1.4165212E-11	 5.9598568E-02	 5.9598568E-01	 1.0542511E+02	 1.0542511E+01	 9.4854066E-03	 9.4854066E-02	 1.4646804E+01	 2.4646804E-01	 1.1708507E-02	 1.9702406E-04	 6.6720925E-05	 1.1227415E-06	 7.0200000E+02
 3.9755042E-01	 5.9778136E-02	 9.9671737E-01	 1.6619494E-02	 3.5734255E-03	 1.2769370E-05	 2.4389494E-07	 4.0667601E-09	 8.7154039E-10	 1.4532264E-11	 5.9778136E-02	 5.9778136E-01	 1.0510842E+02	 1.0510842E+01	 9.5139858E-03	 9.5139858E-02	 1.4983003E+01	 2.4983003E-01	 1.1977261E-02	 1.9971160E-04	 6.8252419E-05	 1.1380565E-06	 7.0100000E+02
 3.9874463E-01	 5.9957704E-02	 9.8146216E-01	 1.6466942E-02	 3.5949263E-03	 1.2923495E-05	 2.4160703E-07	 4.0536754E-09	 8.6855946E-10	 1.4572664E-11	 5.9957704E-02	 5.9957704E-01	 1.0479363E+02	 1.0479363E+01	 9.5425650E-03	 9.5425650E-02	 1.4753681E+01	 2.4753681E-01	 1.1793944E-02	 1.9787843E-04	 6.7207784E-05	 1.1276101E-06	 6.9400000E+02
 3.9993884E-01	 6.0137272E-02	 9.7948278E-01	 1.6447148E-02	 3.6164915E-03	 1.3079011E-05	 2.4256619E-07	 4.0730907E-09	 8.7723859E-10	 1.4730298E-11	 6.0137272E-02	 6.0137272E-01	 1.0448072E+02	 1.0448072E+01	 9.5711442E-03	 9.5711442E-02	 1.4723927E+01	 2.4723927E-01	 1.1770158E-02	 1.9764057E-04	 6.7072242E-05	 1.1262547E-06	 7.0600000E+02
 4.0113305E-01	 6.0316841E-02	 1.0018305E+00	 1.6670625E-02	 3.6381213E-03	 1.3235926E-05	 2.4958439E-07	 4.1531257E-09	 9.0801827E-10	 1.5109575E-11	 6.0316841E-02	 6.0316841E-01	 1.0416967E+02	 1.0416967E+01	 9.5997233E-03	 9.5997233E-02	 1.5059865E+01	 2.5059865E-01	 1.2038704E-02	 2.0032603E-04	 6.8602549E-05	 1.1415578E-06	 7.0400000E+02
 4.0232726E-01	 6.0496409E-02	 9.9542510E-01	 1.6606571E-02	 3.6598155E-03	 1.3394249E-05	 2.4946740E-07	 4.1618381E-09	 9.1300464E-10	 1.5231560E-11	 6.0496409E-02	 6.0496409E-01	 1.0386047E+02	 1.0386047E+01	 9.6283025E-03	 9.6283025E-02	 1.4963577E+01	 2.4963577E-01	 1.1961733E-02	 1.9955632E-04	 6.8163928E-05	 1.1371716E-06	 7.0900000E+02
 4.0352148E-01	 6.0675977E-02	 9.8741965E-01	 1.6526517E-02	 3.6815742E-03	 1.3553988E-05	 2.4893235E-07	 4.1663995E-09	 9.1646291E-10	 1.5338909E-11	 6.0675977E-02	 6.0675977E-01	 1.0355310E+02	 1.0355310E+01	 9.6568817E-03	 9.6568817E-02	 1.4843236E+01	 2.4843236E-01	 1.1865533E-02	 1.9859432E-04	 6.7615737E-05	 1.1316897E-06	 7.0700000E+02
 4.0471569E-01	 6.0855545E-02	 9.9118036E-01	 1.6564124E-02	 3.7033974E-03	 1.3715152E-05	 2.5136165E-07	 4.2006336E-09	 9.3089208E-10	 1.5556616E-11	 6.0855545E-02	 6.0855545E-01	 1.0324754E+02	 1.0324754E+01	 9.6854608E-03	 9.6854608E-02	 1.4899769E+01	 2.4899769E-01	 1.1910725E-02	 1.9904624E-04	 6.7873259E-05	 1.1342649E-06	 6.9700000E+02
 4.0590990E-01	 6.1035113E-02	 9.9089730E-01	 1.6561293E-02	 3.7252851E-03	 1.3877749E-05	 2.5277503E-07	 4.2247380E-09	 9.4165904E-10	 1.5738353E-11	 6.1035113E-02	 6.1035113E-01	 1.0294378E+02	 1.0294378E+01	 9.7140400E-03	 9.7140400E-02	 1.4895514E+01	 2.4895514E-01	 1.1907323E-02	 1.9901222E-04	 6.7853876E-05	 1.1340711E-06	 7.2500000E+02
 4.0710411E-01	 6.1214681E-02	 9.6507638E-01	 1.6303084E-02	 3.7472372E-03	 1.4041787E-05	 2.4763892E-07	 4.1833768E-09	 9.2796176E-10	 1.5676105E-11	 6.1214681E-02	 6.1214681E-01	 1.0264180E+02	 1.0264180E+01	 9.7426191E-03	 9.7426191E-02	 1.4507365E+01	 2.4507365E-01	 1.1597041E-02	 1.9590940E-04	 6.6085732E-05	 1.1163896E-06	 6.9600000E+02
 4.0829832E-01	 6.1394250E-02	 9.5358028E-01	 1.6188123E-02	 3.7692539E-03	 1.4207275E-05	 2.4612667E-07	 4.1782836E-09	 9.2771390E-10	 1.5749012E-11	 6.1394250E-02	 6.1394250E-01	 1.0234159E+02	 1.0234159E+01	 9.7711983E-03	 9.7711983E-02	 1.4334551E+01	 2.4334551E-01	 1.1458896E-02	 1.9452795E-04	 6.5298511E-05	 1.1085174E-06	 7.2100000E+02
