# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0317.txt
# SPEC date/time stamp	Thu Jul 14 17:40:49 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838449.564
# Rayonix Save date/time stamp	07/14 17:40:49.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123373 108471 0 -4.61772 -48.0644 135 0 3.9397 0 101.384 187.044 47.278 24.284 90.025 635.53 627.158 1527.93 105.796 105.523 105.688 26.3309 1422.73 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0317.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1233.73000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216942.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1260103E+00	 1.6931148E-01	 1.4276223E-01	 1.5110220E-03	 2.8666376E-02	 8.2176114E-04	 2.2632228E-05	 2.3954372E-07	 6.4878396E-07	 6.8668503E-09	 1.6931148E-01	 1.6931148E+00	 3.7110215E+01	 3.7110215E+00	 2.6946759E-02	 2.6946759E-01	 1.7117827E+02	 1.8117827E+00	 1.3881338E-01	 1.4692267E-03	 7.8950431E-04	 8.3562607E-06	 2.3000000E+02
 1.1360515E+00	 1.7082127E-01	 1.4223155E-01	 1.5057153E-03	 2.9179906E-02	 8.5146692E-04	 2.2952026E-05	 2.4297855E-07	 6.6973797E-07	 7.0900912E-09	 1.7082127E-01	 1.7082127E+00	 3.6782219E+01	 3.6782219E+00	 2.7187049E-02	 2.7187049E-01	 1.7054197E+02	 1.8054197E+00	 1.3829738E-01	 1.4640667E-03	 7.8656956E-04	 8.3269132E-06	 2.3800000E+02
 1.1460928E+00	 1.7233106E-01	 1.4188358E-01	 1.5022356E-03	 2.9697994E-02	 8.8197087E-04	 2.3302389E-05	 2.4672113E-07	 6.9203423E-07	 7.3271228E-09	 1.7233106E-01	 1.7233106E+00	 3.6459970E+01	 3.6459970E+00	 2.7427340E-02	 2.7427340E-01	 1.7012474E+02	 1.8012474E+00	 1.3795904E-01	 1.4606832E-03	 7.8464522E-04	 8.3076698E-06	 2.3900000E+02
 1.1561340E+00	 1.7384085E-01	 1.4077401E-01	 1.4911398E-03	 3.0220641E-02	 9.1328714E-04	 2.3527043E-05	 2.4920872E-07	 7.1100232E-07	 7.5312473E-09	 1.7384085E-01	 1.7384085E+00	 3.6143319E+01	 3.6143319E+00	 2.7667631E-02	 2.7667631E-01	 1.6879431E+02	 1.7879431E+00	 1.3688016E-01	 1.4498944E-03	 7.7850907E-04	 8.2463082E-06	 2.3800000E+02
 1.1661753E+00	 1.7535064E-01	 1.4164628E-01	 1.4998625E-03	 3.0747846E-02	 9.4543004E-04	 2.4085799E-05	 2.5503944E-07	 7.4058645E-07	 7.8419135E-09	 1.7535064E-01	 1.7535064E+00	 3.5832121E+01	 3.5832121E+00	 2.7907921E-02	 2.7907921E-01	 1.6984020E+02	 1.7984020E+00	 1.3772830E-01	 1.4583759E-03	 7.8333290E-04	 8.2945466E-06	 2.5800000E+02
 1.1762165E+00	 1.7686042E-01	 1.4166825E-01	 1.5000822E-03	 3.1279610E-02	 9.7841397E-04	 2.4506147E-05	 2.5948818E-07	 7.6654271E-07	 8.1166889E-09	 1.7686042E-01	 1.7686042E+00	 3.5526237E+01	 3.5526237E+00	 2.8148211E-02	 2.8148211E-01	 1.6986654E+02	 1.7986654E+00	 1.3774966E-01	 1.4585895E-03	 7.8345438E-04	 8.2957614E-06	 2.3300000E+02
 1.1862577E+00	 1.7837021E-01	 1.4234381E-01	 1.5068378E-03	 3.1815932E-02	 1.0122535E-03	 2.5045194E-05	 2.6512601E-07	 7.9683619E-07	 8.4352310E-09	 1.7837021E-01	 1.7837021E+00	 3.5225531E+01	 3.5225531E+00	 2.8388500E-02	 2.8388500E-01	 1.7067657E+02	 1.8067657E+00	 1.3840653E-01	 1.4651582E-03	 7.8719035E-04	 8.3331211E-06	 2.5000000E+02
 1.1962990E+00	 1.7987999E-01	 1.4369703E-01	 1.5203701E-03	 3.2356812E-02	 1.0469633E-03	 2.5713116E-05	 2.7205470E-07	 8.3199447E-07	 8.8028226E-09	 1.7987999E-01	 1.7987999E+00	 3.4929873E+01	 3.4929873E+00	 2.8628790E-02	 2.8628790E-01	 1.7229915E+02	 1.8229915E+00	 1.3972233E-01	 1.4783161E-03	 7.9467398E-04	 8.4079574E-06	 2.5600000E+02
 1.2063402E+00	 1.8138978E-01	 1.4449173E-01	 1.5283170E-03	 3.2902251E-02	 1.0825581E-03	 2.6291162E-05	 2.7808672E-07	 8.6503841E-07	 9.1496790E-09	 1.8138978E-01	 1.8138978E+00	 3.4639137E+01	 3.4639137E+00	 2.8869079E-02	 2.8869079E-01	 1.7325202E+02	 1.8325202E+00	 1.4049504E-01	 1.4860433E-03	 7.9906881E-04	 8.4519057E-06	 2.4000000E+02
 1.2163814E+00	 1.8289956E-01	 1.4335304E-01	 1.5169301E-03	 3.3452248E-02	 1.1190529E-03	 2.6519993E-05	 2.8062869E-07	 8.8715337E-07	 9.3876606E-09	 1.8289956E-01	 1.8289956E+00	 3.4353201E+01	 3.4353201E+00	 2.9109369E-02	 2.9109369E-01	 1.7188668E+02	 1.8188668E+00	 1.3938785E-01	 1.4749714E-03	 7.9277162E-04	 8.3889338E-06	 2.6800000E+02
 1.2264227E+00	 1.8440934E-01	 1.4223368E-01	 1.5057365E-03	 3.4006803E-02	 1.1564627E-03	 2.6749117E-05	 2.8317570E-07	 9.0965195E-07	 9.6299004E-09	 1.8440934E-01	 1.8440934E+00	 3.4071948E+01	 3.4071948E+00	 2.9349657E-02	 2.9349657E-01	 1.7054452E+02	 1.8054452E+00	 1.3829945E-01	 1.4640874E-03	 7.8658133E-04	 8.3270309E-06	 2.4200000E+02
 1.2364639E+00	 1.8591911E-01	 1.4387087E-01	 1.5221084E-03	 3.4565917E-02	 1.1948026E-03	 2.7501865E-05	 2.9096106E-07	 9.5062719E-07	 1.0057336E-08	 1.8591911E-01	 1.8591911E+00	 3.3795263E+01	 3.3795263E+00	 2.9589946E-02	 2.9589946E-01	 1.7250759E+02	 1.8250759E+00	 1.3989136E-01	 1.4800064E-03	 7.9563534E-04	 8.4175710E-06	 2.7000000E+02
 1.2465052E+00	 1.8742889E-01	 1.4434571E-01	 1.5268568E-03	 3.5129589E-02	 1.2340880E-03	 2.8042592E-05	 2.9662830E-07	 9.8512472E-07	 1.0420430E-08	 1.8742889E-01	 1.8742889E+00	 3.3523035E+01	 3.3523035E+00	 2.9830235E-02	 2.9830235E-01	 1.7307694E+02	 1.8307694E+00	 1.4035306E-01	 1.4846235E-03	 7.9826130E-04	 8.4438306E-06	 2.6000000E+02
 1.2565464E+00	 1.8893867E-01	 1.4315350E-01	 1.5149347E-03	 3.5697820E-02	 1.2743343E-03	 2.8260826E-05	 2.9907272E-07	 1.0088499E-06	 1.0676244E-08	 1.8893867E-01	 1.8893867E+00	 3.3255158E+01	 3.3255158E+00	 3.0070523E-02	 3.0070523E-01	 1.7164742E+02	 1.8164742E+00	 1.3919383E-01	 1.4730311E-03	 7.9166812E-04	 8.3778988E-06	 2.5100000E+02
 1.2665876E+00	 1.9044844E-01	 1.4435530E-01	 1.5269527E-03	 3.6270609E-02	 1.3155570E-03	 2.8955346E-05	 3.0628211E-07	 1.0502280E-06	 1.1109038E-08	 1.9044844E-01	 1.9044844E+00	 3.2991529E+01	 3.2991529E+00	 3.0310811E-02	 3.0310811E-01	 1.7308844E+02	 1.8308844E+00	 1.4036238E-01	 1.4847167E-03	 7.9831432E-04	 8.4443608E-06	 2.7600000E+02
 1.2766289E+00	 1.9195821E-01	 1.4667104E-01	 1.5501102E-03	 3.6847956E-02	 1.3577718E-03	 2.9888145E-05	 3.1587638E-07	 1.1013170E-06	 1.1639399E-08	 1.9195821E-01	 1.9195821E+00	 3.2732047E+01	 3.2732047E+00	 3.0551098E-02	 3.0551098E-01	 1.7586511E+02	 1.8586511E+00	 1.4261407E-01	 1.5072336E-03	 8.1112085E-04	 8.5724261E-06	 2.5800000E+02
 1.2866701E+00	 1.9346798E-01	 1.4887346E-01	 1.5721343E-03	 3.7429861E-02	 1.4009945E-03	 3.0816029E-05	 3.2542360E-07	 1.1534397E-06	 1.2180560E-08	 1.9346798E-01	 1.9346798E+00	 3.2476615E+01	 3.2476615E+00	 3.0791386E-02	 3.0791386E-01	 1.7850591E+02	 1.8850591E+00	 1.4475557E-01	 1.5286486E-03	 8.2330067E-04	 8.6942243E-06	 2.8200000E+02
 1.2967113E+00	 1.9497775E-01	 1.5807800E-01	 1.6641797E-03	 3.8016324E-02	 1.4452409E-03	 3.3234010E-05	 3.4987390E-07	 1.2634349E-06	 1.3300920E-08	 1.9497775E-01	 1.9497775E+00	 3.2225139E+01	 3.2225139E+00	 3.1031673E-02	 3.1031673E-01	 1.8954257E+02	 1.9954257E+00	 1.5370551E-01	 1.6181480E-03	 8.7420367E-04	 9.2032543E-06	 2.6700000E+02
 1.3067526E+00	 1.9648752E-01	 1.8459788E-01	 1.9293786E-03	 3.8607346E-02	 1.4905272E-03	 3.9412851E-05	 4.1193490E-07	 1.5216256E-06	 1.5903713E-08	 1.9648752E-01	 1.9648752E+00	 3.1977528E+01	 3.1977528E+00	 3.1271960E-02	 3.1271960E-01	 2.2134109E+02	 2.3134109E+00	 1.7949184E-01	 1.8760113E-03	 1.0208640E-03	 1.0669858E-05	 2.6300000E+02
 1.3167938E+00	 1.9799729E-01	 2.3430962E-01	 2.4906994E-03	 3.9202926E-02	 1.5368694E-03	 5.0798373E-05	 5.3998412E-07	 1.9914448E-06	 2.1168958E-08	 1.9799729E-01	 1.9799729E+00	 3.1733694E+01	 3.1733694E+00	 3.1512247E-02	 3.1512247E-01	 2.8094768E+02	 2.9864595E+00	 2.2782854E-01	 2.4218058E-03	 1.2957801E-03	 1.3774077E-05	 2.8300000E+02
 1.3268351E+00	 1.9950705E-01	 2.7780121E-01	 2.8614118E-03	 3.9803064E-02	 1.5842839E-03	 6.1149347E-05	 6.2985135E-07	 2.4339314E-06	 2.5070014E-08	 1.9950705E-01	 1.9950705E+00	 3.1493550E+01	 3.1493550E+00	 3.1752534E-02	 3.1752534E-01	 3.3309602E+02	 3.4309602E+00	 2.7011713E-01	 2.7822642E-03	 1.5362975E-03	 1.5824192E-05	 2.7100000E+02
 1.3368763E+00	 2.0101682E-01	 2.6568849E-01	 2.7402846E-03	 4.0407761E-02	 1.6327871E-03	 5.9371593E-05	 6.1235270E-07	 2.3990731E-06	 2.4743801E-08	 2.0101682E-01	 2.0101682E+00	 3.1257013E+01	 3.1257013E+00	 3.1992820E-02	 3.1992820E-01	 3.1857233E+02	 3.2857233E+00	 2.5833945E-01	 2.6644874E-03	 1.4693116E-03	 1.5154334E-05	 2.9000000E+02
 1.3469175E+00	 2.0252658E-01	 2.1037425E-01	 2.1871423E-03	 4.1017015E-02	 1.6823955E-03	 4.7719714E-05	 4.9611491E-07	 1.9573202E-06	 2.0349153E-08	 2.0252658E-01	 2.0252658E+00	 3.1024004E+01	 3.1024004E+00	 3.2233106E-02	 3.2233106E-01	 2.5224810E+02	 2.6224810E+00	 2.0455523E-01	 2.1266452E-03	 1.1634126E-03	 1.2095344E-05	 2.7600000E+02
