# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0383.txt
# SPEC date/time stamp	Thu Jul 14 17:46:21 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838781.517
# Rayonix Save date/time stamp	07/14 17:46:20.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120569 107047 0 -4.61772 -48.0644 135 0 3.9397 0 100.112 183.858 46.0664 24.278 89.946 635.534 627.164 1527.94 105.924 105.606 105.644 26.4038 1422.76 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0383.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1205.69000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214094.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9692297E-01	 2.9610598E-02	 1.1863535E+00	 2.0145969E-02	 8.7678754E-04	 7.6875639E-07	 7.1228617E-08	 1.2095632E-09	 6.2452363E-11	 1.0605299E-12	 2.9610598E-02	 2.9610598E-01	 2.1219380E+02	 2.1219380E+01	 4.7126731E-03	 4.7126731E-02	 1.7382483E+01	 2.9517927E-01	 1.4423932E-02	 2.4493888E-04	 8.1238172E-05	 1.3795397E-06	 3.3800000E+02
 1.9811718E-01	 2.9790167E-02	 1.1642266E+00	 1.9031051E-02	 8.8745408E-04	 7.8757474E-07	 7.0750487E-08	 1.1565241E-09	 6.2787808E-11	 1.0263620E-12	 2.9790167E-02	 2.9790167E-01	 2.1091474E+02	 2.1091474E+01	 4.7412524E-03	 4.7412524E-02	 1.7058279E+01	 2.7884346E-01	 1.4154909E-02	 2.3138347E-04	 7.9722984E-05	 1.3031932E-06	 3.4800000E+02
 1.9931139E-01	 2.9969736E-02	 1.1809116E+00	 1.9829752E-02	 8.9818510E-04	 8.0673648E-07	 7.2632211E-08	 1.2196330E-09	 6.5237170E-11	 1.0954562E-12	 2.9969736E-02	 2.9969736E-01	 2.0965100E+02	 2.0965100E+01	 4.7698317E-03	 4.7698317E-02	 1.7302748E+01	 2.9054605E-01	 1.4357769E-02	 2.4109424E-04	 8.0865526E-05	 1.3578860E-06	 3.6100000E+02
 2.0050560E-01	 3.0149305E-02	 1.1636588E+00	 1.9333172E-02	 9.0898062E-04	 8.2624577E-07	 7.2431306E-08	 1.2033827E-09	 6.5838654E-11	 1.0938516E-12	 3.0149305E-02	 3.0149305E-01	 2.0840232E+02	 2.0840232E+01	 4.7984110E-03	 4.7984110E-02	 1.7049960E+01	 2.8327015E-01	 1.4148006E-02	 2.3505672E-04	 7.9684104E-05	 1.3238816E-06	 3.4600000E+02
 2.0169981E-01	 3.0328875E-02	 1.1688371E+00	 1.8734521E-02	 9.1984063E-04	 8.4610678E-07	 7.3622846E-08	 1.1800522E-09	 6.7721285E-11	 1.0854599E-12	 3.0328875E-02	 3.0328875E-01	 2.0716843E+02	 2.0716843E+01	 4.8269903E-03	 4.8269903E-02	 1.7125832E+01	 2.7449870E-01	 1.4210964E-02	 2.2777820E-04	 8.0038698E-05	 1.2828876E-06	 3.6000000E+02
 2.0289402E-01	 3.0508444E-02	 1.2031354E+00	 2.0813001E-02	 9.3076513E-04	 8.6632372E-07	 7.6683268E-08	 1.3265415E-09	 7.1374111E-11	 1.2346986E-12	 3.0508444E-02	 3.0508444E-01	 2.0594906E+02	 2.0594906E+01	 4.8555696E-03	 4.8555696E-02	 1.7628371E+01	 3.0495264E-01	 1.4627969E-02	 2.5304879E-04	 8.2387345E-05	 1.4252161E-06	 3.4900000E+02
 2.0408824E-01	 3.0688013E-02	 1.1929158E+00	 2.0003039E-02	 9.4175411E-04	 8.8690081E-07	 7.6929578E-08	 1.2899697E-09	 7.2448746E-11	 1.2148343E-12	 3.0688013E-02	 3.0688013E-01	 2.0474396E+02	 2.0474396E+01	 4.8841489E-03	 4.8841489E-02	 1.7478634E+01	 2.9308505E-01	 1.4503718E-02	 2.4320110E-04	 8.1687541E-05	 1.3697522E-06	 3.6000000E+02
 2.0528245E-01	 3.0867582E-02	 1.1659641E+00	 1.9377732E-02	 9.5280759E-04	 9.0784231E-07	 7.6074028E-08	 1.2643118E-09	 7.2483911E-11	 1.2046459E-12	 3.0867582E-02	 3.0867582E-01	 2.0355289E+02	 2.0355289E+01	 4.9127282E-03	 4.9127282E-02	 1.7083737E+01	 2.8392304E-01	 1.4176034E-02	 2.3559849E-04	 7.9841962E-05	 1.3269329E-06	 3.6200000E+02
 2.0647666E-01	 3.1047151E-02	 1.1333521E+00	 1.8799532E-02	 9.6392556E-04	 9.2915248E-07	 7.4809089E-08	 1.2408994E-09	 7.2110393E-11	 1.1961346E-12	 3.1047151E-02	 3.1047151E-01	 2.0237559E+02	 2.0237559E+01	 4.9413075E-03	 4.9413075E-02	 1.6605905E+01	 2.7545124E-01	 1.3779530E-02	 2.2856862E-04	 7.7608783E-05	 1.2873394E-06	 3.5700000E+02
 2.0767087E-01	 3.1226720E-02	 1.1314833E+00	 1.8485644E-02	 9.7510802E-04	 9.5083564E-07	 7.5552163E-08	 1.2343358E-09	 7.3671520E-11	 1.2036107E-12	 3.1226720E-02	 3.1226720E-01	 2.0121183E+02	 2.0121183E+01	 4.9698868E-03	 4.9698868E-02	 1.6578523E+01	 2.7085214E-01	 1.3756809E-02	 2.2475230E-04	 7.7480814E-05	 1.2658452E-06	 3.6700000E+02
 2.0886508E-01	 3.1406289E-02	 1.1097806E+00	 1.8382298E-02	 9.8635496E-04	 9.7289611E-07	 7.4957722E-08	 1.2415924E-09	 7.3934921E-11	 1.2246509E-12	 3.1406289E-02	 3.1406289E-01	 2.0006138E+02	 2.0006138E+01	 4.9984661E-03	 4.9984661E-02	 1.6260534E+01	 2.6933791E-01	 1.3492943E-02	 2.2349580E-04	 7.5994672E-05	 1.2587684E-06	 3.6200000E+02
 2.1005929E-01	 3.1585858E-02	 1.1283388E+00	 1.9446676E-02	 9.9766640E-04	 9.9533825E-07	 7.7085181E-08	 1.3285464E-09	 7.6905295E-11	 1.3254462E-12	 3.1585858E-02	 3.1585858E-01	 1.9892401E+02	 1.9892401E+01	 5.0270454E-03	 5.0270454E-02	 1.6532450E+01	 2.8493321E-01	 1.3718578E-02	 2.3643672E-04	 7.7265488E-05	 1.3316540E-06	 3.8000000E+02
 2.1125350E-01	 3.1765427E-02	 1.1478673E+00	 1.8576587E-02	 1.0090423E-03	 1.0181664E-06	 7.9313497E-08	 1.2835753E-09	 8.0030675E-11	 1.2951818E-12	 3.1765427E-02	 3.1765427E-01	 1.9779949E+02	 1.9779949E+01	 5.0556247E-03	 5.0556247E-02	 1.6818582E+01	 2.7218465E-01	 1.3956009E-02	 2.2585801E-04	 7.8602745E-05	 1.2720728E-06	 3.6200000E+02
 2.1244771E-01	 3.1944996E-02	 1.1541226E+00	 1.8552156E-02	 1.0204827E-03	 1.0413850E-06	 8.0649860E-08	 1.2964211E-09	 8.2301790E-11	 1.3229753E-12	 3.1944996E-02	 3.1944996E-01	 1.9668762E+02	 1.9668762E+01	 5.0842040E-03	 5.0842040E-02	 1.6910234E+01	 2.7182668E-01	 1.4032062E-02	 2.2556097E-04	 7.9031086E-05	 1.2703998E-06	 3.7500000E+02
 2.1364192E-01	 3.2124565E-02	 1.1386529E+00	 1.9306384E-02	 1.0319877E-03	 1.0649985E-06	 8.0465898E-08	 1.3643364E-09	 8.3039813E-11	 1.4079783E-12	 3.2124565E-02	 3.2124565E-01	 1.9558819E+02	 1.9558819E+01	 5.1127832E-03	 5.1127832E-02	 1.6683572E+01	 2.8287765E-01	 1.3843978E-02	 2.3473103E-04	 7.7971764E-05	 1.3220472E-06	 3.7500000E+02
 2.1483613E-01	 3.2304134E-02	 1.1800449E+00	 1.8907421E-02	 1.0435570E-03	 1.0890113E-06	 8.4325856E-08	 1.3511218E-09	 8.7998841E-11	 1.4099727E-12	 3.2304134E-02	 3.2304134E-01	 1.9450097E+02	 1.9450097E+01	 5.1413625E-03	 5.1413625E-02	 1.7290049E+01	 2.7703203E-01	 1.4347231E-02	 2.2988035E-04	 8.0806177E-05	 1.2947273E-06	 3.7700000E+02
 2.1603035E-01	 3.2483703E-02	 1.1320518E+00	 1.8145512E-02	 1.0551909E-03	 1.1134279E-06	 8.1798127E-08	 1.3111317E-09	 8.6312642E-11	 1.3834942E-12	 3.2483703E-02	 3.2483703E-01	 1.9342577E+02	 1.9342577E+01	 5.1699418E-03	 5.1699418E-02	 1.6586852E+01	 2.6586852E-01	 1.3763720E-02	 2.2061691E-04	 7.7519740E-05	 1.2425539E-06	 3.8400000E+02
 2.1722456E-01	 3.2663272E-02	 1.1077155E+00	 1.8050453E-02	 1.0668893E-03	 1.1382528E-06	 8.0927029E-08	 1.3187227E-09	 8.6340182E-11	 1.4069312E-12	 3.2663272E-02	 3.2663272E-01	 1.9236240E+02	 1.9236240E+01	 5.1985211E-03	 5.1985211E-02	 1.6230276E+01	 2.6447571E-01	 1.3467835E-02	 2.1946116E-04	 7.5853257E-05	 1.2360446E-06	 3.7500000E+02
 2.1841877E-01	 3.2842841E-02	 1.1512265E+00	 1.8337259E-02	 1.0786522E-03	 1.1634905E-06	 8.5033139E-08	 1.3544465E-09	 9.1721180E-11	 1.4609767E-12	 3.2842841E-02	 3.2842841E-01	 1.9131065E+02	 1.9131065E+01	 5.2271004E-03	 5.2271004E-02	 1.6867801E+01	 2.6867801E-01	 1.3996851E-02	 2.2294821E-04	 7.8832770E-05	 1.2556843E-06	 3.8300000E+02
 2.1961298E-01	 3.3022410E-02	 1.1713407E+00	 1.8538401E-02	 1.0904795E-03	 1.1891456E-06	 8.7467510E-08	 1.3843178E-09	 9.5381529E-11	 1.5095703E-12	 3.3022410E-02	 3.3022410E-01	 1.9027035E+02	 1.9027035E+01	 5.2556797E-03	 5.2556797E-02	 1.7162514E+01	 2.7162514E-01	 1.4241403E-02	 2.2539373E-04	 8.0210135E-05	 1.2694579E-06	 3.9000000E+02
 2.2080719E-01	 3.3201978E-02	 1.1349150E+00	 1.8174144E-02	 1.1023714E-03	 1.2152226E-06	 8.5671678E-08	 1.3719173E-09	 9.4442006E-11	 1.5123623E-12	 3.3201978E-02	 3.3201978E-01	 1.8924129E+02	 1.8924129E+01	 5.2842590E-03	 5.2842590E-02	 1.6628804E+01	 2.6628804E-01	 1.3798532E-02	 2.2096502E-04	 7.7715804E-05	 1.2445146E-06	 3.9500000E+02
 2.2200140E-01	 3.3381547E-02	 1.1486162E+00	 1.8311157E-02	 1.1143277E-03	 1.2417262E-06	 8.7646364E-08	 1.3972520E-09	 9.7666772E-11	 1.5569966E-12	 3.3381547E-02	 3.3381547E-01	 1.8822331E+02	 1.8822331E+01	 5.3128383E-03	 5.3128383E-02	 1.6829555E+01	 2.6829555E-01	 1.3965115E-02	 2.2263085E-04	 7.8654029E-05	 1.2538968E-06	 3.8500000E+02
 2.2319561E-01	 3.3561116E-02	 1.1716623E+00	 1.8541618E-02	 1.1263485E-03	 1.2686610E-06	 9.0369374E-08	 1.4301001E-09	 1.0178741E-10	 1.6107912E-12	 3.3561116E-02	 3.3561116E-01	 1.8721622E+02	 1.8721622E+01	 5.3414176E-03	 5.3414176E-02	 1.7167227E+01	 2.7167227E-01	 1.4245314E-02	 2.2543284E-04	 8.0232158E-05	 1.2696781E-06	 3.8500000E+02
 2.2438982E-01	 3.3740685E-02	 1.1361992E+00	 1.8992789E-02	 1.1384338E-03	 1.2960316E-06	 8.8574416E-08	 1.4806164E-09	 1.0083611E-10	 1.6855838E-12	 3.3740685E-02	 3.3740685E-01	 1.8621985E+02	 1.8621985E+01	 5.3699969E-03	 5.3699969E-02	 1.6647620E+01	 2.7828284E-01	 1.3814146E-02	 2.3091827E-04	 7.7803744E-05	 1.3005731E-06	 3.9900000E+02
 2.2558403E-01	 3.3920254E-02	 1.0869917E+00	 1.8685174E-02	 1.1505837E-03	 1.3238427E-06	 8.5642721E-08	 1.4721815E-09	 9.8539115E-11	 1.6938680E-12	 3.3920254E-02	 3.3920254E-01	 1.8523403E+02	 1.8523403E+01	 5.3985761E-03	 5.3985761E-02	 1.5926631E+01	 2.7377566E-01	 1.3215871E-02	 2.2717822E-04	 7.4434154E-05	 1.2795085E-06	 3.9000000E+02
 2.2677824E-01	 3.4099823E-02	 1.0875976E+00	 1.8300102E-02	 1.1627979E-03	 1.3520991E-06	 8.6600125E-08	 1.4571484E-09	 1.0069845E-10	 1.6943692E-12	 3.4099823E-02	 3.4099823E-01	 1.8425859E+02	 1.8425859E+01	 5.4271554E-03	 5.4271554E-02	 1.5935509E+01	 2.6813358E-01	 1.3223238E-02	 2.2249644E-04	 7.4475643E-05	 1.2531398E-06	 3.9700000E+02
 2.2797246E-01	 3.4279392E-02	 1.1041226E+00	 1.7866221E-02	 1.1750767E-03	 1.3808053E-06	 8.8844297E-08	 1.4376228E-09	 1.0439887E-10	 1.6893171E-12	 3.4279392E-02	 3.4279392E-01	 1.8329337E+02	 1.8329337E+01	 5.4557347E-03	 5.4557347E-02	 1.6177634E+01	 2.6177634E-01	 1.3424152E-02	 2.1722122E-04	 7.5607230E-05	 1.2234289E-06	 4.0200000E+02
 2.2916667E-01	 3.4458961E-02	 1.1218547E+00	 1.8043541E-02	 1.1874200E-03	 1.4099663E-06	 9.1219353E-08	 1.4671420E-09	 1.0831568E-10	 1.7421138E-12	 3.4458961E-02	 3.4458961E-01	 1.8233821E+02	 1.8233821E+01	 5.4843140E-03	 5.4843140E-02	 1.6437444E+01	 2.6437444E-01	 1.3639742E-02	 2.1937712E-04	 7.6821472E-05	 1.2355713E-06	 4.0100000E+02
 2.3036088E-01	 3.4638530E-02	 1.1337502E+00	 1.8162496E-02	 1.1998278E-03	 1.4395867E-06	 9.3149878E-08	 1.4922461E-09	 1.1176381E-10	 1.7904384E-12	 3.4638530E-02	 3.4638530E-01	 1.8139295E+02	 1.8139295E+01	 5.5128933E-03	 5.5128933E-02	 1.6611737E+01	 2.6611737E-01	 1.3784370E-02	 2.2082340E-04	 7.7636041E-05	 1.2437170E-06	 4.1100000E+02
 2.3155509E-01	 3.4818099E-02	 1.1317722E+00	 1.8142717E-02	 1.2123000E-03	 1.4696713E-06	 9.3953977E-08	 1.5061161E-09	 1.1390041E-10	 1.8258646E-12	 3.4818099E-02	 3.4818099E-01	 1.8045745E+02	 1.8045745E+01	 5.5414726E-03	 5.5414726E-02	 1.6582757E+01	 2.6582757E-01	 1.3760322E-02	 2.2058292E-04	 7.7500598E-05	 1.2423625E-06	 4.0400000E+02
 2.3274930E-01	 3.4997668E-02	 1.1047835E+00	 1.7872830E-02	 1.2248368E-03	 1.5002251E-06	 9.2661944E-08	 1.4990549E-09	 1.1349576E-10	 1.8360976E-12	 3.4997668E-02	 3.4997668E-01	 1.7953154E+02	 1.7953154E+01	 5.5700519E-03	 5.5700519E-02	 1.6187317E+01	 2.6187317E-01	 1.3432187E-02	 2.1730157E-04	 7.5652484E-05	 1.2238814E-06	 4.0800000E+02
 2.3394351E-01	 3.5177237E-02	 1.1385835E+00	 1.8210830E-02	 1.2374380E-03	 1.5312528E-06	 9.6479346E-08	 1.5431182E-09	 1.1938721E-10	 1.9095131E-12	 3.5177237E-02	 3.5177237E-01	 1.7861509E+02	 1.7861509E+01	 5.5986311E-03	 5.5986311E-02	 1.6682555E+01	 2.6682555E-01	 1.3843135E-02	 2.2141105E-04	 7.7967014E-05	 1.2470267E-06	 4.0500000E+02
 2.3513772E-01	 3.5356806E-02	 1.1546499E+00	 1.8371494E-02	 1.2501037E-03	 1.5627593E-06	 9.8842199E-08	 1.5726661E-09	 1.2356300E-10	 1.9659958E-12	 3.5356806E-02	 3.5356806E-01	 1.7770794E+02	 1.7770794E+01	 5.6272104E-03	 5.6272104E-02	 1.6917961E+01	 2.6917961E-01	 1.4038474E-02	 2.2336444E-04	 7.9067199E-05	 1.2580285E-06	 4.2100000E+02
 2.3633193E-01	 3.5536375E-02	 1.1339106E+00	 1.8164101E-02	 1.2628339E-03	 1.5947495E-06	 9.8055305E-08	 1.5707468E-09	 1.2382757E-10	 1.9835923E-12	 3.5536375E-02	 3.5536375E-01	 1.7680997E+02	 1.7680997E+01	 5.6557897E-03	 5.6557897E-02	 1.6614088E+01	 2.6614088E-01	 1.3786321E-02	 2.2084291E-04	 7.7647030E-05	 1.2438269E-06	 4.1600000E+02
 2.3752614E-01	 3.5715944E-02	 1.1481267E+00	 1.8306262E-02	 1.2756286E-03	 1.6272284E-06	 1.0029057E-07	 1.5990791E-09	 1.2793352E-10	 2.0398311E-12	 3.5715944E-02	 3.5715944E-01	 1.7592102E+02	 1.7592102E+01	 5.6843690E-03	 5.6843690E-02	 1.6822383E+01	 2.6822383E-01	 1.3959163E-02	 2.2257133E-04	 7.8620507E-05	 1.2535616E-06	 4.1400000E+02
 2.3872035E-01	 3.5895513E-02	 1.1171349E+00	 1.7996344E-02	 1.2884878E-03	 1.6602009E-06	 9.8567099E-08	 1.5878542E-09	 1.2700251E-10	 2.0459308E-12	 3.5895513E-02	 3.5895513E-01	 1.7504097E+02	 1.7504097E+01	 5.7129483E-03	 5.7129483E-02	 1.6368291E+01	 2.6368291E-01	 1.3582359E-02	 2.1880329E-04	 7.6498278E-05	 1.2323393E-06	 4.1400000E+02
 2.3991457E-01	 3.6075082E-02	 1.0919160E+00	 1.7744155E-02	 1.3014115E-03	 1.6936719E-06	 9.7308304E-08	 1.5813062E-09	 1.2663815E-10	 2.0579301E-12	 3.6075082E-02	 3.6075082E-01	 1.7416968E+02	 1.7416968E+01	 5.7415275E-03	 5.7415275E-02	 1.5998782E+01	 2.5998782E-01	 1.3275742E-02	 2.1573712E-04	 7.4771357E-05	 1.2150701E-06	 4.2500000E+02
 2.4110878E-01	 3.6254650E-02	 1.1261216E+00	 1.8086210E-02	 1.3143997E-03	 1.7276465E-06	 1.0135817E-07	 1.6278749E-09	 1.3322514E-10	 2.1396783E-12	 3.6254650E-02	 3.6254650E-01	 1.7330702E+02	 1.7330702E+01	 5.7701068E-03	 5.7701068E-02	 1.6499963E+01	 2.6499963E-01	 1.3691620E-02	 2.1989590E-04	 7.7113657E-05	 1.2384931E-06	 4.2500000E+02
 2.4230299E-01	 3.6434219E-02	 1.1426591E+00	 1.8251585E-02	 1.3274523E-03	 1.7621297E-06	 1.0386796E-07	 1.6590732E-09	 1.3787977E-10	 2.2023406E-12	 3.6434219E-02	 3.6434219E-01	 1.7245286E+02	 1.7245286E+01	 5.7986861E-03	 5.7986861E-02	 1.6742270E+01	 2.6742270E-01	 1.3892686E-02	 2.2190656E-04	 7.8246097E-05	 1.2498175E-06	 4.2100000E+02
 2.4349720E-01	 3.6613788E-02	 1.1283820E+00	 1.8108815E-02	 1.3405695E-03	 1.7971266E-06	 1.0358372E-07	 1.6623611E-09	 1.3886117E-10	 2.2285106E-12	 3.6613788E-02	 3.6613788E-01	 1.7160708E+02	 1.7160708E+01	 5.8272654E-03	 5.8272654E-02	 1.6533083E+01	 2.6533083E-01	 1.3719103E-02	 2.2017073E-04	 7.7268444E-05	 1.2400410E-06	 4.2300000E+02
 2.4469141E-01	 3.6793357E-02	 1.1581691E+00	 1.8406686E-02	 1.3537511E-03	 1.8326421E-06	 1.0736354E-07	 1.7063199E-09	 1.4534351E-10	 2.3099324E-12	 3.6793357E-02	 3.6793357E-01	 1.7076956E+02	 1.7076956E+01	 5.8558447E-03	 5.8558447E-02	 1.6969524E+01	 2.6969524E-01	 1.4081260E-02	 2.2379231E-04	 7.9308181E-05	 1.2604384E-06	 4.4200000E+02
 2.4588562E-01	 3.6972926E-02	 1.1281951E+00	 1.8106946E-02	 1.3669973E-03	 1.8686815E-06	 1.0560826E-07	 1.6949577E-09	 1.4436620E-10	 2.3170026E-12	 3.6972926E-02	 3.6972926E-01	 1.6994017E+02	 1.6994017E+01	 5.8844239E-03	 5.8844239E-02	 1.6530345E+01	 2.6530345E-01	 1.3716831E-02	 2.2014801E-04	 7.7255649E-05	 1.2399130E-06	 4.2900000E+02
 2.4707983E-01	 3.7152495E-02	 1.1111990E+00	 1.7936985E-02	 1.3803079E-03	 1.9052498E-06	 1.0503011E-07	 1.6953971E-09	 1.4497389E-10	 2.3401699E-12	 3.7152495E-02	 3.7152495E-01	 1.6911880E+02	 1.6911880E+01	 5.9130032E-03	 5.9130032E-02	 1.6281317E+01	 2.6281317E-01	 1.3510188E-02	 2.1808159E-04	 7.6091802E-05	 1.2282746E-06	 4.3200000E+02
 2.4827404E-01	 3.7332064E-02	 1.1197007E+00	 1.8022002E-02	 1.3936830E-03	 1.9423523E-06	 1.0685921E-07	 1.7199390E-09	 1.4892787E-10	 2.3970497E-12	 3.7332064E-02	 3.7332064E-01	 1.6830533E+02	 1.6830533E+01	 5.9415825E-03	 5.9415825E-02	 1.6405884E+01	 2.6405884E-01	 1.3613554E-02	 2.1911524E-04	 7.6673974E-05	 1.2340963E-06	 4.3000000E+02
 2.4946825E-01	 3.7511633E-02	 1.0441949E+00	 1.7266943E-02	 1.4071226E-03	 1.9799940E-06	 1.0061425E-07	 1.6637705E-09	 1.4157659E-10	 2.3411290E-12	 3.7511633E-02	 3.7511633E-01	 1.6749965E+02	 1.6749965E+01	 5.9701618E-03	 5.9701618E-02	 1.5299571E+01	 2.5299571E-01	 1.2695538E-02	 2.0993508E-04	 7.1503546E-05	 1.1823920E-06	 4.3900000E+02
 2.5066246E-01	 3.7691202E-02	 1.0851075E+00	 1.7676070E-02	 1.4206267E-03	 2.0181801E-06	 1.0555985E-07	 1.7195376E-09	 1.4996113E-10	 2.4428210E-12	 3.7691202E-02	 3.7691202E-01	 1.6670165E+02	 1.6670165E+01	 5.9987410E-03	 5.9987410E-02	 1.5899023E+01	 2.5899023E-01	 1.3192962E-02	 2.1490932E-04	 7.4305127E-05	 1.2104078E-06	 4.5000000E+02
 2.5185668E-01	 3.7870770E-02	 1.1036190E+00	 1.7861184E-02	 1.4341953E-03	 2.0569160E-06	 1.0838607E-07	 1.7541412E-09	 1.5544678E-10	 2.5157810E-12	 3.7870770E-02	 3.7870770E-01	 1.6591121E+02	 1.6591121E+01	 6.0273203E-03	 6.0273203E-02	 1.6170254E+01	 2.6170254E-01	 1.3418029E-02	 2.1715999E-04	 7.5572741E-05	 1.2230840E-06	 4.3200000E+02
 2.5305089E-01	 3.8050339E-02	 1.1335872E+00	 1.8160867E-02	 1.4478283E-03	 2.0962068E-06	 1.1238750E-07	 1.8005271E-09	 1.6271781E-10	 2.6068541E-12	 3.8050339E-02	 3.8050339E-01	 1.6512823E+02	 1.6512823E+01	 6.0558996E-03	 6.0558996E-02	 1.6609349E+01	 2.6609349E-01	 1.3782389E-02	 2.2080359E-04	 7.7624882E-05	 1.2436054E-06	 4.4900000E+02
 2.5424510E-01	 3.8229908E-02	 1.1262150E+00	 1.8087145E-02	 1.4615259E-03	 2.1360579E-06	 1.1271296E-07	 1.8101833E-09	 1.6473290E-10	 2.6456297E-12	 3.8229908E-02	 3.8229908E-01	 1.6435261E+02	 1.6435261E+01	 6.0844789E-03	 6.0844789E-02	 1.6501332E+01	 2.6501332E-01	 1.3692756E-02	 2.1990726E-04	 7.7120055E-05	 1.2385571E-06	 4.3800000E+02
 2.5543931E-01	 3.8409477E-02	 1.1083245E+00	 1.7908240E-02	 1.4752879E-03	 2.1764745E-06	 1.1196692E-07	 1.8091547E-09	 1.6518345E-10	 2.6690241E-12	 3.8409477E-02	 3.8409477E-01	 1.6358425E+02	 1.6358425E+01	 6.1130581E-03	 6.1130581E-02	 1.6239200E+01	 2.6239200E-01	 1.3475239E-02	 2.1773210E-04	 7.5894963E-05	 1.2263062E-06	 4.5400000E+02
 2.5663352E-01	 3.8589046E-02	 1.0901173E+00	 1.7726168E-02	 1.4891145E-03	 2.2174619E-06	 1.1115969E-07	 1.8075443E-09	 1.6552950E-10	 2.6916404E-12	 3.8589046E-02	 3.8589046E-01	 1.6282303E+02	 1.6282303E+01	 6.1416374E-03	 6.1416374E-02	 1.5972427E+01	 2.5972427E-01	 1.3253872E-02	 2.1551843E-04	 7.4648185E-05	 1.2138384E-06	 4.5000000E+02
 2.5782773E-01	 3.8768615E-02	 1.1038947E+00	 1.7863942E-02	 1.5030055E-03	 2.2590255E-06	 1.1361463E-07	 1.8385857E-09	 1.7076341E-10	 2.7634044E-12	 3.8768615E-02	 3.8768615E-01	 1.6206886E+02	 1.6206886E+01	 6.1702167E-03	 6.1702167E-02	 1.6174295E+01	 2.6174295E-01	 1.3421381E-02	 2.1719352E-04	 7.5591625E-05	 1.2232728E-06	 4.5100000E+02
 2.5902194E-01	 3.8948184E-02	 1.1028761E+00	 1.7853755E-02	 1.5169610E-03	 2.3011707E-06	 1.1456373E-07	 1.8545990E-09	 1.7378871E-10	 2.8133543E-12	 3.8948184E-02	 3.8948184E-01	 1.6132165E+02	 1.6132165E+01	 6.1987959E-03	 6.1987959E-02	 1.6159369E+01	 2.6159369E-01	 1.3408996E-02	 2.1706966E-04	 7.5521870E-05	 1.2225752E-06	 4.6200000E+02
 2.6021615E-01	 3.9127752E-02	 1.0870358E+00	 1.7695353E-02	 1.5309810E-03	 2.3439028E-06	 1.1396190E-07	 1.8551330E-09	 1.7447351E-10	 2.8401734E-12	 3.9127752E-02	 3.9127752E-01	 1.6058130E+02	 1.6058130E+01	 6.2273752E-03	 6.2273752E-02	 1.5927278E+01	 2.5927278E-01	 1.3216407E-02	 2.1514378E-04	 7.4437175E-05	 1.2117283E-06	 4.5900000E+02
