# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0156.txt
# SPEC date/time stamp	Thu Jul 14 17:27:14 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837634.363
# Rayonix Save date/time stamp	07/14 17:27:14.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 119274 105447 0 -4.61772 -48.0644 135 0 3.9397 0 101.951 184.691 46.3898 24.279 89.986 635.539 627.176 1527.96 105.734 105.763 105.685 26.0771 1422.67 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0156.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1192.74000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	210894.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 4.8669670E+00	 7.3160867E-01	 1.3326873E-01	 1.3888308E-03	 5.3525124E-01	 2.8649389E-01	 6.0280830E-04	 6.2820341E-06	 3.2265389E-04	 3.3624666E-06	 7.3160867E-01	 7.3160867E+00	 8.5881778E+00	 8.5881778E-01	 1.1643914E-01	 1.1643914E+00	 2.3737178E+02	 2.4737178E+00	 1.9911001E-01	 2.0749812E-03	 1.1262156E-03	 1.1736608E-05	 3.9500000E+02
 4.8923924E+00	 7.3542833E-01	 1.3485407E-01	 1.4046842E-03	 5.4085484E-01	 2.9252395E-01	 6.1636509E-04	 6.4202607E-06	 3.3336404E-04	 3.4724290E-06	 7.3542833E-01	 7.3542833E+00	 8.5435725E+00	 8.5435725E-01	 1.1704705E-01	 1.1704705E+00	 2.4019551E+02	 2.5019551E+00	 2.0147858E-01	 2.0986668E-03	 1.1396128E-03	 1.1870580E-05	 4.1800000E+02
 4.9178178E+00	 7.3924796E-01	 1.3611325E-01	 1.4172760E-03	 5.4648755E-01	 2.9864865E-01	 6.2859938E-04	 6.5452761E-06	 3.4352174E-04	 3.5769119E-06	 7.3924796E-01	 7.3924796E+00	 8.4994286E+00	 8.4994286E-01	 1.1765497E-01	 1.1765497E+00	 2.4243830E+02	 2.5243830E+00	 2.0335986E-01	 2.1174797E-03	 1.1502538E-03	 1.1976990E-05	 4.1000000E+02
 4.9432432E+00	 7.4306756E-01	 1.3746743E-01	 1.4308177E-03	 5.5214940E-01	 3.0486895E-01	 6.4143059E-04	 6.6762744E-06	 3.5416551E-04	 3.6863009E-06	 7.4306756E-01	 7.4306756E+00	 8.4557390E+00	 8.4557390E-01	 1.1826287E-01	 1.1826287E+00	 2.4485029E+02	 2.5485029E+00	 2.0538306E-01	 2.1377117E-03	 1.1616975E-03	 1.2091427E-05	 4.2100000E+02
 4.9686687E+00	 7.4688711E-01	 1.3889635E-01	 1.4451069E-03	 5.5784036E-01	 3.1118587E-01	 6.5477792E-04	 6.8124478E-06	 3.6526155E-04	 3.8002583E-06	 7.4688711E-01	 7.4688711E+00	 8.4124966E+00	 8.4124966E-01	 1.1887078E-01	 1.1887078E+00	 2.4739542E+02	 2.5739542E+00	 2.0751794E-01	 2.1590605E-03	 1.1737729E-03	 1.2212182E-05	 3.9900000E+02
 4.9940941E+00	 7.5070663E-01	 1.4028936E-01	 1.4590371E-03	 5.6356045E-01	 3.1760038E-01	 6.6812622E-04	 6.9486447E-06	 3.7652951E-04	 3.9159813E-06	 7.5070663E-01	 7.5070663E+00	 8.3696947E+00	 8.3696947E-01	 1.1947867E-01	 1.1947867E+00	 2.4987659E+02	 2.5987659E+00	 2.0959917E-01	 2.1798728E-03	 1.1855449E-03	 1.2329901E-05	 4.2200000E+02
 5.0195195E+00	 7.5452612E-01	 1.4091603E-01	 1.4653037E-03	 5.6930966E-01	 3.2411349E-01	 6.7795709E-04	 7.0496811E-06	 3.8596752E-04	 4.0134516E-06	 7.5452612E-01	 7.5452612E+00	 8.3273265E+00	 8.3273265E-01	 1.2008656E-01	 1.2008656E+00	 2.5099277E+02	 2.6099277E+00	 2.1053544E-01	 2.1892355E-03	 1.1908407E-03	 1.2382859E-05	 4.1900000E+02
 5.0449449E+00	 7.5834556E-01	 1.4180161E-01	 1.4741595E-03	 5.7508799E-01	 3.3072620E-01	 6.8914200E-04	 7.1642718E-06	 3.9631729E-04	 4.1200867E-06	 7.5834556E-01	 7.5834556E+00	 8.2853855E+00	 8.2853855E-01	 1.2069444E-01	 1.2069444E+00	 2.5257013E+02	 2.6257013E+00	 2.1185854E-01	 2.2024665E-03	 1.1983245E-03	 1.2457697E-05	 4.0700000E+02
 5.0703704E+00	 7.6216497E-01	 1.4312485E-01	 1.4873919E-03	 5.8089544E-01	 3.3743952E-01	 7.0259696E-04	 7.3015767E-06	 4.0813537E-04	 4.2414526E-06	 7.6216497E-01	 7.6216497E+00	 8.2438652E+00	 8.2438652E-01	 1.2130232E-01	 1.2130232E+00	 2.5492701E+02	 2.6492701E+00	 2.1383552E-01	 2.2222363E-03	 1.2095067E-03	 1.2569520E-05	 4.3300000E+02
 5.0957958E+00	 7.6598434E-01	 1.4474638E-01	 1.5036072E-03	 5.8673201E-01	 3.4425445E-01	 7.1769638E-04	 7.4553401E-06	 4.2109544E-04	 4.3742867E-06	 7.6598434E-01	 7.6598434E+00	 8.2027595E+00	 8.2027595E-01	 1.2191019E-01	 1.2191019E+00	 2.5781521E+02	 2.6781521E+00	 2.1625817E-01	 2.2464628E-03	 1.2232099E-03	 1.2706551E-05	 4.2300000E+02
 5.1212212E+00	 7.6980368E-01	 1.4649734E-01	 1.5211168E-03	 5.9259770E-01	 3.5117203E-01	 7.3363993E-04	 7.6175585E-06	 4.3475333E-04	 4.5141476E-06	 7.6980368E-01	 7.6980368E+00	 8.1620620E+00	 8.1620620E-01	 1.2251806E-01	 1.2251806E+00	 2.6093393E+02	 2.7093393E+00	 2.1887419E-01	 2.2726230E-03	 1.2380067E-03	 1.2854519E-05	 4.3100000E+02
 5.1466466E+00	 7.7362297E-01	 1.4784844E-01	 1.5346278E-03	 5.9849250E-01	 3.5819327E-01	 7.4777117E-04	 7.7616677E-06	 4.4753544E-04	 4.6452999E-06	 7.7362297E-01	 7.7362297E+00	 8.1217667E+00	 8.1217667E-01	 1.2312592E-01	 1.2312592E+00	 2.6334044E+02	 2.7334044E+00	 2.2089280E-01	 2.2928091E-03	 1.2494245E-03	 1.2968697E-05	 4.2800000E+02
 5.1720721E+00	 7.7744223E-01	 1.4972684E-01	 1.5534118E-03	 6.0441642E-01	 3.6531921E-01	 7.6476705E-04	 7.9344372E-06	 4.6223776E-04	 4.7957041E-06	 7.7744223E-01	 7.7744223E+00	 8.0818678E+00	 8.0818678E-01	 1.2373377E-01	 1.2373377E+00	 2.6668616E+02	 2.7668616E+00	 2.2369922E-01	 2.3208733E-03	 1.2652983E-03	 1.3127435E-05	 4.2600000E+02
 5.1974975E+00	 7.8126145E-01	 1.5183554E-01	 1.5744988E-03	 6.1036945E-01	 3.7255086E-01	 7.8317619E-04	 8.1213531E-06	 4.7802682E-04	 4.9570258E-06	 7.8126145E-01	 7.8126145E+00	 8.0423594E+00	 8.0423594E-01	 1.2434162E-01	 1.2434162E+00	 2.7044207E+02	 2.8044207E+00	 2.2684972E-01	 2.3523783E-03	 1.2831183E-03	 1.3305635E-05	 4.4300000E+02
 5.2229229E+00	 7.8508063E-01	 1.5250311E-01	 1.5811746E-03	 6.1635159E-01	 3.7988928E-01	 7.9432912E-04	 8.2357206E-06	 4.8958602E-04	 5.0760995E-06	 7.8508063E-01	 7.8508063E+00	 8.0032357E+00	 8.0032357E-01	 1.2494946E-01	 1.2494946E+00	 2.7163112E+02	 2.8163112E+00	 2.2784711E-01	 2.3623522E-03	 1.2887597E-03	 1.3362050E-05	 4.2500000E+02
 5.2483483E+00	 7.8889977E-01	 1.5355426E-01	 1.5916861E-03	 6.2236285E-01	 3.8733551E-01	 8.0760462E-04	 8.3713276E-06	 5.0262311E-04	 5.2100033E-06	 7.8889977E-01	 7.8889977E+00	 7.9644912E+00	 7.9644912E-01	 1.2555730E-01	 1.2555730E+00	 2.7350338E+02	 2.8350338E+00	 2.2941758E-01	 2.3780569E-03	 1.2976427E-03	 1.3450879E-05	 4.4000000E+02
 5.2737738E+00	 7.9271887E-01	 1.5513023E-01	 1.6074457E-03	 6.2840321E-01	 3.9489060E-01	 8.2381194E-04	 8.5362667E-06	 5.1768607E-04	 5.3642174E-06	 7.9271887E-01	 7.9271887E+00	 7.9261205E+00	 7.9261205E-01	 1.2616513E-01	 1.2616513E+00	 2.7631041E+02	 2.8631041E+00	 2.3177215E-01	 2.4016025E-03	 1.3109607E-03	 1.3584060E-05	 4.3600000E+02
 5.2991992E+00	 7.9653794E-01	 1.5690807E-01	 1.6252241E-03	 6.3447268E-01	 4.0255559E-01	 8.4130111E-04	 8.7140380E-06	 5.3378257E-04	 5.5288191E-06	 7.9653794E-01	 7.9653794E+00	 7.8881181E+00	 7.8881181E-01	 1.2677295E-01	 1.2677295E+00	 2.7947701E+02	 2.8947701E+00	 2.3442833E-01	 2.4281643E-03	 1.3259848E-03	 1.3734300E-05	 4.5700000E+02
 5.3246246E+00	 8.0035696E-01	 1.5865374E-01	 1.6426809E-03	 6.4057127E-01	 4.1033155E-01	 8.5883756E-04	 8.8922960E-06	 5.5014666E-04	 5.6961493E-06	 8.0035696E-01	 8.0035696E+00	 7.8504787E+00	 7.8504787E-01	 1.2738077E-01	 1.2738077E+00	 2.8258632E+02	 2.9258632E+00	 2.3703645E-01	 2.4542456E-03	 1.3407369E-03	 1.3881822E-05	 4.4000000E+02
 5.3500501E+00	 8.0417595E-01	 1.6084805E-01	 1.6646240E-03	 6.4669895E-01	 4.1821954E-01	 8.7904525E-04	 9.0972802E-06	 5.6847764E-04	 5.8832016E-06	 8.0417595E-01	 8.0417595E+00	 7.8131973E+00	 7.8131973E-01	 1.2798858E-01	 1.2798858E+00	 2.8649473E+02	 2.9649473E+00	 2.4031486E-01	 2.4870297E-03	 1.3592805E-03	 1.4067257E-05	 4.4300000E+02
 5.3754755E+00	 8.0799489E-01	 1.6240983E-01	 1.6802417E-03	 6.5285575E-01	 4.2622063E-01	 8.9603050E-04	 9.2700539E-06	 5.8497866E-04	 6.0520079E-06	 8.0799489E-01	 8.0799489E+00	 7.7762686E+00	 7.7762686E-01	 1.2859638E-01	 1.2859638E+00	 2.8927648E+02	 2.9927648E+00	 2.4264823E-01	 2.5103633E-03	 1.3724785E-03	 1.4199238E-05	 4.4300000E+02
 5.4009009E+00	 8.1181380E-01	 1.6375962E-01	 1.6937396E-03	 6.5904164E-01	 4.3433589E-01	 9.1203799E-04	 9.4330636E-06	 6.0107102E-04	 6.2167818E-06	 8.1181380E-01	 8.1181380E+00	 7.7396877E+00	 7.7396877E-01	 1.2920418E-01	 1.2920418E+00	 2.9168066E+02	 3.0168066E+00	 2.4466488E-01	 2.5305298E-03	 1.3838852E-03	 1.4313304E-05	 4.5000000E+02
 5.4263263E+00	 8.1563266E-01	 1.6596551E-01	 1.7157986E-03	 6.6525664E-01	 4.4256640E-01	 9.3304015E-04	 9.6460340E-06	 6.2071116E-04	 6.4170882E-06	 8.1563266E-01	 8.1563266E+00	 7.7034498E+00	 7.7034498E-01	 1.2981197E-01	 1.2981197E+00	 2.9560970E+02	 3.0560970E+00	 2.4796060E-01	 2.5634870E-03	 1.4025266E-03	 1.4499718E-05	 4.6300000E+02
 5.4517518E+00	 8.1945149E-01	 1.6802627E-01	 1.7364062E-03	 6.7150074E-01	 4.5091325E-01	 9.5349179E-04	 9.8535129E-06	 6.4027045E-04	 6.6166413E-06	 8.1945149E-01	 8.1945149E+00	 7.6675500E+00	 7.6675500E-01	 1.3041976E-01	 1.3041976E+00	 2.9928022E+02	 3.0928022E+00	 2.5103947E-01	 2.5942758E-03	 1.4199415E-03	 1.4673867E-05	 4.4300000E+02
 5.4771772E+00	 8.2327028E-01	 1.7004466E-01	 1.7565900E-03	 6.7777395E-01	 4.5937752E-01	 9.7396000E-04	 1.0061171E-05	 6.6012471E-04	 6.8191998E-06	 8.2327028E-01	 8.2327028E+00	 7.6319837E+00	 7.6319837E-01	 1.3102753E-01	 1.3102753E+00	 3.0287527E+02	 3.1287527E+00	 2.5405503E-01	 2.6244314E-03	 1.4369983E-03	 1.4844435E-05	 4.6700000E+02
 5.5026026E+00	 8.2708902E-01	 1.7172044E-01	 1.7733478E-03	 6.8407625E-01	 4.6796031E-01	 9.9270397E-04	 1.0251601E-05	 6.7908520E-04	 7.0128768E-06	 8.2708902E-01	 8.2708902E+00	 7.5967461E+00	 7.5967461E-01	 1.3163531E-01	 1.3163531E+00	 3.0586008E+02	 3.1586008E+00	 2.5655873E-01	 2.6494684E-03	 1.4511598E-03	 1.4986050E-05	 4.5700000E+02
 5.5280280E+00	 8.3090773E-01	 1.7380060E-01	 1.7941495E-03	 6.9040765E-01	 4.7666272E-01	 1.0140284E-03	 1.0467850E-05	 7.0009299E-04	 7.2270836E-06	 8.3090773E-01	 8.3090773E+00	 7.5618328E+00	 7.5618328E-01	 1.3224307E-01	 1.3224307E+00	 3.0956518E+02	 3.1956518E+00	 2.5966660E-01	 2.6805471E-03	 1.4687387E-03	 1.5161839E-05	 4.5100000E+02
 5.5534535E+00	 8.3472639E-01	 1.7527641E-01	 1.8089075E-03	 6.9676814E-01	 4.8548585E-01	 1.0320602E-03	 1.0651185E-05	 7.1910664E-04	 7.4214062E-06	 8.3472639E-01	 8.3472639E+00	 7.5272393E+00	 7.5272393E-01	 1.3285083E-01	 1.3285083E+00	 3.1219381E+02	 3.2219381E+00	 2.6187153E-01	 2.7025964E-03	 1.4812103E-03	 1.5286555E-05	 4.6900000E+02
 5.5788789E+00	 8.3854501E-01	 1.7693328E-01	 1.8254762E-03	 7.0315774E-01	 4.9443080E-01	 1.0513699E-03	 1.0847314E-05	 7.3927888E-04	 7.6273726E-06	 8.3854501E-01	 8.3854501E+00	 7.4929613E+00	 7.4929613E-01	 1.3345858E-01	 1.3345858E+00	 3.1514494E+02	 3.2514494E+00	 2.6434697E-01	 2.7273508E-03	 1.4952120E-03	 1.5426572E-05	 4.6200000E+02
 5.6043043E+00	 8.4236359E-01	 1.7869356E-01	 1.8430791E-03	 7.0957642E-01	 5.0349870E-01	 1.0715226E-03	 1.1051886E-05	 7.6032719E-04	 7.8421579E-06	 8.4236359E-01	 8.4236359E+00	 7.4589944E+00	 7.4589944E-01	 1.3406633E-01	 1.3406633E+00	 3.1828028E+02	 3.2828028E+00	 2.6697692E-01	 2.7536503E-03	 1.5100877E-03	 1.5575329E-05	 4.7800000E+02
 5.6297297E+00	 8.4618213E-01	 1.8141206E-01	 1.8702640E-03	 7.1602420E-01	 5.1269065E-01	 1.0977087E-03	 1.1316806E-05	 7.8598600E-04	 8.1031072E-06	 8.4618213E-01	 8.4618213E+00	 7.4253344E+00	 7.4253344E-01	 1.3467407E-01	 1.3467407E+00	 3.2312233E+02	 3.3312233E+00	 2.7103849E-01	 2.7942659E-03	 1.5330609E-03	 1.5805061E-05	 4.6200000E+02
 5.6551552E+00	 8.5000063E-01	 1.8342524E-01	 1.8903958E-03	 7.2250107E-01	 5.2200780E-01	 1.1199299E-03	 1.1542091E-05	 8.0915056E-04	 8.3391733E-06	 8.5000063E-01	 8.5000063E+00	 7.3919772E+00	 7.3919772E-01	 1.3528180E-01	 1.3528180E+00	 3.2670810E+02	 3.3670810E+00	 2.7404628E-01	 2.8243438E-03	 1.5500737E-03	 1.5975189E-05	 4.7500000E+02
 5.6805806E+00	 8.5381909E-01	 1.8558441E-01	 1.9119876E-03	 7.2900703E-01	 5.3145125E-01	 1.1433165E-03	 1.1779044E-05	 8.3348578E-04	 8.5870060E-06	 8.5381909E-01	 8.5381909E+00	 7.3589188E+00	 7.3589188E-01	 1.3588953E-01	 1.3588953E+00	 3.3055393E+02	 3.4055393E+00	 2.7727219E-01	 2.8566030E-03	 1.5683203E-03	 1.6157655E-05	 4.7100000E+02
 5.7060060E+00	 8.5763750E-01	 1.8745766E-01	 1.9307200E-03	 7.3554208E-01	 5.4102215E-01	 1.1652094E-03	 1.2001073E-05	 8.5706052E-04	 8.8272944E-06	 8.5763750E-01	 8.5763750E+00	 7.3261551E+00	 7.3261551E-01	 1.3649725E-01	 1.3649725E+00	 3.3389045E+02	 3.4389045E+00	 2.8007091E-01	 2.8845902E-03	 1.5841505E-03	 1.6315957E-05	 4.7600000E+02
 5.7314314E+00	 8.6145587E-01	 1.9015652E-01	 1.9577086E-03	 7.4210622E-01	 5.5072164E-01	 1.1925334E-03	 1.2277428E-05	 8.8498645E-04	 9.1111556E-06	 8.6145587E-01	 8.6145587E+00	 7.2936821E+00	 7.2936821E-01	 1.3710496E-01	 1.3710496E+00	 3.3869754E+02	 3.4869754E+00	 2.8410314E-01	 2.9249125E-03	 1.6069578E-03	 1.6544030E-05	 4.8300000E+02
 5.7568569E+00	 8.6527420E-01	 1.9203075E-01	 1.9764510E-03	 7.4869944E-01	 5.6055085E-01	 1.2149868E-03	 1.2505090E-05	 9.0965992E-04	 9.3625537E-06	 8.6527420E-01	 8.6527420E+00	 7.2614962E+00	 7.2614962E-01	 1.3771267E-01	 1.3771267E+00	 3.4203583E+02	 3.5203583E+00	 2.8690333E-01	 2.9529144E-03	 1.6227964E-03	 1.6702416E-05	 4.6900000E+02
 5.7822823E+00	 8.6909249E-01	 1.9499974E-01	 2.0061409E-03	 7.5532175E-01	 5.7051095E-01	 1.2446845E-03	 1.2805209E-05	 9.4013731E-04	 9.6720532E-06	 8.6909249E-01	 8.6909249E+00	 7.2295934E+00	 7.2295934E-01	 1.3832037E-01	 1.3832037E+00	 3.4732405E+02	 3.5732405E+00	 2.9133916E-01	 2.9972726E-03	 1.6478865E-03	 1.6953317E-05	 4.9800000E+02
