# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0436.txt
# SPEC date/time stamp	Thu Jul 14 17:50:49 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839049.948
# Rayonix Save date/time stamp	07/14 17:50:47.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123912 109093 0 -4.61772 -48.0644 135 0 3.9397 0 103.275 185 46.3651 24.279 90.188 635.518 627.155 1527.93 105.863 105.551 105.721 26.4426 1422.79 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0436.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1239.12000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218186.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9003504E+01	 2.8444101E+00	 1.1965927E-01	 1.4327006E-03	 8.0906691E+00	 6.5458926E+01	 8.1813323E-03	 9.7956474E-05	 6.6192452E-02	 7.9253342E-04	 2.8444101E+00	 2.8444101E+01	 2.2089590E+00	 2.2089590E-01	 4.5270193E-01	 4.5270193E+00	 2.2050497E+02	 2.6401433E+00	 1.7803564E-01	 2.1316508E-03	 1.0112059E-03	 1.2107339E-05	 1.8230000E+03
 1.9028929E+01	 2.8481808E+00	 1.1938335E-01	 1.4303439E-03	 8.1121336E+00	 6.5806711E+01	 8.1841226E-03	 9.8054794E-05	 6.6390696E-02	 7.9543358E-04	 2.8481808E+00	 2.8481808E+01	 2.2060346E+00	 2.2060346E-01	 4.5330205E-01	 4.5330205E+00	 2.1999653E+02	 2.6358005E+00	 1.7762512E-01	 2.1281444E-03	 1.0088742E-03	 1.2087423E-05	 1.8270000E+03
 1.9054354E+01	 2.8519512E+00	 1.1932916E-01	 1.4412292E-03	 8.1336258E+00	 6.6155868E+01	 8.2020808E-03	 9.9062776E-05	 6.6712655E-02	 8.0573955E-04	 2.8519512E+00	 2.8519512E+01	 2.2031181E+00	 2.2031181E-01	 4.5390213E-01	 4.5390213E+00	 2.1989667E+02	 2.6558596E+00	 1.7754449E-01	 2.1443401E-03	 1.0084163E-03	 1.2179412E-05	 1.8020000E+03
 1.9079780E+01	 2.8557216E+00	 1.1953206E-01	 1.4238692E-03	 8.1551456E+00	 6.6506399E+01	 8.2377646E-03	 9.8128482E-05	 6.7180170E-02	 8.0025206E-04	 2.8557216E+00	 2.8557216E+01	 2.2002094E+00	 2.2002094E-01	 4.5450220E-01	 4.5450220E+00	 2.2027056E+02	 2.6238691E+00	 1.7784637E-01	 2.1185110E-03	 1.0101309E-03	 1.2032708E-05	 1.8550000E+03
 1.9105205E+01	 2.8594917E+00	 1.1958334E-01	 1.4443966E-03	 8.1766930E+00	 6.6858309E+01	 8.2630738E-03	 9.9806172E-05	 6.7564618E-02	 8.1608443E-04	 2.8594917E+00	 2.8594917E+01	 2.1973084E+00	 2.1973084E-01	 4.5510225E-01	 4.5510225E+00	 2.2036506E+02	 2.6616963E+00	 1.7792267E-01	 2.1490527E-03	 1.0105643E-03	 1.2206178E-05	 1.8110000E+03
 1.9130631E+01	 2.8632618E+00	 1.1934313E-01	 1.4267622E-03	 8.1982681E+00	 6.7211599E+01	 8.2682349E-03	 9.8847793E-05	 6.7785206E-02	 8.1038070E-04	 2.8632618E+00	 2.8632618E+01	 2.1944152E+00	 2.1944152E-01	 4.5570227E-01	 4.5570227E+00	 2.1992241E+02	 2.6292002E+00	 1.7756528E-01	 2.1228153E-03	 1.0085343E-03	 1.2057155E-05	 1.8530000E+03
 1.9156056E+01	 2.8670317E+00	 1.1948652E-01	 1.4365879E-03	 8.2198708E+00	 6.7566275E+01	 8.2999825E-03	 9.9790788E-05	 6.8224783E-02	 8.2026738E-04	 2.8670317E+00	 2.8670317E+01	 2.1915298E+00	 2.1915298E-01	 4.5630227E-01	 4.5630227E+00	 2.2018665E+02	 2.6473067E+00	 1.7777862E-01	 2.1374345E-03	 1.0097461E-03	 1.2140189E-05	 1.8360000E+03
 1.9181481E+01	 2.8708015E+00	 1.1963954E-01	 1.4358653E-03	 8.2415010E+00	 6.7922339E+01	 8.3324807E-03	 1.0000306E-04	 6.8672148E-02	 8.2417528E-04	 2.8708015E+00	 2.8708015E+01	 2.1886520E+00	 2.1886520E-01	 4.5690224E-01	 4.5690224E+00	 2.2046862E+02	 2.6459751E+00	 1.7800629E-01	 2.1363594E-03	 1.0110392E-03	 1.2134083E-05	 1.8450000E+03
 1.9206907E+01	 2.8745711E+00	 1.1940372E-01	 1.4352857E-03	 8.2631589E+00	 6.8279796E+01	 8.3379104E-03	 1.0022538E-04	 6.8897479E-02	 8.2817825E-04	 2.8745711E+00	 2.8745711E+01	 2.1857818E+00	 2.1857818E-01	 4.5750220E-01	 4.5750220E+00	 2.2003406E+02	 2.6449070E+00	 1.7765542E-01	 2.1354970E-03	 1.0090464E-03	 1.2129185E-05	 1.8440000E+03
 1.9232332E+01	 2.8783406E+00	 1.1914812E-01	 1.4349209E-03	 8.2848444E+00	 6.8638647E+01	 8.3418967E-03	 1.0046287E-04	 6.9111316E-02	 8.3231924E-04	 2.8783406E+00	 2.8783406E+01	 2.1829193E+00	 2.1829193E-01	 4.5810213E-01	 4.5810213E+00	 2.1956304E+02	 2.6442348E+00	 1.7727513E-01	 2.1349543E-03	 1.0068863E-03	 1.2126102E-05	 1.8430000E+03
 1.9257758E+01	 2.8821099E+00	 1.1948199E-01	 1.4368474E-03	 8.3065576E+00	 6.8998898E+01	 8.3871962E-03	 1.0086140E-04	 6.9668728E-02	 8.3781102E-04	 2.8821099E+00	 2.8821099E+01	 2.1800644E+00	 2.1800644E-01	 4.5870204E-01	 4.5870204E+00	 2.2017830E+02	 2.6477850E+00	 1.7777189E-01	 2.1378207E-03	 1.0097078E-03	 1.2142383E-05	 1.8510000E+03
 1.9283183E+01	 2.8858791E+00	 1.1943697E-01	 1.4354957E-03	 8.3282983E+00	 6.9360552E+01	 8.4059789E-03	 1.0103025E-04	 7.0007499E-02	 8.4141005E-04	 2.8858791E+00	 2.8858791E+01	 2.1772171E+00	 2.1772171E-01	 4.5930193E-01	 4.5930193E+00	 2.2009533E+02	 2.6452940E+00	 1.7770489E-01	 2.1358095E-03	 1.0093273E-03	 1.2130960E-05	 1.8570000E+03
 1.9308609E+01	 2.8896482E+00	 1.1933769E-01	 1.4347574E-03	 8.3500666E+00	 6.9723611E+01	 8.4209448E-03	 1.0124223E-04	 7.0315450E-02	 8.4537933E-04	 2.8896482E+00	 2.8896482E+01	 2.1743773E+00	 2.1743773E-01	 4.5990179E-01	 4.5990179E+00	 2.1991238E+02	 2.6439336E+00	 1.7755718E-01	 2.1347111E-03	 1.0084883E-03	 1.2124721E-05	 1.8580000E+03
 1.9334034E+01	 2.8934171E+00	 1.1926011E-01	 1.4216297E-03	 8.3718624E+00	 7.0088081E+01	 8.4374373E-03	 1.0057773E-04	 7.0637064E-02	 8.4202295E-04	 2.8934171E+00	 2.8934171E+01	 2.1715450E+00	 2.1715450E-01	 4.6050163E-01	 4.6050163E+00	 2.1976942E+02	 2.6197422E+00	 1.7744176E-01	 2.1151790E-03	 1.0078328E-03	 1.2013782E-05	 1.8950000E+03
 1.9359459E+01	 2.8971859E+00	 1.1927409E-01	 1.4457869E-03	 8.3936859E+00	 7.0453963E+01	 8.4604232E-03	 1.0255345E-04	 7.1014135E-02	 8.6080144E-04	 2.8971859E+00	 2.8971859E+01	 2.1687201E+00	 2.1687201E-01	 4.6110145E-01	 4.6110145E+00	 2.1979518E+02	 2.6642585E+00	 1.7746255E-01	 2.1511214E-03	 1.0079509E-03	 1.2217928E-05	 1.8390000E+03
 1.9384885E+01	 2.9009545E+00	 1.1933345E-01	 1.4275305E-03	 8.4155370E+00	 7.0821262E+01	 8.4866697E-03	 1.0152208E-04	 7.1419883E-02	 8.5436280E-04	 2.9009545E+00	 2.9009545E+01	 2.1659028E+00	 2.1659028E-01	 4.6170125E-01	 4.6170125E+00	 2.1990458E+02	 2.6306160E+00	 1.7755088E-01	 2.1239585E-03	 1.0084526E-03	 1.2063648E-05	 1.8910000E+03
 1.9410310E+01	 2.9047230E+00	 1.1927983E-01	 1.4553460E-03	 8.4374156E+00	 7.1189982E+01	 8.5049101E-03	 1.0376932E-04	 7.1759461E-02	 8.7554484E-04	 2.9047230E+00	 2.9047230E+01	 2.1630928E+00	 2.1630928E-01	 4.6230102E-01	 4.6230102E+00	 2.1980577E+02	 2.6818736E+00	 1.7747110E-01	 2.1653439E-03	 1.0079994E-03	 1.2298709E-05	 1.8210000E+03
 1.9435736E+01	 2.9084913E+00	 1.1947334E-01	 1.4244948E-03	 8.4593218E+00	 7.1560125E+01	 8.5408246E-03	 1.0183327E-04	 7.2249583E-02	 8.6144040E-04	 2.9084913E+00	 2.9084913E+01	 2.1602902E+00	 2.1602902E-01	 4.6290077E-01	 4.6290077E+00	 2.2016235E+02	 2.6250220E+00	 1.7775901E-01	 2.1194418E-03	 1.0096347E-03	 1.2037995E-05	 1.9100000E+03
 1.9461161E+01	 2.9122595E+00	 1.1970543E-01	 1.4567145E-03	 8.4812555E+00	 7.1931695E+01	 8.5796042E-03	 1.0440658E-04	 7.2765815E-02	 8.8549885E-04	 2.9122595E+00	 2.9122595E+01	 2.1574950E+00	 2.1574950E-01	 4.6350050E-01	 4.6350050E+00	 2.2059004E+02	 2.6843955E+00	 1.7810432E-01	 2.1673800E-03	 1.0115960E-03	 1.2310274E-05	 1.8400000E+03
 1.9486587E+01	 2.9160276E+00	 1.1938480E-01	 1.4288763E-03	 8.5032169E+00	 7.2304697E+01	 8.5787804E-03	 1.0267652E-04	 7.2947230E-02	 8.7308073E-04	 2.9160276E+00	 2.9160276E+01	 2.1547071E+00	 2.1547071E-01	 4.6410020E-01	 4.6410020E+00	 2.1999919E+02	 2.6330960E+00	 1.7762727E-01	 2.1259608E-03	 1.0088865E-03	 1.2075021E-05	 1.9070000E+03
 1.9512012E+01	 2.9197955E+00	 1.1913011E-01	 1.4332572E-03	 8.5252057E+00	 7.2679133E+01	 8.5826156E-03	 1.0325765E-04	 7.3168564E-02	 8.8029275E-04	 2.9197955E+00	 2.9197955E+01	 2.1519265E+00	 2.1519265E-01	 4.6469989E-01	 4.6469989E+00	 2.1952986E+02	 2.6411690E+00	 1.7724833E-01	 2.1324789E-03	 1.0067341E-03	 1.2112043E-05	 1.8930000E+03
 1.9537437E+01	 2.9235633E+00	 1.1877095E-01	 1.4411836E-03	 8.5472222E+00	 7.3055007E+01	 8.5788380E-03	 1.0409684E-04	 7.3325235E-02	 8.8973884E-04	 2.9235633E+00	 2.9235633E+01	 2.1491532E+00	 2.1491532E-01	 4.6529955E-01	 4.6529955E+00	 2.1886800E+02	 2.6557755E+00	 1.7671395E-01	 2.1442722E-03	 1.0036990E-03	 1.2179026E-05	 1.8670000E+03
 1.9562863E+01	 2.9273309E+00	 1.1904070E-01	 1.4281266E-03	 8.5692662E+00	 7.3432323E+01	 8.6204980E-03	 1.0341978E-04	 7.3871342E-02	 8.8623158E-04	 2.9273309E+00	 2.9273309E+01	 2.1463871E+00	 2.1463871E-01	 4.6589918E-01	 4.6589918E+00	 2.1936509E+02	 2.6317144E+00	 1.7711530E-01	 2.1248453E-03	 1.0059786E-03	 1.2068685E-05	 1.9120000E+03
 1.9588288E+01	 2.9310984E+00	 1.1919316E-01	 1.4469597E-03	 8.5913377E+00	 7.3811083E+01	 8.6537707E-03	 1.0505349E-04	 7.4347466E-02	 9.0255002E-04	 2.9310984E+00	 2.9310984E+01	 2.1436283E+00	 2.1436283E-01	 4.6649880E-01	 4.6649880E+00	 2.1964605E+02	 2.6664196E+00	 1.7734214E-01	 2.1528663E-03	 1.0072670E-03	 1.2227839E-05	 1.8710000E+03
 1.9613714E+01	 2.9348657E+00	 1.1914714E-01	 1.4354241E-03	 8.6134368E+00	 7.4191293E+01	 8.6726804E-03	 1.0448404E-04	 7.4701585E-02	 8.9996666E-04	 2.9348657E+00	 2.9348657E+01	 2.1408766E+00	 2.1408766E-01	 4.6709839E-01	 4.6709839E+00	 2.1956124E+02	 2.6451620E+00	 1.7727367E-01	 2.1357029E-03	 1.0068781E-03	 1.2130354E-05	 1.9040000E+03
 1.9639139E+01	 2.9386329E+00	 1.1971338E-01	 1.4437311E-03	 8.6355634E+00	 7.4572955E+01	 8.7362817E-03	 1.0535866E-04	 7.5442714E-02	 9.0983138E-04	 2.9386329E+00	 2.9386329E+01	 2.1381321E+00	 2.1381321E-01	 4.6769795E-01	 4.6769795E+00	 2.2060469E+02	 2.6604699E+00	 1.7811615E-01	 2.1480625E-03	 1.0116632E-03	 1.2200554E-05	 1.9040000E+03
 1.9664565E+01	 2.9424000E+00	 1.1961210E-01	 1.4555157E-03	 8.6577175E+00	 7.4956072E+01	 8.7512845E-03	 1.0649116E-04	 7.5766149E-02	 9.2197041E-04	 2.9424000E+00	 2.9424000E+01	 2.1353947E+00	 2.1353947E-01	 4.6829750E-01	 4.6829750E+00	 2.2041807E+02	 2.6821864E+00	 1.7796547E-01	 2.1655964E-03	 1.0108074E-03	 1.2300143E-05	 1.8750000E+03
 1.9689990E+01	 2.9461669E+00	 1.1949178E-01	 1.4329502E-03	 8.6798992E+00	 7.5340650E+01	 8.7648801E-03	 1.0510879E-04	 7.6078275E-02	 9.1233368E-04	 2.9461669E+00	 2.9461669E+01	 2.1326644E+00	 2.1326644E-01	 4.6889702E-01	 4.6889702E+00	 2.2019634E+02	 2.6406032E+00	 1.7778645E-01	 2.1320221E-03	 1.0097905E-03	 1.2109448E-05	 1.9360000E+03
 1.9715415E+01	 2.9499336E+00	 1.1935537E-01	 1.4410663E-03	 8.7021084E+00	 7.5726690E+01	 8.7772750E-03	 1.0597459E-04	 7.6380799E-02	 9.2220232E-04	 2.9499336E+00	 2.9499336E+01	 2.1299413E+00	 2.1299413E-01	 4.6949652E-01	 4.6949652E+00	 2.1994496E+02	 2.6555595E+00	 1.7758349E-01	 2.1440978E-03	 1.0086378E-03	 1.2178036E-05	 1.9130000E+03
 1.9740841E+01	 2.9537002E+00	 1.1917681E-01	 1.4399773E-03	 8.7243451E+00	 7.6114197E+01	 8.7865390E-03	 1.0616509E-04	 7.6656798E-02	 9.2622091E-04	 2.9537002E+00	 2.9537002E+01	 2.1272251E+00	 2.1272251E-01	 4.7009599E-01	 4.7009599E+00	 2.1961591E+02	 2.6535526E+00	 1.7731781E-01	 2.1424775E-03	 1.0071288E-03	 1.2168832E-05	 1.9160000E+03
 1.9766266E+01	 2.9574667E+00	 1.1941518E-01	 1.4392205E-03	 8.7466093E+00	 7.6503174E+01	 8.8265815E-03	 1.0638008E-04	 7.7202660E-02	 9.3046501E-04	 2.9574667E+00	 2.9574667E+01	 2.1245160E+00	 2.1245160E-01	 4.7069545E-01	 4.7069545E+00	 2.2005518E+02	 2.6521580E+00	 1.7767248E-01	 2.1413514E-03	 1.0091432E-03	 1.2162437E-05	 1.9290000E+03
 1.9791692E+01	 2.9612330E+00	 1.1949292E-01	 1.4526462E-03	 8.7689010E+00	 7.6893625E+01	 8.8548375E-03	 1.0764610E-04	 7.7647194E-02	 9.4393799E-04	 2.9612330E+00	 2.9612330E+01	 2.1218139E+00	 2.1218139E-01	 4.7129487E-01	 4.7129487E+00	 2.2019843E+02	 2.6768986E+00	 1.7778814E-01	 2.1613270E-03	 1.0098001E-03	 1.2275894E-05	 1.9000000E+03
 1.9817117E+01	 2.9649992E+00	 1.1944166E-01	 1.4447993E-03	 8.7912203E+00	 7.7285554E+01	 8.8735678E-03	 1.0733712E-04	 7.8009489E-02	 9.4362429E-04	 2.9649992E+00	 2.9649992E+01	 2.1191187E+00	 2.1191187E-01	 4.7189428E-01	 4.7189428E+00	 2.2010398E+02	 2.6624385E+00	 1.7771188E-01	 2.1496519E-03	 1.0093670E-03	 1.2209582E-05	 1.9230000E+03
 1.9842543E+01	 2.9687652E+00	 1.1946004E-01	 1.4517728E-03	 8.8135670E+00	 7.7678964E+01	 8.8974928E-03	 1.0812936E-04	 7.8418649E-02	 9.5300535E-04	 2.9687652E+00	 2.9687652E+01	 2.1164305E+00	 2.1164305E-01	 4.7249366E-01	 4.7249366E+00	 2.2013785E+02	 2.6752890E+00	 1.7773923E-01	 2.1600274E-03	 1.0095223E-03	 1.2268513E-05	 1.9090000E+03
 1.9867968E+01	 2.9725311E+00	 1.1918596E-01	 1.4373273E-03	 8.8359413E+00	 7.8073858E+01	 8.8996143E-03	 1.0732521E-04	 7.8636470E-02	 9.4831926E-04	 2.9725311E+00	 2.9725311E+01	 2.1137492E+00	 2.1137492E-01	 4.7309302E-01	 4.7309302E+00	 2.1963278E+02	 2.6486692E+00	 1.7733143E-01	 2.1385346E-03	 1.0072061E-03	 1.2146438E-05	 1.9430000E+03
 1.9893393E+01	 2.9762969E+00	 1.1947713E-01	 1.4485977E-03	 8.8583430E+00	 7.8470241E+01	 8.9439740E-03	 1.0844101E-04	 7.9228789E-02	 9.6060766E-04	 2.9762969E+00	 2.9762969E+01	 2.1110748E+00	 2.1110748E-01	 4.7369236E-01	 4.7369236E+00	 2.2016934E+02	 2.6694381E+00	 1.7776465E-01	 2.1553034E-03	 1.0096667E-03	 1.2241681E-05	 1.9290000E+03
 1.9918819E+01	 2.9800625E+00	 1.1962260E-01	 1.4464449E-03	 8.8807722E+00	 7.8868115E+01	 8.9775378E-03	 1.0855401E-04	 7.9727468E-02	 9.6404347E-04	 2.9800625E+00	 2.9800625E+01	 2.1084073E+00	 2.1084073E-01	 4.7429167E-01	 4.7429167E+00	 2.2043741E+02	 2.6654709E+00	 1.7798109E-01	 2.1521003E-03	 1.0108961E-03	 1.2223488E-05	 1.9440000E+03
 1.9944244E+01	 2.9838279E+00	 1.1972165E-01	 1.4508285E-03	 8.9032289E+00	 7.9267485E+01	 9.0076915E-03	 1.0915833E-04	 8.0197540E-02	 9.7186162E-04	 2.9838279E+00	 2.9838279E+01	 2.1057466E+00	 2.1057466E-01	 4.7489096E-01	 4.7489096E+00	 2.2061994E+02	 2.6735490E+00	 1.7812846E-01	 2.1586225E-03	 1.0117331E-03	 1.2260533E-05	 1.9390000E+03
 1.9969670E+01	 2.9875932E+00	 1.1945680E-01	 1.4486411E-03	 8.9257131E+00	 7.9668355E+01	 9.0104622E-03	 1.0926900E-04	 8.0424800E-02	 9.7530377E-04	 2.9875932E+00	 2.9875932E+01	 2.1030927E+00	 2.1030927E-01	 4.7549023E-01	 4.7549023E+00	 2.2013188E+02	 2.6695180E+00	 1.7773440E-01	 2.1553679E-03	 1.0094949E-03	 1.2242047E-05	 1.9400000E+03
 1.9995095E+01	 2.9913583E+00	 1.1938460E-01	 1.4460249E-03	 8.9482248E+00	 8.0070727E+01	 9.0277281E-03	 1.0934676E-04	 8.0782140E-02	 9.7845940E-04	 2.9913583E+00	 2.9913583E+01	 2.1004455E+00	 2.1004455E-01	 4.7608947E-01	 4.7608947E+00	 2.1999884E+02	 2.6646970E+00	 1.7762698E-01	 2.1514755E-03	 1.0088848E-03	 1.2219939E-05	 1.9490000E+03
 2.0020521E+01	 2.9951234E+00	 1.1926642E-01	 1.4403684E-03	 8.9707639E+00	 8.0474605E+01	 9.0415083E-03	 1.0919337E-04	 8.1109236E-02	 9.7954797E-04	 2.9951234E+00	 2.9951234E+01	 2.0978052E+00	 2.0978052E-01	 4.7668869E-01	 4.7668869E+00	 2.1978105E+02	 2.6542734E+00	 1.7745115E-01	 2.1430594E-03	 1.0078861E-03	 1.2172138E-05	 1.9660000E+03
 2.0045946E+01	 2.9988882E+00	 1.1951175E-01	 1.4610162E-03	 8.9933305E+00	 8.0879993E+01	 9.0828978E-03	 1.1103729E-04	 8.1685502E-02	 9.9859502E-04	 2.9988882E+00	 2.9988882E+01	 2.0951716E+00	 2.0951716E-01	 4.7728788E-01	 4.7728788E+00	 2.2023314E+02	 2.6923225E+00	 1.7781616E-01	 2.1737803E-03	 1.0099593E-03	 1.2346626E-05	 1.9220000E+03
 2.0071371E+01	 3.0026529E+00	 1.1923424E-01	 1.4398404E-03	 9.0159246E+00	 8.1286896E+01	 9.0845734E-03	 1.0970285E-04	 8.1905828E-02	 9.8907258E-04	 3.0026529E+00	 3.0026529E+01	 2.0925447E+00	 2.0925447E-01	 4.7788705E-01	 4.7788705E+00	 2.1972176E+02	 2.6533004E+00	 1.7740327E-01	 2.1422738E-03	 1.0076142E-03	 1.2167676E-05	 1.9750000E+03
 2.0096797E+01	 3.0064175E+00	 1.1953035E-01	 1.4497295E-03	 9.0385461E+00	 8.1695315E+01	 9.1299846E-03	 1.1073345E-04	 8.2521786E-02	 1.0008694E-03	 3.0064175E+00	 3.0064175E+01	 2.0899244E+00	 2.0899244E-01	 4.7848620E-01	 4.7848620E+00	 2.2026742E+02	 2.6715237E+00	 1.7784384E-01	 2.1569874E-03	 1.0101165E-03	 1.2251245E-05	 1.9590000E+03
 2.0122222E+01	 3.0101819E+00	 1.1959723E-01	 1.4522380E-03	 9.0611950E+00	 8.2105256E+01	 9.1579833E-03	 1.1120301E-04	 8.2982272E-02	 1.0076321E-03	 3.0101819E+00	 3.0101819E+01	 2.0873108E+00	 2.0873108E-01	 4.7908533E-01	 4.7908533E+00	 2.2039065E+02	 2.6761463E+00	 1.7794333E-01	 2.1607196E-03	 1.0106816E-03	 1.2272444E-05	 1.9600000E+03
 2.0147648E+01	 3.0139462E+00	 1.1967786E-01	 1.4465353E-03	 9.0838715E+00	 8.2516721E+01	 9.1870919E-03	 1.1104353E-04	 8.3454362E-02	 1.0087052E-03	 3.0139462E+00	 3.0139462E+01	 2.0847039E+00	 2.0847039E-01	 4.7968443E-01	 4.7968443E+00	 2.2053924E+02	 2.6656375E+00	 1.7806331E-01	 2.1522348E-03	 1.0113630E-03	 1.2224252E-05	 1.9830000E+03
 2.0173073E+01	 3.0177103E+00	 1.2002653E-01	 1.4716984E-03	 9.1065753E+00	 8.2929714E+01	 9.2368861E-03	 1.1325755E-04	 8.4116399E-02	 1.0313884E-03	 3.0177103E+00	 3.0177103E+01	 2.0821036E+00	 2.0821036E-01	 4.8028351E-01	 4.8028351E+00	 2.2118175E+02	 2.7120074E+00	 1.7858207E-01	 2.1896738E-03	 1.0143095E-03	 1.2436898E-05	 1.9310000E+03
 2.0198498E+01	 3.0214742E+00	 1.2046681E-01	 1.4536961E-03	 9.1293066E+00	 8.3344239E+01	 9.2939098E-03	 1.1215139E-04	 8.4846952E-02	 1.0238645E-03	 3.0214742E+00	 3.0214742E+01	 2.0795098E+00	 2.0795098E-01	 4.8088256E-01	 4.8088256E+00	 2.2199309E+02	 2.6788333E+00	 1.7923714E-01	 2.1628890E-03	 1.0180302E-03	 1.2284766E-05	 1.9950000E+03
 2.0223924E+01	 3.0252381E+00	 1.1998766E-01	 1.4621178E-03	 9.1520653E+00	 8.3760300E+01	 9.2800212E-03	 1.1308233E-04	 8.4931361E-02	 1.0349368E-03	 3.0252381E+00	 3.0252381E+01	 2.0769226E+00	 2.0769226E-01	 4.8148159E-01	 4.8148159E+00	 2.2111014E+02	 2.6943525E+00	 1.7852425E-01	 2.1754193E-03	 1.0139811E-03	 1.2355935E-05	 1.9620000E+03
 2.0249349E+01	 3.0290017E+00	 1.1965885E-01	 1.4563984E-03	 9.1748515E+00	 8.4177900E+01	 9.2776316E-03	 1.1292043E-04	 8.5120892E-02	 1.0360281E-03	 3.0290017E+00	 3.0290017E+01	 2.0743419E+00	 2.0743419E-01	 4.8208060E-01	 4.8208060E+00	 2.2050420E+02	 2.6838131E+00	 1.7803502E-01	 2.1669097E-03	 1.0112024E-03	 1.2307603E-05	 1.9720000E+03
 2.0274775E+01	 3.0327653E+00	 1.1939589E-01	 1.4480210E-03	 9.1976651E+00	 8.4597043E+01	 9.2802616E-03	 1.1255005E-04	 8.5356738E-02	 1.0351977E-03	 3.0327653E+00	 3.0327653E+01	 2.0717678E+00	 2.0717678E-01	 4.8267958E-01	 4.8267958E+00	 2.2001963E+02	 2.6683753E+00	 1.7764377E-01	 2.1544453E-03	 1.0089802E-03	 1.2236807E-05	 1.9910000E+03
 2.0300200E+01	 3.0365286E+00	 1.1961551E-01	 1.4480296E-03	 9.2205061E+00	 8.5017733E+01	 9.3204204E-03	 1.1283022E-04	 8.5938993E-02	 1.0403518E-03	 3.0365286E+00	 3.0365286E+01	 2.0692001E+00	 2.0692001E-01	 4.8327854E-01	 4.8327854E+00	 2.2042433E+02	 2.6683911E+00	 1.7797053E-01	 2.1544581E-03	 1.0108361E-03	 1.2236880E-05	 2.0020000E+03
 2.0325626E+01	 3.0402919E+00	 1.1983680E-01	 1.4540408E-03	 9.2433745E+00	 8.5439973E+01	 9.3608229E-03	 1.1357962E-04	 8.6525592E-02	 1.0498589E-03	 3.0402919E+00	 3.0402919E+01	 2.0666389E+00	 2.0666389E-01	 4.8387748E-01	 4.8387748E+00	 2.2083214E+02	 2.6794685E+00	 1.7829979E-01	 2.1634019E-03	 1.0127062E-03	 1.2287679E-05	 1.9960000E+03
 2.0351051E+01	 3.0440549E+00	 1.1945046E-01	 1.4557993E-03	 9.2662704E+00	 8.5863767E+01	 9.3537565E-03	 1.1399866E-04	 8.6674437E-02	 1.0563424E-03	 3.0440549E+00	 3.0440549E+01	 2.0640841E+00	 2.0640841E-01	 4.8447639E-01	 4.8447639E+00	 2.2012019E+02	 2.6827089E+00	 1.7772497E-01	 2.1660183E-03	 1.0094413E-03	 1.2302539E-05	 1.9850000E+03
