# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0295.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:39:00 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838340.866
# Rayonix Save date/time stamp	07/14 17:38:57.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120863 106313 0 -4.61772 -48.0644 135 0 3.9397 0 103.375 186.286 47.6552 24.293 90.128 635.526 627.161 1527.94 105.718 105.633 105.698 26.3143 1422.7 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0295.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1208.63000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	212626.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.8503504E+00	 1.4793390E+00	 4.4523204E-01	 4.5080062E-03	 2.1884440E+00	 4.7892871E+00	 8.2340805E-03	 8.3370654E-05	 1.8019824E-02	 1.8245201E-04	 1.4793390E+00	 1.4793390E+01	 4.2472923E+00	 4.2472923E-01	 2.3544412E-01	 2.3544412E+00	 7.9954234E+02	 8.0954234E+00	 6.6184321E-01	 6.7012098E-03	 3.7625274E-03	 3.8095859E-05	 8.4200000E+02
 9.8757758E+00	 1.4831480E+00	 4.4473981E-01	 4.5030839E-03	 2.1997281E+00	 4.8388035E+00	 8.2673869E-03	 8.3709028E-05	 1.8186003E-02	 1.8413710E-04	 1.4831480E+00	 1.4831480E+01	 4.2363845E+00	 4.2363845E-01	 2.3605034E-01	 2.3605034E+00	 7.9865840E+02	 8.0865840E+00	 6.6111151E-01	 6.6938928E-03	 3.7583677E-03	 3.8054262E-05	 8.6500000E+02
 9.9012012E+00	 1.4869569E+00	 4.4340287E-01	 4.4897145E-03	 2.2110409E+00	 4.8887019E+00	 8.2849241E-03	 8.3889724E-05	 1.8318306E-02	 1.8548361E-04	 1.4869569E+00	 1.4869569E+01	 4.2255328E+00	 4.2255328E-01	 2.3665655E-01	 2.3665655E+00	 7.9625753E+02	 8.0625753E+00	 6.5912412E-01	 6.6740190E-03	 3.7470696E-03	 3.7941281E-05	 8.2800000E+02
 9.9266266E+00	 1.4907658E+00	 4.4360348E-01	 4.4917206E-03	 2.2223825E+00	 4.9389842E+00	 8.3311897E-03	 8.4357717E-05	 1.8515090E-02	 1.8747512E-04	 1.4907658E+00	 1.4907658E+01	 4.2147368E+00	 4.2147368E-01	 2.3726274E-01	 2.3726274E+00	 7.9661779E+02	 8.0661779E+00	 6.5942233E-01	 6.6770011E-03	 3.7487649E-03	 3.7958234E-05	 8.6500000E+02
 9.9520521E+00	 1.4945745E+00	 4.4268026E-01	 4.4824884E-03	 2.2337530E+00	 4.9896524E+00	 8.3563873E-03	 8.4615044E-05	 1.8666105E-02	 1.8900911E-04	 1.4945745E+00	 1.4945745E+01	 4.2039960E+00	 4.2039960E-01	 2.3786892E-01	 2.3786892E+00	 7.9495988E+02	 8.0495988E+00	 6.5804995E-01	 6.6632773E-03	 3.7409630E-03	 3.7880215E-05	 8.4500000E+02
 9.9774775E+00	 1.4983832E+00	 4.4227849E-01	 4.4784708E-03	 2.2451522E+00	 5.0407085E+00	 8.3914087E-03	 8.4970623E-05	 1.8839990E-02	 1.9077198E-04	 1.4983832E+00	 1.4983832E+01	 4.1933100E+00	 4.1933100E-01	 2.3847509E-01	 2.3847509E+00	 7.9423840E+02	 8.0423840E+00	 6.5745273E-01	 6.6573050E-03	 3.7375678E-03	 3.7846263E-05	 8.6900000E+02
 1.0002903E+01	 1.5021918E+00	 4.4183263E-01	 4.4740121E-03	 2.2565803E+00	 5.0921544E+00	 8.4256193E-03	 8.5318106E-05	 1.9013086E-02	 1.9252715E-04	 1.5021918E+00	 1.5021918E+01	 4.1826784E+00	 4.1826784E-01	 2.3908125E-01	 2.3908125E+00	 7.9343772E+02	 8.0343772E+00	 6.5678994E-01	 6.6506772E-03	 3.7338000E-03	 3.7808585E-05	 8.3500000E+02
 1.0028328E+01	 1.5060004E+00	 4.4062023E-01	 4.4618882E-03	 2.2680371E+00	 5.1439921E+00	 8.4451593E-03	 8.5518898E-05	 1.9153934E-02	 1.9396003E-04	 1.5060004E+00	 1.5060004E+01	 4.1721008E+00	 4.1721008E-01	 2.3968740E-01	 2.3968740E+00	 7.9126051E+02	 8.0126051E+00	 6.5498770E-01	 6.6326548E-03	 3.7235544E-03	 3.7706129E-05	 8.8100000E+02
 1.0053754E+01	 1.5098088E+00	 4.3917257E-01	 4.4474116E-03	 2.2795227E+00	 5.1962236E+00	 8.4600394E-03	 8.5673103E-05	 1.9284852E-02	 1.9529378E-04	 1.5098088E+00	 1.5098088E+01	 4.1615768E+00	 4.1615768E-01	 2.4029354E-01	 2.4029354E+00	 7.8866082E+02	 7.9866082E+00	 6.5283573E-01	 6.6111351E-03	 3.7113206E-03	 3.7583791E-05	 8.5500000E+02
 1.0079179E+01	 1.5136172E+00	 4.3788546E-01	 4.4345404E-03	 2.2910371E+00	 5.2488508E+00	 8.4778533E-03	 8.5856661E-05	 1.9423076E-02	 1.9670079E-04	 1.5136172E+00	 1.5136172E+01	 4.1511059E+00	 4.1511059E-01	 2.4089966E-01	 2.4089966E+00	 7.8634944E+02	 7.9634944E+00	 6.5092242E-01	 6.5920020E-03	 3.7004436E-03	 3.7475021E-05	 8.7400000E+02
 1.0104605E+01	 1.5174255E+00	 4.3635127E-01	 4.4191985E-03	 2.3025802E+00	 5.3018757E+00	 8.4907152E-03	 8.5990712E-05	 1.9550553E-02	 1.9800051E-04	 1.5174255E+00	 1.5174255E+01	 4.1406878E+00	 4.1406878E-01	 2.4150577E-01	 2.4150577E+00	 7.8359436E+02	 7.9359436E+00	 6.4864183E-01	 6.5691961E-03	 3.6874786E-03	 3.7345371E-05	 8.6100000E+02
 1.0130030E+01	 1.5212338E+00	 4.3507060E-01	 4.4063919E-03	 2.3141522E+00	 5.3553002E+00	 8.5083415E-03	 8.6172420E-05	 1.9689597E-02	 1.9941609E-04	 1.5212338E+00	 1.5212338E+01	 4.1303220E+00	 4.1303220E-01	 2.4211187E-01	 2.4211187E+00	 7.8129455E+02	 7.9129455E+00	 6.4673810E-01	 6.5501588E-03	 3.6766560E-03	 3.7237145E-05	 8.8900000E+02
 1.0155455E+01	 1.5250419E+00	 4.3336232E-01	 4.3893090E-03	 2.3257529E+00	 5.4091265E+00	 8.5174183E-03	 8.6268648E-05	 1.9809410E-02	 2.0063956E-04	 1.5250419E+00	 1.5250419E+01	 4.1200082E+00	 4.1200082E-01	 2.4271796E-01	 2.4271796E+00	 7.7822684E+02	 7.8822684E+00	 6.4419872E-01	 6.5247649E-03	 3.6622198E-03	 3.7092783E-05	 8.6500000E+02
 1.0180881E+01	 1.5288500E+00	 4.3266692E-01	 4.3823550E-03	 2.3373824E+00	 5.4633564E+00	 8.5462722E-03	 8.6562659E-05	 1.9975906E-02	 2.0233003E-04	 1.5288500E+00	 1.5288500E+01	 4.1097460E+00	 4.1097460E-01	 2.4332404E-01	 2.4332404E+00	 7.7697805E+02	 7.8697805E+00	 6.4316500E-01	 6.5144277E-03	 3.6563432E-03	 3.7034017E-05	 8.7300000E+02
 1.0206306E+01	 1.5326580E+00	 4.3119842E-01	 4.3676700E-03	 2.3490406E+00	 5.5179920E+00	 8.5597475E-03	 8.6702898E-05	 2.0107195E-02	 2.0366863E-04	 1.5326580E+00	 1.5326580E+01	 4.0995350E+00	 4.0995350E-01	 2.4393010E-01	 2.4393010E+00	 7.7434093E+02	 7.8434093E+00	 6.4098205E-01	 6.4925982E-03	 3.6439333E-03	 3.6909918E-05	 8.9300000E+02
 1.0231732E+01	 1.5364660E+00	 4.2938613E-01	 4.3495471E-03	 2.3607277E+00	 5.5730352E+00	 8.5661794E-03	 8.6772717E-05	 2.0222417E-02	 2.0484676E-04	 1.5364660E+00	 1.5364660E+01	 4.0893748E+00	 4.0893748E-01	 2.4453615E-01	 2.4453615E+00	 7.7108644E+02	 7.8108644E+00	 6.3828806E-01	 6.4656583E-03	 3.6286182E-03	 3.6756767E-05	 8.6000000E+02
 1.0257157E+01	 1.5402738E+00	 4.2725860E-01	 4.3282719E-03	 2.3724435E+00	 5.6284881E+00	 8.5660372E-03	 8.6776809E-05	 2.0322439E-02	 2.0587308E-04	 1.5402738E+00	 1.5402738E+01	 4.0792651E+00	 4.0792651E-01	 2.4514219E-01	 2.4514219E+00	 7.6726586E+02	 7.7726586E+00	 6.3512547E-01	 6.4340324E-03	 3.6106391E-03	 3.6576976E-05	 8.9600000E+02
 1.0282583E+01	 1.5440816E+00	 4.2502616E-01	 4.3059475E-03	 2.3841881E+00	 5.6843527E+00	 8.5634632E-03	 8.6756596E-05	 2.0416907E-02	 2.0684404E-04	 1.5440816E+00	 1.5440816E+01	 4.0692054E+00	 4.0692054E-01	 2.4574822E-01	 2.4574822E+00	 7.6325687E+02	 7.7325687E+00	 6.3180692E-01	 6.4008469E-03	 3.5917734E-03	 3.6388319E-05	 8.6900000E+02
 1.0308008E+01	 1.5478893E+00	 4.2443719E-01	 4.3000578E-03	 2.3959614E+00	 5.7406310E+00	 8.5938252E-03	 8.7065756E-05	 2.0590473E-02	 2.0860619E-04	 1.5478893E+00	 1.5478893E+01	 4.0591954E+00	 4.0591954E-01	 2.4635424E-01	 2.4635424E+00	 7.6219921E+02	 7.7219921E+00	 6.3093140E-01	 6.3920918E-03	 3.5867962E-03	 3.6338547E-05	 9.1100000E+02
 1.0333433E+01	 1.5516970E+00	 4.2302903E-01	 4.2859762E-03	 2.4077635E+00	 5.7973251E+00	 8.6075046E-03	 8.7208104E-05	 2.0724835E-02	 2.0997649E-04	 1.5516970E+00	 1.5516970E+01	 4.0492347E+00	 4.0492347E-01	 2.4696024E-01	 2.4696024E+00	 7.5967045E+02	 7.6967045E+00	 6.2883816E-01	 6.3711593E-03	 3.5748962E-03	 3.6219547E-05	 8.7500000E+02
 1.0358859E+01	 1.5555045E+00	 4.2173362E-01	 4.2730220E-03	 2.4195944E+00	 5.8544368E+00	 8.6233109E-03	 8.7371734E-05	 2.0864914E-02	 2.1140415E-04	 1.5555045E+00	 1.5555045E+01	 4.0393230E+00	 4.0393230E-01	 2.4756624E-01	 2.4756624E+00	 7.5734415E+02	 7.6734415E+00	 6.2691250E-01	 6.3519028E-03	 3.5639490E-03	 3.6110075E-05	 9.0700000E+02
 1.0384284E+01	 1.5593120E+00	 4.1967458E-01	 4.2524317E-03	 2.4314540E+00	 5.9119684E+00	 8.6232699E-03	 8.7376905E-05	 2.0967084E-02	 2.1245292E-04	 1.5593120E+00	 1.5593120E+01	 4.0294599E+00	 4.0294599E-01	 2.4817222E-01	 2.4817222E+00	 7.5364656E+02	 7.6364656E+00	 6.2385172E-01	 6.3212949E-03	 3.5465487E-03	 3.5936072E-05	 8.8900000E+02
 1.0409710E+01	 1.5631194E+00	 4.1714735E-01	 4.2271594E-03	 2.4433423E+00	 5.9699217E+00	 8.6132504E-03	 8.7282305E-05	 2.1045119E-02	 2.1326055E-04	 1.5631194E+00	 1.5631194E+01	 4.0196451E+00	 4.0196451E-01	 2.4877818E-01	 2.4877818E+00	 7.4910820E+02	 7.5910820E+00	 6.2009496E-01	 6.2837274E-03	 3.5251918E-03	 3.5722503E-05	 8.9700000E+02
 1.0435135E+01	 1.5669268E+00	 4.1525260E-01	 4.2082119E-03	 2.4552594E+00	 6.0282989E+00	 8.6159470E-03	 8.7314878E-05	 2.1154385E-02	 2.1438068E-04	 1.5669268E+00	 1.5669268E+01	 4.0098781E+00	 4.0098781E-01	 2.4938414E-01	 2.4938414E+00	 7.4570563E+02	 7.5570563E+00	 6.1727839E-01	 6.2555617E-03	 3.5091798E-03	 3.5562384E-05	 8.9700000E+02
 1.0460561E+01	 1.5707340E+00	 4.1311820E-01	 4.1868678E-03	 2.4672053E+00	 6.0871020E+00	 8.6133655E-03	 8.7294685E-05	 2.1250941E-02	 2.1537391E-04	 1.5707340E+00	 1.5707340E+01	 4.0001587E+00	 4.0001587E-01	 2.4999008E-01	 2.4999008E+00	 7.4187269E+02	 7.5187269E+00	 6.1410557E-01	 6.2238334E-03	 3.4911426E-03	 3.5382011E-05	 9.0200000E+02
 1.0485986E+01	 1.5745412E+00	 4.1213722E-01	 4.1770581E-03	 2.4791799E+00	 6.1463331E+00	 8.6346184E-03	 8.7512849E-05	 2.1406772E-02	 2.1696010E-04	 1.5745412E+00	 1.5745412E+01	 3.9904865E+00	 3.9904865E-01	 2.5059601E-01	 2.5059601E+00	 7.4011106E+02	 7.5011106E+00	 6.1264733E-01	 6.2092511E-03	 3.4828526E-03	 3.5299112E-05	 9.0200000E+02
 1.0511411E+01	 1.5783483E+00	 4.1156076E-01	 4.1712935E-03	 2.4911833E+00	 6.2059941E+00	 8.6642885E-03	 8.7815199E-05	 2.1584331E-02	 2.1876376E-04	 1.5783483E+00	 1.5783483E+01	 3.9808611E+00	 3.9808611E-01	 2.5120193E-01	 2.5120193E+00	 7.3907586E+02	 7.4907586E+00	 6.1179042E-01	 6.2006820E-03	 3.4779812E-03	 3.5250397E-05	 8.9800000E+02
 1.0536837E+01	 1.5821553E+00	 4.0905435E-01	 4.1462294E-03	 2.5032154E+00	 6.2660872E+00	 8.6531155E-03	 8.7709131E-05	 2.1660612E-02	 2.1955485E-04	 1.5821553E+00	 1.5821553E+01	 3.9712823E+00	 3.9712823E-01	 2.5180784E-01	 2.5180784E+00	 7.3457489E+02	 7.4457489E+00	 6.0806461E-01	 6.1634239E-03	 3.4568002E-03	 3.5038587E-05	 9.1700000E+02
 1.0562262E+01	 1.5859622E+00	 4.0665032E-01	 4.1221891E-03	 2.5152762E+00	 6.3266145E+00	 8.6437077E-03	 8.7620728E-05	 2.1741312E-02	 2.2039033E-04	 1.5859622E+00	 1.5859622E+01	 3.9617496E+00	 3.9617496E-01	 2.5241373E-01	 2.5241373E+00	 7.3025776E+02	 7.4025776E+00	 6.0449099E-01	 6.1276877E-03	 3.4364845E-03	 3.4835430E-05	 8.9700000E+02
 1.0587688E+01	 1.5897691E+00	 4.0452351E-01	 4.1009209E-03	 2.5273658E+00	 6.3875779E+00	 8.6398286E-03	 8.7587627E-05	 2.1836007E-02	 2.2136597E-04	 1.5897691E+00	 1.5897691E+01	 3.9522628E+00	 3.9522628E-01	 2.5301961E-01	 2.5301961E+00	 7.2643845E+02	 7.3643845E+00	 6.0132945E-01	 6.0960723E-03	 3.4185113E-03	 3.4655699E-05	 9.2400000E+02
 1.0613113E+01	 1.5935759E+00	 4.0247300E-01	 4.0804158E-03	 2.5394841E+00	 6.4489795E+00	 8.6372504E-03	 8.7567547E-05	 2.1934160E-02	 2.2237639E-04	 1.5935759E+00	 1.5935759E+01	 3.9428215E+00	 3.9428215E-01	 2.5362548E-01	 2.5362548E+00	 7.2275617E+02	 7.3275617E+00	 5.9828134E-01	 6.0655912E-03	 3.4011831E-03	 3.4482416E-05	 9.0000000E+02
 1.0638539E+01	 1.5973826E+00	 4.0043423E-01	 4.0600282E-03	 2.5516311E+00	 6.5108215E+00	 8.6346026E-03	 8.7546786E-05	 2.2032321E-02	 2.2338710E-04	 1.5973826E+00	 1.5973826E+01	 3.9334254E+00	 3.9334254E-01	 2.5423134E-01	 2.5423134E+00	 7.1909497E+02	 7.2909497E+00	 5.9525069E-01	 6.0352846E-03	 3.3839541E-03	 3.4310126E-05	 9.3400000E+02
 1.0663964E+01	 1.6011892E+00	 3.9853573E-01	 4.0410432E-03	 2.5638069E+00	 6.5731059E+00	 8.6346720E-03	 8.7553210E-05	 2.2137632E-02	 2.2446953E-04	 1.6011892E+00	 1.6011892E+01	 3.9240742E+00	 3.9240742E-01	 2.5483718E-01	 2.5483718E+00	 7.1568568E+02	 7.2568568E+00	 5.9242855E-01	 6.0070633E-03	 3.3679104E-03	 3.4149689E-05	 9.0300000E+02
 1.0689389E+01	 1.6049958E+00	 3.9651752E-01	 4.0208611E-03	 2.5760114E+00	 6.6358349E+00	 8.6318410E-03	 8.7530643E-05	 2.2235721E-02	 2.2547994E-04	 1.6049958E+00	 1.6049958E+01	 3.9147675E+00	 3.9147675E-01	 2.5544301E-01	 2.5544301E+00	 7.1206140E+02	 7.2206140E+00	 5.8942845E-01	 5.9770623E-03	 3.3508551E-03	 3.3979136E-05	 9.5200000E+02
 1.0714815E+01	 1.6088022E+00	 3.9386014E-01	 3.9942873E-03	 2.5882447E+00	 6.6990104E+00	 8.6147092E-03	 8.7365082E-05	 2.2296975E-02	 2.2612221E-04	 1.6088022E+00	 1.6088022E+01	 3.9055051E+00	 3.9055051E-01	 2.5604883E-01	 2.5604883E+00	 7.0728931E+02	 7.1728931E+00	 5.8547822E-01	 5.9375600E-03	 3.3283983E-03	 3.3754569E-05	 9.0400000E+02
 1.0740240E+01	 1.6126086E+00	 3.9171227E-01	 3.9728085E-03	 2.6005066E+00	 6.7626346E+00	 8.6083199E-03	 8.7306958E-05	 2.2385993E-02	 2.2704232E-04	 1.6126086E+00	 1.6126086E+01	 3.8962865E+00	 3.8962865E-01	 2.5665464E-01	 2.5665464E+00	 7.0343218E+02	 7.1343218E+00	 5.8228538E-01	 5.9056315E-03	 3.3102473E-03	 3.3573058E-05	 9.3400000E+02
 1.0765666E+01	 1.6164149E+00	 3.8949138E-01	 3.9505997E-03	 2.6127973E+00	 6.8267096E+00	 8.5999679E-03	 8.7229222E-05	 2.2469973E-02	 2.2791227E-04	 1.6164149E+00	 1.6164149E+01	 3.8871116E+00	 3.8871116E-01	 2.5726043E-01	 2.5726043E+00	 6.9944394E+02	 7.0944394E+00	 5.7898400E-01	 5.8726178E-03	 3.2914792E-03	 3.3385377E-05	 9.3000000E+02
 1.0791091E+01	 1.6202212E+00	 3.8748479E-01	 3.9305337E-03	 2.6251167E+00	 6.8912375E+00	 8.5960024E-03	 8.7195364E-05	 2.2565509E-02	 2.2889800E-04	 1.6202212E+00	 1.6202212E+01	 3.8779800E+00	 3.8779800E-01	 2.5786621E-01	 2.5786621E+00	 6.9584052E+02	 7.0584052E+00	 5.7600117E-01	 5.8427895E-03	 3.2745220E-03	 3.3215806E-05	 9.4300000E+02
 1.0816517E+01	 1.6240273E+00	 3.8481809E-01	 3.9038668E-03	 2.6374648E+00	 6.9562204E+00	 8.5770000E-03	 8.7011152E-05	 2.2621535E-02	 2.2948885E-04	 1.6240273E+00	 1.6240273E+01	 3.8688914E+00	 3.8688914E-01	 2.5847198E-01	 2.5847198E+00	 6.9105170E+02	 7.0105170E+00	 5.7203710E-01	 5.8031487E-03	 3.2519866E-03	 3.2990451E-05	 9.2000000E+02
 1.0841942E+01	 1.6278334E+00	 3.8273401E-01	 3.8830259E-03	 2.6498416E+00	 7.0216604E+00	 8.5705802E-03	 8.6952778E-05	 2.2710680E-02	 2.3041109E-04	 1.6278334E+00	 1.6278334E+01	 3.8598454E+00	 3.8598454E-01	 2.5907773E-01	 2.5907773E+00	 6.8730912E+02	 6.9730912E+00	 5.6893907E-01	 5.7721685E-03	 3.2343746E-03	 3.2814331E-05	 9.4800000E+02
 1.0867367E+01	 1.6316394E+00	 3.8142182E-01	 3.8699041E-03	 2.6622471E+00	 7.0875597E+00	 8.5811830E-03	 8.7064644E-05	 2.2845230E-02	 2.3178760E-04	 1.6316394E+00	 1.6316394E+01	 3.8508419E+00	 3.8508419E-01	 2.5968347E-01	 2.5968347E+00	 6.8495272E+02	 6.9495272E+00	 5.6698850E-01	 5.7526627E-03	 3.2232857E-03	 3.2703442E-05	 9.4800000E+02
 1.0892793E+01	 1.6354453E+00	 3.7965871E-01	 3.8522730E-03	 2.6746813E+00	 7.1539203E+00	 8.5814105E-03	 8.7072771E-05	 2.2952539E-02	 2.3289192E-04	 1.6354453E+00	 1.6354453E+01	 3.8418804E+00	 3.8418804E-01	 2.6028920E-01	 2.6028920E+00	 6.8178654E+02	 6.9178654E+00	 5.6436761E-01	 5.7264538E-03	 3.2083861E-03	 3.2554446E-05	 9.2600000E+02
 1.0918218E+01	 1.6392511E+00	 3.7647095E-01	 3.8203953E-03	 2.6871443E+00	 7.2207444E+00	 8.5490078E-03	 8.6754608E-05	 2.2972418E-02	 2.3312215E-04	 1.6392511E+00	 1.6392511E+01	 3.8329608E+00	 3.8329608E-01	 2.6089492E-01	 2.6089492E+00	 6.7606200E+02	 6.8606200E+00	 5.5962895E-01	 5.6790673E-03	 3.1814473E-03	 3.2285058E-05	 9.5900000E+02
 1.0943644E+01	 1.6430569E+00	 3.7342419E-01	 3.7899277E-03	 2.6996359E+00	 7.2880342E+00	 8.5192411E-03	 8.6462819E-05	 2.2998849E-02	 2.3341813E-04	 1.6430569E+00	 1.6430569E+01	 3.8240826E+00	 3.8240826E-01	 2.6150063E-01	 2.6150063E+00	 6.7059066E+02	 6.8059066E+00	 5.5509991E-01	 5.6337768E-03	 3.1557000E-03	 3.2027585E-05	 9.4100000E+02
 1.0969069E+01	 1.6468626E+00	 3.7082159E-01	 3.7639018E-03	 2.7121563E+00	 7.3557917E+00	 8.4991010E-03	 8.6267311E-05	 2.3050890E-02	 2.3397043E-04	 1.6468626E+00	 1.6468626E+01	 3.8152457E+00	 3.8152457E-01	 2.6210632E-01	 2.6210632E+00	 6.6591696E+02	 6.7591696E+00	 5.5123112E-01	 5.5950889E-03	 3.1337062E-03	 3.1807647E-05	 9.6400000E+02
 1.0994494E+01	 1.6506681E+00	 3.6916810E-01	 3.7473669E-03	 2.7247053E+00	 7.4240192E+00	 8.5003533E-03	 8.6285738E-05	 2.3160958E-02	 2.3510321E-04	 1.6506681E+00	 1.6506681E+01	 3.8064497E+00	 3.8064497E-01	 2.6271200E-01	 2.6271200E+00	 6.6294764E+02	 6.7294764E+00	 5.4877318E-01	 5.5705096E-03	 3.1197330E-03	 3.1667916E-05	 9.3200000E+02
 1.1019920E+01	 1.6544737E+00	 3.6779928E-01	 3.7336787E-03	 2.7372831E+00	 7.4927186E+00	 8.5079290E-03	 8.6367414E-05	 2.3288610E-02	 2.3641206E-04	 1.6544737E+00	 1.6544737E+01	 3.7976944E+00	 3.7976944E-01	 2.6331766E-01	 2.6331766E+00	 6.6048953E+02	 6.7048953E+00	 5.4673842E-01	 5.5501619E-03	 3.1081656E-03	 3.1552241E-05	 9.8200000E+02
 1.1045345E+01	 1.6582791E+00	 3.6547049E-01	 3.7103908E-03	 2.7498895E+00	 7.5618923E+00	 8.4929941E-03	 8.6223998E-05	 2.3354795E-02	 2.3710647E-04	 1.6582791E+00	 1.6582791E+01	 3.7889794E+00	 3.7889794E-01	 2.6392331E-01	 2.6392331E+00	 6.5630751E+02	 6.6630751E+00	 5.4327663E-01	 5.5155441E-03	 3.0884856E-03	 3.1355441E-05	 9.3800000E+02
 1.1070771E+01	 1.6620844E+00	 3.6306220E-01	 3.6863078E-03	 2.7625246E+00	 7.6315424E+00	 8.4757952E-03	 8.6057955E-05	 2.3414593E-02	 2.3773722E-04	 1.6620844E+00	 1.6620844E+01	 3.7803045E+00	 3.7803045E-01	 2.6452895E-01	 2.6452895E+00	 6.5198272E+02	 6.6198272E+00	 5.3969667E-01	 5.4797445E-03	 3.0681338E-03	 3.1151923E-05	 9.5900000E+02
 1.1096196E+01	 1.6658897E+00	 3.6075059E-01	 3.6631918E-03	 2.7751885E+00	 7.7016710E+00	 8.4604370E-03	 8.5910332E-05	 2.3479307E-02	 2.3841736E-04	 1.6658897E+00	 1.6658897E+01	 3.7716695E+00	 3.7716695E-01	 2.6513458E-01	 2.6513458E+00	 6.4783157E+02	 6.5783157E+00	 5.3626044E-01	 5.4453822E-03	 3.0485991E-03	 3.0956576E-05	 9.7300000E+02
 1.1121622E+01	 1.6696949E+00	 3.5840000E-01	 3.6396859E-03	 2.7878810E+00	 7.7722802E+00	 8.4437524E-03	 8.5749460E-05	 2.3540177E-02	 2.3905929E-04	 1.6696949E+00	 1.6696949E+01	 3.7630740E+00	 3.7630740E-01	 2.6574019E-01	 2.6574019E+00	 6.4361041E+02	 6.5361041E+00	 5.3276626E-01	 5.4104404E-03	 3.0287349E-03	 3.0757934E-05	 9.6700000E+02
 1.1147047E+01	 1.6735000E+00	 3.5641427E-01	 3.6198286E-03	 2.8006021E+00	 7.8433724E+00	 8.4352851E-03	 8.5670773E-05	 2.3623877E-02	 2.3992975E-04	 1.6735000E+00	 1.6735000E+01	 3.7545177E+00	 3.7545177E-01	 2.6634579E-01	 2.6634579E+00	 6.4004446E+02	 6.5004446E+00	 5.2981445E-01	 5.3809222E-03	 3.0119541E-03	 3.0590126E-05	 9.3800000E+02
 1.1172472E+01	 1.6773050E+00	 3.5490535E-01	 3.6047394E-03	 2.8133520E+00	 7.9149495E+00	 8.4378127E-03	 8.5702049E-05	 2.3738537E-02	 2.4111003E-04	 1.6773050E+00	 1.6773050E+01	 3.7460005E+00	 3.7460005E-01	 2.6695138E-01	 2.6695138E+00	 6.3733476E+02	 6.4733476E+00	 5.2757141E-01	 5.3584919E-03	 2.9992026E-03	 3.0462611E-05	 9.9500000E+02
 1.1197898E+01	 1.6811099E+00	 3.5224342E-01	 3.5781201E-03	 2.8261306E+00	 7.9870139E+00	 8.4125639E-03	 8.5455574E-05	 2.3775004E-02	 2.4150861E-04	 1.6811099E+00	 1.6811099E+01	 3.7375220E+00	 3.7375220E-01	 2.6755695E-01	 2.6755695E+00	 6.3255451E+02	 6.4255451E+00	 5.2361443E-01	 5.3189220E-03	 2.9767075E-03	 3.0237660E-05	 9.6600000E+02
