# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0586.txt
# SPEC date/time stamp	Thu Jul 14 18:03:24 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839804.947
# Rayonix Save date/time stamp	07/14 18:03:24.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122011 106546 0 -4.61772 -48.0644 135 0 3.9397 0 100.25 184.905 47.0179 24.287 43.058 635.548 627.16 1527.94 38.7595 38.1642 38.808 24.5631 1422.83 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0586.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1220.11000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213092.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.8543299E-01	 1.4817426E-01	 1.3044991E-01	 6.4701830E-03	 2.1955611E-02	 4.8204887E-04	 1.5839101E-05	 7.8560327E-07	 3.4775713E-07	 1.7248400E-08	 1.4817426E-01	 1.4817426E+00	 4.2404027E+01	 4.2404027E+00	 2.3582666E-02	 2.3582666E-01	 1.5363781E+02	 7.6202791E+00	 1.2598075E-01	 6.2485172E-03	 7.2141469E-04	 3.5781435E-05	 1.9900000E+02
 9.9547423E-01	 1.4968407E-01	 1.3294827E-01	 6.4872894E-03	 2.2405321E-02	 5.0199839E-04	 1.6473089E-05	 8.0381411E-07	 3.6908485E-07	 1.8009713E-08	 1.4968407E-01	 1.4968407E+00	 4.1976313E+01	 4.1976313E+00	 2.3822959E-02	 2.3822959E-01	 1.5658027E+02	 7.6404263E+00	 1.2839352E-01	 6.2650376E-03	 7.3523115E-04	 3.5876037E-05	 2.1300000E+02
 1.0055155E+00	 1.5119388E-01	 1.2306463E-01	 1.3155538E-03	 2.2859588E-02	 5.2256078E-04	 1.5557609E-05	 1.6630994E-07	 3.5564055E-07	 3.8017767E-09	 1.5119388E-01	 1.5119388E+00	 4.1557141E+01	 4.1557141E+00	 2.4063253E-02	 2.4063253E-01	 1.4493978E+02	 1.5493978E+00	 1.1884849E-01	 1.2704834E-03	 6.8057259E-04	 7.2752813E-06	 2.0700000E+02
 1.0155567E+00	 1.5270368E-01	 1.2181706E-01	 1.3030780E-03	 2.3318415E-02	 5.4374848E-04	 1.5708992E-05	 1.6803921E-07	 3.6630880E-07	 3.9184081E-09	 1.5270368E-01	 1.5270368E+00	 4.1146259E+01	 4.1146259E+00	 2.4303546E-02	 2.4303546E-01	 1.4347044E+02	 1.5347044E+00	 1.1764366E-01	 1.2584351E-03	 6.7367325E-04	 7.2062879E-06	 2.1100000E+02
 1.0255979E+00	 1.5421349E-01	 1.2057000E-01	 1.2906074E-03	 2.3781800E-02	 5.6557402E-04	 1.5857151E-05	 1.6973839E-07	 3.7711160E-07	 4.0366844E-09	 1.5421349E-01	 1.5421349E+00	 4.0743422E+01	 4.0743422E+00	 2.4543839E-02	 2.4543839E-01	 1.4200171E+02	 1.5200171E+00	 1.1643932E-01	 1.2463917E-03	 6.6677674E-04	 7.1373228E-06	 2.1800000E+02
 1.0356392E+00	 1.5572329E-01	 1.2220770E-01	 1.3069845E-03	 2.4249744E-02	 5.8805009E-04	 1.6388792E-05	 1.7527452E-07	 3.9742400E-07	 4.2503622E-09	 1.5572329E-01	 1.5572329E+00	 4.0348397E+01	 4.0348397E+00	 2.4784132E-02	 2.4784132E-01	 1.4393052E+02	 1.5393052E+00	 1.1802092E-01	 1.2622077E-03	 6.7583359E-04	 7.2278913E-06	 2.1600000E+02
 1.0456804E+00	 1.5723310E-01	 1.2434618E-01	 1.3283692E-03	 2.4722247E-02	 6.1118948E-04	 1.7000495E-05	 1.8161342E-07	 4.2029043E-07	 4.4898917E-09	 1.5723310E-01	 1.5723310E+00	 3.9960959E+01	 3.9960959E+00	 2.5024425E-02	 2.5024425E-01	 1.4644912E+02	 1.5644912E+00	 1.2008613E-01	 1.2828598E-03	 6.8765979E-04	 7.3461534E-06	 2.1900000E+02
 1.0557216E+00	 1.5874290E-01	 1.2412803E-01	 1.3261878E-03	 2.5199308E-02	 6.3500512E-04	 1.7298151E-05	 1.8481398E-07	 4.3590143E-07	 4.6571844E-09	 1.5874290E-01	 1.5874290E+00	 3.9580891E+01	 3.9580891E+00	 2.5264717E-02	 2.5264717E-01	 1.4619220E+02	 1.5619220E+00	 1.1987546E-01	 1.2807531E-03	 6.8645341E-04	 7.3340895E-06	 2.1500000E+02
 1.0657629E+00	 1.6025270E-01	 1.2483000E-01	 1.3332074E-03	 2.5680928E-02	 6.5951005E-04	 1.7728454E-05	 1.8934316E-07	 4.5528315E-07	 4.8625080E-09	 1.6025270E-01	 1.6025270E+00	 3.9207984E+01	 3.9207984E+00	 2.5505009E-02	 2.5505009E-01	 1.4701894E+02	 1.5701894E+00	 1.2055338E-01	 1.2875323E-03	 6.9033543E-04	 7.3729097E-06	 2.2400000E+02
 1.0758041E+00	 1.6176250E-01	 1.2313835E-01	 1.3162910E-03	 2.6167106E-02	 6.8471744E-04	 1.7819283E-05	 1.9047974E-07	 4.6627907E-07	 4.9843035E-09	 1.6176250E-01	 1.6176250E+00	 3.8842039E+01	 3.8842039E+00	 2.5745301E-02	 2.5745301E-01	 1.4502660E+02	 1.5502660E+00	 1.1891968E-01	 1.2711954E-03	 6.8098027E-04	 7.2793581E-06	 2.2900000E+02
 1.0858454E+00	 1.6327230E-01	 1.2260655E-01	 1.3109730E-03	 2.6657843E-02	 7.1064060E-04	 1.8075065E-05	 1.9326799E-07	 4.8184226E-07	 5.1521077E-09	 1.6327230E-01	 1.6327230E+00	 3.8482862E+01	 3.8482862E+00	 2.5985593E-02	 2.5985593E-01	 1.4440027E+02	 1.5440027E+00	 1.1840610E-01	 1.2660596E-03	 6.7803931E-04	 7.2499485E-06	 2.2100000E+02
 1.0958866E+00	 1.6478209E-01	 1.2458597E-01	 1.3307671E-03	 2.7153139E-02	 7.3729294E-04	 1.8708130E-05	 1.9983120E-07	 5.0798444E-07	 5.4260443E-09	 1.6478209E-01	 1.6478209E+00	 3.8130267E+01	 3.8130267E+00	 2.6225885E-02	 2.6225885E-01	 1.4673154E+02	 1.5673154E+00	 1.2031771E-01	 1.2851756E-03	 6.8898590E-04	 7.3594144E-06	 2.3600000E+02
 1.1059278E+00	 1.6629189E-01	 1.2495639E-01	 1.3344713E-03	 2.7652993E-02	 7.6468800E-04	 1.9109168E-05	 2.0407630E-07	 5.2842569E-07	 5.6433203E-09	 1.6629189E-01	 1.6629189E+00	 3.7784075E+01	 3.7784075E+00	 2.6466176E-02	 2.6466176E-01	 1.4716779E+02	 1.5716779E+00	 1.2067543E-01	 1.2887529E-03	 6.9103437E-04	 7.3798991E-06	 2.2400000E+02
 1.1159691E+00	 1.6780168E-01	 1.2370896E-01	 1.3219970E-03	 2.8157405E-02	 7.9283947E-04	 1.9263490E-05	 2.0585637E-07	 5.4240991E-07	 5.7963811E-09	 1.6780168E-01	 1.6780168E+00	 3.7444113E+01	 3.7444113E+00	 2.6706468E-02	 2.6706468E-01	 1.4569863E+02	 1.5569863E+00	 1.1947074E-01	 1.2767060E-03	 6.8413585E-04	 7.3109139E-06	 2.4100000E+02
 1.1260103E+00	 1.6931148E-01	 1.2364497E-01	 1.3213571E-03	 2.8666376E-02	 8.2176114E-04	 1.9601551E-05	 2.0947596E-07	 5.6190545E-07	 6.0049169E-09	 1.6931148E-01	 1.6931148E+00	 3.7110215E+01	 3.7110215E+00	 2.6946759E-02	 2.6946759E-01	 1.4562327E+02	 1.5562327E+00	 1.1940894E-01	 1.2760880E-03	 6.8378196E-04	 7.3073751E-06	 2.3000000E+02
 1.1360515E+00	 1.7082127E-01	 1.2407301E-01	 1.3256375E-03	 2.9179906E-02	 8.5146692E-04	 2.0021767E-05	 2.1391925E-07	 5.8423327E-07	 6.2421437E-09	 1.7082127E-01	 1.7082127E+00	 3.6782219E+01	 3.6782219E+00	 2.7187049E-02	 2.7187049E-01	 1.4612739E+02	 1.5612739E+00	 1.1982232E-01	 1.2802217E-03	 6.8614911E-04	 7.3310466E-06	 2.3800000E+02
 1.1460928E+00	 1.7233106E-01	 1.2490755E-01	 1.3339830E-03	 2.9697994E-02	 8.8197087E-04	 2.0514315E-05	 2.1908800E-07	 6.0923400E-07	 6.5064742E-09	 1.7233106E-01	 1.7233106E+00	 3.6459970E+01	 3.6459970E+00	 2.7427340E-02	 2.7427340E-01	 1.4711028E+02	 1.5711028E+00	 1.2062827E-01	 1.2882813E-03	 6.9076432E-04	 7.3771986E-06	 2.3900000E+02
 1.1561340E+00	 1.7384085E-01	 1.2480608E-01	 1.3329682E-03	 3.0220641E-02	 9.1328714E-04	 2.0858382E-05	 2.2277408E-07	 6.3035366E-07	 6.7323756E-09	 1.7384085E-01	 1.7384085E+00	 3.6143319E+01	 3.6143319E+00	 2.7667631E-02	 2.7667631E-01	 1.4699077E+02	 1.5699077E+00	 1.2053028E-01	 1.2873013E-03	 6.9020315E-04	 7.3715870E-06	 2.3800000E+02
 1.1661753E+00	 1.7535064E-01	 1.2496778E-01	 1.3345853E-03	 3.0747846E-02	 9.4543004E-04	 2.1249756E-05	 2.2693538E-07	 6.5338424E-07	 6.9777742E-09	 1.7535064E-01	 1.7535064E+00	 3.5832121E+01	 3.5832121E+00	 2.7907921E-02	 2.7907921E-01	 1.4718122E+02	 1.5718122E+00	 1.2068644E-01	 1.2888629E-03	 6.9109740E-04	 7.3805294E-06	 2.5800000E+02
 1.1762165E+00	 1.7686042E-01	 1.2571980E-01	 1.3421054E-03	 3.1279610E-02	 9.7841397E-04	 2.1747342E-05	 2.3216093E-07	 6.8024838E-07	 7.2619034E-09	 1.7686042E-01	 1.7686042E+00	 3.5526237E+01	 3.5526237E+00	 2.8148211E-02	 2.8148211E-01	 1.4806690E+02	 1.5806690E+00	 1.2141269E-01	 1.2961254E-03	 6.9525620E-04	 7.4221174E-06	 2.3300000E+02
 1.1862577E+00	 1.7837021E-01	 1.2616311E-01	 1.3465386E-03	 3.1815932E-02	 1.0122535E-03	 2.2198224E-05	 2.3692158E-07	 7.0625717E-07	 7.5378809E-09	 1.7837021E-01	 1.7837021E+00	 3.5225531E+01	 3.5225531E+00	 2.8388500E-02	 2.8388500E-01	 1.4858902E+02	 1.5858902E+00	 1.2184082E-01	 1.3004067E-03	 6.9770781E-04	 7.4466336E-06	 2.5000000E+02
 1.1962990E+00	 1.7987999E-01	 1.2677143E-01	 1.3526217E-03	 3.2356812E-02	 1.0469633E-03	 2.2684452E-05	 2.4203784E-07	 7.3399656E-07	 7.8315729E-09	 1.7987999E-01	 1.7987999E+00	 3.4929873E+01	 3.4929873E+00	 2.8628790E-02	 2.8628790E-01	 1.4930547E+02	 1.5930547E+00	 1.2242829E-01	 1.3062815E-03	 7.0107193E-04	 7.4802747E-06	 2.5600000E+02
 1.2063402E+00	 1.8138978E-01	 1.2761374E-01	 1.3610448E-03	 3.2902251E-02	 1.0825581E-03	 2.3220108E-05	 2.4765051E-07	 7.6399382E-07	 8.1482593E-09	 1.8138978E-01	 1.8138978E+00	 3.4639137E+01	 3.4639137E+00	 2.8869079E-02	 2.8869079E-01	 1.5029750E+02	 1.6029750E+00	 1.2324175E-01	 1.3144160E-03	 7.0573009E-04	 7.5268563E-06	 2.4000000E+02
 1.2163814E+00	 1.8289956E-01	 1.2818595E-01	 1.3667670E-03	 3.3452248E-02	 1.1190529E-03	 2.3714116E-05	 2.5284884E-07	 7.9329048E-07	 8.4583621E-09	 1.8289956E-01	 1.8289956E+00	 3.4353201E+01	 3.4353201E+00	 2.9109369E-02	 2.9109369E-01	 1.5097143E+02	 1.6097143E+00	 1.2379436E-01	 1.3199421E-03	 7.0889454E-04	 7.5585008E-06	 2.6800000E+02
 1.2264227E+00	 1.8440934E-01	 1.2760737E-01	 1.3609811E-03	 3.4006803E-02	 1.1564627E-03	 2.3998426E-05	 2.5595234E-07	 8.1610975E-07	 8.7041209E-09	 1.8440934E-01	 1.8440934E+00	 3.4071948E+01	 3.4071948E+00	 2.9349657E-02	 2.9349657E-01	 1.5029000E+02	 1.6029000E+00	 1.2323559E-01	 1.3143545E-03	 7.0569485E-04	 7.5265040E-06	 2.4200000E+02
 1.2364639E+00	 1.8591911E-01	 1.2602632E-01	 1.3451707E-03	 3.4565917E-02	 1.1948026E-03	 2.4090762E-05	 2.5713823E-07	 8.3271928E-07	 8.8882189E-09	 1.8591911E-01	 1.8591911E+00	 3.3795263E+01	 3.3795263E+00	 2.9589946E-02	 2.9589946E-01	 1.4842791E+02	 1.5842791E+00	 1.2170871E-01	 1.2990857E-03	 6.9695133E-04	 7.4390688E-06	 2.7000000E+02
 1.2465052E+00	 1.8742889E-01	 1.2701772E-01	 1.3550846E-03	 3.5129589E-02	 1.2340880E-03	 2.4676216E-05	 2.6325745E-07	 8.6686535E-07	 9.2481262E-09	 1.8742889E-01	 1.8742889E+00	 3.3523035E+01	 3.3523035E+00	 2.9830235E-02	 2.9830235E-01	 1.4959553E+02	 1.5959553E+00	 1.2266614E-01	 1.3086600E-03	 7.0243396E-04	 7.4938950E-06	 2.6000000E+02
 1.2565464E+00	 1.8893867E-01	 1.2871251E-01	 1.3720326E-03	 3.5697820E-02	 1.2743343E-03	 2.5409941E-05	 2.7086151E-07	 9.0707949E-07	 9.6691655E-09	 1.8893867E-01	 1.8893867E+00	 3.3255158E+01	 3.3255158E+00	 3.0070523E-02	 3.0070523E-01	 1.5159158E+02	 1.6159158E+00	 1.2430288E-01	 1.3250273E-03	 7.1180652E-04	 7.5876206E-06	 2.5100000E+02
 1.2665876E+00	 1.9044844E-01	 1.2792374E-01	 1.3641448E-03	 3.6270609E-02	 1.3155570E-03	 2.5659440E-05	 2.7362546E-07	 9.3068349E-07	 9.9245619E-09	 1.9044844E-01	 1.9044844E+00	 3.2991529E+01	 3.2991529E+00	 3.0310811E-02	 3.0310811E-01	 1.5066260E+02	 1.6066260E+00	 1.2354112E-01	 1.3174098E-03	 7.0744442E-04	 7.5439996E-06	 2.7600000E+02
 1.2766289E+00	 1.9195821E-01	 1.2909088E-01	 1.3758163E-03	 3.6847956E-02	 1.3577718E-03	 2.6305718E-05	 2.8035934E-07	 9.6931193E-07	 1.0330668E-08	 1.9195821E-01	 1.9195821E+00	 3.2732047E+01	 3.2732047E+00	 3.0551098E-02	 3.0551098E-01	 1.5203721E+02	 1.6203721E+00	 1.2466828E-01	 1.3286814E-03	 7.1389898E-04	 7.6085453E-06	 2.5800000E+02
 1.2866701E+00	 1.9346798E-01	 1.3060072E-01	 1.3909146E-03	 3.7429861E-02	 1.4009945E-03	 2.7033668E-05	 2.8791208E-07	 1.0118664E-06	 1.0776509E-08	 1.9346798E-01	 1.9346798E+00	 3.2476615E+01	 3.2476615E+00	 3.0791386E-02	 3.0791386E-01	 1.5381543E+02	 1.6381543E+00	 1.2612639E-01	 1.3432625E-03	 7.2224869E-04	 7.6920424E-06	 2.8200000E+02
 1.2967113E+00	 1.9497775E-01	 1.3984741E-01	 1.4833815E-03	 3.8016324E-02	 1.4452409E-03	 2.9401246E-05	 3.1186323E-07	 1.1177273E-06	 1.1855894E-08	 1.9497775E-01	 1.9497775E+00	 3.2225139E+01	 3.2225139E+00	 3.1031673E-02	 3.1031673E-01	 1.6470574E+02	 1.7470574E+00	 1.3505629E-01	 1.4325614E-03	 7.7338475E-04	 8.2034029E-06	 2.6700000E+02
 1.3067526E+00	 1.9648752E-01	 1.6112385E-01	 1.6961459E-03	 3.8607346E-02	 1.4905272E-03	 3.4400992E-05	 3.6213821E-07	 1.3281310E-06	 1.3981195E-08	 1.9648752E-01	 1.9648752E+00	 3.1977528E+01	 3.1977528E+00	 3.1271960E-02	 3.1271960E-01	 1.8976414E+02	 1.9976414E+00	 1.5560381E-01	 1.6380367E-03	 8.9104783E-04	 9.3800338E-06	 2.6300000E+02
 1.3167938E+00	 1.9799729E-01	 2.0370848E-01	 2.1219922E-03	 3.9202926E-02	 1.5368694E-03	 4.4164039E-05	 4.6004833E-07	 1.7313595E-06	 1.8035241E-08	 1.9799729E-01	 1.9799729E+00	 3.1733694E+01	 3.1733694E+00	 3.1512247E-02	 3.1512247E-01	 2.3991833E+02	 2.4991833E+00	 1.9672951E-01	 2.0492936E-03	 1.1265495E-03	 1.1735051E-05	 2.8300000E+02
 1.3268351E+00	 1.9950705E-01	 2.4936708E-01	 2.5785782E-03	 3.9803064E-02	 1.5842839E-03	 5.4890453E-05	 5.6759428E-07	 2.1848082E-06	 2.2591992E-08	 1.9950705E-01	 1.9950705E+00	 3.1493550E+01	 3.1493550E+00	 3.1752534E-02	 3.1752534E-01	 2.9369289E+02	 3.0369289E+00	 2.4082387E-01	 2.4902372E-03	 1.3790509E-03	 1.4260065E-05	 2.7100000E+02
 1.3368763E+00	 2.0101682E-01	 2.3962845E-01	 2.4811919E-03	 4.0407761E-02	 1.6327871E-03	 5.3548135E-05	 5.5445503E-07	 2.1637602E-06	 2.2404286E-08	 2.0101682E-01	 2.0101682E+00	 3.1257013E+01	 3.1257013E+00	 3.1992820E-02	 3.1992820E-01	 2.8222319E+02	 2.9222319E+00	 2.3141888E-01	 2.3961873E-03	 1.3251943E-03	 1.3721499E-05	 2.9000000E+02
 1.3469175E+00	 2.0252658E-01	 1.8851907E-01	 1.9700982E-03	 4.1017015E-02	 1.6823955E-03	 4.2762249E-05	 4.4688225E-07	 1.7539798E-06	 1.8329776E-08	 2.0252658E-01	 2.0252658E+00	 3.1024004E+01	 3.1024004E+00	 3.2233106E-02	 3.2233106E-01	 2.2202896E+02	 2.3202896E+00	 1.8206049E-01	 1.9026034E-03	 1.0425490E-03	 1.0895046E-05	 2.7600000E+02
