# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0403.txt
# SPEC date/time stamp	Thu Jul 14 17:48:01 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838881.673
# Rayonix Save date/time stamp	07/14 17:48:00.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121220 107008 0 -4.61772 -48.0644 135 0 3.9397 0 102.316 185.397 47.6 24.267 90.057 635.536 627.162 1527.94 105.868 105.531 105.764 26.4146 1422.76 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0403.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1212.20000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214016.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.8539216E-02	 4.2913413E-03	 5.8842819E+01	 8.7703040E-01	 1.8415610E-05	 3.3913468E-10	 7.4203705E-08	 1.1059787E-09	 1.3665065E-12	 2.0367272E-14	 4.2913413E-03	 4.2913413E-02	 1.4641542E+03	 1.4641542E+02	 6.8298817E-04	 6.8298817E-03	 8.6185224E+02	 1.2845588E+01	 7.1131988E-01	 1.0601959E-02	 4.0293917E-03	 6.0056590E-05	 5.4000000E+01
 2.9733427E-02	 4.4709105E-03	 4.9362730E+01	 7.9962780E-01	 1.9989041E-05	 3.9956177E-10	 6.7567392E-08	 1.0945255E-09	 1.3506074E-12	 2.1878514E-14	 4.4709105E-03	 4.4709105E-02	 1.4053480E+03	 1.4053480E+02	 7.1156751E-04	 7.1156751E-03	 7.2300036E+02	 1.1711896E+01	 5.9672007E-01	 9.6662797E-03	 3.3802217E-03	 5.4756276E-05	 5.1000000E+01
 3.0927638E-02	 4.6504798E-03	 4.2193871E+01	 5.6717600E-01	 2.1626963E-05	 4.6772552E-10	 6.2487179E-08	 8.3996153E-10	 1.3514079E-12	 1.8165817E-14	 4.6504798E-03	 4.6504798E-02	 1.3510832E+03	 1.3510832E+02	 7.4014686E-04	 7.4014686E-03	 6.1800033E+02	 8.3072482E+00	 5.1005950E-01	 6.8562922E-03	 2.8893183E-03	 3.8838627E-05	 5.6000000E+01
 3.2121849E-02	 4.8300491E-03	 3.5777274E+01	 5.1168093E-01	 2.3329375E-05	 5.4425972E-10	 5.7155281E-08	 8.1742582E-10	 1.3333970E-12	 1.9070033E-14	 4.8300491E-03	 4.8300491E-02	 1.3008533E+03	 1.3008533E+02	 7.6872620E-04	 7.6872620E-03	 5.2401846E+02	 7.4944295E+00	 4.3249264E-01	 6.1854416E-03	 2.4499277E-03	 3.5038480E-05	 5.5000000E+01
 3.3316060E-02	 5.0096184E-03	 3.1521005E+01	 4.3937984E-01	 2.5096277E-05	 6.2982311E-10	 5.4169568E-08	 7.5508430E-10	 1.3594545E-12	 1.8949805E-14	 5.0096184E-03	 5.0096184E-02	 1.2542243E+03	 1.2542243E+02	 7.9730554E-04	 7.9730554E-03	 4.6167823E+02	 6.4354581E+00	 3.8104084E-01	 5.3114317E-03	 2.1584703E-03	 3.0087503E-05	 5.9000000E+01
 3.4510271E-02	 5.1891877E-03	 2.7947894E+01	 3.4346183E-01	 2.6927669E-05	 7.2509937E-10	 5.1534002E-08	 6.3332008E-10	 1.3876906E-12	 1.7053834E-14	 5.1891877E-03	 5.1891877E-02	 1.2108225E+03	 1.2108225E+02	 8.2588488E-04	 8.2588488E-03	 4.0934400E+02	 5.0305772E+00	 3.3784739E-01	 4.1519293E-03	 1.9137936E-03	 2.3519305E-05	 6.4000000E+01
 3.5704482E-02	 5.3687570E-03	 2.4192452E+01	 3.2089131E-01	 2.8823552E-05	 8.3079715E-10	 4.7750003E-08	 6.3336122E-10	 1.3763247E-12	 1.8255720E-14	 5.3687570E-03	 5.3687570E-02	 1.1703240E+03	 1.1703240E+02	 8.5446422E-04	 8.5446422E-03	 3.5433922E+02	 4.6999939E+00	 2.9244982E-01	 3.8790862E-03	 1.6566315E-03	 2.1973739E-05	 5.9000000E+01
 3.6898693E-02	 5.5483263E-03	 2.0922578E+01	 2.7054621E-01	 3.0783925E-05	 9.4765004E-10	 4.4104733E-08	 5.7031064E-10	 1.3577168E-12	 1.7556400E-14	 5.5483263E-03	 5.5483263E-02	 1.1324470E+03	 1.1324470E+02	 8.8304356E-04	 8.8304356E-03	 3.0644640E+02	 3.9626052E+00	 2.5292203E-01	 3.2704908E-03	 1.4327196E-03	 1.8526248E-05	 6.5000000E+01
 3.8092904E-02	 5.7278956E-03	 1.8573782E+01	 2.3151352E-01	 3.2808788E-05	 1.0764166E-09	 4.1728862E-08	 5.2013080E-10	 1.3690734E-12	 1.7064861E-14	 5.7278956E-03	 5.7278956E-02	 1.0969448E+03	 1.0969448E+02	 9.1162290E-04	 9.1162290E-03	 2.7204433E+02	 3.3909056E+00	 2.2452867E-01	 2.7986452E-03	 1.2718806E-03	 1.5853399E-05	 6.8000000E+01
 3.9287115E-02	 5.9074649E-03	 1.6673916E+01	 1.8304520E-01	 3.4898142E-05	 1.2178803E-09	 3.9846110E-08	 4.3742808E-10	 1.3905552E-12	 1.5265427E-14	 5.9074649E-03	 5.9074649E-02	 1.0636010E+03	 1.0636010E+02	 9.4020224E-04	 9.4020224E-03	 2.4421759E+02	 2.6810054E+00	 2.0156220E-01	 2.2127371E-03	 1.1417831E-03	 1.2534423E-05	 6.9000000E+01
 4.0481326E-02	 6.0870342E-03	 1.5308962E+01	 1.5991711E-01	 3.7051985E-05	 1.3728496E-09	 3.8842150E-08	 4.0574430E-10	 1.4391788E-12	 1.5033632E-14	 6.0870342E-03	 6.0870342E-02	 1.0322244E+03	 1.0322244E+02	 9.6878158E-04	 9.6878158E-03	 2.2422555E+02	 2.3422555E+00	 1.8506199E-01	 1.9331538E-03	 1.0483149E-03	 1.0950676E-05	 7.1000000E+01
 4.1675537E-02	 6.2666035E-03	 1.3524283E+01	 1.4207032E-01	 3.9270319E-05	 1.5421580E-09	 3.6368443E-08	 3.8204436E-10	 1.4282004E-12	 1.5003004E-14	 6.2666035E-03	 6.2666035E-02	 1.0026461E+03	 1.0026461E+02	 9.9736092E-04	 9.9736092E-03	 1.9808592E+02	 2.0808592E+00	 1.6348794E-01	 1.7174133E-03	 9.2610510E-04	 9.7285780E-06	 7.0000000E+01
 4.2869748E-02	 6.4461728E-03	 1.2255777E+01	 1.2938526E-01	 4.1553143E-05	 1.7266637E-09	 3.4873116E-08	 3.6815838E-10	 1.4490876E-12	 1.5298138E-14	 6.4461728E-03	 6.4461728E-02	 9.7471562E+02	 9.7471562E+01	 1.0259403E-03	 1.0259403E-02	 1.7950651E+02	 1.8950651E+00	 1.4815364E-01	 1.5640703E-03	 8.3924136E-04	 8.8599405E-06	 7.9000000E+01
 4.4063959E-02	 6.6257421E-03	 1.1169775E+01	 1.1852523E-01	 4.3900458E-05	 1.9272502E-09	 3.3578361E-08	 3.5630826E-10	 1.4741054E-12	 1.5642096E-14	 6.6257421E-03	 6.6257421E-02	 9.4829911E+02	 9.4829911E+01	 1.0545196E-03	 1.0545196E-02	 1.6360018E+02	 1.7360018E+00	 1.3502553E-01	 1.4327892E-03	 7.6487496E-04	 8.1162766E-06	 7.5000000E+01
 4.5258170E-02	 6.8053114E-03	 1.0057973E+01	 1.0740721E-01	 4.6312263E-05	 2.1448257E-09	 3.1897193E-08	 3.4062417E-10	 1.4772312E-12	 1.5775076E-14	 6.8053114E-03	 6.8053114E-02	 9.2327668E+02	 9.2327668E+01	 1.0830989E-03	 1.0830989E-02	 1.4731596E+02	 1.5731596E+00	 1.2158554E-01	 1.2983893E-03	 6.8874185E-04	 7.3549455E-06	 7.6000000E+01
 4.6452381E-02	 6.9848806E-03	 9.2933284E+00	 9.9760767E-02	 4.8788558E-05	 2.3803234E-09	 3.1048118E-08	 3.3329115E-10	 1.5147929E-12	 1.6260794E-14	 6.9848806E-03	 6.9848806E-02	 8.9954083E+02	 8.9954083E+01	 1.1116783E-03	 1.1116783E-02	 1.3611645E+02	 1.4611645E+00	 1.1234216E-01	 1.2059554E-03	 6.3638114E-04	 6.8313384E-06	 8.6000000E+01
 4.7646592E-02	 7.1644499E-03	 8.2242491E+00	 8.9069975E-02	 5.1329343E-05	 2.6347014E-09	 2.8907330E-08	 3.1307115E-10	 1.4837943E-12	 1.6069737E-14	 7.1644499E-03	 7.1644499E-02	 8.7699480E+02	 8.7699480E+01	 1.1402576E-03	 1.1402576E-02	 1.2045799E+02	 1.3045799E+00	 9.9418621E-02	 1.0767201E-03	 5.6317359E-04	 6.0992628E-06	 8.3000000E+01
 4.8840803E-02	 7.3440192E-03	 7.8531338E+00	 8.5358821E-02	 5.3934618E-05	 2.9089431E-09	 2.9003915E-08	 3.1525504E-10	 1.5643151E-12	 1.7003160E-14	 7.3440192E-03	 7.3440192E-02	 8.5555132E+02	 8.5555132E+01	 1.1688370E-03	 1.1688370E-02	 1.1502238E+02	 1.2502238E+00	 9.4932402E-02	 1.0318579E-03	 5.3776064E-04	 5.8451334E-06	 9.0000000E+01
 5.0035014E-02	 7.5235885E-03	 7.0764961E+00	 7.8946082E-02	 5.6604384E-05	 3.2040563E-09	 2.7429277E-08	 3.0600369E-10	 1.5526173E-12	 1.7321151E-14	 7.5235885E-03	 7.5235885E-02	 8.3513144E+02	 8.3513144E+01	 1.1974163E-03	 1.1974163E-02	 1.0364721E+02	 1.1562984E+00	 8.5544037E-02	 9.5433765E-04	 4.8457866E-04	 5.4060070E-06	 8.5000000E+01
 5.1229225E-02	 7.7031578E-03	 6.5747981E+00	 7.5468482E-02	 5.9338640E-05	 3.5210742E-09	 2.6715668E-08	 3.0665442E-10	 1.5852714E-12	 1.8196456E-14	 7.7031578E-03	 7.7031578E-02	 8.1566359E+02	 8.1566359E+01	 1.2259956E-03	 1.2259956E-02	 9.6298998E+01	 1.1053631E+00	 7.9479275E-02	 9.1229877E-04	 4.5022379E-04	 5.1678707E-06	 8.7000000E+01
 5.2423436E-02	 7.8827271E-03	 6.2901044E+00	 7.1547441E-02	 6.2137386E-05	 3.8610548E-09	 2.6764360E-08	 3.0443396E-10	 1.6630673E-12	 1.8916731E-14	 7.8827271E-03	 7.8827271E-02	 7.9708269E+02	 7.9708269E+01	 1.2545750E-03	 1.2545750E-02	 9.2129179E+01	 1.0479328E+00	 7.6037763E-02	 8.6489936E-04	 4.3072877E-04	 4.8993687E-06	 9.3000000E+01
 5.3617647E-02	 8.0622964E-03	 5.7997391E+00	 6.8617872E-02	 6.5000623E-05	 4.2250809E-09	 2.5814992E-08	 3.0542232E-10	 1.6779905E-12	 1.9852641E-14	 8.0622964E-03	 8.0622964E-02	 7.7932949E+02	 7.7932949E+01	 1.2831543E-03	 1.2831543E-02	 8.4946951E+01	 1.0050244E+00	 7.0109994E-02	 8.2948535E-04	 3.9714991E-04	 4.6987600E-06	 9.4000000E+01
 5.4811858E-02	 8.2418656E-03	 5.1895801E+00	 6.3319211E-02	 6.7928349E-05	 4.6142606E-09	 2.4139557E-08	 2.9453206E-10	 1.6397603E-12	 2.0007077E-14	 8.2418656E-03	 8.2418656E-02	 7.6234988E+02	 7.6234988E+01	 1.3117337E-03	 1.3117337E-02	 7.6010145E+01	 9.2741655E-01	 6.2734103E-02	 7.6543263E-04	 3.5536793E-04	 4.3359226E-06	 1.0000000E+02
 5.6006069E-02	 8.4214349E-03	 4.9423890E+00	 6.3582133E-02	 7.0920566E-05	 5.0297267E-09	 2.4002426E-08	 3.0878294E-10	 1.7022656E-12	 2.1899061E-14	 8.4214349E-03	 8.4214349E-02	 7.4609438E+02	 7.4609438E+01	 1.3403130E-03	 1.3403130E-02	 7.2389615E+01	 9.3126747E-01	 5.9745940E-02	 7.6861095E-04	 3.3844098E-04	 4.3539267E-06	 9.5000000E+01
 5.7200280E-02	 8.6010042E-03	 4.8880827E+00	 6.1366257E-02	 7.3977273E-05	 5.4726370E-09	 2.4761838E-08	 3.1086654E-10	 1.8318133E-12	 2.2997059E-14	 8.6010042E-03	 8.6010042E-02	 7.3051764E+02	 7.3051764E+01	 1.3688923E-03	 1.3688923E-02	 7.1594208E+01	 8.9881224E-01	 5.9089460E-02	 7.4182440E-04	 3.3472224E-04	 4.2021897E-06	 1.0100000E+02
 5.8394491E-02	 8.7805735E-03	 4.5429124E+00	 5.8571219E-02	 7.7098471E-05	 5.9441742E-09	 2.3984250E-08	 3.0922603E-10	 1.8491490E-12	 2.3840854E-14	 8.7805735E-03	 8.7805735E-02	 7.1557801E+02	 7.1557801E+01	 1.3974717E-03	 1.3974717E-02	 6.6538607E+01	 8.5787420E-01	 5.4916877E-02	 7.0803665E-04	 3.1108594E-04	 4.0107933E-06	 1.0400000E+02
 5.9588702E-02	 8.9601428E-03	 4.2553702E+00	 6.6371865E-02	 8.0284158E-05	 6.4455461E-09	 2.3394471E-08	 3.6488827E-10	 1.8782054E-12	 2.9294748E-14	 8.9601428E-03	 8.9601428E-02	 7.0123719E+02	 7.0123719E+01	 1.4260510E-03	 1.4260510E-02	 6.2327066E+01	 9.7212781E-01	 5.1440931E-02	 8.0233456E-04	 2.9139585E-04	 4.5449598E-06	 1.0400000E+02
 6.0782913E-02	 9.1397120E-03	 4.1226613E+00	 5.5373713E-02	 8.3534336E-05	 6.9779853E-09	 2.3582438E-08	 3.1674859E-10	 1.9699433E-12	 2.6459383E-14	 9.1397120E-03	 9.1397120E-02	 6.8745988E+02	 6.8745988E+01	 1.4546303E-03	 1.4546303E-02	 6.0383321E+01	 8.1104134E-01	 4.9836683E-02	 6.6938368E-04	 2.8230832E-04	 3.7918371E-06	 1.0700000E+02
 6.1977124E-02	 9.3192813E-03	 3.9153090E+00	 5.4941543E-02	 8.6849004E-05	 7.5427495E-09	 2.3285036E-08	 3.2674708E-10	 2.0222822E-12	 2.8377658E-14	 9.3192813E-03	 9.3192813E-02	 6.7421350E+02	 6.7421350E+01	 1.4832097E-03	 1.4832097E-02	 5.7346298E+01	 8.0471147E-01	 4.7330111E-02	 6.6415940E-04	 2.6810941E-04	 3.7622432E-06	 1.0400000E+02
 6.3171335E-02	 9.4988506E-03	 3.7104146E+00	 5.8663026E-02	 9.0228163E-05	 8.1411213E-09	 2.2925065E-08	 3.6245375E-10	 2.0684865E-12	 3.2703536E-14	 9.4988506E-03	 9.4988506E-02	 6.6146796E+02	 6.6146796E+01	 1.5117890E-03	 1.5117890E-02	 5.4345274E+01	 8.5921887E-01	 4.4853250E-02	 7.0914646E-04	 2.5407882E-04	 4.0170800E-06	 1.1300000E+02
 6.4365546E-02	 9.6784199E-03	 3.4149489E+00	 4.9539069E-02	 9.3671811E-05	 8.7744082E-09	 2.1904793E-08	 3.1776260E-10	 2.0518616E-12	 2.9765398E-14	 9.6784199E-03	 9.6784199E-02	 6.4919536E+02	 6.4919536E+01	 1.5403684E-03	 1.5403684E-02	 5.0017681E+01	 7.2558314E-01	 4.1281521E-02	 5.9885174E-04	 2.3384615E-04	 3.3922969E-06	 1.1400000E+02
 6.5559757E-02	 9.8579891E-03	 3.2958752E+00	 4.8184108E-02	 9.7179950E-05	 9.4439427E-09	 2.1932768E-08	 3.2064651E-10	 2.1314253E-12	 3.1160411E-14	 9.8579891E-03	 9.8579891E-02	 6.3736988E+02	 6.3736988E+01	 1.5689477E-03	 1.5689477E-02	 4.8273646E+01	 7.0573745E-01	 3.9842101E-02	 5.8247233E-04	 2.2569232E-04	 3.2995130E-06	 1.1700000E+02
 6.6753968E-02	 1.0037558E-02	 3.1875912E+00	 4.8573103E-02	 1.0075258E-04	 1.0151082E-08	 2.1992004E-08	 3.3511822E-10	 2.2157511E-12	 3.3764025E-14	 1.0037558E-02	 1.0037558E-01	 6.2596750E+02	 6.2596750E+01	 1.5975270E-03	 1.5975270E-02	 4.6687644E+01	 7.1143494E-01	 3.8533112E-02	 5.8717469E-04	 2.1827733E-04	 3.3261503E-06	 1.1200000E+02
 6.7948179E-02	 1.0217128E-02	 3.1536304E+00	 4.6526286E-02	 1.0438970E-04	 1.0897209E-08	 2.2543143E-08	 3.3258453E-10	 2.3532718E-12	 3.4718399E-14	 1.0217128E-02	 1.0217128E-01	 6.1496592E+02	 6.1496592E+01	 1.6261064E-03	 1.6261064E-02	 4.6190231E+01	 6.8145585E-01	 3.8122579E-02	 5.6243179E-04	 2.1595179E-04	 3.1859900E-06	 1.2100000E+02
 6.9142390E-02	 1.0396697E-02	 2.9790330E+00	 4.4194838E-02	 1.0809131E-04	 1.1683731E-08	 2.2050178E-08	 3.2712093E-10	 2.3834326E-12	 3.5358930E-14	 1.0396697E-02	 1.0396697E-01	 6.0434437E+02	 6.0434437E+01	 1.6546857E-03	 1.6546857E-02	 4.3632958E+01	 6.4730788E-01	 3.6011963E-02	 5.3424815E-04	 2.0399585E-04	 3.0263390E-06	 1.2800000E+02
 7.0336601E-02	 1.0576266E-02	 2.8336978E+00	 4.4544043E-02	 1.1185741E-04	 1.2512080E-08	 2.1705225E-08	 3.4119322E-10	 2.4278902E-12	 3.8164989E-14	 1.0576266E-02	 1.0576266E-01	 5.9408350E+02	 5.9408350E+01	 1.6832650E-03	 1.6832650E-02	 4.1504279E+01	 6.5242256E-01	 3.4255082E-02	 5.3846949E-04	 1.9404370E-04	 3.0502515E-06	 1.2100000E+02
 7.1530812E-02	 1.0755835E-02	 2.8205802E+00	 4.4972753E-02	 1.1568800E-04	 1.3383713E-08	 2.2344609E-08	 3.5627372E-10	 2.5850031E-12	 4.1216593E-14	 1.0755835E-02	 1.0755835E-01	 5.8416525E+02	 5.8416525E+01	 1.7118444E-03	 1.7118444E-02	 4.1312149E+01	 6.5870174E-01	 3.4096509E-02	 5.4365194E-04	 1.9314544E-04	 3.0796084E-06	 1.2500000E+02
