# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0327.txt
# SPEC date/time stamp	Thu Jul 14 17:41:40 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838500.873
# Rayonix Save date/time stamp	07/14 17:41:40.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121772 107226 0 -4.61772 -48.0644 135 0 3.9397 0 101.667 186.339 47.6079 24.28 90.256 635.53 627.156 1527.93 105.843 105.745 105.581 26.3765 1422.73 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0327.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1217.72000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214452.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.8539216E-02	 4.2913413E-03	 5.9514251E+01	 9.3537635E-01	 1.8415610E-05	 3.3913468E-10	 7.5050414E-08	 1.1795558E-09	 1.3820991E-12	 2.1722240E-14	 4.2913413E-03	 4.2913413E-02	 1.4641542E+03	 1.4641542E+02	 6.8298817E-04	 6.8298817E-03	 8.7346335E+02	 1.3728089E+01	 7.1763353E-01	 1.1278936E-02	 4.0753695E-03	 6.4051957E-05	 5.4000000E+01
 2.9733427E-02	 4.4709105E-03	 5.0213545E+01	 8.2325916E-01	 1.9989041E-05	 3.9956177E-10	 6.8731981E-08	 1.1268719E-09	 1.3738864E-12	 2.2525089E-14	 4.4709105E-03	 4.4709105E-02	 1.4053480E+03	 1.4053480E+02	 7.1156751E-04	 7.1156751E-03	 7.3696115E+02	 1.2082597E+01	 6.0548394E-01	 9.9270069E-03	 3.4384831E-03	 5.6374486E-05	 5.1000000E+01
 3.0927638E-02	 4.6504798E-03	 4.2122637E+01	 6.3725451E-01	 2.1626963E-05	 4.6772552E-10	 6.2381686E-08	 9.4374458E-10	 1.3491264E-12	 2.0410329E-14	 4.6504798E-03	 4.6504798E-02	 1.3510832E+03	 1.3510832E+02	 7.4014686E-04	 7.4014686E-03	 6.1821462E+02	 9.3526920E+00	 5.0792233E-01	 7.6841294E-03	 2.8844404E-03	 4.3637407E-05	 5.6000000E+01
 3.2121849E-02	 4.8300491E-03	 3.5614058E+01	 5.4805801E-01	 2.3329375E-05	 5.4425972E-10	 5.6894539E-08	 8.7553931E-10	 1.3273140E-12	 2.0425785E-14	 4.8300491E-03	 4.8300491E-02	 1.3008533E+03	 1.3008533E+02	 7.6872620E-04	 7.6872620E-03	 5.2269119E+02	 8.0435959E+00	 4.2944071E-01	 6.6085820E-03	 2.4387511E-03	 3.7529480E-05	 5.5000000E+01
 3.3316060E-02	 5.0096184E-03	 3.1319456E+01	 3.7384807E-01	 2.5096277E-05	 6.2982311E-10	 5.3823201E-08	 6.4246645E-10	 1.3507620E-12	 1.6123516E-14	 5.0096184E-03	 5.0096184E-02	 1.2542243E+03	 1.2542243E+02	 7.9730554E-04	 7.9730554E-03	 4.5966128E+02	 5.4867965E+00	 3.7765563E-01	 4.5079272E-03	 2.1446688E-03	 2.5600070E-05	 5.9000000E+01
 3.4510271E-02	 5.1891877E-03	 2.7892105E+01	 3.3281208E-01	 2.6927669E-05	 7.2509937E-10	 5.1431131E-08	 6.1368267E-10	 1.3849205E-12	 1.6525044E-14	 5.1891877E-03	 5.1891877E-02	 1.2108225E+03	 1.2108225E+02	 8.2588488E-04	 8.2588488E-03	 4.0935963E+02	 4.8845301E+00	 3.3632802E-01	 4.0131078E-03	 1.9099734E-03	 2.2790040E-05	 6.4000000E+01
 3.5704482E-02	 5.3687570E-03	 2.4016205E+01	 3.2297950E-01	 2.8823552E-05	 8.3079715E-10	 4.7402134E-08	 6.3748280E-10	 1.3662979E-12	 1.8374519E-14	 5.3687570E-03	 5.3687570E-02	 1.1703240E+03	 1.1703240E+02	 8.5446422E-04	 8.5446422E-03	 3.5247481E+02	 4.7402219E+00	 2.8959171E-01	 3.8945448E-03	 1.6445625E-03	 2.2116733E-05	 5.9000000E+01
 3.6898693E-02	 5.5483263E-03	 2.1213358E+01	 2.3991709E-01	 3.0783925E-05	 9.4765004E-10	 4.4717697E-08	 5.0574454E-10	 1.3765862E-12	 1.5568802E-14	 5.5483263E-03	 5.5483263E-02	 1.1324470E+03	 1.1324470E+02	 8.8304356E-04	 8.8304356E-03	 3.1133872E+02	 3.5211531E+00	 2.5579448E-01	 2.8929634E-03	 1.4526314E-03	 1.6428852E-05	 6.5000000E+01
 3.8092904E-02	 5.7278956E-03	 1.8708341E+01	 2.0729866E-01	 3.2808788E-05	 1.0764166E-09	 4.2031171E-08	 4.6572838E-10	 1.3789918E-12	 1.5279984E-14	 5.7278956E-03	 5.7278956E-02	 1.0969448E+03	 1.0969448E+02	 9.1162290E-04	 9.1162290E-03	 2.7457374E+02	 3.0424273E+00	 2.2558854E-01	 2.4996445E-03	 1.2810949E-03	 1.4195233E-05	 6.8000000E+01
 3.9287115E-02	 5.9074649E-03	 1.6795031E+01	 1.7476390E-01	 3.4898142E-05	 1.2178803E-09	 4.0135541E-08	 4.1763804E-10	 1.4006558E-12	 1.4574791E-14	 5.9074649E-03	 5.9074649E-02	 1.0636010E+03	 1.0636010E+02	 9.4020224E-04	 9.4020224E-03	 2.4649296E+02	 2.5649296E+00	 2.0251750E-01	 2.1073345E-03	 1.1500767E-03	 1.1967343E-05	 6.9000000E+01
 4.0481326E-02	 6.0870342E-03	 1.5103161E+01	 1.5784521E-01	 3.7051985E-05	 1.3728496E-09	 3.8319988E-08	 4.0048744E-10	 1.4198316E-12	 1.4838855E-14	 6.0870342E-03	 6.0870342E-02	 1.0322244E+03	 1.0322244E+02	 9.6878158E-04	 9.6878158E-03	 2.2166217E+02	 2.3166217E+00	 1.8211663E-01	 1.9033259E-03	 1.0342223E-03	 1.0808798E-05	 7.1000000E+01
 4.1675537E-02	 6.2666035E-03	 1.3594107E+01	 1.4275467E-01	 3.9270319E-05	 1.5421580E-09	 3.6556209E-08	 3.8388467E-10	 1.4355740E-12	 1.5075274E-14	 6.2666035E-03	 6.2666035E-02	 1.0026461E+03	 1.0026461E+02	 9.9736092E-04	 9.9736092E-03	 1.9951448E+02	 2.0951448E+00	 1.6392019E-01	 1.7213614E-03	 9.3088646E-04	 9.7754405E-06	 7.0000000E+01
 4.2869748E-02	 6.4461728E-03	 1.2080774E+01	 1.2762133E-01	 4.1553143E-05	 1.7266637E-09	 3.4375155E-08	 3.6313924E-10	 1.4283957E-12	 1.5089577E-14	 6.4461728E-03	 6.4461728E-02	 9.7471562E+02	 9.7471562E+01	 1.0259403E-03	 1.0259403E-02	 1.7730398E+02	 1.8730398E+00	 1.4567214E-01	 1.5388810E-03	 8.2725762E-04	 8.7391521E-06	 7.9000000E+01
 4.4063959E-02	 6.6257421E-03	 1.1023499E+01	 1.1704859E-01	 4.3900458E-05	 1.9272502E-09	 3.3138630E-08	 3.5186920E-10	 1.4548010E-12	 1.5447219E-14	 6.6257421E-03	 6.6257421E-02	 9.4829911E+02	 9.4829911E+01	 1.0545196E-03	 1.0545196E-02	 1.6178684E+02	 1.7178684E+00	 1.3292334E-01	 1.4113929E-03	 7.5485841E-04	 8.0151600E-06	 7.5000000E+01
 4.5258170E-02	 6.8053114E-03	 9.8250353E+00	 1.0506395E-01	 4.6312263E-05	 2.1448257E-09	 3.1158471E-08	 3.3319290E-10	 1.4430193E-12	 1.5430917E-14	 6.8053114E-03	 6.8053114E-02	 9.2327668E+02	 9.2327668E+01	 1.0830989E-03	 1.0830989E-02	 1.4419753E+02	 1.5419753E+00	 1.1847204E-01	 1.2668800E-03	 6.7279095E-04	 7.1944854E-06	 7.6000000E+01
 4.6452381E-02	 6.9848806E-03	 9.2760070E+00	 9.9573665E-02	 4.8788558E-05	 2.3803234E-09	 3.0990249E-08	 3.3266606E-10	 1.5119696E-12	 1.6230297E-14	 6.9848806E-03	 6.9848806E-02	 8.9954083E+02	 8.9954083E+01	 1.1116783E-03	 1.1116783E-02	 1.3613970E+02	 1.4613970E+00	 1.1185176E-01	 1.2006771E-03	 6.3519502E-04	 6.8185261E-06	 8.6000000E+01
 4.7646592E-02	 7.1644499E-03	 8.6696944E+00	 9.3510539E-02	 5.1329343E-05	 2.6347014E-09	 3.0473021E-08	 3.2867925E-10	 1.5641601E-12	 1.6870890E-14	 7.1644499E-03	 7.1644499E-02	 8.7699480E+02	 8.7699480E+01	 1.1402576E-03	 1.1402576E-02	 1.2724113E+02	 1.3724113E+00	 1.0454073E-01	 1.1275669E-03	 5.9367643E-04	 6.4033402E-06	 8.3000000E+01
 4.8840803E-02	 7.3440192E-03	 7.8477573E+00	 8.5291168E-02	 5.3934618E-05	 2.9089431E-09	 2.8984058E-08	 3.1500518E-10	 1.5632441E-12	 1.6989684E-14	 7.3440192E-03	 7.3440192E-02	 8.5555132E+02	 8.5555132E+01	 1.1688370E-03	 1.1688370E-02	 1.1517793E+02	 1.2517793E+00	 9.4629668E-02	 1.0284562E-03	 5.3739248E-04	 5.8405007E-06	 9.0000000E+01
 5.0035014E-02	 7.5235885E-03	 7.3987726E+00	 8.0801321E-02	 5.6604384E-05	 3.2040563E-09	 2.8678456E-08	 3.1319480E-10	 1.6233264E-12	 1.7728199E-14	 7.5235885E-03	 7.5235885E-02	 8.3513144E+02	 8.3513144E+01	 1.1974163E-03	 1.1974163E-02	 1.0858839E+02	 1.1858839E+00	 8.9215730E-02	 9.7431685E-04	 5.0664726E-04	 5.5330485E-06	 8.5000000E+01
 5.1229225E-02	 7.7031578E-03	 6.7885433E+00	 7.6486712E-02	 5.9338640E-05	 3.5210742E-09	 2.7584188E-08	 3.1079183E-10	 1.6368082E-12	 1.8441965E-14	 7.7031578E-03	 7.7031578E-02	 8.1566359E+02	 8.1566359E+01	 1.2259956E-03	 1.2259956E-02	 9.9632335E+01	 1.1225604E+00	 8.1857475E-02	 9.2229052E-04	 4.6486046E-04	 5.2375962E-06	 8.7000000E+01
 5.2423436E-02	 7.8827271E-03	 6.2003809E+00	 7.1006125E-02	 6.2137386E-05	 3.8610548E-09	 2.6382586E-08	 3.0213067E-10	 1.6393450E-12	 1.8773610E-14	 7.8827271E-03	 7.8827271E-02	 7.9708269E+02	 7.9708269E+01	 1.2545750E-03	 1.2545750E-02	 9.1000145E+01	 1.0421243E+00	 7.4765307E-02	 8.5620461E-04	 4.2458475E-04	 4.8623009E-06	 9.3000000E+01
 5.3617647E-02	 8.0622964E-03	 5.8205591E+00	 6.8650702E-02	 6.5000623E-05	 4.2250809E-09	 2.5907663E-08	 3.0556845E-10	 1.6840142E-12	 1.9862140E-14	 8.0622964E-03	 8.0622964E-02	 7.7932949E+02	 7.7932949E+01	 1.2831543E-03	 1.2831543E-02	 8.5425675E+01	 1.0075548E+00	 7.0185348E-02	 8.2780250E-04	 3.9857562E-04	 4.7010081E-06	 9.4000000E+01
 5.4811858E-02	 8.2418656E-03	 5.4781403E+00	 6.4782971E-02	 6.7928349E-05	 4.6142606E-09	 2.5481807E-08	 3.0134080E-10	 1.7309371E-12	 2.0469583E-14	 8.2418656E-03	 8.2418656E-02	 7.6234988E+02	 7.6234988E+01	 1.3117337E-03	 1.3117337E-02	 8.0400151E+01	 9.5078994E-01	 6.6056400E-02	 7.8116471E-04	 3.7512773E-04	 4.4361567E-06	 1.0000000E+02
 5.6006069E-02	 8.4214349E-03	 5.0062087E+00	 6.3868931E-02	 7.0920566E-05	 5.0297267E-09	 2.4312362E-08	 3.1017576E-10	 1.7242465E-12	 2.1997841E-14	 8.4214349E-03	 8.4214349E-02	 7.4609438E+02	 7.4609438E+01	 1.3403130E-03	 1.3403130E-02	 7.3473827E+01	 9.3737499E-01	 6.0365764E-02	 7.7014304E-04	 3.4281117E-04	 4.3735658E-06	 9.5000000E+01
 5.7200280E-02	 8.6010042E-03	 4.7600812E+00	 6.4246170E-02	 7.3977273E-05	 5.4726370E-09	 2.4113414E-08	 3.2545547E-10	 1.7838446E-12	 2.4076309E-14	 8.6010042E-03	 8.6010042E-02	 7.3051764E+02	 7.3051764E+01	 1.3688923E-03	 1.3688923E-02	 6.9861527E+01	 9.4291155E-01	 5.7397914E-02	 7.7469186E-04	 3.2595705E-04	 4.3993981E-06	 1.0100000E+02
 5.8394491E-02	 8.7805735E-03	 4.5395669E+00	 5.8485103E-02	 7.7098471E-05	 5.9441742E-09	 2.3966588E-08	 3.0877138E-10	 1.8477873E-12	 2.3805801E-14	 8.7805735E-03	 8.7805735E-02	 7.1557801E+02	 7.1557801E+01	 1.3974717E-03	 1.3974717E-02	 6.6625140E+01	 8.5835901E-01	 5.4738914E-02	 7.0522388E-04	 3.1085685E-04	 4.0048963E-06	 1.0400000E+02
 5.9588702E-02	 8.9601428E-03	 4.3115739E+00	 5.7193853E-02	 8.0284158E-05	 6.4455461E-09	 2.3703458E-08	 3.1443091E-10	 1.9030122E-12	 2.5243821E-14	 8.9601428E-03	 8.9601428E-02	 7.0123719E+02	 7.0123719E+01	 1.4260510E-03	 1.4260510E-02	 6.3278991E+01	 8.3940793E-01	 5.1989732E-02	 6.8965376E-04	 2.9524452E-04	 3.9164751E-06	 1.0400000E+02
 6.0782913E-02	 9.1397120E-03	 4.1556657E+00	 5.5499035E-02	 8.3534336E-05	 6.9779853E-09	 2.3771230E-08	 3.1746545E-10	 1.9857139E-12	 2.6519266E-14	 9.1397120E-03	 9.1397120E-02	 6.8745988E+02	 6.8745988E+01	 1.4546303E-03	 1.4546303E-02	 6.0990799E+01	 8.1453386E-01	 5.0109764E-02	 6.6921733E-04	 2.8456837E-04	 3.8004187E-06	 1.0700000E+02
 6.1977124E-02	 9.3192813E-03	 3.8948963E+00	 5.4755357E-02	 8.6849004E-05	 7.5427495E-09	 2.3163638E-08	 3.2563980E-10	 2.0117389E-12	 2.8281492E-14	 9.3192813E-03	 9.3192813E-02	 6.7421350E+02	 6.7421350E+01	 1.4832097E-03	 1.4832097E-02	 5.7163605E+01	 8.0361925E-01	 4.6965359E-02	 6.6024994E-04	 2.6671161E-04	 3.7494938E-06	 1.0400000E+02
 6.3171335E-02	 9.4988506E-03	 3.5503142E+00	 5.0513214E-02	 9.0228163E-05	 8.1411213E-09	 2.1935873E-08	 3.1209954E-10	 1.9792335E-12	 2.8160168E-14	 9.4988506E-03	 9.4988506E-02	 6.6146796E+02	 6.6146796E+01	 1.5117890E-03	 1.5117890E-02	 5.2106332E+01	 7.4135926E-01	 4.2810326E-02	 6.0909741E-04	 2.4311559E-04	 3.4590037E-06	 1.1300000E+02
 6.4365546E-02	 9.6784199E-03	 3.2962349E+00	 5.0407433E-02	 9.3671811E-05	 8.7744082E-09	 2.1143316E-08	 3.2333262E-10	 1.9805327E-12	 3.0287152E-14	 9.6784199E-03	 9.6784199E-02	 6.4919536E+02	 6.4919536E+01	 1.5403684E-03	 1.5403684E-02	 4.8377327E+01	 7.3980677E-01	 3.9746593E-02	 6.0782189E-04	 2.2571695E-04	 3.4517601E-06	 1.1400000E+02
 6.5559757E-02	 9.8579891E-03	 3.2722821E+00	 5.2417684E-02	 9.7179950E-05	 9.4439427E-09	 2.1775765E-08	 3.4881931E-10	 2.1161678E-12	 3.3898243E-14	 9.8579891E-03	 9.8579891E-02	 6.3736988E+02	 6.3736988E+01	 1.5689477E-03	 1.5689477E-02	 4.8025782E+01	 7.6931030E-01	 3.9457765E-02	 6.3206186E-04	 2.2407673E-04	 3.5894165E-06	 1.1700000E+02
 6.6753968E-02	 1.0037558E-02	 3.1719814E+00	 4.8416996E-02	 1.0075258E-04	 1.0151082E-08	 2.1884308E-08	 3.3404120E-10	 2.2049005E-12	 3.3655512E-14	 1.0037558E-02	 1.0037558E-01	 6.2596750E+02	 6.2596750E+01	 1.5975270E-03	 1.5975270E-02	 4.6553715E+01	 7.1059404E-01	 3.8248322E-02	 5.8382084E-04	 2.1720842E-04	 3.3154605E-06	 1.1200000E+02
 6.7948179E-02	 1.0217128E-02	 2.9703988E+00	 4.5346782E-02	 1.0438970E-04	 1.0897209E-08	 2.1233346E-08	 3.2415306E-10	 2.2165425E-12	 3.3838240E-14	 1.0217128E-02	 1.0217128E-01	 6.1496592E+02	 6.1496592E+01	 1.6261064E-03	 1.6261064E-02	 4.3595181E+01	 6.6553390E-01	 3.5817603E-02	 5.4679964E-04	 2.0340461E-04	 3.1052208E-06	 1.2100000E+02
 6.9142390E-02	 1.0396697E-02	 2.8867378E+00	 4.3581433E-02	 1.0809131E-04	 1.1683731E-08	 2.1367029E-08	 3.2258063E-10	 2.3095901E-12	 3.4868163E-14	 1.0396697E-02	 1.0396697E-01	 6.0434437E+02	 6.0434437E+01	 1.6546857E-03	 1.6546857E-02	 4.2367327E+01	 6.3962469E-01	 3.4808804E-02	 5.2551275E-04	 1.9767574E-04	 2.9843346E-06	 1.2800000E+02
 7.0336601E-02	 1.0576266E-02	 2.8566518E+00	 4.8633123E-02	 1.1185741E-04	 1.2512080E-08	 2.1881046E-08	 3.7251428E-10	 2.4475570E-12	 4.1668482E-14	 1.0576266E-02	 1.0576266E-01	 5.9408350E+02	 5.9408350E+01	 1.6832650E-03	 1.6832650E-02	 4.1925768E+01	 7.1376603E-01	 3.4446021E-02	 5.8642694E-04	 1.9561553E-04	 3.3302603E-06	 1.2100000E+02
 7.1530812E-02	 1.0755835E-02	 2.6987384E+00	 4.4442108E-02	 1.1568800E-04	 1.3383713E-08	 2.1379380E-08	 3.5206996E-10	 2.4733377E-12	 4.0730268E-14	 1.0755835E-02	 1.0755835E-01	 5.8416525E+02	 5.8416525E+01	 1.7118444E-03	 1.7118444E-02	 3.9608145E+01	 6.5225642E-01	 3.2541873E-02	 5.3589092E-04	 1.8480206E-04	 3.0432713E-06	 1.2500000E+02
