# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0263.txt
# SPEC date/time stamp	Thu Jul 14 17:36:14 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838174.474
# Rayonix Save date/time stamp	07/14 17:36:13.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 119358 105484 0 -4.61772 -48.0644 135 0 3.9397 0 103.107 184.756 47.2146 24.285 90.05 635.548 627.174 1527.97 105.598 105.468 105.741 26.2797 1422.71 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0263.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1193.58000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	210968.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.6905699E-01	 1.7763327E-03	 4.1630828E-02	 1.7331258E-03	 3.8921483E-05	 4.0895973E-07	 1.6203335E-06	 1.7025332E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.9712166E+02	 2.0712166E+00	 1.6523135E-01	 1.7361355E-03	 9.3491974E-04	 9.8234831E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5363893E-01	 1.6221520E-03	 4.2249198E-02	 1.7849948E-03	 3.5897229E-05	 3.7901048E-07	 1.5166291E-06	 1.6012889E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.7914408E+02	 1.8914408E+00	 1.5016218E-01	 1.5854438E-03	 8.4965468E-04	 8.9708324E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.5105015E-01	 1.5962643E-03	 4.2872127E-02	 1.8380193E-03	 3.5812727E-05	 3.7846091E-07	 1.5353678E-06	 1.6225424E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7612555E+02	 1.8612555E+00	 1.4763199E-01	 1.5601419E-03	 8.3533824E-04	 8.8276681E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4686937E-01	 1.5544564E-03	 4.3499614E-02	 1.8922164E-03	 3.5331153E-05	 3.7394277E-07	 1.5368915E-06	 1.6266366E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7125073E+02	 1.8125073E+00	 1.4354581E-01	 1.5192801E-03	 8.1221763E-04	 8.5964619E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4532122E-01	 1.5389750E-03	 4.4131659E-02	 1.9476033E-03	 3.5466676E-05	 3.7559777E-07	 1.5652032E-06	 1.6575753E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.6944558E+02	 1.7944558E+00	 1.4203270E-01	 1.5041490E-03	 8.0365608E-04	 8.5108464E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4407195E-01	 1.5264823E-03	 4.4768262E-02	 2.0041973E-03	 3.5668994E-05	 3.7792289E-07	 1.5968389E-06	 1.6918951E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.6798892E+02	 1.7798892E+00	 1.4081170E-01	 1.4919390E-03	 7.9674736E-04	 8.4417593E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4392506E-01	 1.5250133E-03	 4.5409423E-02	 2.0620157E-03	 3.6142949E-05	 3.8296653E-07	 1.6412304E-06	 1.7390289E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.6781764E+02	 1.7781764E+00	 1.4066813E-01	 1.4905033E-03	 7.9593500E-04	 8.4336356E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4338791E-01	 1.5196419E-03	 4.6055142E-02	 2.1210761E-03	 3.6520091E-05	 3.8704420E-07	 1.6819380E-06	 1.7825376E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.6719132E+02	 1.7719132E+00	 1.4014314E-01	 1.4852534E-03	 7.9296447E-04	 8.4039303E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4378535E-01	 1.5236163E-03	 4.6705419E-02	 2.1813961E-03	 3.7138393E-05	 3.9353564E-07	 1.7345642E-06	 1.8380247E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.6765475E+02	 1.7765475E+00	 1.4053159E-01	 1.4891379E-03	 7.9516241E-04	 8.4259098E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4468945E-01	 1.5326572E-03	 4.7360253E-02	 2.2429936E-03	 3.7895885E-05	 4.0142114E-07	 1.7947587E-06	 1.9011407E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.6870892E+02	 1.7870892E+00	 1.4141522E-01	 1.4979742E-03	 8.0016222E-04	 8.4759078E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4466513E-01	 1.5324141E-03	 4.8019646E-02	 2.3058864E-03	 3.8417051E-05	 4.0694554E-07	 1.8447732E-06	 1.9541381E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.6868058E+02	 1.7868058E+00	 1.4139146E-01	 1.4977366E-03	 8.0002777E-04	 8.4745634E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4256995E-01	 1.5114622E-03	 4.8683597E-02	 2.3700926E-03	 3.8384141E-05	 4.0693134E-07	 1.8686781E-06	 1.9810882E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.6623757E+02	 1.7623757E+00	 1.3934368E-01	 1.4772588E-03	 7.8844095E-04	 8.3586951E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4003080E-01	 1.4860708E-03	 4.9352106E-02	 2.4356303E-03	 3.8218219E-05	 4.0558919E-07	 1.8861496E-06	 2.0016680E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.6327691E+02	 1.7327691E+00	 1.3686200E-01	 1.4524420E-03	 7.7439896E-04	 8.2182753E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4285395E-01	 1.5143022E-03	 5.0025172E-02	 2.5025178E-03	 3.9520463E-05	 4.1893085E-07	 1.9770180E-06	 2.0957088E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.6656872E+02	 1.7656872E+00	 1.3962126E-01	 1.4800346E-03	 7.9001154E-04	 8.3744010E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4327089E-01	 1.5184716E-03	 5.0702796E-02	 2.5707736E-03	 4.0172702E-05	 4.2577463E-07	 2.0368683E-06	 2.1587964E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.6705487E+02	 1.7705487E+00	 1.4002876E-01	 1.4841096E-03	 7.9231729E-04	 8.3974586E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4246703E-01	 1.5104331E-03	 5.1384978E-02	 2.6404160E-03	 4.0484777E-05	 4.2921893E-07	 2.0803094E-06	 2.2055405E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.6611757E+02	 1.7611757E+00	 1.3924310E-01	 1.4762530E-03	 7.8787182E-04	 8.3530039E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4112525E-01	 1.4970153E-03	 5.2071718E-02	 2.7114639E-03	 4.0639451E-05	 4.3109138E-07	 2.1161661E-06	 2.2447669E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.6455305E+02	 1.7455305E+00	 1.3793168E-01	 1.4631389E-03	 7.8045151E-04	 8.2788008E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4126590E-01	 1.4984217E-03	 5.2763016E-02	 2.7839359E-03	 4.1220014E-05	 4.3722488E-07	 2.1748923E-06	 2.3069303E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.6471704E+02	 1.7471704E+00	 1.3806914E-01	 1.4645135E-03	 7.8122929E-04	 8.2865786E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4131748E-01	 1.4989375E-03	 5.3458872E-02	 2.8578510E-03	 4.1778886E-05	 4.4314363E-07	 2.2334521E-06	 2.3689959E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.6477718E+02	 1.7477718E+00	 1.3811956E-01	 1.4650176E-03	 7.8151454E-04	 8.2894311E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4259050E-01	 1.5116678E-03	 5.4159285E-02	 2.9332281E-03	 4.2707555E-05	 4.5276252E-07	 2.3130106E-06	 2.4521294E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.6626154E+02	 1.7626154E+00	 1.3936377E-01	 1.4774598E-03	 7.8855463E-04	 8.3598320E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4161328E-01	 1.5018956E-03	 5.4864256E-02	 3.0100866E-03	 4.2966965E-05	 4.5569098E-07	 2.3573505E-06	 2.5001146E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.6512210E+02	 1.7512210E+00	 1.3840867E-01	 1.4679087E-03	 7.8315041E-04	 8.3057898E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4115955E-01	 1.4973583E-03	 5.5573785E-02	 3.0884455E-03	 4.3383186E-05	 4.6018971E-07	 2.4109678E-06	 2.5574484E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.6459304E+02	 1.7459304E+00	 1.3796521E-01	 1.4634741E-03	 7.8064120E-04	 8.2806976E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4020908E-01	 1.4878535E-03	 5.6287871E-02	 3.1683244E-03	 4.3644763E-05	 4.6314416E-07	 2.4566708E-06	 2.6069399E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.6348478E+02	 1.7348478E+00	 1.3703624E-01	 1.4541844E-03	 7.7538486E-04	 8.2281343E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.3960869E-01	 1.4818497E-03	 5.7006515E-02	 3.2497428E-03	 4.4012712E-05	 4.6716450E-07	 2.5090113E-06	 2.6631420E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6278473E+02	 1.7278473E+00	 1.3644944E-01	 1.4483164E-03	 7.7206460E-04	 8.1949317E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4086357E-01	 1.4943985E-03	 5.7729717E-02	 3.3327202E-03	 4.4971700E-05	 4.7709738E-07	 2.5962035E-06	 2.7542696E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6424792E+02	 1.7424792E+00	 1.3767592E-01	 1.4605812E-03	 7.7900434E-04	 8.2643291E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.3939149E-01	 1.4796777E-03	 5.8457476E-02	 3.4172765E-03	 4.5062731E-05	 4.7835285E-07	 2.6342535E-06	 2.7963300E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6253147E+02	 1.7253147E+00	 1.3623715E-01	 1.4461936E-03	 7.7086344E-04	 8.1829201E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.3961063E-01	 1.4818690E-03	 5.9189793E-02	 3.5034316E-03	 4.5698978E-05	 4.8506265E-07	 2.7049130E-06	 2.8710757E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6278698E+02	 1.7278698E+00	 1.3645133E-01	 1.4483353E-03	 7.7207531E-04	 8.1950387E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4020510E-01	 1.4878138E-03	 5.9926667E-02	 3.5912054E-03	 4.6464914E-05	 4.9307150E-07	 2.7844874E-06	 2.9548132E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6348015E+02	 1.7348015E+00	 1.3703236E-01	 1.4541456E-03	 7.7536289E-04	 8.2279146E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4097323E-01	 1.4954950E-03	 6.0668099E-02	 3.6806183E-03	 4.7297504E-05	 5.0174905E-07	 2.8694496E-06	 3.0440161E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6437579E+02	 1.7437579E+00	 1.3778310E-01	 1.4616530E-03	 7.7961077E-04	 8.2703934E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4016874E-01	 1.4874502E-03	 6.1414089E-02	 3.7716903E-03	 4.7605856E-05	 5.0518638E-07	 2.9236702E-06	 3.1025561E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6343775E+02	 1.7343775E+00	 1.3699682E-01	 1.4537902E-03	 7.7516180E-04	 8.2259037E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4066962E-01	 1.4924590E-03	 6.2164636E-02	 3.8644419E-03	 4.8359846E-05	 5.1308225E-07	 3.0062722E-06	 3.1895571E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6402178E+02	 1.7402178E+00	 1.3748636E-01	 1.4586856E-03	 7.7793178E-04	 8.2536034E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.4050667E-01	 1.4908295E-03	 6.2919740E-02	 3.9588937E-03	 4.8890565E-05	 5.1874758E-07	 3.0761816E-06	 3.2639463E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6383178E+02	 1.7383178E+00	 1.3732710E-01	 1.4570930E-03	 7.7703062E-04	 8.2445919E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.3884538E-01	 1.4742165E-03	 6.3679402E-02	 4.0550663E-03	 4.8895804E-05	 5.1916027E-07	 3.1136556E-06	 3.3059815E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6189470E+02	 1.7189470E+00	 1.3570340E-01	 1.4408560E-03	 7.6784333E-04	 8.1527189E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.3880097E-01	 1.4737724E-03	 6.4443622E-02	 4.1529804E-03	 4.9466777E-05	 5.2523246E-07	 3.1878183E-06	 3.3847882E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6184291E+02	 1.7184291E+00	 1.3565999E-01	 1.4404219E-03	 7.6759772E-04	 8.1502629E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.3821489E-01	 1.4679116E-03	 6.5212398E-02	 4.2526569E-03	 4.9845526E-05	 5.2938456E-07	 3.2505463E-06	 3.4522437E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6115954E+02	 1.7115954E+00	 1.3508718E-01	 1.4346938E-03	 7.6435658E-04	 8.1178515E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.3856782E-01	 1.4714410E-03	 6.5985732E-02	 4.3541169E-03	 5.0565421E-05	 5.3695030E-07	 3.3365964E-06	 3.5431059E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6157107E+02	 1.7157107E+00	 1.3543213E-01	 1.4381433E-03	 7.6630840E-04	 8.1373697E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.3871354E-01	 1.4728982E-03	 6.6763624E-02	 4.4573815E-03	 5.1215326E-05	 5.4381829E-07	 3.4193208E-06	 3.6307280E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6174097E+02	 1.7174097E+00	 1.3557454E-01	 1.4395675E-03	 7.6711423E-04	 8.1454280E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3877498E-01	 1.4735126E-03	 6.7546073E-02	 4.5624720E-03	 5.1838504E-05	 5.5042118E-07	 3.5014874E-06	 3.7178789E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6181261E+02	 1.7181261E+00	 1.3563459E-01	 1.4401680E-03	 7.6745401E-04	 8.1488258E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3930107E-01	 1.4787734E-03	 6.8333079E-02	 4.6694097E-03	 5.2641302E-05	 5.5882242E-07	 3.5971423E-06	 3.8186057E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6242604E+02	 1.7242604E+00	 1.3614878E-01	 1.4453098E-03	 7.7036339E-04	 8.1779195E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3891067E-01	 1.4748695E-03	 6.9124642E-02	 4.7782162E-03	 5.3101857E-05	 5.6380340E-07	 3.6706469E-06	 3.8972708E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6197084E+02	 1.7197084E+00	 1.3576722E-01	 1.4414942E-03	 7.6820444E-04	 8.1563300E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3880367E-01	 1.4737994E-03	 6.9920763E-02	 4.8889131E-03	 5.3672062E-05	 5.6988304E-07	 3.7527916E-06	 3.9846657E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6184606E+02	 1.7184606E+00	 1.3566263E-01	 1.4404483E-03	 7.6761265E-04	 8.1504122E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3817136E-01	 1.4674764E-03	 7.0721441E-02	 5.0015222E-03	 5.4039376E-05	 5.7393593E-07	 3.8217426E-06	 4.0589576E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6110879E+02	 1.7110879E+00	 1.3504464E-01	 1.4342684E-03	 7.6411588E-04	 8.1154445E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3996861E-01	 1.4854489E-03	 7.1526676E-02	 5.1160654E-03	 5.5365585E-05	 5.8757993E-07	 3.9601163E-06	 4.2027640E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6320440E+02	 1.7320440E+00	 1.3680122E-01	 1.4518342E-03	 7.7405505E-04	 8.2148362E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3964008E-01	 1.4821636E-03	 7.2336469E-02	 5.2325647E-03	 5.5860985E-05	 5.9291800E-07	 4.0407864E-06	 4.2889595E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6282133E+02	 1.7282133E+00	 1.3648012E-01	 1.4486232E-03	 7.7223821E-04	 8.1966678E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3789238E-01	 1.4646866E-03	 7.3150818E-02	 5.3510422E-03	 5.5782845E-05	 5.9252283E-07	 4.0805608E-06	 4.3343530E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6078350E+02	 1.7078350E+00	 1.3477197E-01	 1.4315417E-03	 7.6257308E-04	 8.1000165E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3784249E-01	 1.4641877E-03	 7.3969725E-02	 5.4715202E-03	 5.6386911E-05	 5.9895189E-07	 4.1709243E-06	 4.4304307E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6072532E+02	 1.7072532E+00	 1.3472321E-01	 1.4310541E-03	 7.6229716E-04	 8.0972572E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3865383E-01	 1.4723010E-03	 7.4793189E-02	 5.5940211E-03	 5.7350221E-05	 6.0897555E-07	 4.2894059E-06	 4.5547223E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6167135E+02	 1.7167135E+00	 1.3551618E-01	 1.4389838E-03	 7.6678401E-04	 8.1421258E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3776882E-01	 1.4634509E-03	 7.5621210E-02	 5.7185673E-03	 5.7615023E-05	 6.1201629E-07	 4.3569177E-06	 4.6281412E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6063942E+02	 1.7063942E+00	 1.3465120E-01	 1.4303340E-03	 7.6188973E-04	 8.0931830E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3749459E-01	 1.4607087E-03	 7.6453788E-02	 5.8451816E-03	 5.8133410E-05	 6.1759504E-07	 4.4445194E-06	 4.7217480E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6031967E+02	 1.7031967E+00	 1.3438318E-01	 1.4276538E-03	 7.6037319E-04	 8.0780175E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3742464E-01	 1.4600091E-03	 7.7290923E-02	 5.9738867E-03	 5.8740046E-05	 6.2405843E-07	 4.5400723E-06	 4.8234052E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6023811E+02	 1.7023811E+00	 1.3431481E-01	 1.4269701E-03	 7.5998635E-04	 8.0741491E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3788479E-01	 1.4646107E-03	 7.8132615E-02	 6.1047055E-03	 5.9578548E-05	 6.3284266E-07	 4.6550277E-06	 4.9445652E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6077465E+02	 1.7077465E+00	 1.3476455E-01	 1.4314675E-03	 7.6253109E-04	 8.0995966E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3773619E-01	 1.4631247E-03	 7.8978864E-02	 6.2376609E-03	 6.0158934E-05	 6.3904788E-07	 4.7512842E-06	 5.0471275E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6060138E+02	 1.7060138E+00	 1.3461931E-01	 1.4300151E-03	 7.6170929E-04	 8.0913785E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3781502E-01	 1.4639130E-03	 7.9829670E-02	 6.3727761E-03	 6.0841804E-05	 6.4628010E-07	 4.8569811E-06	 5.1592327E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6069330E+02	 1.7069330E+00	 1.3469636E-01	 1.4307856E-03	 7.6214525E-04	 8.0957382E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3705697E-01	 1.4563325E-03	 8.0685032E-02	 6.5100745E-03	 6.1155468E-05	 6.4982243E-07	 4.9343309E-06	 5.2430944E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.5980940E+02	 1.6980940E+00	 1.3395546E-01	 1.4233766E-03	 7.5795307E-04	 8.0538163E-06	 4.0000000E+02
