# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0564.txt
# SPEC date/time stamp	Thu Jul 14 18:01:34 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839694.986
# Rayonix Save date/time stamp	07/14 18:01:32.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124678 109450 0 -4.61772 -48.0644 135 0 3.9397 0 101.702 184.516 47.1466 24.292 60.011 635.552 627.168 1527.96 55.6954 54.4919 55.929 25.1927 1422.83 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0564.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1246.78000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218900.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.5706707E+00	 1.4374355E+00	 4.5038331E-01	 4.5579220E-03	 2.0662208E+00	 4.2692686E+00	 7.8641590E-03	 7.9586038E-05	 1.6249089E-02	 1.6444233E-04	 1.4374355E+00	 1.4374355E+01	 4.3711076E+00	 4.3711076E-01	 2.2877497E-01	 2.2877497E+00	 8.3267214E+02	 8.4267214E+00	 6.6816680E-01	 6.7619117E-03	 3.8060593E-03	 3.8517682E-05	 8.1000000E+02
 9.5960961E+00	 1.4412453E+00	 4.5213144E-01	 4.5754034E-03	 2.0771880E+00	 4.3147098E+00	 7.9365868E-03	 8.0315329E-05	 1.6485782E-02	 1.6683003E-04	 1.4412453E+00	 1.4412453E+01	 4.3595531E+00	 4.3595531E-01	 2.2938131E-01	 2.2938131E+00	 8.3590411E+02	 8.4590411E+00	 6.7076025E-01	 6.7878462E-03	 3.8208323E-03	 3.8665413E-05	 8.2200000E+02
 9.6215215E+00	 1.4450550E+00	 4.5231905E-01	 4.5772794E-03	 2.0881839E+00	 4.3605119E+00	 7.9819111E-03	 8.0773598E-05	 1.6667698E-02	 1.6867013E-04	 1.4450550E+00	 1.4450550E+01	 4.3480597E+00	 4.3480597E-01	 2.2998764E-01	 2.2998764E+00	 8.3625096E+02	 8.4625096E+00	 6.7103858E-01	 6.7906295E-03	 3.8224177E-03	 3.8681267E-05	 8.1800000E+02
 9.6469469E+00	 1.4488646E+00	 4.5149991E-01	 4.5690880E-03	 2.0992086E+00	 4.4066769E+00	 8.0095209E-03	 8.1054736E-05	 1.6813655E-02	 1.7015080E-04	 1.4488646E+00	 1.4488646E+01	 4.3366270E+00	 4.3366270E-01	 2.3059396E-01	 2.3059396E+00	 8.3473653E+02	 8.4473653E+00	 6.6982334E-01	 6.7784771E-03	 3.8154954E-03	 3.8612044E-05	 8.3600000E+02
 9.6723724E+00	 1.4526742E+00	 4.5227297E-01	 4.5768186E-03	 2.1102622E+00	 4.4532066E+00	 8.0654818E-03	 8.1619397E-05	 1.7020282E-02	 1.7223833E-04	 1.4526742E+00	 1.4526742E+01	 4.3252544E+00	 4.3252544E-01	 2.3120027E-01	 2.3120027E+00	 8.3616576E+02	 8.4616576E+00	 6.7097021E-01	 6.7899458E-03	 3.8220282E-03	 3.8677372E-05	 8.0700000E+02
 9.6977978E+00	 1.4564836E+00	 4.5231450E-01	 4.5772339E-03	 2.1213446E+00	 4.5001030E+00	 8.1085836E-03	 8.2055481E-05	 1.7201100E-02	 1.7406795E-04	 1.4564836E+00	 1.4564836E+01	 4.3139415E+00	 4.3139415E-01	 2.3180657E-01	 2.3180657E+00	 8.3624254E+02	 8.4624254E+00	 6.7103182E-01	 6.7905619E-03	 3.8223792E-03	 3.8680882E-05	 8.6000000E+02
 9.7232232E+00	 1.4602931E+00	 4.5115963E-01	 4.5656852E-03	 2.1324558E+00	 4.5473678E+00	 8.1302431E-03	 8.2277155E-05	 1.7337384E-02	 1.7545240E-04	 1.4602931E+00	 1.4602931E+01	 4.3026879E+00	 4.3026879E-01	 2.3241286E-01	 2.3241286E+00	 8.3410741E+02	 8.4410741E+00	 6.6931851E-01	 6.7734288E-03	 3.8126197E-03	 3.8583287E-05	 8.1200000E+02
 9.7486486E+00	 1.4641024E+00	 4.5105414E-01	 4.5646304E-03	 2.1435958E+00	 4.5950031E+00	 8.1708050E-03	 8.2687866E-05	 1.7514904E-02	 1.7724936E-04	 1.4641024E+00	 1.4641024E+01	 4.2914931E+00	 4.2914931E-01	 2.3301913E-01	 2.3301913E+00	 8.3391239E+02	 8.4391239E+00	 6.6916202E-01	 6.7718639E-03	 3.8117283E-03	 3.8574373E-05	 8.4500000E+02
 9.7740741E+00	 1.4679117E+00	 4.5110794E-01	 4.5651683E-03	 2.1547647E+00	 4.6430108E+00	 8.2143571E-03	 8.3128492E-05	 1.7700006E-02	 1.7912234E-04	 1.4679117E+00	 1.4679117E+01	 4.2803565E+00	 4.2803565E-01	 2.3362540E-01	 2.3362540E+00	 8.3401185E+02	 8.4401185E+00	 6.6924183E-01	 6.7726620E-03	 3.8121829E-03	 3.8578919E-05	 8.3100000E+02
 9.7994995E+00	 1.4717209E+00	 4.5183878E-01	 4.5724767E-03	 2.1659623E+00	 4.6913927E+00	 8.2704218E-03	 8.3694257E-05	 1.7913422E-02	 1.8127861E-04	 1.4717209E+00	 1.4717209E+01	 4.2692779E+00	 4.2692779E-01	 2.3423165E-01	 2.3423165E+00	 8.3536303E+02	 8.4536303E+00	 6.7032607E-01	 6.7835044E-03	 3.8183591E-03	 3.8640680E-05	 8.4900000E+02
 9.8249249E+00	 1.4755300E+00	 4.5190172E-01	 4.5731061E-03	 2.1771888E+00	 4.7401509E+00	 8.3144464E-03	 8.4139635E-05	 1.8102119E-02	 1.8318787E-04	 1.4755300E+00	 1.4755300E+01	 4.2582566E+00	 4.2582566E-01	 2.3483789E-01	 2.3483789E+00	 8.3547940E+02	 8.4547940E+00	 6.7041945E-01	 6.7844381E-03	 3.8188910E-03	 3.8645999E-05	 8.2900000E+02
 9.8503504E+00	 1.4793390E+00	 4.5084680E-01	 4.5625569E-03	 2.1884440E+00	 4.7892871E+00	 8.3379194E-03	 8.4379510E-05	 1.8247070E-02	 1.8465983E-04	 1.4793390E+00	 1.4793390E+01	 4.2472923E+00	 4.2472923E-01	 2.3544412E-01	 2.3544412E+00	 8.3352906E+02	 8.4352906E+00	 6.6885442E-01	 6.7687879E-03	 3.8099761E-03	 3.8556851E-05	 8.4200000E+02
 9.8757758E+00	 1.4831480E+00	 4.5027151E-01	 4.5568040E-03	 2.1997281E+00	 4.8388035E+00	 8.3702171E-03	 8.4707644E-05	 1.8412201E-02	 1.8633378E-04	 1.4831480E+00	 1.4831480E+01	 4.2363845E+00	 4.2363845E-01	 2.3605034E-01	 2.3605034E+00	 8.3246545E+02	 8.4246545E+00	 6.6800094E-01	 6.7602531E-03	 3.8051145E-03	 3.8508235E-05	 8.6500000E+02
 9.9012012E+00	 1.4869569E+00	 4.4991835E-01	 4.5532724E-03	 2.2110409E+00	 4.8887019E+00	 8.4066650E-03	 8.5077294E-05	 1.8587480E-02	 1.8810938E-04	 1.4869569E+00	 1.4869569E+01	 4.2255328E+00	 4.2255328E-01	 2.3665655E-01	 2.3665655E+00	 8.3181252E+02	 8.4181252E+00	 6.6747701E-01	 6.7550138E-03	 3.8021300E-03	 3.8478390E-05	 8.2800000E+02
 9.9266266E+00	 1.4907658E+00	 4.4927939E-01	 4.5468829E-03	 2.2223825E+00	 4.9389842E+00	 8.4377875E-03	 8.5393703E-05	 1.8751992E-02	 1.8977748E-04	 1.4907658E+00	 1.4907658E+01	 4.2147368E+00	 4.2147368E-01	 2.3726274E-01	 2.3726274E+00	 8.3063122E+02	 8.4063122E+00	 6.6652909E-01	 6.7455346E-03	 3.7967304E-03	 3.8424394E-05	 8.6500000E+02
 9.9520521E+00	 1.4945745E+00	 4.4784749E-01	 4.5325638E-03	 2.2337530E+00	 4.9896524E+00	 8.4539282E-03	 8.5560307E-05	 1.8883987E-02	 1.9112059E-04	 1.4945745E+00	 1.4945745E+01	 4.2039960E+00	 4.2039960E-01	 2.3786892E-01	 2.3786892E+00	 8.2798390E+02	 8.3798390E+00	 6.6440479E-01	 6.7242915E-03	 3.7846298E-03	 3.8303388E-05	 8.4500000E+02
 9.9774775E+00	 1.4983832E+00	 4.4876231E-01	 4.5417120E-03	 2.2451522E+00	 5.0407085E+00	 8.5144270E-03	 8.6170506E-05	 1.9116185E-02	 1.9346590E-04	 1.4983832E+00	 1.4983832E+01	 4.1933100E+00	 4.1933100E-01	 2.3847509E-01	 2.3847509E+00	 8.2967522E+02	 8.3967522E+00	 6.6576196E-01	 6.7378633E-03	 3.7923607E-03	 3.8380696E-05	 8.6900000E+02
 1.0002903E+01	 1.5021918E+00	 4.4779710E-01	 4.5320599E-03	 2.2565803E+00	 5.0921544E+00	 8.5393600E-03	 8.6425060E-05	 1.9269751E-02	 1.9502508E-04	 1.5021918E+00	 1.5021918E+01	 4.1826784E+00	 4.1826784E-01	 2.3908125E-01	 2.3908125E+00	 8.2789074E+02	 8.3789074E+00	 6.6433003E-01	 6.7235440E-03	 3.7842040E-03	 3.8299130E-05	 8.3500000E+02
 1.0028328E+01	 1.5060004E+00	 4.4725045E-01	 4.5265934E-03	 2.2680371E+00	 5.1439921E+00	 8.5722375E-03	 8.6759072E-05	 1.9442152E-02	 1.9677279E-04	 1.5060004E+00	 1.5060004E+01	 4.1721008E+00	 4.1721008E-01	 2.3968740E-01	 2.3968740E+00	 8.2688009E+02	 8.3688009E+00	 6.6351905E-01	 6.7154341E-03	 3.7795844E-03	 3.8252934E-05	 8.8100000E+02
 1.0053754E+01	 1.5098088E+00	 4.4601694E-01	 4.5142583E-03	 2.2795227E+00	 5.1962236E+00	 8.5918865E-03	 8.6960812E-05	 1.9585400E-02	 1.9822914E-04	 1.5098088E+00	 1.5098088E+01	 4.1615768E+00	 4.1615768E-01	 2.4029354E-01	 2.4029354E+00	 8.2459957E+02	 8.3459957E+00	 6.6168907E-01	 6.6971344E-03	 3.7691604E-03	 3.8148694E-05	 8.5500000E+02
 1.0079179E+01	 1.5136172E+00	 4.4403854E-01	 4.4944743E-03	 2.2910371E+00	 5.2488508E+00	 8.5969825E-03	 8.7017035E-05	 1.9696005E-02	 1.9935925E-04	 1.5136172E+00	 1.5136172E+01	 4.1511059E+00	 4.1511059E-01	 2.4089966E-01	 2.4089966E+00	 8.2094189E+02	 8.3094189E+00	 6.5875402E-01	 6.6677839E-03	 3.7524415E-03	 3.7981505E-05	 8.7400000E+02
 1.0104605E+01	 1.5174255E+00	 4.4391785E-01	 4.4932674E-03	 2.3025802E+00	 5.3018757E+00	 8.6379490E-03	 8.7431976E-05	 1.9889571E-02	 2.0131914E-04	 1.5174255E+00	 1.5174255E+01	 4.1406878E+00	 4.1406878E-01	 2.4150577E-01	 2.4150577E+00	 8.2071875E+02	 8.3071875E+00	 6.5857496E-01	 6.6659933E-03	 3.7514215E-03	 3.7971305E-05	 8.6100000E+02
 1.0130030E+01	 1.5212338E+00	 4.4242385E-01	 4.4783274E-03	 2.3141522E+00	 5.3553002E+00	 8.6521433E-03	 8.7579209E-05	 2.0022376E-02	 2.0267161E-04	 1.5212338E+00	 1.5212338E+01	 4.1303220E+00	 4.1303220E-01	 2.4211187E-01	 2.4211187E+00	 8.1795664E+02	 8.2795664E+00	 6.5635854E-01	 6.6438291E-03	 3.7387962E-03	 3.7845052E-05	 8.8900000E+02
 1.0155455E+01	 1.5250419E+00	 4.4106251E-01	 4.4647140E-03	 2.3257529E+00	 5.4091265E+00	 8.6687599E-03	 8.7750677E-05	 2.0161393E-02	 2.0408639E-04	 1.5250419E+00	 1.5250419E+01	 4.1200082E+00	 4.1200082E-01	 2.4271796E-01	 2.4271796E+00	 8.1543977E+02	 8.2543977E+00	 6.5433892E-01	 6.6236328E-03	 3.7272919E-03	 3.7730009E-05	 8.6500000E+02
 1.0180881E+01	 1.5288500E+00	 4.3964195E-01	 4.4505084E-03	 2.3373824E+00	 5.4633564E+00	 8.6840468E-03	 8.7908862E-05	 2.0297938E-02	 2.0547662E-04	 1.5288500E+00	 1.5288500E+01	 4.1097460E+00	 4.1097460E-01	 2.4332404E-01	 2.4332404E+00	 8.1281344E+02	 8.2281344E+00	 6.5223145E-01	 6.6025582E-03	 3.7152872E-03	 3.7609962E-05	 8.7300000E+02
 1.0206306E+01	 1.5326580E+00	 4.3887173E-01	 4.4428062E-03	 2.3490406E+00	 5.5179920E+00	 8.7120709E-03	 8.8194431E-05	 2.0465009E-02	 2.0717230E-04	 1.5326580E+00	 1.5326580E+01	 4.0995350E+00	 4.0995350E-01	 2.4393010E-01	 2.4393010E+00	 8.1138945E+02	 8.2138945E+00	 6.5108878E-01	 6.5911315E-03	 3.7087783E-03	 3.7544872E-05	 8.9300000E+02
 1.0231732E+01	 1.5364660E+00	 4.3769906E-01	 4.4310795E-03	 2.3607277E+00	 5.5730352E+00	 8.7320209E-03	 8.8399274E-05	 2.0613924E-02	 2.0868661E-04	 1.5364660E+00	 1.5364660E+01	 4.0893748E+00	 4.0893748E-01	 2.4453615E-01	 2.4453615E+00	 8.0922140E+02	 8.1922140E+00	 6.4934907E-01	 6.5737343E-03	 3.6988684E-03	 3.7445773E-05	 8.6000000E+02
 1.0257157E+01	 1.5402738E+00	 4.3617712E-01	 4.4158601E-03	 2.3724435E+00	 5.6284881E+00	 8.7448431E-03	 8.8532850E-05	 2.0746646E-02	 2.1003918E-04	 1.5402738E+00	 1.5402738E+01	 4.0792651E+00	 4.0792651E-01	 2.4514219E-01	 2.4514219E+00	 8.0640763E+02	 8.1640763E+00	 6.4709119E-01	 6.5511556E-03	 3.6860069E-03	 3.7317159E-05	 8.9600000E+02
 1.0282583E+01	 1.5440816E+00	 4.3437222E-01	 4.3978111E-03	 2.3841881E+00	 5.6843527E+00	 8.7517683E-03	 8.8607471E-05	 2.0865862E-02	 2.1125688E-04	 1.5440816E+00	 1.5440816E+01	 4.0692054E+00	 4.0692054E-01	 2.4574822E-01	 2.4574822E+00	 8.0307071E+02	 8.1307071E+00	 6.4441353E-01	 6.5243789E-03	 3.6707542E-03	 3.7164632E-05	 8.6900000E+02
 1.0308008E+01	 1.5478893E+00	 4.3217269E-01	 4.3758158E-03	 2.3959614E+00	 5.7406310E+00	 8.7504502E-03	 8.8599671E-05	 2.0965741E-02	 2.1228139E-04	 1.5478893E+00	 1.5478893E+01	 4.0591954E+00	 4.0591954E-01	 2.4635424E-01	 2.4635424E+00	 7.9900421E+02	 8.0900421E+00	 6.4115041E-01	 6.4917478E-03	 3.6521666E-03	 3.6978756E-05	 9.1100000E+02
 1.0333433E+01	 1.5516970E+00	 4.3136758E-01	 4.3677647E-03	 2.4077635E+00	 5.7973251E+00	 8.7771716E-03	 8.8872280E-05	 2.1133353E-02	 2.1398343E-04	 1.5516970E+00	 1.5516970E+01	 4.0492347E+00	 4.0492347E-01	 2.4696024E-01	 2.4696024E+00	 7.9751571E+02	 8.0751571E+00	 6.3995599E-01	 6.4798035E-03	 3.6453628E-03	 3.6910718E-05	 8.7500000E+02
 1.0358859E+01	 1.5555045E+00	 4.3070179E-01	 4.3611068E-03	 2.4195944E+00	 5.8544368E+00	 8.8066858E-03	 8.9172830E-05	 2.1308607E-02	 2.1576208E-04	 1.5555045E+00	 1.5555045E+01	 4.0393230E+00	 4.0393230E-01	 2.4756624E-01	 2.4756624E+00	 7.9628480E+02	 8.0628480E+00	 6.3896826E-01	 6.4699263E-03	 3.6397365E-03	 3.6854454E-05	 9.0700000E+02
 1.0384284E+01	 1.5593120E+00	 4.2833200E-01	 4.3374089E-03	 2.4314540E+00	 5.9119684E+00	 8.8011583E-03	 8.9122976E-05	 2.1399611E-02	 2.1669841E-04	 1.5593120E+00	 1.5593120E+01	 4.0294599E+00	 4.0294599E-01	 2.4817222E-01	 2.4817222E+00	 7.9190351E+02	 8.0190351E+00	 6.3545255E-01	 6.4347692E-03	 3.6197100E-03	 3.6654190E-05	 8.8900000E+02
 1.0409710E+01	 1.5631194E+00	 4.2641013E-01	 4.3181902E-03	 2.4433423E+00	 5.9699217E+00	 8.8045081E-03	 8.9161908E-05	 2.1512427E-02	 2.1785306E-04	 1.5631194E+00	 1.5631194E+01	 4.0196451E+00	 4.0196451E-01	 2.4877818E-01	 2.4877818E+00	 7.8835035E+02	 7.9835035E+00	 6.3260136E-01	 6.4062573E-03	 3.6034689E-03	 3.6491779E-05	 8.9700000E+02
 1.0435135E+01	 1.5669268E+00	 4.2383365E-01	 4.2924254E-03	 2.4552594E+00	 6.0282989E+00	 8.7939924E-03	 8.9062198E-05	 2.1591533E-02	 2.1867080E-04	 1.5669268E+00	 1.5669268E+01	 4.0098781E+00	 4.0098781E-01	 2.4938414E-01	 2.4938414E+00	 7.8358693E+02	 7.9358693E+00	 6.2877902E-01	 6.3680339E-03	 3.5816958E-03	 3.6274048E-05	 8.9700000E+02
 1.0460561E+01	 1.5707340E+00	 4.2250108E-01	 4.2790998E-03	 2.4672053E+00	 6.0871020E+00	 8.8089954E-03	 8.9217688E-05	 2.1733600E-02	 2.2011835E-04	 1.5707340E+00	 1.5707340E+01	 4.0001587E+00	 4.0001587E-01	 2.4999008E-01	 2.4999008E+00	 7.8112327E+02	 7.9112327E+00	 6.2680209E-01	 6.3482646E-03	 3.5704347E-03	 3.6161436E-05	 9.0200000E+02
 1.0485986E+01	 1.5745412E+00	 4.2091238E-01	 4.2632127E-03	 2.4791799E+00	 6.1463331E+00	 8.8184653E-03	 8.9317861E-05	 2.1862562E-02	 2.2143505E-04	 1.5745412E+00	 1.5745412E+01	 3.9904865E+00	 3.9904865E-01	 2.5059601E-01	 2.5059601E+00	 7.7818607E+02	 7.8818607E+00	 6.2444517E-01	 6.3246954E-03	 3.5570090E-03	 3.6027180E-05	 9.0200000E+02
 1.0511411E+01	 1.5783483E+00	 4.1879765E-01	 4.2420654E-03	 2.4911833E+00	 6.2059941E+00	 8.8166414E-03	 8.9305109E-05	 2.1963870E-02	 2.2247539E-04	 1.5783483E+00	 1.5783483E+01	 3.9808611E+00	 3.9808611E-01	 2.5120193E-01	 2.5120193E+00	 7.7427633E+02	 7.8427633E+00	 6.2130786E-01	 6.2933222E-03	 3.5391380E-03	 3.5848470E-05	 8.9800000E+02
 1.0536837E+01	 1.5821553E+00	 4.1734653E-01	 4.2275542E-03	 2.5032154E+00	 6.2660872E+00	 8.8285278E-03	 8.9429473E-05	 2.2099707E-02	 2.2386123E-04	 1.5821553E+00	 1.5821553E+01	 3.9712823E+00	 3.9712823E-01	 2.5180784E-01	 2.5180784E+00	 7.7159350E+02	 7.8159350E+00	 6.1915505E-01	 6.2717942E-03	 3.5268750E-03	 3.5725840E-05	 9.1700000E+02
 1.0562262E+01	 1.5859622E+00	 4.1468545E-01	 4.2009434E-03	 2.5152762E+00	 6.3266145E+00	 8.8145013E-03	 8.9294720E-05	 2.2170905E-02	 2.2460089E-04	 1.5859622E+00	 1.5859622E+01	 3.9617496E+00	 3.9617496E-01	 2.5241373E-01	 2.5241373E+00	 7.6667367E+02	 7.7667367E+00	 6.1520720E-01	 6.2323156E-03	 3.5043870E-03	 3.5500960E-05	 8.9700000E+02
 1.0587688E+01	 1.5897691E+00	 4.1305959E-01	 4.1846848E-03	 2.5273658E+00	 6.3875779E+00	 8.8221426E-03	 8.9376659E-05	 2.2296782E-02	 2.2588751E-04	 1.5897691E+00	 1.5897691E+01	 3.9522628E+00	 3.9522628E-01	 2.5301961E-01	 2.5301961E+00	 7.6366776E+02	 7.7366776E+00	 6.1279515E-01	 6.2081952E-03	 3.4906473E-03	 3.5363563E-05	 9.2400000E+02
 1.0613113E+01	 1.5935759E+00	 4.1183659E-01	 4.1724548E-03	 2.5394841E+00	 6.4489795E+00	 8.8381972E-03	 8.9542744E-05	 2.2444461E-02	 2.2739238E-04	 1.5935759E+00	 1.5935759E+01	 3.9428215E+00	 3.9428215E-01	 2.5362548E-01	 2.5362548E+00	 7.6140667E+02	 7.7140667E+00	 6.1098076E-01	 6.1900513E-03	 3.4803121E-03	 3.5260211E-05	 9.0000000E+02
 1.0638539E+01	 1.5973826E+00	 4.0961480E-01	 4.1502369E-03	 2.5516311E+00	 6.5108215E+00	 8.8325641E-03	 8.9491965E-05	 2.2537446E-02	 2.2835049E-04	 1.5973826E+00	 1.5973826E+01	 3.9334254E+00	 3.9334254E-01	 2.5423134E-01	 2.5423134E+00	 7.5729901E+02	 7.6729901E+00	 6.0768462E-01	 6.1570899E-03	 3.4615364E-03	 3.5072454E-05	 9.3400000E+02
 1.0663964E+01	 1.6011892E+00	 4.0803516E-01	 4.1344405E-03	 2.5638069E+00	 6.5731059E+00	 8.8404865E-03	 8.9576755E-05	 2.2665300E-02	 2.2965750E-04	 1.6011892E+00	 1.6011892E+01	 3.9240742E+00	 3.9240742E-01	 2.5483718E-01	 2.5483718E+00	 7.5437855E+02	 7.6437855E+00	 6.0534114E-01	 6.1336551E-03	 3.4481873E-03	 3.4938963E-05	 9.0300000E+02
 1.0689389E+01	 1.6049958E+00	 4.0542490E-01	 4.1083379E-03	 2.5760114E+00	 6.6358349E+00	 8.8257468E-03	 8.9434937E-05	 2.2735225E-02	 2.3038542E-04	 1.6049958E+00	 1.6049958E+01	 3.9147675E+00	 3.9147675E-01	 2.5544301E-01	 2.5544301E+00	 7.4955269E+02	 7.5955269E+00	 6.0146869E-01	 6.0949306E-03	 3.4261288E-03	 3.4718377E-05	 9.5200000E+02
 1.0714815E+01	 1.6088022E+00	 4.0372422E-01	 4.0913311E-03	 2.5882447E+00	 6.6990104E+00	 8.8304613E-03	 8.9487673E-05	 2.2855394E-02	 2.3161599E-04	 1.6088022E+00	 1.6088022E+01	 3.9055051E+00	 3.9055051E-01	 2.5604883E-01	 2.5604883E+00	 7.4640846E+02	 7.5640846E+00	 5.9894564E-01	 6.0697001E-03	 3.4117568E-03	 3.4574658E-05	 9.0400000E+02
 1.0740240E+01	 1.6126086E+00	 4.0085775E-01	 4.0626664E-03	 2.6005066E+00	 6.7626346E+00	 8.8093022E-03	 8.9281687E-05	 2.2908649E-02	 2.3217762E-04	 1.6126086E+00	 1.6126086E+01	 3.8962865E+00	 3.8962865E-01	 2.5665464E-01	 2.5665464E+00	 7.4110891E+02	 7.5110891E+00	 5.9469309E-01	 6.0271746E-03	 3.3875331E-03	 3.4332421E-05	 9.3400000E+02
 1.0765666E+01	 1.6164149E+00	 3.9968053E-01	 4.0508942E-03	 2.6127973E+00	 6.8267096E+00	 8.8249442E-03	 8.9443725E-05	 2.3057790E-02	 2.3369832E-04	 1.6164149E+00	 1.6164149E+01	 3.8871116E+00	 3.8871116E-01	 2.5726043E-01	 2.5726043E+00	 7.3893245E+02	 7.4893245E+00	 5.9294662E-01	 6.0097099E-03	 3.3775847E-03	 3.4232937E-05	 9.3000000E+02
 1.0791091E+01	 1.6202212E+00	 3.9749836E-01	 4.0290725E-03	 2.6251167E+00	 6.8912375E+00	 8.8181445E-03	 8.9381359E-05	 2.3148658E-02	 2.3463650E-04	 1.6202212E+00	 1.6202212E+01	 3.8779800E+00	 3.8779800E-01	 2.5786621E-01	 2.5786621E+00	 7.3489804E+02	 7.4489804E+00	 5.8970926E-01	 5.9773363E-03	 3.3591439E-03	 3.4048529E-05	 9.4300000E+02
 1.0816517E+01	 1.6240273E+00	 3.9575435E-01	 4.0116324E-03	 2.6374648E+00	 6.9562204E+00	 8.8207522E-03	 8.9413080E-05	 2.3264423E-02	 2.3582385E-04	 1.6240273E+00	 1.6240273E+01	 3.8688914E+00	 3.8688914E-01	 2.5847198E-01	 2.5847198E+00	 7.3167370E+02	 7.4167370E+00	 5.8712193E-01	 5.9514630E-03	 3.3444057E-03	 3.3901147E-05	 9.2000000E+02
 1.0841942E+01	 1.6278334E+00	 3.9313887E-01	 3.9854776E-03	 2.6498416E+00	 7.0216604E+00	 8.8035769E-03	 8.9246984E-05	 2.3328084E-02	 2.3649037E-04	 1.6278334E+00	 1.6278334E+01	 3.8598454E+00	 3.8598454E-01	 2.5907773E-01	 2.5907773E+00	 7.2683819E+02	 7.3683819E+00	 5.8324174E-01	 5.9126611E-03	 3.3223031E-03	 3.3680121E-05	 9.4800000E+02
 1.0867367E+01	 1.6316394E+00	 3.9048325E-01	 3.9589214E-03	 2.6622471E+00	 7.0875597E+00	 8.7850460E-03	 8.9067346E-05	 2.3387963E-02	 2.3711928E-04	 1.6316394E+00	 1.6316394E+01	 3.8508419E+00	 3.8508419E-01	 2.5968347E-01	 2.5968347E+00	 7.2192846E+02	 7.3192846E+00	 5.7930199E-01	 5.8732636E-03	 3.2998612E-03	 3.3455702E-05	 9.4800000E+02
 1.0892793E+01	 1.6354453E+00	 3.8831783E-01	 3.9372672E-03	 2.6746813E+00	 7.1539203E+00	 8.7771324E-03	 8.8993893E-05	 2.3476032E-02	 2.3803031E-04	 1.6354453E+00	 1.6354453E+01	 3.8418804E+00	 3.8418804E-01	 2.6028920E-01	 2.6028920E+00	 7.1792501E+02	 7.2792501E+00	 5.7608948E-01	 5.8411385E-03	 3.2815619E-03	 3.3272709E-05	 9.2600000E+02
 1.0918218E+01	 1.6392511E+00	 3.8657491E-01	 3.9198380E-03	 2.6871443E+00	 7.2207444E+00	 8.7784514E-03	 8.9012781E-05	 2.3588966E-02	 2.3919019E-04	 1.6392511E+00	 1.6392511E+01	 3.8329608E+00	 3.8329608E-01	 2.6089492E-01	 2.6089492E+00	 7.1470268E+02	 7.2470268E+00	 5.7350376E-01	 5.8152813E-03	 3.2668329E-03	 3.3125419E-05	 9.5900000E+02
